-11.257139 18.515871 1.103203 -3.986831 -10.363433 17.106525 8.640911 -13.203698 -3.485205 8.898944 4.333458 -8.206509 -6.952982 12.867948 -1.081460 -0.882287 -12.215596 19.526455 1.437448 -4.071921 -12.088003 19.425709 6.881183 -11.072210 -7.964968 13.794197 9.931599 -15.235728 -2.796806 6.873011 8.766079 -13.723751 -0.788220 4.438605 3.992060 -7.366325 -4.309639 9.237200 -0.649106 -1.551595
-11.248302 18.547491 1.091720 -4.029764 -10.492212 17.536784 8.583612 -13.274348 -3.513252 9.126264 4.462809 -8.171982 -7.082039 12.904659 -1.025545 -0.953964 -12.239050 19.733824 1.506576 -4.028992 -12.054887 19.558543 6.809861 -11.230088 -8.001292 13.814301 10.126069 -15.438214 -2.800970 6.839886 8.810159 -13.807109 -0.800212 4.430836 3.991945 -7.384135 -4.319771 9.393336 -0.685988 -1.480937
-11.355346 18.546628 1.125358 -4.034075 -10.599029 17.792437 8.683025 -13.214187 -3.473806 9.240849 4.493536 -8.349943 -7.405437 13.087623 -1.103886 -1.075797 -12.321676 19.811401 1.556067 -4.109526 -12.128285 19.543012 6.774580 -11.190766 -8.035996 13.881765 10.313301 -15.723126 -2.867069 6.853033 8.998918 -13.885700 -0.776682 4.446116 4.061849 -7.385980 -4.312598 9.437997 -0.665465 -1.422216
-11.264495 18.680833 1.137972 -4.087316 -10.565158 17.963019 8.739000 -13.333434 -3.370632 9.222263 4.563451 -8.449507 -7.400064 13.538106 -0.990161 -1.055979 -12.338614 19.928357 1.547026 -4.205206 -12.118068 19.625780 6.754112 -11.146693 -8.148000 13.959293 10.364451 -16.016934 -2.865411 6.960254 9.041987 -14.135789 -0.689509 4.426440 4.212165 -7.476732 -4.302387 9.435692 -0.690174 -1.432449
-11.202242 18.604206 1.258096 -4.133908 -10.467883 17.947571 8.799088 -13.443328 -3.401084 9.078342 4.549223 -8.574080 -7.282619 13.621302 -0.949136 -1.229382 -12.402172 19.974525 1.548286 -4.225334 -12.073826 19.625733 6.767901 -11.124391 -8.264556 14.133391 10.402721 -16.140337 -2.907012 6.996620 9.235228 -14.244098 -0.715186 4.303826 4.304297 -7.681840 -4.262087 9.417815 -0.681818 -1.401475
-11.040314 18.517547 1.394098 -4.333005 -10.342589 17.824555 8.974732 -13.550284 -3.372561 9.086398 4.534047 -8.597285 -7.075325 13.471310 -0.892030 -1.334761 -12.324289 20.062995 1.564711 -4.227433 -12.098422 19.560908 6.726403 -11.154456 -8.250742 14.332137 10.448486 -16.204205 -2.959715 7.049871 9.370036 -14.505949 -0.672979 4.300593 4.444871 -7.842319 -4.310260 9.352793 -0.676687 -1.394776
-10.890701 18.302116 1.519868 -4.599683 -10.136429 17.637393 9.112932 -13.805889 -3.352051 9.068342 4.688092 -8.596841 -6.928898 13.170899 -0.878164 -1.425251 -12.152665 19.986735 1.530195 -4.247291 -12.198483 19.571854 6.802536 -11.117783 -8.136468 14.362186 10.294662 -16.273255 -2.989493 7.115280 9.472214 -14.731572 -0.648516 4.253139 4.673751 -8.054522 -4.274688 9.384565 -0.638719 -1.398265
-10.906230 18.064221 1.682956 -4.853852 -9.915832 17.335802 9.125760 -14.054991 -3.351309 9.044592 4.691024 -8.796902 -6.932651 12.930683 -0.883288 -1.457523 -12.048136 19.756062 1.474133 -4.205128 -12.215339 19.695696 6.798467 -11.208543 -8.043296 14.231514 10.243916 -16.097589 -3.046642 7.141021 9.467685 -14.908421 -0.668214 4.216652 4.706365 -8.383834 -4.266215 9.339389 -0.592792 -1.450789
-10.991731 18.014789 1.746740 -5.133254 -9.869790 17.011255 9.118537 -14.132645 -3.367155 9.048969 4.758238 -8.857345 -6.935248 12.900116 -0.894952 -1.462780 -12.011463 19.575285 1.441287 -4.120838 -12.357881 19.748428 7.000456 -11.220547 -8.025393 14.093493 10.267263 -15.989496 -3.051869 7.190394 9.322808 -14.941330 -0.671200 4.244018 4.784771 -8.496832 -4.170063 9.320640 -0.436700 -1.524861
-10.963468 18.093741 1.788055 -5.285146 -9.861754 16.907253 9.031698 -14.130548 -3.354731 9.084692 4.702337 -8.976632 -6.813873 12.909906 -0.812236 -1.458957 -12.084188 19.492343 1.446211 -4.066037 -12.377181 19.939002 7.085971 -11.470103 -8.029908 14.049833 10.286880 -15.988387 -3.006085 7.196442 9.295884 -14.765696 -0.696398 4.264148 4.750975 -8.612577 -4.043537 9.217675 -0.275870 -1.749654
-11.003547 18.073996 1.793044 -5.382795 -10.005618 16.888773 9.028426 -14.011238 -3.364517 9.087086 4.726843 -8.960764 -6.901892 12.761282 -0.931156 -1.564007 -12.030354 19.566290 1.453447 -4.074820 -12.369554 20.004709 7.038578 -11.640543 -8.126935 14.054360 10.361070 -16.008005 -2.989827 7.139399 9.365883 -14.692419 -0.707583 4.312571 4.783633 -8.595510 -3.769560 9.076376 -0.017086 -2.020060
-10.879709 18.127593 1.754634 -5.437439 -10.196318 17.059883 9.036450 -13.974026 -3.281022 9.103214 4.881301 -9.007762 -6.840745 12.832602 -0.893805 -1.434453 -11.975951 19.517411 1.453451 -4.097501 -12.292022 20.006684 6.878781 -11.629718 -8.239246 14.180669 10.484094 -16.100268 -2.977680 7.113860 9.439456 -14.767879 -0.683240 4.353534 4.915279 -8.631869 -3.709573 8.749747 0.041187 -2.412998
-10.750985 17.997757 1.745122 -5.418608 -10.231657 17.332624 9.078674 -13.968567 -3.230072 9.006999 4.837065 -9.217426 -6.768763 12.773281 -0.816121 -1.437829 -11.998160 19.436776 1.462034 -4.100940 -12.255474 19.905631 6.753516 -11.441548 -8.284986 14.346054 10.478922 -16.274333 -3.034966 7.098069 9.600833 -14.881211 -0.681463 4.352104 5.010396 -8.805707 -3.682565 8.630172 0.085513 -2.577300
-10.750521 17.812170 1.739511 -5.401325 -10.220901 17.415680 9.285140 -14.030369 -3.153269 8.912691 4.852489 -9.215854 -6.785215 12.680764 -0.830995 -1.538730 -12.020466 19.444947 1.435833 -4.116399 -12.328754 19.830695 6.799918 -11.254402 -8.307062 14.432419 10.504041 -16.312636 -3.049292 7.162607 9.575415 -15.107698 -0.586385 4.367979 5.070397 -8.962791 -3.753897 8.576701 0.097178 -2.671249
-11.066087 17.756308 1.655538 -5.366186 -10.185594 17.388094 9.490464 -14.327902 -3.041649 8.783631 4.932369 -9.236306 -6.791676 12.686775 -0.763938 -1.552890 -11.997367 19.475383 1.451610 -4.091256 -12.425570 19.897697 6.969002 -11.279127 -8.303461 14.462805 10.467192 -16.361808 -3.070551 7.183651 9.613894 -15.126500 -0.621476 4.242740 4.994105 -9.061720 -3.721195 8.649950 0.187087 -2.721196
-11.142824 18.112866 1.520767 -5.205425 -10.157800 17.337674 9.661303 -14.665641 -2.961277 8.597293 4.941809 -9.328944 -6.934332 12.699404 -0.817970 -1.654092 -12.108752 19.453918 1.429419 -4.102262 -12.392849 20.024674 6.982228 -11.510272 -8.406230 14.442885 10.464641 -16.341325 -3.107795 7.191577 9.724850 -15.176234 -0.595641 4.230179 4.938472 -8.981874 -3.657233 8.633870 0.315348 -2.865661
-11.249140 18.283806 1.406347 -4.952779 -10.158292 17.310513 9.696830 -14.957062 -2.962271 8.433147 4.856314 -9.342908 -6.950683 12.881192 -0.729300 -1.633760 -12.341558 19.586297 1.525874 -4.068463 -12.495400 20.009862 7.002304 -11.588124 -8.374627 14.551806 10.529604 -16.339290 -3.167848 7.221247 9.764593 -15.325067 -0.610434 4.179257 4.965636 -8.899756 -3.619362 8.580481 0.426451 -3.078302
-11.397093 18.470015 1.297267 -4.743385 -10.223268 17.327883 9.649160 -15.063172 -3.015303 8.382842 4.815352 -9.221996 -7.049587 12.940611 -0.741340 -1.764748 -12.356232 19.904659 1.582892 -4.186336 -12.645043 20.136694 7.132196 -11.624211 -8.519768 14.515812 10.620609 -16.433170 -3.203372 7.301533 9.817940 -15.407095 -0.616741 4.176284 5.065807 -8.922961 -3.576828 8.574794 0.433573 -3.285678
-11.237012 18.718825 1.292729 -4.573926 -10.323296 17.435747 9.654589 -15.015804 -3.102091 8.437782 4.870082 -9.127259 -7.256221 13.074301 -0.830084 -1.811254 -12.458634 19.993479 1.629584 -4.301974 -12.664042 20.349904 7.097660 -11.797855 -8.698294 14.670956 10.796083 -16.579193 -3.260341 7.379870 9.987586 -15.487777 -0.607653 4.195546 5.134376 -9.063129 -3.650972 8.579427 0.222732 -3.349745
-11.237421 18.604869 1.365147 -4.563263 -10.367103 17.582158 9.572556 -15.008598 -3.147545 8.574025 4.935017 -9.161801 -7.542755 13.352201 -0.949765 -1.731176 -12.595753 20.135387 1.641516 -4.393040 -12.685246 20.424061 7.176401 -11.796673 -8.732172 14.923494 10.860679 -16.832705 -3.261704 7.503159 9.954569 -15.712077 -0.581999 4.200059 5.128299 -9.179726 -3.891429 8.701523 -0.016487 -3.084719
-11.297525 18.599882 1.472924 -4.703670 -10.485479 17.657769 9.652364 -14.907909 -3.229121 8.681126 4.831691 -9.252291 -7.664689 13.763155 -0.949870 -1.574985 -12.740343 20.335783 1.709547 -4.437573 -12.774015 20.467552 7.235510 -11.894439 -8.619609 15.023899 10.771869 -16.973229 -3.232308 7.583915 9.984027 -15.718698 -0.609548 4.160236 5.193610 -9.187302 -3.967749 9.023914 -0.156457 -2.716177
-11.398748 18.680447 1.529367 -4.914928 -10.616745 17.813792 9.732160 -14.983420 -3.285205 8.819497 4.821269 -9.165978 -7.607005 14.004396 -0.927139 -1.547967 -12.833889 20.559499 1.740828 -4.547040 -12.824965 20.586222 7.252959 -11.993067 -8.601460 14.916294 10.896478 -16.893235 -3.205987 7.613021 10.096022 -15.752998 -0.591895 4.182087 5.281313 -9.265786 -3.979321 9.168004 -0.189362 -2.462013
-11.434840 18.828585 1.542676 -5.070359 -10.680311 18.004851 9.690987 -15.102671 -3.241121 8.935383 4.929975 -9.160671 -7.671581 13.980728 -0.966658 -1.569163 -12.790781 20.724244 1.801107 -4.626787 -12.956538 20.677797 7.336908 -12.037484 -8.591264 14.883712 10.961309 -17.022788 -3.197507 7.623543 10.146274 -15.900129 -0.663849 4.179231 5.184073 -9.397049 -3.983681 9.185693 -0.169542 -2.362059
-11.551613 18.918349 1.492427 -5.153473 -10.749290 18.135980 9.680548 -15.073342 -3.272485 8.913974 4.983684 -9.313197 -7.813692 14.054227 -1.001181 -1.517311 -12.880025 20.705368 1.736670 -4.735764 -12.950657 20.861598 7.367411 -12.153718 -8.604911 14.887068 10.974283 -17.123304 -3.242368 7.634014 10.166670 -15.997423 -0.672096 4.284091 5.074393 -9.305651 -3.946615 9.175499 -0.096161 -2.367319
