212.471287 35.905598 278.585694 30.915693 35.905598 17.018882 30.329684 5.963573 278.585694 30.329684 798.182691 101.162516 30.915693 5.963573 101.162516 29.538394 558.130022 73.141173 431.367620 47.064820 73.141173 24.072612 46.609867 8.945106 431.367620 46.609867 508.307077 68.235324 47.064820 8.945106 68.235324 23.107567 851.474820 106.210705 227.407211 25.490442 106.210705 30.590570 24.959109 4.811354 227.407211 24.959109 170.051677 31.506520 25.490442 4.811354 31.506520 16.083560 722.479893 95.511041 -118.300433 -13.542269 95.511041 29.166707 -13.639554 -2.768184 -118.300433 -13.639554 123.653886 26.362359 -13.542269 -2.768184 26.362359 15.158876 328.900222 51.763852 -216.355331 -27.333225 51.763852 20.883879 -26.621117 -5.901959 -216.355331 -26.621117 306.653707 49.794250 -27.333225 -5.901959 49.794250 20.212489 104.854464 24.310598 -30.392205 -4.209801 24.310598 14.762796 -4.201076 -1.029462 -30.392205 -4.201076 349.324067 57.620701 -4.209801 -1.029462 57.620701 22.728542 193.856722 37.138173 84.241647 12.084404 37.138173 18.011822 12.129276 3.086241 84.241647 12.129276 177.663815 34.765943 12.084404 3.086241 34.765943 17.450043 338.853708 56.213594 -53.152928 -7.325271 56.213594 22.433692 -7.294827 -1.750189 -53.152928 -7.294827 113.016854 25.435138 -7.325271 -1.750189 25.435138 15.024450 259.965752 43.574812 -211.391042 -25.929999 43.574812 18.937461 -26.249948 -5.697334 -211.391042 -26.249948 382.473632 58.183126 -25.929999 -5.697334 58.183126 22.171239 107.192620 24.505563 -62.688243 -7.203796 24.505563 14.774631 -7.405767 -1.463979 -62.688243 -7.405767 749.401355 98.038087 -7.203796 -1.463979 98.038087 29.628242
211.793734 35.892625 277.991186 30.730863 35.892625 17.003961 30.365720 5.932470 277.991186 30.365720 799.461329 100.878654 30.730863 5.932470 100.878654 29.472226 564.429144 74.226698 433.873777 46.973461 74.226698 24.236059 47.172837 8.962164 433.873777 47.172837 507.451003 67.718294 46.973461 8.962164 67.718294 22.994592 863.160399 107.840293 223.216460 23.811163 107.840293 30.785847 24.447236 4.633924 223.216460 24.447236 166.522118 30.711418 23.811163 4.633924 30.711418 15.961230 711.523318 93.961038 -118.167852 -13.790134 93.961038 28.958527 -13.624878 -2.796983 -118.167852 -13.624878 124.007308 26.464522 -13.790134 -2.796983 26.464522 15.177701 333.423971 52.989223 -215.464600 -26.710114 52.989223 21.079416 -26.888498 -5.872977 -215.464600 -26.888498 301.006628 48.382606 -26.710114 -5.872977 48.382606 19.981730 104.937873 24.316257 -30.815030 -4.235054 24.316257 14.758126 -4.245023 -1.013539 -30.815030 -4.245023 350.589274 57.772162 -4.235054 -1.013539 57.772162 22.757156 194.762501 37.266772 85.065512 12.242780 37.266772 18.035615 12.260090 3.104632 85.065512 12.260090 178.413450 34.922647 12.242780 3.104632 34.922647 17.463447 343.994310 57.036021 -54.922503 -7.592985 57.036021 22.560665 -7.541296 -1.788654 -54.922503 -7.541296 113.551362 25.509265 -7.592985 -1.788654 25.509265 15.035297 258.637167 43.244007 -210.854605 -26.067810 43.244007 18.876642 -26.076491 -5.708282 -210.854605 -26.076491 383.404678 58.724028 -26.067810 -5.708282 58.724028 22.307767 107.343931 24.517920 -63.327818 -7.265522 24.517920 14.776104 -7.441480 -1.471160 -63.327818 -7.441480 746.560493 97.768357 -7.265522 -1.471160 97.768357 29.624461
210.682324 35.786710 275.754347 30.372230 35.786710 16.976575 30.153725 5.881269 275.754347 30.153725 795.240362 100.113689 30.372230 5.881269 100.113689 29.384437 565.831153 74.259108 433.929668 46.882537 74.259108 24.219395 47.100815 8.944369 433.929668 47.100815 506.327032 67.537944 46.882537 8.944369 67.537944 22.976014 862.362501 107.295691 222.443501 24.060552 107.295691 30.663639 24.364957 4.684207 222.443501 24.364957 166.132722 30.806755 24.060552 4.684207 30.806755 16.000639 702.664131 93.054067 -117.182913 -13.647969 93.054067 28.868788 -13.509579 -2.776451 -117.182913 -13.509579 123.958418 26.448904 -13.647969 -2.776451 26.448904 15.173145 337.380344 53.614563 -213.958576 -26.325918 53.614563 21.137845 -26.837218 -5.843338 -213.958576 -26.837218 294.913895 47.467472 -26.325918 -5.843338 47.467472 19.882329 105.464619 24.417109 -32.375088 -4.452699 24.417109 14.776905 -4.628993 -1.070000 -32.375088 -4.628993 343.158397 56.469230 -4.452699 -1.070000 56.469230 22.542490 196.629702 37.581321 85.797183 12.307400 37.581321 18.097129 12.370312 3.113152 85.797183 12.370312 178.213199 34.824373 12.307400 3.113152 34.824373 17.428581 342.292657 56.516212 -57.226405 -8.046240 56.516212 22.449083 -7.836631 -1.860719 -57.226405 -7.836631 114.713879 25.713283 -8.046240 -1.860719 25.713283 15.075435 256.989058 43.024356 -209.573698 -25.983917 43.024356 18.855714 -25.906266 -5.695843 -209.573698 -25.906266 382.932374 58.778674 -25.983917 -5.695843 58.778674 22.312129 108.196960 24.663097 -67.439696 -7.790918 24.663097 14.801615 -8.308236 -1.592198 -67.439696 -8.308236 744.903236 97.653768 -7.790918 -1.592198 97.653768 29.623480
207.990767 35.321179 273.488815 30.147538 35.321179 16.891051 29.540444 5.802883 273.488815 29.540444 801.088230 101.001492 30.147538 5.802883 101.001492 29.541956 563.704607 73.605559 436.131855 47.427138 73.605559 24.104361 47.035809 8.975196 436.131855 47.035809 512.333919 68.564747 47.427138 8.975196 68.564747 23.135726 855.469392 106.263483 219.991200 23.898665 106.263483 30.539279 24.067996 4.657240 219.991200 24.067996 165.287429 30.761257 23.898665 4.657240 30.761257 15.995389 705.117676 93.764399 -116.604958 -13.429277 93.764399 28.985183 -13.482686 -2.754660 -116.604958 -13.482686 123.642086 26.374580 -13.429277 -2.754660 26.374580 15.160282 335.734389 53.064924 -212.546503 -26.349743 53.064924 21.022443 -26.529510 -5.828358 -212.546503 -26.529510 293.694680 47.663415 -26.349743 -5.828358 47.663415 19.948695 105.082638 24.308686 -30.853113 -4.152335 24.308686 14.754324 -4.117490 -0.988309 -30.853113 -4.117490 342.137321 56.580580 -4.152335 -0.988309 56.580580 22.594125 194.431767 37.081242 84.111997 11.994752 37.081242 18.003867 12.000737 3.051455 84.111997 12.000737 176.958928 34.615064 11.994752 3.051455 34.615064 17.392838 348.200068 57.507905 -57.735715 -7.855365 57.507905 22.629634 -7.841165 -1.837159 -57.735715 -7.841165 114.624104 25.614092 -7.855365 -1.837159 25.614092 15.053786 258.462355 43.315363 -212.025574 -26.403113 43.315363 18.904606 -26.332978 -5.758579 -212.025574 -26.332978 386.862696 59.390439 -26.403113 -5.758579 59.390439 22.392481 107.784339 24.543492 -65.079639 -7.414698 24.543492 14.780081 -7.452384 -1.486788 -65.079639 -7.452384 737.763146 96.872579 -7.414698 -1.486788 96.872579 29.531668
205.277507 34.948408 271.687117 29.982776 34.948408 16.830016 29.148184 5.752255 271.687117 29.148184 809.893478 102.088011 29.982776 5.752255 102.088011 29.696983 557.425255 72.767117 433.510922 47.113011 72.767117 24.004731 46.580561 8.927181 433.510922 46.580561 512.996085 68.591306 47.113011 8.927181 68.591306 23.135242 858.041431 106.630466 221.893776 24.388446 106.630466 30.608447 24.331345 4.709053 221.893776 24.331345 166.180346 30.950169 24.388446 4.709053 30.950169 16.019639 702.963783 93.534343 -117.559978 -13.760076 93.534343 28.930774 -13.638266 -2.801522 -117.559978 -13.638266 124.094366 26.477774 -13.760076 -2.801522 26.477774 15.180550 338.313551 53.528816 -212.219486 -26.288665 53.528816 21.128980 -26.597043 -5.827395 -212.219486 -26.597043 291.017437 47.297427 -26.288665 -5.827395 47.297427 19.860524 105.137855 24.334700 -30.798525 -4.187270 24.334700 14.764028 -4.211617 -1.019666 -30.798525 -4.211617 337.873504 55.997262 -4.187270 -1.019666 55.997262 22.489249 190.766010 36.425475 83.441065 12.017755 36.425475 17.892348 11.867155 3.052305 83.441065 11.867155 178.818812 35.069704 12.017755 3.052305 35.069704 17.490033 344.594293 56.708414 -56.391272 -7.560507 56.708414 22.486906 -7.587733 -1.805389 -56.391272 -7.587733 114.192390 25.529639 -7.560507 -1.805389 25.529639 15.046619 260.418012 43.700038 -212.253555 -26.290425 43.700038 18.967810 -26.479961 -5.753898 -212.253555 -26.479961 383.965609 58.747398 -26.290425 -5.753898 58.747398 22.267093 106.845128 24.380134 -60.194097 -6.822272 24.380134 14.757499 -6.361959 -1.367584 -60.194097 -6.361959 735.459582 96.847454 -6.822272 -1.367584 96.847454 29.543839
206.647471 35.329847 275.070066 30.351956 35.329847 16.884910 30.026226 5.838410 275.070066 30.026226 818.213400 102.748379 30.351956 5.838410 102.748379 29.764185 558.702144 73.333177 432.175489 46.662010 73.333177 24.114211 46.734942 8.916331 432.175489 46.734942 509.320754 67.801878 46.662010 8.916331 67.801878 23.015563 850.014447 105.571930 222.578637 24.726460 105.571930 30.477022 24.367901 4.737278 222.578637 24.367901 167.284497 31.154040 24.726460 4.737278 31.154040 16.048183 708.526065 94.414261 -115.757181 -13.160283 94.414261 29.042725 -13.407404 -2.720694 -115.757181 -13.407404 123.192494 26.285235 -13.160283 -2.720694 26.285235 15.145404 337.268411 53.151921 -213.612292 -26.738809 53.151921 21.061393 -26.653018 -5.862680 -213.612292 -26.653018 294.371317 48.057366 -26.738809 -5.862680 48.057366 19.977454 104.698645 24.247048 -29.204558 -3.948235 24.247048 14.747246 -3.825979 -0.958309 -29.204558 -3.825979 340.313186 56.612949 -3.948235 -0.958309 56.612949 22.591563 192.889198 37.067752 83.630367 11.993343 37.067752 18.032302 12.042726 3.065879 83.630367 12.042726 177.364005 34.663184 11.993343 3.065879 34.663184 17.395697 337.436702 55.547834 -57.678385 -8.033142 55.547834 22.315108 -7.828927 -1.894716 -57.678385 -7.828927 115.214611 25.767086 -8.033142 -1.894716 25.767086 15.099463 253.531990 42.191977 -212.055921 -26.565389 42.191977 18.677656 -25.799485 -5.699783 -212.055921 -25.799485 396.250738 61.019406 -26.565389 -5.699783 61.019406 22.668718 106.945008 24.447684 -60.757978 -7.019150 24.447684 14.772571 -6.894931 -1.449733 -60.757978 -6.894931 736.049156 97.054443 -7.019150 -1.449733 97.054443 29.563345
209.311224 35.879167 276.720482 30.357871 35.879167 16.961524 30.796645 5.893308 276.720482 30.796645 808.988426 101.098576 30.357871 5.893308 101.098576 29.539728 561.167856 73.862668 430.362885 46.270146 73.862668 24.190189 46.762351 8.899640 430.362885 46.762351 503.734966 66.994587 46.270146 8.899640 66.994587 22.918442 841.752257 104.711740 222.816696 24.820045 104.711740 30.384035 24.377866 4.748127 222.816696 24.377866 168.165299 31.263703 24.820045 4.748127 31.263703 16.063430 709.773664 94.524802 -110.814647 -12.168040 94.524802 29.040183 -12.794857 -2.592115 -110.814647 -12.794857 121.309003 25.986985 -12.168040 -2.592115 25.986985 15.099286 335.308789 52.887382 -212.619764 -26.562875 52.887382 21.039211 -26.467860 -5.827060 -212.619764 -26.467860 294.177773 47.946826 -26.562875 -5.827060 47.946826 19.930921 104.883626 24.308868 -29.874973 -4.113698 24.308868 14.760757 -4.128238 -1.008888 -29.874973 -4.128238 339.001786 56.342506 -4.113698 -1.008888 56.342506 22.515933 194.987509 37.478334 82.136153 11.645111 37.478334 18.094321 11.850592 3.010865 82.136153 11.850592 173.029531 33.862192 11.645111 3.010865 33.862192 17.251873 333.393798 55.187506 -57.693656 -7.967846 55.187506 22.287087 -7.823249 -1.887406 -57.693656 -7.823249 115.462734 25.771997 -7.967846 -1.887406 25.771997 15.097550 253.990920 42.591584 -213.185673 -26.556166 42.591584 18.773747 -26.221709 -5.738029 -213.185673 -26.221709 398.460444 60.817858 -26.556166 -5.738029 60.817858 22.584520 106.929272 24.451097 -61.151368 -7.093420 24.451097 14.770080 -6.984013 -1.445033 -61.151368 -6.984013 746.007266 98.414583 -7.093420 -1.445033 98.414583 29.730087
208.612917 35.568162 276.461415 30.305703 35.568162 16.890571 30.301426 5.828923 276.461415 30.301426 812.237671 101.735278 30.305703 5.828923 101.735278 29.672751 567.577043 74.781188 430.885143 46.225588 74.781188 24.317653 47.039491 8.916259 430.885143 47.039491 499.167661 66.426330 46.225588 8.916259 66.426330 22.842133 824.254972 102.578999 227.378147 26.162494 102.578999 30.099213 24.884808 4.916109 227.378147 24.884808 172.634217 32.048289 26.162494 4.916109 32.048289 16.198559 709.377181 94.230434 -115.543191 -13.737485 94.230434 28.974932 -13.491746 -2.791733 -115.543191 -13.491746 123.083931 26.418301 -13.737485 -2.791733 26.418301 15.175014 339.937392 53.917244 -210.944270 -26.008920 53.917244 21.236945 -26.493940 -5.784362 -210.944270 -26.493940 287.478239 46.655579 -26.008920 -5.784362 46.655579 19.698852 105.060929 24.341810 -30.361243 -4.182083 24.341810 14.764630 -4.248361 -1.017479 -30.361243 -4.248361 335.687655 55.806522 -4.182083 -1.017479 55.806522 22.419026 194.266137 37.175782 82.126286 11.796299 37.175782 18.019846 11.831988 3.025311 82.126286 11.831988 173.553969 34.212144 11.796299 3.025311 34.212144 17.333800 334.969721 55.706434 -58.485925 -8.055477 55.706434 22.370153 -7.972307 -1.914441 -58.485925 -7.972307 115.758759 25.799349 -8.055477 -1.914441 25.799349 15.105652 259.515737 43.762651 -214.343821 -26.395877 43.762651 18.965799 -26.844990 -5.778266 -214.343821 -26.844990 391.234328 59.255196 -26.395877 -5.778266 59.255196 22.336519 106.933490 24.452044 -61.621942 -7.136410 24.452044 14.767819 -7.044767 -1.438173 -61.621942 -7.044767 755.492087 99.411569 -7.136410 -1.438173 99.411569 29.827598
205.573899 34.980159 273.978907 30.057916 34.980159 16.800592 29.447399 5.742491 273.978907 29.447399 819.856331 102.859695 30.057916 5.742491 102.859695 29.839507 569.665836 74.598969 434.460666 47.036910 74.598969 24.261167 47.183213 8.974304 434.460666 47.183213 503.996304 67.465993 47.036910 8.974304 67.465993 22.995865 820.192007 102.695498 228.413961 25.803165 102.695498 30.139734 25.028710 4.893267 228.413961 25.028710 173.689811 31.972990 25.803165 4.893267 31.972990 16.178470 715.689566 95.044819 -117.595211 -13.859816 95.044819 29.090492 -13.681840 -2.779248 -117.595211 -13.681840 123.633060 26.447929 -13.859816 -2.779248 26.447929 15.165976 346.960473 54.916816 -212.406324 -26.203451 54.916816 21.382479 -26.807779 -5.822818 -212.406324 -26.807779 284.665493 46.349329 -26.203451 -5.822818 46.349329 19.658676 105.811333 24.487196 -32.387747 -4.495139 24.487196 14.792815 -4.748075 -1.096810 -32.387747 -4.748075 325.547669 54.219551 -4.495139 -1.096810 54.219551 22.154827 191.772928 36.679381 81.939462 11.852242 36.679381 17.937827 11.752348 3.017441 81.939462 11.752348 175.211326 34.589847 11.852242 3.017441 34.589847 17.386049 334.035323 55.519630 -61.181266 -8.636448 55.519630 22.298779 -8.396744 -2.015628 -61.181266 -8.396744 117.207517 26.072531 -8.636448 -2.015628 26.072531 15.162831 260.783006 43.773524 -213.231026 -26.191683 43.773524 18.936672 -26.609004 -5.742465 -213.231026 -26.609004 385.926208 58.652501 -26.191683 -5.742465 58.652501 22.295421 107.018623 24.466517 -62.362276 -7.199026 24.466517 14.768784 -7.176323 -1.445033 -62.362276 -7.176323 761.613461 99.836139 -7.199026 -1.445033 99.836139 29.857033
208.555328 35.702833 276.824772 30.324622 35.702833 16.933585 30.628484 5.880867 276.824772 30.628484 814.506304 101.734351 30.324622 5.880867 101.734351 29.656235 567.940742 74.185088 434.552835 47.114883 74.185088 24.215775 46.990902 8.957282 434.552835 46.990902 505.656178 67.716883 47.114883 8.957282 67.716883 23.003114 824.617131 103.639710 229.997948 25.635244 103.639710 30.237902 25.287969 4.912369 229.997948 25.287969 174.249662 31.907164 25.635244 4.912369 31.907164 16.178976 710.034677 94.151751 -115.662165 -13.328308 94.151751 28.964664 -13.349309 -2.705164 -115.662165 -13.349309 123.100703 26.315706 -13.328308 -2.705164 26.315706 15.142244 346.154505 54.366840 -212.878818 -26.510821 54.366840 21.274478 -26.640733 -5.828821 -212.878818 -26.640733 286.085136 46.884799 -26.510821 -5.828821 46.884799 19.747533 105.623028 24.401667 -31.839854 -4.349817 24.401667 14.773677 -4.390821 -1.041784 -31.839854 -4.390821 326.904253 54.885622 -4.349817 -1.041784 54.885622 22.289140 189.181042 36.338480 80.192992 11.529075 36.338480 17.891499 11.463913 2.958376 80.192992 11.463913 174.168099 34.316487 11.529075 2.958376 34.316487 17.317169 338.427431 56.271788 -62.982039 -8.754367 56.271788 22.406702 -8.618509 -2.038486 -62.982039 -8.618509 117.848443 26.110138 -8.754367 -2.038486 26.110138 15.166824 262.196714 43.955889 -211.274844 -25.902917 43.955889 18.985470 -26.405559 -5.720924 -211.274844 -26.405559 378.271124 57.699069 -25.902917 -5.720924 57.699069 22.155903 106.615636 24.393699 -59.798244 -6.826390 24.393699 14.756164 -6.630851 -1.367925 -59.798244 -6.630851 753.066628 98.410718 -6.826390 -1.367925 98.410718 29.668833
211.800166 36.236279 278.923123 30.472006 36.236279 17.010504 31.276667 5.942375 278.923123 31.276667 804.125528 100.333086 30.472006 5.942375 100.333086 29.484884 567.883075 74.180006 435.308676 47.167138 74.180006 24.230660 47.032734 8.960388 435.308676 47.032734 507.113595 67.809048 47.167138 8.960388 67.809048 22.995965 834.709636 105.019122 230.300259 25.217775 105.019122 30.374178 25.381843 4.891578 230.300259 25.381843 173.433565 31.666789 25.217775 4.891578 31.666789 16.151655 704.001036 93.375487 -116.533631 -13.675148 93.375487 28.872027 -13.474241 -2.761514 -116.533631 -13.474241 123.656619 26.435039 -13.675148 -2.761514 26.435039 15.167338 345.684047 54.216917 -212.985594 -26.556948 54.216917 21.280972 -26.570257 -5.821775 -212.985594 -26.570257 286.625335 46.976537 -26.556948 -5.821775 46.976537 19.729280 105.757763 24.427294 -32.513817 -4.479738 24.427294 14.783615 -4.517857 -1.081493 -32.513817 -4.517857 329.628907 55.415226 -4.479738 -1.081493 55.415226 22.339380 193.585186 37.345578 81.785241 11.792054 37.345578 18.083385 11.902073 3.023177 81.785241 11.902073 173.489494 34.138056 11.792054 3.023177 34.138056 17.279842 339.712146 56.371002 -60.390807 -7.981797 56.371002 22.404480 -8.135034 -1.926221 -60.390807 -8.135034 116.422983 25.779346 -7.981797 -1.926221 25.779346 15.109126 257.085030 42.854172 -209.232619 -25.965778 42.854172 18.804837 -25.734456 -5.678716 -209.232619 -25.734456 381.865220 58.833324 -25.965778 -5.678716 58.833324 22.359394 106.818240 24.447936 -60.818778 -6.993779 24.447936 14.766228 -7.037071 -1.423543 -60.818778 -7.037071 751.479429 98.267404 -6.993779 -1.423543 98.267404 29.685905
212.669442 36.190384 279.138393 30.498821 36.190384 16.994842 31.040787 5.923512 279.138393 31.040787 799.706421 100.115026 30.498821 5.923512 100.115026 29.487638 561.629713 73.182652 434.382161 47.271525 73.182652 24.083023 46.658573 8.945815 434.382161 46.658573 510.879176 68.438416 47.271525 8.945815 68.438416 23.100404 842.837406 105.963622 225.105843 23.886356 105.963622 30.467336 24.796896 4.744423 225.105843 24.796896 169.454030 30.992408 23.886356 4.744423 30.992408 16.054957 714.284710 95.019352 -114.927662 -12.993476 95.019352 29.120251 -13.281523 -2.678983 -114.927662 -13.281523 122.674033 26.209611 -12.993476 -2.678983 26.209611 15.127132 342.353208 53.592060 -213.759308 -26.838247 53.592060 21.188406 -26.519306 -5.840781 -213.759308 -26.519306 290.558938 47.665043 -26.838247 -5.840781 47.665043 19.835622 105.307106 24.328727 -31.407427 -4.287664 24.328727 14.765657 -4.153744 -1.026650 -31.407427 -4.153744 337.485209 56.645148 -4.287664 -1.026650 56.645148 22.511839 198.294816 38.023127 85.312368 12.394966 38.023127 18.171184 12.468947 3.115965 85.312368 12.468947 176.038514 34.642673 12.394966 3.115965 34.642673 17.375296 339.872508 56.311710 -57.260210 -7.419191 56.311710 22.397847 -7.694386 -1.854315 -57.260210 -7.694386 114.868737 25.540106 -7.419191 -1.854315 25.540106 15.075808 258.749732 43.323628 -211.521226 -26.345079 43.323628 18.918762 -26.261708 -5.756100 -211.521226 -26.261708 384.992333 59.200743 -26.345079 -5.756100 59.200743 22.360472 107.078879 24.495876 -61.638559 -7.090749 24.495876 14.773464 -7.304046 -1.452632 -61.638559 -7.304046 739.865820 96.840668 -7.090749 -1.452632 96.840668 29.520633
210.674489 35.676783 277.835415 30.456118 35.676783 16.918393 30.265296 5.861843 277.835415 30.265296 805.816078 101.314231 30.456118 5.861843 101.314231 29.658189 568.650481 74.775691 432.999677 46.436865 74.775691 24.356217 47.092473 8.921377 432.999677 47.092473 502.169070 66.674496 46.436865 8.921377 66.674496 22.816799 851.142046 106.771330 219.493092 22.932511 106.771330 30.558311 24.197213 4.629070 219.493092 24.197213 165.369535 30.472122 22.932511 4.629070 30.472122 15.982002 716.315493 95.085942 -115.138682 -13.208951 95.085942 29.100701 -13.337459 -2.713445 -115.138682 -13.337459 122.680164 26.257990 -13.208951 -2.713445 26.257990 15.140589 340.103320 53.354998 -214.067441 -26.858018 53.354998 21.163336 -26.533674 -5.843522 -214.067441 -26.533674 292.889729 47.887975 -26.858018 -5.843522 47.887975 19.861307 105.571577 24.403277 -32.835888 -4.551429 24.403277 14.782222 -4.543439 -1.094623 -32.835888 -4.543439 343.957367 57.352996 -4.551429 -1.094623 57.352996 22.591956 200.220526 38.158889 84.942870 12.118248 38.158889 18.192779 12.261976 3.057302 84.942870 12.261976 173.952315 34.125878 12.118248 3.057302 34.125878 17.258314 334.899046 55.447056 -54.898114 -7.236764 55.447056 22.268911 -7.417532 -1.824010 -54.898114 -7.417532 114.023394 25.482519 -7.236764 -1.824010 25.482519 15.068655 263.657678 44.229799 -214.367162 -26.581888 44.229799 19.068108 -26.887102 -5.813103 -214.367162 -26.887102 383.882114 58.747765 -26.581888 -5.813103 58.747765 22.249435 106.816883 24.434324 -59.837927 -6.844704 24.434324 14.762316 -6.830457 -1.391541 -59.837927 -6.830457 730.809657 96.028917 -6.844704 -1.391541 96.028917 29.448461
211.166327 35.812290 279.444924 30.690260 35.812290 16.957513 30.583265 5.917559 279.444924 30.583265 810.806541 101.840378 30.690260 5.917559 101.840378 29.687643 572.538960 75.128824 433.665245 46.585755 75.128824 24.373294 47.178768 8.941308 433.665245 47.178768 500.076197 66.594136 46.585755 8.941308 66.594136 22.839816 841.977354 105.041684 219.919759 24.084442 105.041684 30.315448 24.248667 4.739320 219.919759 24.248667 166.417511 30.976415 24.084442 4.739320 30.976415 16.064621 718.280124 95.266657 -111.712570 -12.448886 95.266657 29.127386 -12.891572 -2.606471 -111.712570 -12.891572 121.353436 26.032075 -12.448886 -2.606471 26.032075 15.101040 337.724882 53.182539 -211.892735 -26.413566 53.182539 21.140695 -26.292864 -5.795652 -211.892735 -26.292864 290.901142 47.413670 -26.413566 -5.795652 47.413670 19.792841 105.510792 24.385593 -32.542582 -4.452853 24.385593 14.776182 -4.438383 -1.066157 -32.542582 -4.438383 342.903766 56.812523 -4.452853 -1.066157 56.812523 22.498550 196.721575 37.314470 83.581128 11.945411 37.314470 18.048598 11.900930 3.023812 83.581128 11.900930 174.219382 34.296991 11.945411 3.023812 34.296991 17.307677 333.207178 55.346806 -54.108803 -7.286304 55.346806 22.282589 -7.383037 -1.815528 -54.108803 -7.383037 113.746787 25.492537 -7.286304 -1.815528 25.492537 15.063218 259.572771 43.219297 -213.350762 -26.544176 43.219297 18.863776 -26.258618 -5.740862 -213.350762 -26.258618 388.435526 59.655983 -26.544176 -5.740862 59.655983 22.419974 107.075053 24.486197 -61.361939 -7.091050 24.486197 14.772602 -7.208082 -1.451216 -61.361939 -7.208082 734.535526 96.905908 -7.091050 -1.451216 96.905908 29.576482
212.954628 36.242278 279.303867 30.572460 36.242278 17.036355 31.049900 5.962274 279.303867 31.049900 798.762022 100.000580 30.572460 5.962274 100.000580 29.416823 573.406839 75.007805 433.732677 46.739841 75.007805 24.348873 47.063993 8.943570 433.732677 47.063993 499.465066 66.734328 46.739841 8.943570 66.734328 22.864103 828.328602 103.242996 222.187685 25.078364 103.242996 30.119865 24.455761 4.815798 222.187685 24.455761 169.022839 31.504134 25.078364 4.815798 31.504134 16.129559 714.650814 94.671555 -109.390569 -12.289900 94.671555 29.051386 -12.637647 -2.580557 -109.390569 -12.637647 120.635233 25.978402 -12.289900 -2.580557 25.978402 15.094126 338.695457 53.519062 -210.879240 -26.199477 53.519062 21.191465 -26.315301 -5.789776 -210.879240 -26.315301 288.323809 46.975754 -26.199477 -5.789776 46.975754 19.741844 105.356806 24.355507 -31.856046 -4.329503 24.355507 14.770021 -4.290691 -1.041998 -31.856046 -4.290691 341.248488 56.473119 -4.329503 -1.041998 56.473119 22.480491 197.782029 37.650213 84.193219 12.079607 37.650213 18.152640 12.085349 3.066091 84.193219 12.085349 174.473769 34.317843 12.079607 3.066091 34.317843 17.301742 340.537322 56.705753 -54.952993 -7.463105 56.705753 22.514017 -7.563650 -1.823814 -54.952993 -7.563650 113.745682 25.502633 -7.463105 -1.823814 25.502633 15.054110 256.708553 42.796145 -212.830795 -26.493033 42.796145 18.808503 -26.081044 -5.725842 -212.830795 -26.081044 392.290545 60.133105 -26.493033 -5.725842 60.133105 22.484019 107.692693 24.586780 -64.909296 -7.547681 24.586780 14.789027 -7.875111 -1.538605 -64.909296 -7.875111 743.231553 98.104149 -7.547681 -1.538605 98.104149 29.704663
215.330461 36.590044 280.634931 30.709944 36.590044 17.086624 31.407843 6.002839 280.634931 31.407843 790.771007 99.119608 30.709944 6.002839 99.119608 29.317548 572.818553 74.885823 431.916068 46.536578 74.885823 24.353113 46.819309 8.914241 431.916068 46.819309 496.628560 66.427164 46.536578 8.914241 66.427164 22.806364 828.333978 103.675459 223.672517 25.018514 103.675459 30.226867 24.616504 4.795056 223.672517 24.616504 169.927875 31.495632 25.018514 4.795056 31.495632 16.106691 710.020856 94.015784 -112.967565 -13.455486 94.015784 28.972505 -13.143038 -2.717966 -112.967565 -13.143038 122.092571 26.304864 -13.455486 -2.717966 26.304864 15.146855 343.294130 54.356614 -210.358417 -25.996362 54.356614 21.323343 -26.441436 -5.783711 -210.358417 -26.441436 283.868184 46.270217 -25.996362 -5.783711 46.270217 19.632600 105.103663 24.312437 -30.890272 -4.190857 24.312437 14.762078 -4.108005 -1.014449 -30.890272 -4.108005 341.316732 56.558151 -4.190857 -1.014449 56.558151 22.528873 200.168295 38.162639 83.358062 11.835317 38.162639 18.258568 12.003123 3.034850 83.358062 12.003123 171.306316 33.668093 11.835317 3.034850 33.668093 17.172452 338.058184 56.020593 -56.862728 -7.962737 56.020593 22.359121 -7.827984 -1.883628 -56.862728 -7.827984 114.782213 25.720582 -7.962737 -1.883628 25.720582 15.090939 256.906045 42.998273 -213.613753 -26.533521 42.998273 18.847506 -26.328235 -5.751895 -213.613753 -26.328235 394.058126 60.151143 -26.533521 -5.751895 60.151143 22.481172 107.891687 24.588106 -66.154084 -7.636628 24.588106 14.787604 -7.843016 -1.533134 -66.154084 -7.843016 748.409175 98.572483 -7.636628 -1.533134 98.572483 29.724370
