10.681382 -18.048349 -4.464052 6.511414 4.801794 -10.915493 -2.621475 3.953513 7.641976 -14.015430 3.160130 -3.057146 11.950379 -19.729614 0.329771 0.383238 10.531409 -17.772123 -4.994298 7.371627 5.512170 -10.759753 -6.044427 8.796123 1.865832 -5.803482 -3.104517 4.951962 2.140331 -6.277708 1.707758 -1.878433 6.370167 -12.270731 4.188544 -5.108607 11.522852 -18.973306 1.765764 -1.630059
10.673796 -17.917715 -4.365243 6.368132 4.906237 -10.958368 -2.571215 3.845810 7.707797 -14.254208 3.263404 -3.131588 11.921025 -19.529551 0.421690 0.176777 10.542314 -17.624451 -4.898277 7.293238 5.534272 -10.748221 -6.035580 8.660919 1.811792 -5.773319 -2.993676 4.720957 2.158891 -6.240329 1.718734 -1.884473 6.536020 -12.147151 4.258820 -5.042446 11.585109 -19.003595 1.784775 -1.669648
10.850453 -17.889023 -4.311939 6.188400 5.045999 -11.120645 -2.535028 3.738846 7.689111 -14.367614 3.353539 -3.277410 12.086860 -19.445008 0.392260 -0.033644 10.539982 -17.594498 -4.794337 7.163903 5.471521 -10.776273 -6.042311 8.609453 1.821086 -5.686584 -2.882655 4.532389 2.207271 -6.252369 1.816938 -1.900041 6.568392 -12.305749 4.339069 -5.120892 11.556806 -19.077995 1.747168 -1.731089
11.031399 -18.114907 -4.198127 6.046074 5.088383 -11.357002 -2.438676 3.640464 7.560078 -14.348112 3.388857 -3.446338 12.087717 -19.632748 0.343901 -0.049114 10.392621 -17.573488 -4.733880 7.012701 5.434389 -10.705630 -5.990443 8.606795 1.813003 -5.672495 -2.804259 4.358004 2.226048 -6.320972 1.875136 -2.020235 6.665852 -12.368273 4.493265 -5.247003 11.640389 -19.049966 1.801469 -1.728493
11.177188 -18.399388 -4.120132 5.839955 5.037925 -11.472439 -2.548723 3.470437 7.615497 -14.179272 3.585376 -3.562200 12.104690 -19.680350 0.336875 0.026790 10.500513 -17.376148 -4.712532 6.912535 5.466583 -10.641361 -6.012414 8.547683 1.782407 -5.668626 -2.555992 4.224614 2.227916 -6.367574 1.983138 -2.116460 6.695677 -12.484107 4.517007 -5.488884 11.777572 -19.138492 1.825023 -1.821096
11.206281 -18.641030 -4.009560 5.679073 4.972245 -11.410580 -2.541236 3.547543 7.579844 -14.213353 3.578100 -3.865548 12.079591 -19.709888 0.330697 0.041969 10.497616 -17.467258 -4.802908 6.852343 5.436505 -10.662568 -5.891356 8.562275 1.791304 -5.641834 -2.485127 3.889834 2.263339 -6.374746 2.076117 -2.273426 6.868788 -12.521656 4.645179 -5.599041 11.694597 -19.323987 1.862299 -1.893555
10.970588 -18.724588 -3.862150 5.497812 4.933650 -11.288088 -2.476717 3.553127 7.701660 -14.194439 3.643795 -3.947201 12.184385 -19.682978 0.368661 0.034186 10.412328 -17.497504 -4.777103 6.931703 5.309968 -10.631432 -5.752493 8.410991 1.728694 -5.667207 -2.382479 3.726862 2.298384 -6.404865 2.228604 -2.426513 6.987994 -12.710372 4.604796 -5.804796 11.817492 -19.265226 1.890501 -1.965372
10.846914 -18.448535 -3.882177 5.265335 4.877220 -11.215037 -2.368807 3.486284 7.724192 -14.357899 3.672651 -4.050752 12.217001 -19.804960 0.363135 -0.030615 10.353994 -17.423942 -4.829959 6.884705 5.315278 -10.470942 -5.822698 8.199645 1.719065 -5.608520 -2.318426 3.568994 2.323814 -6.433435 2.384237 -2.649566 7.028352 -12.883352 4.729835 -5.805448 11.689702 -19.407664 1.918078 -2.011771
10.737892 -18.230107 -3.854472 5.233514 4.857386 -11.133958 -2.284332 3.346979 7.745481 -14.422888 3.752890 -4.112106 12.246358 -19.873573 0.409072 -0.052166 10.317797 -17.364698 -4.856439 6.896128 5.362089 -10.444234 -5.878637 8.239620 1.757562 -5.581248 -2.252431 3.458646 2.458012 -6.434567 2.595340 -2.896321 6.940679 -12.974700 4.767169 -5.956459 11.802269 -19.285552 1.910046 -2.056198
10.726209 -18.058900 -3.831518 5.173317 4.885707 -11.087437 -2.287050 3.208789 7.771777 -14.441010 3.760874 -4.241327 12.337639 -19.923908 0.408392 -0.142355 10.282019 -17.331605 -4.811974 6.897068 5.374446 -10.503286 -5.849984 8.319104 1.690637 -5.638589 -2.082877 3.350825 2.551841 -6.570898 2.705508 -3.211114 6.980358 -12.906160 4.891792 -6.042257 11.850061 -19.397613 1.953655 -2.054216
10.791703 -18.022934 -3.830644 5.101708 4.837150 -11.113098 -2.152656 3.166381 7.776922 -14.477398 3.745401 -4.290533 12.385504 -20.046598 0.387732 -0.194033 10.276891 -17.298089 -4.743207 6.813989 5.358842 -10.540381 -5.795240 8.296837 1.686078 -5.581077 -1.975269 3.115592 2.504337 -6.714990 2.701553 -3.407840 7.027696 -12.958756 4.977893 -6.220443 11.873703 -19.480852 1.980727 -2.115512
10.881110 -18.105909 -3.750328 5.062345 4.869341 -11.053128 -2.120883 2.973827 7.799916 -14.500442 3.737495 -4.281611 12.479898 -20.133912 0.461265 -0.195161 10.188672 -17.298958 -4.766647 6.680372 5.258519 -10.542717 -5.649567 8.213943 1.675447 -5.561518 -2.010928 2.930722 2.499742 -6.686160 2.679462 -3.445583 7.060458 -13.031151 4.963210 -6.377116 11.777498 -19.527301 2.018155 -2.176157
11.048311 -18.243787 -3.742042 4.931190 4.957092 -11.072730 -2.240627 2.873879 7.792838 -14.531326 3.730071 -4.267783 12.315560 -20.269074 0.442520 -0.319329 10.063402 -17.196053 -4.703744 6.665955 5.160169 -10.446548 -5.552884 8.000938 1.709645 -5.545469 -2.097701 2.935916 2.497795 -6.668399 2.735593 -3.433298 7.105605 -13.066132 4.938736 -6.409484 11.759011 -19.414877 2.005994 -2.257700
10.972824 -18.487709 -3.684996 4.867971 5.017588 -11.197110 -2.291233 2.978912 7.721172 -14.524892 3.680475 -4.253677 12.142930 -20.094713 0.457217 -0.369874 9.961936 -17.012670 -4.506763 6.592282 5.005160 -10.347679 -5.442528 7.815747 1.719118 -5.588978 -2.123040 3.046591 2.470726 -6.660762 2.708823 -3.505378 7.139283 -13.088113 4.854429 -6.406175 11.814826 -19.356538 1.957222 -2.294419
10.629514 -18.438788 -3.581154 4.790134 4.997542 -11.312152 -2.236507 3.053530 7.641241 -14.426043 3.628771 -4.191768 12.120659 -19.838413 0.499232 -0.422038 10.057123 -16.836022 -4.460300 6.335198 4.899892 -10.184856 -5.369717 7.624453 1.703630 -5.620151 -1.906435 3.100482 2.495683 -6.618487 2.744771 -3.495256 7.130005 -13.091337 4.821072 -6.318753 11.686481 -19.400017 1.926623 -2.276811
10.357092 -17.989707 -3.602387 4.662048 4.928931 -11.315496 -2.253210 3.008305 7.560469 -14.301112 3.624016 -4.116209 12.052786 -19.752048 0.489921 -0.474717 9.892157 -16.904704 -4.387005 6.213302 4.781015 -10.059018 -5.115610 7.483721 1.650601 -5.615922 -1.804509 2.840058 2.512558 -6.631836 2.840013 -3.538727 7.142049 -13.046853 4.896537 -6.272039 11.541306 -19.240975 1.910305 -2.264695
10.265990 -17.551892 -3.701281 4.663621 4.767475 -11.217766 -2.113047 3.032511 7.599307 -14.168279 3.694263 -4.098015 12.035284 -19.650939 0.518677 -0.443122 9.895410 -16.715481 -4.407480 6.088756 4.685045 -9.918934 -5.033350 7.123556 1.634570 -5.546063 -1.831207 2.653422 2.509388 -6.646304 2.934228 -3.667423 7.233389 -13.025106 4.898251 -6.377445 11.466030 -19.014859 1.854270 -2.271212
10.295190 -17.350935 -3.766235 4.783070 4.660324 -10.968899 -2.018399 2.880382 7.693423 -14.183671 3.737771 -4.186630 12.040796 -19.606998 0.565402 -0.451326 9.952078 -16.687178 -4.573839 6.067374 4.704038 -9.787788 -5.061895 6.926412 1.660985 -5.494680 -1.816516 2.651149 2.581664 -6.619666 3.106754 -3.819780 7.205576 -13.122710 4.884056 -6.415654 11.488975 -18.857737 1.787771 -2.237838
10.362075 -17.354876 -3.773801 4.882866 4.657194 -10.754724 -2.019439 2.738229 7.827203 -14.316323 3.866754 -4.256492 12.155890 -19.603036 0.551671 -0.517350 10.013660 -16.758653 -4.574173 6.264870 4.743642 -9.786295 -5.099221 6.913803 1.630746 -5.509672 -1.797713 2.636338 2.680377 -6.666114 3.333842 -4.073077 7.082768 -13.114385 4.850113 -6.403860 11.523767 -18.838506 1.764207 -2.177665
10.377054 -17.448238 -3.712183 4.905225 4.693020 -10.698385 -2.037550 2.700818 7.861754 -14.514351 3.919010 -4.429313 12.141523 -19.743982 0.482148 -0.525087 10.111943 -16.853196 -4.578605 6.316767 4.768043 -9.825841 -5.058956 6.956922 1.659236 -5.468229 -1.864568 2.608683 2.685741 -6.761602 3.205036 -4.412694 7.098716 -12.972674 4.938703 -6.356599 11.564621 -18.870740 1.817691 -2.150324
10.545286 -17.490731 -3.751134 4.826543 4.755252 -10.738573 -1.931976 2.698650 7.848395 -14.591805 3.974894 -4.543956 12.206120 -19.760022 0.494191 -0.432467 10.050294 -16.993860 -4.562315 6.336208 4.881827 -9.843302 -5.119420 6.917091 1.634868 -5.483745 -1.677020 2.684246 2.702683 -6.762420 3.261086 -4.327247 7.261775 -12.971971 5.065523 -6.456353 11.475435 -18.928008 1.829698 -2.215561
10.605648 -17.706171 -3.752215 4.852210 4.805501 -10.838051 -1.899231 2.551903 7.815046 -14.587077 3.964578 -4.656442 12.398527 -19.842857 0.509501 -0.427207 9.927172 -16.943106 -4.494511 6.329202 4.778288 -9.970834 -5.017284 6.977142 1.615456 -5.453670 -1.531964 2.468215 2.700988 -6.767995 3.257341 -4.372203 7.256900 -13.182525 5.092871 -6.635045 11.605921 -18.834385 1.931541 -2.241649
10.446056 -17.823163 -3.606853 4.865733 4.762629 -10.934765 -1.563868 2.461519 7.819674 -14.548277 4.052155 -4.683876 12.293712 -20.099286 0.416548 -0.459292 9.992019 -16.771879 -4.405860 6.253614 4.643722 -9.858176 -4.850072 6.866023 1.632986 -5.417704 -1.416733 2.238013 2.721060 -6.766269 3.325727 -4.382640 7.289039 -13.221390 5.086033 -6.714609 11.530544 -18.974281 1.982131 -2.379736
10.160554 -17.646231 -3.431131 4.693635 4.733580 -10.901385 -1.635930 2.007919 7.661046 -14.547838 4.018749 -4.809817 12.223310 -20.029411 0.431521 -0.358482 9.644185 -16.815872 -4.293114 6.113463 4.546817 -9.648810 -4.681889 6.643909 1.587497 -5.440613 -1.239565 2.045881 2.707937 -6.799427 3.339552 -4.474008 7.321608 -13.256775 5.119425 -6.733206 11.571467 -18.906584 1.940151 -2.513368
