0.006671 -0.013881 -0.006103 0.008090 -0.013881 0.077187 0.008064 -0.022485 -0.006103 0.008064 0.012021 -0.020657 0.008090 -0.022485 -0.020657 0.095552 0.004240 -0.011317 0.000347 -0.000392 -0.011317 0.071672 -0.000410 0.000975 0.000347 -0.000410 0.016000 -0.026018 -0.000392 0.000975 -0.026018 0.110636 0.012426 -0.021690 0.004557 -0.005380 -0.021690 0.099554 -0.005394 0.013625 0.004557 -0.005394 0.010212 -0.019335 -0.005380 0.013625 -0.019335 0.093937 0.014346 -0.023930 -0.003645 0.004391 -0.023930 0.105383 0.004396 -0.011016 -0.003645 0.004396 0.008006 -0.016829 0.004391 -0.011016 -0.016829 0.087670 0.004830 -0.011929 -0.003258 0.004046 -0.011929 0.073185 0.004055 -0.010712 -0.003258 0.004055 0.015061 -0.024865 0.004046 -0.010712 -0.024865 0.107599 0.003628 -0.009632 0.003638 -0.004831 -0.009632 0.064969 -0.004835 0.013385 0.003638 -0.004835 0.014942 -0.024604 -0.004831 0.013385 -0.024604 0.106738 0.008961 -0.016423 0.007007 -0.009517 -0.016423 0.083278 -0.009489 0.027161 0.007007 -0.009489 0.009046 -0.016628 -0.009517 0.027161 -0.016628 0.083718 0.014303 -0.023694 0.004628 -0.006341 -0.023694 0.103904 -0.006342 0.018363 0.004628 -0.006342 0.003464 -0.008809 -0.006341 0.018363 -0.008809 0.060758 0.015926 -0.025916 -0.001092 0.001482 -0.025916 0.110357 0.001467 -0.004129 -0.001092 0.001467 0.001885 -0.006629 0.001482 -0.004129 -0.006629 0.054375 0.012400 -0.021241 -0.006116 0.008266 -0.021241 0.097187 0.008207 -0.023448 -0.006116 0.008207 0.005648 -0.011858 0.008266 -0.023448 -0.011858 0.069844
0.006612 -0.013729 -0.006081 0.008055 -0.013729 0.076785 0.008015 -0.022351 -0.006081 0.008015 0.012076 -0.020779 0.008055 -0.022351 -0.020779 0.095911 0.004196 -0.011327 0.000314 -0.000430 -0.011327 0.071791 -0.000445 0.001100 0.000314 -0.000445 0.016002 -0.026016 -0.000430 0.001100 -0.026016 0.110630 0.012459 -0.021829 0.004535 -0.005336 -0.021829 0.099955 -0.005355 0.013465 0.004535 -0.005355 0.010219 -0.019222 -0.005336 0.013465 -0.019222 0.093717 0.014310 -0.024063 -0.003667 0.004297 -0.024063 0.105581 0.004312 -0.010912 -0.003667 0.004312 0.008080 -0.016583 0.004297 -0.010912 -0.016583 0.087180 0.004849 -0.011916 -0.003303 0.004107 -0.011916 0.073105 0.004119 -0.010868 -0.003303 0.004119 0.015033 -0.024830 0.004107 -0.010868 -0.024830 0.107516 0.003642 -0.009631 0.003645 -0.004820 -0.009631 0.064944 -0.004826 0.013443 0.003645 -0.004826 0.014936 -0.024610 -0.004820 0.013443 -0.024610 0.106708 0.008950 -0.016454 0.007011 -0.009514 -0.016454 0.083258 -0.009500 0.027178 0.007011 -0.009500 0.009048 -0.016589 -0.009514 0.027178 -0.016589 0.083706 0.014289 -0.023686 0.004645 -0.006353 -0.023686 0.103886 -0.006352 0.018383 0.004645 -0.006352 0.003479 -0.008808 -0.006353 0.018383 -0.008808 0.060778 0.015924 -0.025912 -0.001107 0.001514 -0.025912 0.110334 0.001493 -0.004284 -0.001107 0.001493 0.001885 -0.006667 0.001514 -0.004284 -0.006667 0.054543 0.012352 -0.021129 -0.006139 0.008323 -0.021129 0.096849 0.008261 -0.023606 -0.006139 0.008261 0.005706 -0.011996 0.008323 -0.023606 -0.011996 0.070310
0.006590 -0.013638 -0.006071 0.008029 -0.013638 0.076450 0.007988 -0.022260 -0.006071 0.007988 0.012098 -0.020853 0.008029 -0.022260 -0.020853 0.096176 0.004112 -0.011267 0.000287 -0.000395 -0.011267 0.071735 -0.000401 0.001086 0.000287 -0.000401 0.016003 -0.026018 -0.000395 0.001086 -0.026018 0.110630 0.012459 -0.021870 0.004556 -0.005311 -0.021870 0.100170 -0.005325 0.013366 0.004556 -0.005325 0.010167 -0.019228 -0.005311 0.013366 -0.019228 0.093629 0.014321 -0.024028 -0.003660 0.004322 -0.024028 0.105641 0.004332 -0.010882 -0.003660 0.004332 0.008073 -0.016651 0.004322 -0.010882 -0.016651 0.087027 0.004908 -0.011929 -0.003252 0.004166 -0.011929 0.073079 0.004181 -0.011037 -0.003252 0.004181 0.015058 -0.024793 0.004166 -0.011037 -0.024793 0.107419 0.003697 -0.009650 0.003685 -0.004825 -0.009650 0.064962 -0.004829 0.013455 0.003685 -0.004829 0.014908 -0.024606 -0.004825 0.013455 -0.024606 0.106700 0.008967 -0.016448 0.007016 -0.009517 -0.016448 0.083263 -0.009512 0.027200 0.007016 -0.009512 0.009023 -0.016581 -0.009517 0.027200 -0.016581 0.083658 0.014297 -0.023667 0.004636 -0.006378 -0.023667 0.103847 -0.006372 0.018431 0.004636 -0.006372 0.003468 -0.008824 -0.006378 0.018431 -0.008824 0.060806 0.015926 -0.025909 -0.001092 0.001530 -0.025909 0.110322 0.001512 -0.004362 -0.001092 0.001512 0.001872 -0.006678 0.001530 -0.004362 -0.006678 0.054655 0.012389 -0.021064 -0.006121 0.008348 -0.021064 0.096604 0.008293 -0.023711 -0.006121 0.008293 0.005664 -0.012084 0.008348 -0.023711 -0.012084 0.070663
0.006526 -0.013605 -0.006045 0.008013 -0.013605 0.076261 0.007982 -0.022213 -0.006045 0.007982 0.012157 -0.020881 0.008013 -0.022213 -0.020881 0.096318 0.004055 -0.011136 0.000309 -0.000362 -0.011136 0.071466 -0.000359 0.001001 0.000309 -0.000359 0.016002 -0.026020 -0.000362 0.001001 -0.026020 0.110635 0.012387 -0.021866 0.004587 -0.005338 -0.021866 0.100225 -0.005347 0.013365 0.004587 -0.005347 0.010203 -0.019173 -0.005338 0.013365 -0.019173 0.093543 0.014302 -0.024034 -0.003661 0.004318 -0.024034 0.105636 0.004322 -0.010883 -0.003661 0.004322 0.008162 -0.016660 0.004318 -0.010883 -0.016660 0.087060 0.004993 -0.012012 -0.003249 0.004109 -0.012012 0.073201 0.004116 -0.011018 -0.003249 0.004116 0.015052 -0.024822 0.004109 -0.011018 -0.024822 0.107420 0.003735 -0.009729 0.003708 -0.004869 -0.009729 0.065109 -0.004879 0.013529 0.003708 -0.004879 0.014890 -0.024571 -0.004869 0.013529 -0.024571 0.106642 0.008962 -0.016464 0.007014 -0.009523 -0.016464 0.083279 -0.009525 0.027230 0.007014 -0.009525 0.009031 -0.016545 -0.009523 0.027230 -0.016545 0.083582 0.014330 -0.023674 0.004598 -0.006369 -0.023674 0.103836 -0.006365 0.018447 0.004598 -0.006365 0.003428 -0.008812 -0.006369 0.018447 -0.008812 0.060801 0.015926 -0.025912 -0.001092 0.001506 -0.025912 0.110322 0.001498 -0.004361 -0.001092 0.001498 0.001868 -0.006661 0.001506 -0.004361 -0.006661 0.054676 0.012453 -0.021110 -0.006088 0.008310 -0.021110 0.096583 0.008280 -0.023704 -0.006088 0.008280 0.005589 -0.012038 0.008310 -0.023704 -0.012038 0.070745
0.006467 -0.013527 -0.006027 0.007981 -0.013527 0.076077 0.007954 -0.022153 -0.006027 0.007954 0.012204 -0.020951 0.007981 -0.022153 -0.020951 0.096470 0.004000 -0.011028 0.000309 -0.000385 -0.011028 0.071116 -0.000384 0.000998 0.000309 -0.000384 0.016003 -0.026019 -0.000385 0.000998 -0.026019 0.110636 0.012258 -0.021776 0.004630 -0.005386 -0.021776 0.100093 -0.005387 0.013451 0.004630 -0.005387 0.010295 -0.019205 -0.005386 0.013451 -0.019205 0.093537 0.014307 -0.024014 -0.003628 0.004319 -0.024014 0.105610 0.004318 -0.010872 -0.003628 0.004318 0.008281 -0.016770 0.004319 -0.010872 -0.016770 0.087240 0.005076 -0.012152 -0.003290 0.004088 -0.012152 0.073527 0.004092 -0.010928 -0.003290 0.004092 0.015020 -0.024823 0.004088 -0.010928 -0.024823 0.107444 0.003798 -0.009799 0.003770 -0.004897 -0.009799 0.065325 -0.004913 0.013617 0.003770 -0.004913 0.014846 -0.024547 -0.004897 0.013617 -0.024547 0.106570 0.009009 -0.016459 0.007009 -0.009524 -0.016459 0.083278 -0.009526 0.027253 0.007009 -0.009526 0.008994 -0.016549 -0.009524 0.027253 -0.016549 0.083538 0.014354 -0.023717 0.004571 -0.006315 -0.023717 0.103905 -0.006322 0.018372 0.004571 -0.006322 0.003402 -0.008757 -0.006315 0.018372 -0.008757 0.060701 0.015922 -0.025913 -0.001120 0.001498 -0.025913 0.110325 0.001496 -0.004339 -0.001120 0.001496 0.001875 -0.006647 0.001498 -0.004339 -0.006647 0.054645 0.012512 -0.021203 -0.006060 0.008248 -0.021203 0.096757 0.008250 -0.023610 -0.006060 0.008250 0.005514 -0.011927 0.008248 -0.023610 -0.011927 0.070562
0.006432 -0.013445 -0.006022 0.007958 -0.013445 0.075856 0.007930 -0.022088 -0.006022 0.007930 0.012224 -0.021014 0.007958 -0.022088 -0.021014 0.096643 0.003981 -0.010929 0.000232 -0.000389 -0.010929 0.070777 -0.000390 0.001023 0.000232 -0.000390 0.016005 -0.026019 -0.000389 0.001023 -0.026019 0.110635 0.012119 -0.021617 0.004659 -0.005448 -0.021617 0.099774 -0.005438 0.013584 0.004659 -0.005438 0.010428 -0.019310 -0.005448 0.013584 -0.019310 0.093703 0.014367 -0.024023 -0.003567 0.004273 -0.024023 0.105611 0.004270 -0.010790 -0.003567 0.004270 0.008261 -0.016933 0.004273 -0.010790 -0.016933 0.087603 0.005152 -0.012291 -0.003342 0.004126 -0.012291 0.073949 0.004136 -0.010942 -0.003342 0.004136 0.014981 -0.024786 0.004126 -0.010942 -0.024786 0.107399 0.003812 -0.009895 0.003777 -0.004967 -0.009895 0.065592 -0.004990 0.013761 0.003777 -0.004990 0.014841 -0.024492 -0.004967 0.013761 -0.024492 0.106458 0.008999 -0.016518 0.007001 -0.009514 -0.016518 0.083362 -0.009521 0.027250 0.007001 -0.009521 0.009019 -0.016504 -0.009514 0.027250 -0.016504 0.083461 0.014370 -0.023754 0.004551 -0.006268 -0.023754 0.104007 -0.006286 0.018258 0.004551 -0.006286 0.003388 -0.008712 -0.006268 0.018258 -0.008712 0.060562 0.015920 -0.025908 -0.001131 0.001534 -0.025908 0.110318 0.001529 -0.004384 -0.001131 0.001529 0.001873 -0.006650 0.001534 -0.004384 -0.006650 0.054625 0.012581 -0.021288 -0.006023 0.008198 -0.021288 0.096990 0.008222 -0.023501 -0.006023 0.008222 0.005431 -0.011809 0.008198 -0.023501 -0.011809 0.070256
0.006363 -0.013391 -0.006006 0.007952 -0.013391 0.075663 0.007928 -0.022058 -0.006006 0.007928 0.012271 -0.021041 0.007952 -0.022058 -0.021041 0.096758 0.003979 -0.010883 0.000139 -0.000301 -0.010883 0.070531 -0.000294 0.000893 0.000139 -0.000294 0.016008 -0.026022 -0.000301 0.000893 -0.026022 0.110640 0.012011 -0.021448 0.004693 -0.005491 -0.021448 0.099367 -0.005472 0.013704 0.004693 -0.005472 0.010501 -0.019467 -0.005491 0.013704 -0.019467 0.094020 0.014386 -0.024098 -0.003550 0.004189 -0.024098 0.105735 0.004191 -0.010610 -0.003550 0.004191 0.008250 -0.016934 0.004189 -0.010610 -0.016934 0.087797 0.005185 -0.012412 -0.003372 0.004183 -0.012412 0.074351 0.004200 -0.011048 -0.003372 0.004200 0.014960 -0.024738 0.004183 -0.011048 -0.024738 0.107298 0.003787 -0.009930 0.003750 -0.004981 -0.009930 0.065795 -0.005003 0.013854 0.003750 -0.005003 0.014860 -0.024481 -0.004981 0.013854 -0.024481 0.106383 0.009050 -0.016518 0.006995 -0.009500 -0.016518 0.083427 -0.009506 0.027217 0.006995 -0.009506 0.008979 -0.016533 -0.009500 0.027217 -0.016533 0.083461 0.014400 -0.023778 0.004513 -0.006238 -0.023778 0.104092 -0.006258 0.018161 0.004513 -0.006258 0.003361 -0.008687 -0.006238 0.018161 -0.008687 0.060454 0.015919 -0.025905 -0.001139 0.001555 -0.025905 0.110308 0.001547 -0.004450 -0.001139 0.001547 0.001872 -0.006647 0.001555 -0.004450 -0.006647 0.054614 0.012605 -0.021382 -0.006011 0.008147 -0.021382 0.097238 0.008183 -0.023390 -0.006011 0.008183 0.005399 -0.011684 0.008147 -0.023390 -0.011684 0.069897
0.006353 -0.013297 -0.006015 0.007938 -0.013297 0.075429 0.007915 -0.022037 -0.006015 0.007915 0.012263 -0.021094 0.007938 -0.022037 -0.021094 0.096876 0.004003 -0.010875 0.000152 -0.000185 -0.010875 0.070415 -0.000166 0.000625 0.000152 -0.000166 0.016008 -0.026026 -0.000185 0.000625 -0.026026 0.110649 0.011890 -0.021317 0.004759 -0.005533 -0.021317 0.098999 -0.005513 0.013813 0.004759 -0.005513 0.010514 -0.019554 -0.005533 0.013813 -0.019554 0.094293 0.014351 -0.024126 -0.003603 0.004160 -0.024126 0.105848 0.004165 -0.010481 -0.003603 0.004165 0.008188 -0.016922 0.004160 -0.010481 -0.016922 0.087830 0.005162 -0.012468 -0.003338 0.004220 -0.012468 0.074625 0.004238 -0.011152 -0.003338 0.004238 0.014983 -0.024710 0.004220 -0.011152 -0.024710 0.107209 0.003849 -0.009903 0.003816 -0.004951 -0.009903 0.065838 -0.004960 0.013819 0.003816 -0.004960 0.014812 -0.024506 -0.004951 0.013819 -0.024506 0.106400 0.009124 -0.016585 0.006994 -0.009484 -0.016585 0.083552 -0.009493 0.027167 0.006994 -0.009493 0.008905 -0.016496 -0.009484 0.027167 -0.016496 0.083434 0.014407 -0.023818 0.004503 -0.006187 -0.023818 0.104189 -0.006209 0.018043 0.004503 -0.006209 0.003364 -0.008653 -0.006187 0.018043 -0.008653 0.060358 0.015916 -0.025903 -0.001156 0.001567 -0.025903 0.110301 0.001559 -0.004497 -0.001156 0.001559 0.001871 -0.006644 0.001567 -0.004497 -0.006644 0.054598 0.012608 -0.021418 -0.006011 0.008132 -0.021418 0.097406 0.008168 -0.023323 -0.006011 0.008168 0.005389 -0.011625 0.008132 -0.023323 -0.011625 0.069621
0.006321 -0.013267 -0.006008 0.007951 -0.013267 0.075252 0.007934 -0.022060 -0.006008 0.007934 0.012285 -0.021086 0.007951 -0.022060 -0.021086 0.096917 0.003978 -0.010909 0.000153 -0.000190 -0.010909 0.070432 -0.000175 0.000505 0.000153 -0.000175 0.016008 -0.026026 -0.000190 0.000505 -0.026026 0.110654 0.011794 -0.021169 0.004823 -0.005617 -0.021169 0.098631 -0.005598 0.013990 0.004823 -0.005598 0.010495 -0.019559 -0.005617 0.013990 -0.019559 0.094388 0.014378 -0.024082 -0.003595 0.004229 -0.024082 0.105818 0.004231 -0.010542 -0.003595 0.004231 0.008091 -0.016841 0.004229 -0.010542 -0.016841 0.087710 0.005157 -0.012443 -0.003304 0.004184 -0.012443 0.074692 0.004191 -0.011128 -0.003304 0.004191 0.015004 -0.024738 0.004184 -0.011128 -0.024738 0.107218 0.003884 -0.009975 0.003842 -0.005024 -0.009975 0.065944 -0.005036 0.013898 0.003842 -0.005036 0.014792 -0.024452 -0.005024 0.013898 -0.024452 0.106340 0.009136 -0.016690 0.006994 -0.009472 -0.016690 0.083801 -0.009493 0.027125 0.006994 -0.009493 0.008895 -0.016401 -0.009472 0.027125 -0.016401 0.083266 0.014423 -0.023831 0.004483 -0.006169 -0.023831 0.104260 -0.006189 0.017950 0.004483 -0.006189 0.003350 -0.008658 -0.006169 0.017950 -0.008658 0.060322 0.015910 -0.025899 -0.001194 0.001589 -0.025899 0.110292 0.001581 -0.004550 -0.001194 0.001581 0.001862 -0.006640 0.001589 -0.004550 -0.006640 0.054580 0.012589 -0.021419 -0.006026 0.008142 -0.021419 0.097463 0.008166 -0.023315 -0.006026 0.008166 0.005396 -0.011606 0.008142 -0.023315 -0.011606 0.069475
0.006361 -0.013222 -0.006017 0.007947 -0.013222 0.075107 0.007935 -0.022086 -0.006017 0.007935 0.012258 -0.021105 0.007947 -0.022086 -0.021105 0.096941 0.003949 -0.010887 0.000142 -0.000193 -0.010887 0.070431 -0.000186 0.000499 0.000142 -0.000186 0.016009 -0.026026 -0.000193 0.000499 -0.026026 0.110654 0.011793 -0.021042 0.004855 -0.005706 -0.021042 0.098275 -0.005692 0.014226 0.004855 -0.005692 0.010422 -0.019516 -0.005706 0.014226 -0.019516 0.094320 0.014400 -0.024106 -0.003564 0.004232 -0.024106 0.105817 0.004235 -0.010609 -0.003564 0.004235 0.008122 -0.016707 0.004232 -0.010609 -0.016707 0.087419 0.005171 -0.012433 -0.003274 0.004142 -0.012433 0.074680 0.004139 -0.011022 -0.003274 0.004139 0.015022 -0.024768 0.004142 -0.011022 -0.024768 0.107284 0.003903 -0.010034 0.003840 -0.005062 -0.010034 0.066116 -0.005080 0.014025 0.003840 -0.005080 0.014793 -0.024421 -0.005062 0.014025 -0.024421 0.106243 0.009071 -0.016719 0.006992 -0.009468 -0.016719 0.083981 -0.009491 0.027100 0.006992 -0.009491 0.008964 -0.016377 -0.009468 0.027100 -0.016377 0.083133 0.014451 -0.023851 0.004449 -0.006144 -0.023851 0.104318 -0.006160 0.017871 0.004449 -0.006160 0.003319 -0.008648 -0.006144 0.017871 -0.008648 0.060314 0.015902 -0.025891 -0.001237 0.001642 -0.025891 0.110275 0.001630 -0.004657 -0.001237 0.001630 0.001859 -0.006622 0.001642 -0.004657 -0.006622 0.054537 0.012515 -0.021389 -0.006070 0.008174 -0.021389 0.097424 0.008184 -0.023363 -0.006070 0.008184 0.005467 -0.011612 0.008174 -0.023363 -0.011612 0.069424
0.006371 -0.013265 -0.006014 0.007955 -0.013265 0.075098 0.007951 -0.022118 -0.006014 0.007951 0.012258 -0.021073 0.007955 -0.022118 -0.021073 0.096904 0.003931 -0.010840 0.000164 -0.000180 -0.010840 0.070338 -0.000176 0.000487 0.000164 -0.000176 0.016008 -0.026027 -0.000180 0.000487 -0.026027 0.110655 0.011838 -0.021028 0.004846 -0.005755 -0.021028 0.098098 -0.005749 0.014423 0.004846 -0.005749 0.010382 -0.019413 -0.005755 0.014423 -0.019413 0.094102 0.014425 -0.024133 -0.003529 0.004196 -0.024133 0.105868 0.004201 -0.010579 -0.003529 0.004201 0.008155 -0.016732 0.004196 -0.010579 -0.016732 0.087307 0.005204 -0.012456 -0.003292 0.004102 -0.012456 0.074716 0.004095 -0.010905 -0.003292 0.004095 0.015007 -0.024791 0.004102 -0.010905 -0.024791 0.107353 0.003880 -0.010070 0.003800 -0.005059 -0.010070 0.066264 -0.005074 0.014068 0.003800 -0.005074 0.014820 -0.024420 -0.005059 0.014068 -0.024420 0.106203 0.009044 -0.016637 0.006992 -0.009474 -0.016637 0.083917 -0.009479 0.027084 0.006992 -0.009479 0.008993 -0.016466 -0.009474 0.027084 -0.016466 0.083231 0.014454 -0.023888 0.004445 -0.006098 -0.023888 0.104402 -0.006116 0.017762 0.004445 -0.006116 0.003316 -0.008610 -0.006098 0.017762 -0.008610 0.060255 0.015893 -0.025880 -0.001291 0.001707 -0.025880 0.110248 0.001688 -0.004814 -0.001291 0.001688 0.001860 -0.006606 0.001707 -0.004814 -0.006606 0.054471 0.012399 -0.021289 -0.006133 0.008247 -0.021289 0.097235 0.008236 -0.023496 -0.006133 0.008236 0.005590 -0.011699 0.008247 -0.023496 -0.011699 0.069536
0.006324 -0.013289 -0.006004 0.007948 -0.013289 0.075164 0.007950 -0.022127 -0.006004 0.007950 0.012289 -0.021069 0.007948 -0.022127 -0.021069 0.096868 0.003909 -0.010803 0.000138 -0.000205 -0.010803 0.070216 -0.000205 0.000516 0.000138 -0.000205 0.016009 -0.026026 -0.000205 0.000516 -0.026026 0.110654 0.011783 -0.021080 0.004841 -0.005746 -0.021080 0.098124 -0.005748 0.014498 0.004841 -0.005748 0.010464 -0.019354 -0.005746 0.014498 -0.019354 0.093894 0.014469 -0.024165 -0.003475 0.004148 -0.024165 0.105942 0.004153 -0.010479 -0.003475 0.004153 0.008175 -0.016788 0.004148 -0.010479 -0.016788 0.087394 0.005186 -0.012508 -0.003218 0.004116 -0.012508 0.074834 0.004114 -0.010876 -0.003218 0.004114 0.015053 -0.024776 0.004116 -0.010876 -0.024776 0.107360 0.003892 -0.010052 0.003812 -0.005011 -0.010052 0.066311 -0.005013 0.013983 0.003812 -0.005013 0.014811 -0.024456 -0.005011 0.013983 -0.024456 0.106252 0.009029 -0.016587 0.006989 -0.009480 -0.016587 0.083772 -0.009470 0.027073 0.006989 -0.009470 0.009014 -0.016519 -0.009480 0.027073 -0.016519 0.083402 0.014420 -0.023896 0.004485 -0.006088 -0.023896 0.104461 -0.006105 0.017688 0.004485 -0.006105 0.003365 -0.008600 -0.006088 0.017688 -0.008600 0.060202 0.015883 -0.025867 -0.001343 0.001786 -0.025867 0.110214 0.001761 -0.005012 -0.001343 0.001761 0.001858 -0.006596 0.001786 -0.005012 -0.006596 0.054406 0.012335 -0.021128 -0.006166 0.008348 -0.021128 0.096873 0.008310 -0.023711 -0.006166 0.008310 0.005663 -0.011867 0.008348 -0.023711 -0.011867 0.069871
0.006211 -0.013235 -0.005968 0.007936 -0.013235 0.075115 0.007932 -0.022100 -0.005968 0.007932 0.012375 -0.021108 0.007936 -0.022100 -0.021108 0.096920 0.003892 -0.010765 0.000115 -0.000177 -0.010765 0.070092 -0.000176 0.000497 0.000115 -0.000176 0.016009 -0.026027 -0.000177 0.000497 -0.026027 0.110655 0.011783 -0.021023 0.004850 -0.005739 -0.021023 0.098072 -0.005737 0.014497 0.004850 -0.005737 0.010444 -0.019451 -0.005739 0.014497 -0.019451 0.093962 0.014523 -0.024219 -0.003421 0.004078 -0.024219 0.106058 0.004083 -0.010320 -0.003421 0.004083 0.008139 -0.016828 0.004078 -0.010320 -0.016828 0.087519 0.005258 -0.012500 -0.003231 0.004031 -0.012500 0.074896 0.004023 -0.010744 -0.003231 0.004023 0.015039 -0.024829 0.004031 -0.010744 -0.024829 0.107432 0.003892 -0.010066 0.003788 -0.005018 -0.010066 0.066344 -0.005017 0.013931 0.003788 -0.005017 0.014826 -0.024452 -0.005018 0.013931 -0.024452 0.106282 0.008968 -0.016565 0.006987 -0.009478 -0.016565 0.083674 -0.009464 0.027060 0.006987 -0.009464 0.009078 -0.016551 -0.009478 0.027060 -0.016551 0.083527 0.014413 -0.023852 0.004492 -0.006147 -0.023852 0.104411 -0.006148 0.017742 0.004492 -0.006148 0.003377 -0.008667 -0.006147 0.017742 -0.008667 0.060289 0.015880 -0.025853 -0.001359 0.001862 -0.025853 0.110176 0.001833 -0.005227 -0.001359 0.001833 0.001855 -0.006585 0.001862 -0.005227 -0.006585 0.054343 0.012286 -0.021030 -0.006191 0.008405 -0.021030 0.096529 0.008354 -0.023897 -0.006191 0.008354 0.005719 -0.011982 0.008405 -0.023897 -0.011982 0.070241
0.006218 -0.013082 -0.005988 0.007901 -0.013082 0.074828 0.007882 -0.022023 -0.005988 0.007882 0.012348 -0.021218 0.007901 -0.022023 -0.021218 0.097123 0.003873 -0.010734 0.000138 -0.000148 -0.010734 0.069977 -0.000143 0.000428 0.000138 -0.000143 0.016009 -0.026027 -0.000148 0.000428 -0.026027 0.110656 0.011754 -0.021019 0.004821 -0.005747 -0.021019 0.098023 -0.005744 0.014501 0.004821 -0.005744 0.010548 -0.019438 -0.005747 0.014501 -0.019438 0.094019 0.014572 -0.024285 -0.003382 0.004008 -0.024285 0.106213 0.004017 -0.010141 -0.003382 0.004017 0.008058 -0.016795 0.004008 -0.010141 -0.016795 0.087536 0.005346 -0.012599 -0.003252 0.004032 -0.012599 0.075073 0.004027 -0.010658 -0.003252 0.004027 0.015018 -0.024819 0.004032 -0.010658 -0.024819 0.107467 0.003945 -0.010071 0.003840 -0.004991 -0.010071 0.066379 -0.004987 0.013878 0.003840 -0.004987 0.014788 -0.024469 -0.004991 0.013878 -0.024469 0.106311 0.008963 -0.016490 0.006986 -0.009476 -0.016490 0.083526 -0.009456 0.027043 0.006986 -0.009456 0.009085 -0.016635 -0.009476 0.027043 -0.016635 0.083709 0.014438 -0.023837 0.004460 -0.006168 -0.023837 0.104346 -0.006159 0.017811 0.004460 -0.006159 0.003355 -0.008700 -0.006168 0.017811 -0.008700 0.060421 0.015879 -0.025848 -0.001367 0.001889 -0.025848 0.110149 0.001863 -0.005374 -0.001367 0.001863 0.001856 -0.006572 0.001889 -0.005374 -0.006572 0.054276 0.012205 -0.020963 -0.006228 0.008434 -0.020963 0.096286 0.008387 -0.024016 -0.006228 0.008387 0.005814 -0.012065 0.008434 -0.024016 -0.012065 0.070537
0.006275 -0.013061 -0.006018 0.007927 -0.013061 0.074614 0.007908 -0.022027 -0.006018 0.007908 0.012290 -0.021194 0.007927 -0.022027 -0.021194 0.097198 0.003896 -0.010701 0.000201 -0.000172 -0.010701 0.069867 -0.000170 0.000433 0.000201 -0.000170 0.016007 -0.026027 -0.000172 0.000433 -0.026027 0.110656 0.011712 -0.020989 0.004805 -0.005712 -0.020989 0.097970 -0.005707 0.014451 0.004805 -0.005707 0.010638 -0.019559 -0.005712 0.014451 -0.019559 0.094201 0.014652 -0.024343 -0.003293 0.003960 -0.024343 0.106366 0.003971 -0.009997 -0.003293 0.003971 0.008020 -0.016698 0.003960 -0.009997 -0.016698 0.087383 0.005407 -0.012734 -0.003311 0.004050 -0.012734 0.075410 0.004054 -0.010669 -0.003311 0.004054 0.014976 -0.024793 0.004050 -0.010669 -0.024793 0.107430 0.003989 -0.010144 0.003896 -0.005045 -0.010144 0.066516 -0.005050 0.013933 0.003896 -0.005050 0.014747 -0.024424 -0.005045 0.013933 -0.024424 0.106262 0.008919 -0.016477 0.006984 -0.009472 -0.016477 0.083424 -0.009454 0.027027 0.006984 -0.009454 0.009133 -0.016654 -0.009472 0.027027 -0.016654 0.083841 0.014478 -0.023868 0.004412 -0.006124 -0.023868 0.104371 -0.006122 0.017770 0.004412 -0.006122 0.003307 -0.008679 -0.006124 0.017770 -0.008679 0.060455 0.015874 -0.025846 -0.001392 0.001894 -0.025846 0.110137 0.001876 -0.005442 -0.001392 0.001876 0.001861 -0.006566 0.001894 -0.005442 -0.006566 0.054222 0.012104 -0.020862 -0.006274 0.008478 -0.020862 0.096035 0.008430 -0.024124 -0.006274 0.008430 0.005930 -0.012194 0.008478 -0.024124 -0.012194 0.070867
