156.116624 31.409559 -88.719217 -12.443771 31.409559 16.567181 -12.322440 -3.106001 -88.719217 -12.322440 244.281066 43.903866 -12.443771 -3.106001 43.903866 19.618636 128.081539 27.238471 88.196316 11.603747 27.238471 15.432959 11.390021 2.651351 88.196316 11.390021 389.792511 62.073981 11.603747 2.651351 62.073981 23.407757 415.056638 62.025106 238.410173 29.063476 62.025106 22.854934 28.924510 6.167927 238.410173 28.924510 282.196267 45.774379 29.063476 6.167927 45.774379 19.259500 754.410257 98.099571 71.190484 8.007325 98.099571 29.752056 8.040079 1.625104 71.190484 8.040079 108.888836 24.653529 8.007325 1.625104 24.653529 14.806314 811.368213 102.286647 -269.566123 -29.167528 102.286647 29.708541 -29.845704 -5.745149 -269.566123 -29.845704 203.445778 34.878706 -29.167528 -5.745149 34.878706 16.823059 476.910692 65.008424 -409.317949 -44.843713 65.008424 22.552992 -44.961954 -8.663352 -409.317949 -44.961954 546.980897 72.701129 -44.843713 -8.663352 72.701129 24.106883 153.636757 29.811824 -191.249508 -21.373314 29.811824 15.800014 -21.860762 -4.221949 -191.249508 -21.860762 797.757550 101.329481 -21.373314 -4.221949 101.329481 29.895756 129.372440 26.976071 122.099404 14.420424 26.976071 15.319041 13.898694 3.008794 122.099404 13.898694 629.073138 86.610056 14.420424 3.008794 86.610056 27.818738 293.985357 48.589014 183.685254 23.415240 48.589014 20.291594 23.513171 5.323756 183.685254 23.513171 276.089361 45.986250 23.415240 5.323756 45.986250 19.639590 344.528639 57.599415 -7.569799 -0.979837 57.599415 22.675759 -1.030892 -0.249655 -7.569799 -1.030892 101.366123 23.816979 -0.979837 -0.249655 23.816979 14.639455
157.447262 31.758216 -90.392060 -12.773849 31.758216 16.625567 -12.757659 -3.174243 -90.392060 -12.757659 246.218535 44.232910 -12.773849 -3.174243 44.232910 19.685550 126.551165 27.028477 85.047177 11.121531 27.028477 15.406125 10.897939 2.584341 85.047177 10.897939 385.677195 61.170488 11.121531 2.584341 61.170488 23.264180 419.076262 62.786134 235.932764 28.308430 62.786134 22.951067 28.757738 6.103052 235.932764 28.757738 276.216156 44.658637 28.308430 6.103052 44.658637 19.109749 760.327921 99.332387 68.405126 7.398930 99.332387 29.934444 7.764669 1.561598 68.405126 7.764669 108.229976 24.547032 7.398930 1.561598 24.547032 14.791359 803.290520 100.515085 -277.309797 -31.463787 100.515085 29.439854 -30.542048 -5.970830 -277.309797 -30.542048 210.664741 36.308428 -31.463787 -5.970830 36.308428 17.040174 475.158032 64.619329 -409.648519 -44.989893 64.619329 22.504939 -44.795433 -8.656134 -409.648519 -44.795433 549.793785 73.143402 -44.989893 -8.656134 73.143402 24.148498 152.557936 29.521033 -188.485889 -20.982554 29.521033 15.748719 -21.045232 -4.124074 -188.485889 -21.045232 791.952319 100.801887 -20.982554 -4.124074 100.801887 29.858558 130.449261 27.298931 124.556635 14.855499 27.298931 15.380135 14.867390 3.137639 124.556635 14.867390 630.326054 86.683171 14.855499 3.137639 86.683171 27.785614 294.362129 48.508894 186.364526 24.021290 48.508894 20.217709 23.855259 5.392256 186.364526 23.855259 280.878635 46.967844 24.021290 5.392256 46.967844 19.837743 336.706541 55.875771 -5.707984 -0.602889 55.875771 22.369875 -0.732960 -0.185313 -5.707984 -0.732960 101.270148 23.800689 -0.602889 -0.185313 23.800689 14.636434
158.233991 31.899442 -90.103015 -12.645133 31.899442 16.638286 -12.732483 -3.149572 -90.103015 -12.732483 243.309902 43.632665 -12.645133 -3.149572 43.632665 19.575553 127.761030 27.351804 87.044194 11.505781 27.351804 15.467454 11.578475 2.690390 87.044194 11.578475 385.669516 61.160666 11.505781 2.690390 61.160666 23.292032 419.826819 62.746298 233.459464 28.014077 62.746298 22.923961 28.460719 6.072874 233.459464 28.460719 272.152194 44.249918 28.014077 6.072874 44.249918 19.081387 771.057523 100.776110 66.926829 7.244002 100.776110 30.094079 7.658771 1.542233 66.926829 7.658771 107.816907 24.507478 7.244002 1.542233 24.507478 14.786188 794.597863 99.600665 -275.960204 -30.812214 99.600665 29.375721 -30.228885 -5.868048 -275.960204 -30.228885 210.948712 36.071432 -30.812214 -5.868048 36.071432 16.968479 479.668193 65.619941 -408.182496 -44.397056 65.619941 22.691147 -45.036414 -8.636718 -408.182496 -45.036414 541.286802 71.583589 -44.397056 -8.636718 71.583589 23.888255 153.115268 29.677525 -187.621916 -20.905172 29.677525 15.788584 -21.245090 -4.168273 -187.621916 -21.245090 778.301828 99.188752 -20.905172 -4.168273 99.188752 29.655087 131.666132 27.501014 127.430409 15.205708 27.501014 15.402583 15.428669 3.185922 127.430409 15.428669 632.936336 86.948562 15.205708 3.185922 86.948562 27.799375 301.665204 49.829586 188.368572 23.983462 49.829586 20.436091 24.336238 5.407939 188.368572 24.336238 278.087685 46.197831 23.983462 5.407939 46.197831 19.671523 335.277213 55.793221 -5.801440 -0.768049 55.793221 22.412352 -0.806585 -0.211189 -5.801440 -0.806585 101.274510 23.806606 -0.768049 -0.211189 23.806606 14.637486
156.522564 31.481219 -89.257917 -12.543214 31.481219 16.547675 -12.453602 -3.110030 -89.257917 -12.453602 244.973658 44.090034 -12.543214 -3.110030 44.090034 19.679993 127.706105 27.325035 85.884119 11.287460 27.325035 15.452922 11.385572 2.644063 85.884119 11.385572 378.687884 60.108252 11.287460 2.644063 60.108252 23.145279 422.277301 62.989876 233.705499 28.215312 62.989876 22.969307 28.533148 6.096762 233.705499 28.533148 271.203481 44.323888 28.215312 6.096762 44.323888 19.091739 777.432738 101.324465 65.601778 7.150845 101.324465 30.122228 7.524660 1.513561 65.601778 7.524660 107.494205 24.481377 7.150845 1.513561 24.481377 14.780267 795.176222 100.172184 -271.606521 -29.508946 100.172184 29.496667 -29.784742 -5.742715 -271.606521 -29.784742 207.423276 35.293364 -29.508946 -5.742715 35.293364 16.850281 486.828165 66.770295 -406.593224 -43.914624 66.770295 22.870855 -45.200812 -8.621713 -406.593224 -45.200812 529.762779 69.962962 -43.914624 -8.621713 69.962962 23.661247 153.666631 29.774977 -187.079582 -20.902662 29.774977 15.809698 -21.311266 -4.190419 -187.079582 -21.311266 767.323836 98.182974 -20.902662 -4.190419 98.182974 29.545301 132.403761 27.555311 129.511492 15.399698 27.555311 15.402615 15.581825 3.192365 129.511492 15.581825 637.472497 87.463270 15.399698 3.192365 87.463270 27.854020 304.875126 50.131534 187.342444 23.663439 50.131534 20.465434 24.131425 5.357822 187.342444 24.131425 273.399272 45.459383 23.663439 5.357822 45.459383 19.556257 331.063084 55.224677 -7.255583 -1.145463 55.224677 22.337444 -1.054948 -0.262415 -7.255583 -1.054948 101.360998 23.825284 -1.145463 -0.262415 23.825284 14.640637
159.546975 32.137077 -92.025200 -12.997499 32.137077 16.684199 -13.095803 -3.215564 -92.025200 -13.095803 246.117924 44.172422 -12.997499 -3.215564 44.172422 19.669822 126.796405 27.138270 83.873725 11.014319 27.138270 15.417602 10.975567 2.585195 83.873725 10.975567 375.226896 59.861369 11.014319 2.585195 59.861369 23.135095 422.791160 62.836353 236.181877 28.833688 62.836353 22.945308 28.764289 6.154629 236.181877 28.764289 274.551836 45.027126 28.833688 6.154629 45.027126 19.188139 770.229276 100.015108 69.926587 8.466383 100.015108 29.922492 8.089853 1.661819 69.926587 8.089853 108.441992 24.685141 8.466383 1.661819 24.685141 14.812374 789.524991 99.345104 -273.472488 -30.388017 99.345104 29.357839 -30.036372 -5.870169 -273.472488 -30.036372 209.773196 35.867610 -30.388017 -5.870169 35.867610 16.972078 489.885680 66.762885 -407.787219 -44.366023 66.762885 22.850180 -45.116434 -8.648671 -407.787219 -45.116434 528.884401 70.365324 -44.366023 -8.648671 70.365324 23.737947 152.080599 29.456806 -183.600004 -20.569245 29.456806 15.760603 -20.500314 -4.105573 -183.600004 -20.500314 762.751606 98.162754 -20.569245 -4.105573 98.162754 29.561949 134.692146 27.926049 133.952375 15.897437 27.926049 15.467324 16.449858 3.308992 133.952375 16.449858 635.812975 86.961482 15.897437 3.308992 86.961482 27.756421 308.275209 50.440290 188.203254 23.831841 50.440290 20.522376 24.201876 5.380645 188.203254 24.201876 272.126921 45.427727 23.831841 5.380645 45.427727 19.550357 333.856644 55.903429 -8.150334 -1.240153 55.903429 22.461576 -1.154651 -0.269817 -8.150334 -1.154651 101.416117 23.831436 -1.240153 -0.269817 23.831436 14.641133
160.968538 32.277767 -93.498024 -13.157442 32.277767 16.695802 -13.240478 -3.230428 -93.498024 -13.240478 247.226342 44.303966 -13.157442 -3.230428 44.303966 19.688151 125.121322 26.847361 81.353284 10.715580 26.847361 15.367605 10.466240 2.514674 81.353284 10.466240 377.045081 60.424507 10.715580 2.514674 60.424507 23.231109 422.709011 62.869247 235.203599 28.534450 62.869247 22.977012 28.602706 6.104767 235.203599 28.602706 273.160625 44.670834 28.534450 6.104767 44.670834 19.097490 764.523534 99.322200 70.317942 8.287901 99.322200 29.856210 8.043737 1.616435 70.317942 8.043737 108.584452 24.669353 8.287901 1.616435 24.669353 14.803502 776.284555 97.803605 -271.589495 -30.322828 97.803605 29.163284 -29.804533 -5.862528 -271.589495 -29.804533 210.382317 35.997205 -30.322828 -5.862528 35.997205 16.997599 478.916017 64.599763 -405.968888 -44.870672 64.599763 22.530496 -44.089864 -8.611164 -405.968888 -44.089864 537.407227 72.256649 -44.870672 -8.611164 72.256649 24.020414 153.062668 29.695152 -185.178463 -20.876704 29.695152 15.809240 -21.064614 -4.189961 -185.178463 -21.064614 761.443942 98.223338 -20.876704 -4.189961 98.223338 29.541010 133.977888 27.678932 131.760543 15.504003 27.678932 15.423574 15.655061 3.211491 131.760543 15.655061 629.679734 86.161780 15.504003 3.211491 86.161780 27.661477 313.968239 51.163054 191.223203 24.274197 51.163054 20.660342 24.603961 5.443949 191.223203 24.603961 272.938403 45.605847 24.274197 5.443949 45.605847 19.550885 336.383692 56.288314 -7.748203 -1.044553 56.288314 22.501376 -1.046721 -0.241266 -7.748203 -1.046721 101.385792 23.820835 -1.044553 -0.241266 23.820835 14.639069
162.924963 32.557649 -94.924617 -13.300249 32.557649 16.752878 -13.433365 -3.263097 -94.924617 -13.433365 246.952793 44.157866 -13.300249 -3.263097 44.157866 19.653506 124.780051 26.873359 81.175759 10.778808 26.873359 15.375379 10.611875 2.533840 81.175759 10.611875 379.767655 60.846985 10.778808 2.533840 60.846985 23.271597 419.951599 62.454009 233.391115 28.309882 62.454009 22.921814 28.320750 6.071168 233.391115 28.320750 271.983355 44.522161 28.309882 6.071168 44.522161 19.077746 765.984783 99.695302 70.615286 8.159385 99.695302 29.927275 8.048615 1.607471 70.615286 8.048615 108.630511 24.652330 8.159385 1.607471 24.652330 14.800718 776.237008 98.406285 -267.837081 -29.316551 98.406285 29.279502 -29.516797 -5.762176 -267.837081 -29.516797 207.392567 35.383741 -29.316551 -5.762176 35.383741 16.898389 477.521002 64.725206 -407.226642 -44.979983 64.725206 22.602398 -44.373810 -8.638630 -407.226642 -44.373810 541.722874 72.539033 -44.979983 -8.638630 72.539033 23.996494 154.517566 29.920163 -188.045477 -21.256795 29.920163 15.842058 -21.580911 -4.249470 -188.045477 -21.580911 763.489408 98.584559 -21.256795 -4.249470 98.584559 29.554051 131.790328 27.270504 127.271141 14.958142 27.270504 15.365851 14.584955 3.099828 127.271141 14.584955 629.503684 86.399222 14.958142 3.099828 86.399222 27.724061 313.727802 50.974659 188.174382 23.681646 50.974659 20.659424 24.054316 5.350741 188.174382 24.054316 267.694393 44.741787 23.681646 5.350741 44.741787 19.384623 331.517319 55.349067 -8.387313 -1.216723 55.349067 22.326021 -1.161051 -0.279884 -8.387313 -1.161051 101.436288 23.832001 -1.216723 -0.279884 23.832001 14.641913
163.755169 32.611660 -95.068154 -13.255334 32.611660 16.771172 -13.376308 -3.261932 -95.068154 -13.376308 245.453253 43.880135 -13.255334 -3.261932 43.880135 19.607068 124.056571 26.754765 81.103594 10.790070 26.754765 15.342521 10.533774 2.502291 81.103594 10.533774 388.073477 62.088971 10.790070 2.502291 62.088971 23.455381 423.027507 62.970173 235.613902 28.675542 62.970173 23.005597 28.684607 6.128225 235.613902 28.684607 273.588895 44.779533 28.675542 6.128225 44.779533 19.116374 756.453498 98.479838 72.171601 8.560682 98.479838 29.763808 8.243934 1.672322 72.171601 8.243934 109.079456 24.732086 8.560682 1.672322 24.732086 14.816871 770.406825 97.757740 -266.592332 -29.499729 97.757740 29.167849 -29.454285 -5.794940 -266.592332 -29.454285 207.322581 35.533654 -29.499729 -5.794940 35.533654 16.941846 463.839227 62.603703 -405.045729 -45.169974 62.603703 22.264490 -43.494274 -8.581890 -405.045729 -43.494274 553.478281 74.393562 -45.169974 -8.581890 74.393562 24.296783 154.254096 29.771085 -188.492553 -21.288600 29.771085 15.810961 -21.273109 -4.207527 -188.492553 -21.273109 769.941886 99.469590 -21.288600 -4.207527 99.469590 29.643058 131.210391 27.272569 126.252638 14.944334 27.272569 15.378516 14.667839 3.130281 126.252638 14.667839 631.048471 86.668861 14.944334 3.130281 86.668861 27.759907 316.450007 51.499605 184.948565 23.104317 51.499605 20.797764 23.726056 5.291806 184.948565 23.726056 260.009024 43.568129 23.104317 5.291806 43.568129 19.179700 337.320602 56.451347 -11.162375 -1.807705 56.451347 22.527587 -1.612370 -0.381634 -11.162375 -1.612370 101.661775 23.875932 -1.807705 -0.381634 23.875932 14.650781
163.249567 32.412110 -95.731122 -13.404471 32.412110 16.741600 -13.357608 -3.281688 -95.731122 -13.357608 248.669005 44.547328 -13.404471 -3.281688 44.547328 19.735889 125.308743 27.041342 83.748693 11.160382 27.041342 15.389460 11.196987 2.583168 83.748693 11.196987 391.254950 62.192753 11.160382 2.583168 62.192753 23.437938 425.659996 63.274320 237.836962 28.969185 63.274320 23.038380 28.945602 6.162132 237.836962 28.945602 275.433062 45.022632 28.969185 6.162132 45.022632 19.148457 760.415408 99.213053 77.523514 9.567183 99.213053 29.869060 8.922102 1.812483 77.523514 8.922102 110.248593 24.918510 9.567183 1.812483 24.918510 14.848658 780.034756 99.340445 -265.879725 -29.042800 99.340445 29.381701 -29.520974 -5.743909 -265.879725 -29.520974 205.259008 35.134545 -29.042800 -5.743909 35.134545 16.868986 458.432506 62.461510 -402.768330 -44.653199 62.461510 22.261424 -43.554200 -8.556456 -402.768330 -43.554200 555.159056 74.079848 -44.653199 -8.556456 74.079848 24.238873 153.947315 29.720235 -187.806644 -21.167196 29.720235 15.807940 -21.122451 -4.191157 -187.806644 -21.122451 768.934678 99.144132 -21.167196 -4.191157 99.144132 29.564624 130.715806 27.222754 126.431247 15.033884 27.222754 15.365268 14.697891 3.124902 126.431247 14.697891 641.434828 88.104416 15.033884 3.124902 88.104416 27.956889 321.898950 52.356801 183.852543 22.994992 52.356801 20.969651 23.720645 5.290077 183.852543 23.720645 254.257378 42.879290 22.994992 5.290077 42.879290 19.056961 332.578389 55.500005 -8.886369 -1.074611 55.500005 22.347414 -1.144515 -0.259993 -8.886369 -1.144515 101.476295 23.826123 -1.074611 -0.259993 23.826123 14.640394
163.764003 32.577370 -94.981085 -13.213850 32.577370 16.795793 -13.299048 -3.272229 -94.981085 -13.299048 245.175035 43.779768 -13.213850 -3.272229 43.779768 19.579879 126.984656 27.305859 86.935844 11.534945 27.305859 15.425676 11.742803 2.645881 86.935844 11.742803 393.487700 62.270502 11.534945 2.645881 62.270502 23.452302 429.006507 63.600217 241.365583 29.438836 63.600217 23.070307 29.327963 6.217929 241.365583 29.327963 278.811472 45.472933 29.438836 6.217929 45.472933 19.213306 769.401901 100.442385 77.726708 9.032553 100.442385 30.016641 8.859471 1.752180 77.726708 8.859471 110.172027 24.831642 9.032553 1.752180 24.831642 14.831544 791.564025 100.788596 -264.016955 -28.477388 100.788596 29.547567 -29.369673 -5.669389 -264.016955 -29.369673 202.091610 34.647768 -28.477388 -5.669389 34.647768 16.788885 465.821265 64.362184 -401.427020 -43.791083 64.362184 22.544073 -44.394311 -8.565081 -401.427020 -44.394311 543.022850 71.698610 -43.791083 -8.565081 71.698610 23.903697 153.056857 29.615478 -184.759255 -20.772475 29.615478 15.796870 -20.744812 -4.144848 -184.759255 -20.744812 758.519972 97.722419 -20.772475 -4.144848 97.722419 29.375182 130.416471 27.231698 125.373714 14.869338 27.231698 15.363033 14.712689 3.105287 125.373714 14.712689 637.863812 87.306492 14.869338 3.105287 87.306492 27.821900 323.152492 52.306811 183.064445 23.115337 52.306811 20.973325 23.553667 5.284090 183.064445 23.553667 252.081561 42.882076 23.115337 5.284090 42.882076 19.040516 326.163314 54.536304 -9.851964 -1.425805 54.536304 22.204432 -1.364372 -0.338641 -9.851964 -1.364372 101.564233 23.850563 -1.425805 -0.338641 23.850563 14.646898
160.124993 31.780879 -94.415020 -13.258681 31.780879 16.634658 -12.958378 -3.241342 -94.415020 -12.958378 252.310919 45.275509 -13.258681 -3.241342 45.275509 19.882774 126.675094 27.146619 86.217901 11.297935 27.146619 15.390704 11.346733 2.582878 86.217901 11.346733 392.136247 61.946071 11.297935 2.582878 61.946071 23.422441 426.707856 63.116585 240.680780 29.226616 63.116585 22.992849 29.087898 6.181438 240.680780 29.087898 279.051983 45.402958 29.226616 6.181438 45.402958 19.201728 777.801134 101.251107 82.384426 9.904899 101.251107 30.081471 9.439511 1.889006 82.384426 9.439511 111.162712 24.994580 9.904899 1.889006 24.994580 14.863444 793.931170 100.675024 -262.459883 -28.511206 100.675024 29.499004 -29.144888 -5.649624 -262.459883 -29.144888 200.561482 34.595234 -28.511206 -5.649624 34.595234 16.780417 470.689750 65.027780 -399.965057 -43.492724 65.027780 22.588333 -44.463948 -8.549101 -399.965057 -44.463948 534.012918 70.671167 -43.492724 -8.549101 70.671167 23.821923 151.369845 29.328651 -182.252117 -20.547499 29.328651 15.749701 -20.155374 -4.078266 -182.252117 -20.155374 762.295863 98.517620 -20.547499 -4.078266 98.517620 29.513046 131.642011 27.496741 127.059487 15.074877 27.496741 15.403979 15.351098 3.173210 127.059487 15.351098 630.284730 86.161705 15.074877 3.173210 86.161705 27.671361 322.623220 52.055714 183.366573 23.389154 52.055714 20.956846 23.506202 5.294085 183.366573 23.506202 252.941272 43.239473 23.389154 5.294085 43.239473 19.064308 316.312150 53.159179 -13.257512 -2.208648 53.159179 21.990691 -1.928458 -0.469296 -13.257512 -1.928458 101.957809 23.930638 -2.208648 -0.469296 23.930638 14.663144
160.487508 32.039755 -95.300937 -13.383231 32.039755 16.699979 -13.259459 -3.284775 -95.300937 -13.259459 254.156677 45.288349 -13.383231 -3.284775 45.288349 19.851586 127.308739 27.258233 87.118254 11.422554 27.258233 15.421022 11.538568 2.632188 87.118254 11.538568 391.057200 61.759476 11.422554 2.632188 61.759476 23.412316 422.600950 62.253655 244.714921 30.141554 62.253655 22.840529 29.406002 6.288936 244.714921 29.406002 287.429235 46.826560 30.141554 6.288936 46.826560 19.453497 787.659389 102.210313 83.914641 9.779093 102.210313 30.184013 9.550612 1.883192 83.914641 9.550612 111.388189 24.978483 9.779093 1.883192 24.978483 14.859992 799.699609 101.213718 -261.181013 -28.324822 101.213718 29.581059 -28.973473 -5.599701 -261.181013 -28.973473 198.782751 34.387761 -28.324822 -5.599701 34.387761 16.731041 481.887399 66.642730 -400.473855 -43.288210 66.642730 22.828416 -44.940793 -8.567237 -400.473855 -44.940793 522.357115 69.174432 -43.288210 -8.567237 69.174432 23.602546 151.018321 29.371015 -181.439464 -20.505039 29.371015 15.760940 -20.299888 -4.094411 -181.439464 -20.299888 761.017448 98.333166 -20.505039 -4.094411 98.333166 29.479432 133.427188 27.780089 129.665640 15.375882 27.780089 15.446439 15.938145 3.241639 129.665640 15.938145 621.758239 85.137137 15.375882 3.241639 85.137137 27.550973 310.530049 50.030919 178.629435 22.969740 50.030919 20.648599 22.575723 5.186851 178.629435 22.575723 253.529544 43.542101 22.969740 5.186851 43.542101 19.104544 306.464051 51.963069 -12.985768 -1.899094 51.963069 21.799493 -1.779054 -0.417332 -12.985768 -1.779054 101.953700 23.907107 -1.899094 -0.417332 23.907107 14.656830
159.652068 31.880654 -95.797142 -13.440789 31.880654 16.646901 -13.272507 -3.277321 -95.797142 -13.272507 257.957529 45.830164 -13.440789 -3.277321 45.830164 19.966893 126.109054 26.973946 86.106152 11.276518 26.973946 15.369330 11.078385 2.576340 86.106152 11.078385 398.008917 62.983083 11.276518 2.576340 62.983083 23.632013 423.196643 62.556645 246.619927 30.105385 62.556645 22.904413 29.679798 6.302667 246.619927 29.679798 289.980837 46.834754 30.105385 6.302667 46.834754 19.435954 790.824083 102.253262 81.948512 9.097217 102.253262 30.179296 9.247949 1.813350 81.948512 9.247949 110.868470 24.859209 9.097217 1.813350 24.859209 14.843146 796.549286 100.554571 -258.958967 -28.256585 100.554571 29.506196 -28.644634 -5.563823 -258.958967 -28.644634 197.562903 34.331910 -28.256585 -5.563823 34.331910 16.713656 482.061577 66.027555 -399.540673 -43.597379 66.027555 22.720431 -44.390764 -8.548879 -399.540673 -44.390764 520.196929 69.610604 -43.597379 -8.548879 69.610604 23.674883 151.875867 29.564519 -183.163496 -20.741024 29.564519 15.787073 -20.803451 -4.143723 -183.163496 -20.803451 762.255409 98.472534 -20.741024 -4.143723 98.472534 29.492163 133.497592 27.662952 130.138702 15.413010 27.662952 15.421038 15.614507 3.208033 130.138702 15.614507 624.389006 85.888080 15.413010 3.208033 85.888080 27.678622 298.386032 48.396437 175.599526 22.862901 48.396437 20.409639 22.101419 5.153922 175.599526 22.101419 257.477744 44.309223 22.862901 5.153922 44.309223 19.239640 309.125981 52.929791 -14.311941 -2.128205 52.929791 21.951010 -2.006943 -0.480930 -14.311941 -2.006943 102.116974 23.934351 -2.128205 -0.480930 23.934351 14.664187
160.335956 32.077369 -95.940588 -13.375450 32.077369 16.677424 -13.374869 -3.280201 -95.940588 -13.374869 256.608263 45.368461 -13.375450 -3.280201 45.368461 19.892309 126.925929 27.181508 88.253940 11.622832 27.181508 15.415620 11.604638 2.665300 88.253940 11.604638 403.087728 63.523357 11.622832 2.665300 63.523357 23.693367 429.643426 63.701012 248.252694 29.896987 63.701012 23.073704 30.036718 6.314145 248.252694 30.036718 288.737184 46.285984 29.896987 6.314145 46.285984 19.354397 788.172245 101.620246 83.551376 9.627742 101.620246 30.104295 9.476461 1.898171 83.551376 9.476461 111.291782 24.959417 9.627742 1.898171 24.959417 14.864535 798.370296 100.802873 -257.649905 -28.104915 100.802873 29.572529 -28.494013 -5.528260 -257.649905 -28.494013 196.340850 34.186107 -28.104915 -5.528260 34.186107 16.677773 486.697647 66.600605 -400.085446 -43.678928 66.600605 22.856111 -44.495591 -8.560992 -400.085446 -44.495591 516.291549 69.189303 -43.678928 -8.560992 69.189303 23.549412 152.034469 29.545380 -184.113216 -20.834191 29.545380 15.773977 -20.814108 -4.131146 -184.113216 -20.814108 767.043933 99.096035 -20.834191 -4.131146 99.096035 29.571407 133.060375 27.550167 129.288362 15.304429 27.550167 15.410791 15.299551 3.187659 129.288362 15.299551 624.647004 86.015455 15.304429 3.187659 86.015455 27.674871 296.932176 48.699850 178.415621 23.376307 48.699850 20.452095 22.745022 5.245315 178.415621 22.745022 263.713389 45.129648 23.376307 5.245315 45.129648 19.370690 319.200236 54.685055 -14.530557 -2.035244 54.685055 22.182197 -2.017635 -0.478300 -14.530557 -2.017635 102.099980 23.920539 -2.035244 -0.478300 23.920539 14.662168
158.385300 31.652181 -94.735078 -13.184976 31.652181 16.581461 -13.050204 -3.230286 -94.735078 -13.050204 257.897822 45.666671 -13.184976 -3.230286 45.666671 19.985411 127.376993 27.245295 89.358034 11.723146 27.245295 15.421548 11.750628 2.677162 89.358034 11.750628 405.357348 63.620818 11.723146 2.677162 63.620818 23.705335 429.563957 63.379922 249.467575 30.133495 63.379922 22.981341 30.054833 6.345469 249.467575 30.054833 290.620352 46.661884 30.133495 6.345469 46.661884 19.454161 781.415373 100.705204 85.044325 9.956544 100.705204 30.015805 9.648410 1.941072 85.044325 9.648410 111.762523 25.035867 9.956544 1.941072 25.035867 14.876770 809.210368 102.386586 -253.162898 -26.926845 102.386586 29.819735 -28.031441 -5.379225 -253.162898 -28.031441 191.651302 33.389820 -26.926845 -5.379225 33.389820 16.539962 488.762050 66.798537 -398.405154 -43.489683 66.798537 22.921256 -44.260697 -8.532113 -398.405154 -44.260697 510.618214 68.545063 -43.489683 -8.532113 68.545063 23.417990 154.544325 30.008964 -187.595188 -21.192880 30.008964 15.851727 -21.765433 -4.241568 -187.595188 -21.765433 760.020433 97.915572 -21.192880 -4.241568 97.915572 29.387182 131.292208 27.242994 125.798762 14.879448 27.242994 15.366460 14.512321 3.097687 125.798762 14.512321 625.850557 86.255115 14.879448 3.097687 86.255115 27.698046 301.823534 49.794732 181.959448 23.635973 49.794732 20.575660 23.461801 5.300959 181.959448 23.461801 266.115179 45.115791 23.635973 5.300959 45.115791 19.362934 324.119439 55.085262 -14.225277 -1.926680 55.085262 22.174814 -1.958030 -0.470803 -14.225277 -1.958030 102.038633 23.907677 -1.926680 -0.470803 23.907677 14.661071
158.572410 31.766732 -95.240878 -13.288576 31.766732 16.607777 -13.225738 -3.262060 -95.240878 -13.225738 259.047987 45.812778 -13.288576 -3.262060 45.812778 20.017170 128.832825 27.506604 91.371225 11.955099 27.506604 15.468913 12.192592 2.740861 91.371225 12.192592 402.532448 62.969335 11.955099 2.740861 62.969335 23.609543 427.130306 62.765381 252.167884 30.701655 62.765381 22.873843 30.226515 6.409787 252.167884 30.226515 296.193615 47.594511 30.701655 6.409787 47.594511 19.617685 771.505416 99.582218 87.437592 10.437954 99.582218 29.903079 9.929111 2.007857 87.437592 9.929111 112.535976 25.154148 10.437954 2.007857 25.154148 14.896469 811.767924 102.293950 -254.110937 -27.685763 102.293950 29.783234 -28.135714 -5.453957 -254.110937 -28.135714 191.998279 33.710505 -27.685763 -5.453957 33.710505 16.596009 487.010499 66.309604 -397.520653 -43.682781 66.309604 22.864965 -43.909757 -8.523726 -397.520653 -43.909757 510.649295 68.897611 -43.682781 -8.523726 68.897611 23.456911 153.245487 29.650431 -184.762584 -20.791067 29.650431 15.785752 -20.830096 -4.125706 -184.762584 -20.830096 756.181949 97.652792 -20.791067 -4.125706 97.652792 29.381201 128.320302 26.799573 119.491713 14.126139 26.799573 15.298734 13.356550 2.948147 119.491713 13.356550 626.360948 86.376027 14.126139 2.948147 86.376027 27.715991 303.369729 50.029260 179.967437 22.990063 50.029260 20.556985 23.190289 5.212351 179.967437 23.190289 261.291686 44.102982 22.990063 5.212351 44.102982 19.217464 328.669413 55.482220 -16.142470 -2.389299 55.482220 22.227420 -2.290387 -0.553733 -16.142470 -2.290387 102.277766 23.959828 -2.389299 -0.553733 23.959828 14.672112
