398.341425 60.012540 234.554597 29.045656 60.012540 22.499242 28.562714 6.165908 234.554597 28.562714 286.241515 46.690846 29.045656 6.165908 46.690846 19.467907 786.615461 101.225074 92.628242 10.962123 101.225074 30.245516 10.429638 2.088329 92.628242 10.429638 113.649274 25.265046 10.962123 2.088329 25.265046 14.912549 866.391043 106.638987 -263.188040 -28.367494 106.638987 30.540216 -28.463687 -5.444491 -263.188040 -28.463687 191.646279 33.532751 -28.367494 -5.444491 33.532751 16.494976 559.305755 72.748784 -445.383664 -48.082927 72.748784 24.042945 -47.505300 -9.089952 -445.383664 -47.505300 534.084142 70.443739 -48.082927 -9.089952 70.443739 23.414775 201.791585 34.886739 -264.753734 -29.095160 34.886739 16.775374 -29.208091 -5.660393 -264.753734 -29.208091 797.473255 100.350145 -29.095160 -5.660393 100.350145 29.578524 110.425363 24.894344 74.924705 8.679158 24.894344 14.855223 8.927786 1.794536 74.924705 8.927786 705.156598 93.789733 8.679158 1.794536 93.789733 29.049699 257.300216 43.289444 192.830637 24.410867 43.289444 18.952850 24.225800 5.409559 192.830637 24.225800 339.250880 54.110830 24.410867 5.409559 54.110830 21.403826 306.156966 52.037218 31.776337 4.526593 52.037218 21.616226 4.432282 1.096373 31.776337 4.432282 106.058131 24.497287 4.526593 1.096373 24.497287 14.803944 160.981567 32.441446 -74.454118 -10.708623 32.441446 16.858580 -10.762114 -2.777172 -74.454118 -10.762114 193.755972 37.104972 -10.708623 -2.777172 37.104972 18.095921 120.802075 26.450846 69.585712 9.412209 26.450846 15.271931 9.396900 2.251242 69.585712 9.396900 347.296030 56.993055 9.412209 2.251242 56.993055 22.547315
400.596138 60.501824 234.655809 28.698534 60.501824 22.539413 28.656312 6.136461 234.655809 28.656312 285.007466 46.188537 28.698534 6.136461 46.188537 19.394285 781.170462 100.807352 92.220766 10.637025 100.807352 30.164402 10.378681 2.075294 92.220766 10.378681 113.638370 25.221575 10.637025 2.075294 25.221575 14.909458 857.608830 105.847560 -256.476363 -27.304784 105.847560 30.457288 -27.759155 -5.330767 -256.476363 -27.759155 188.087028 33.023219 -27.304784 -5.330767 33.023219 16.427651 554.291413 72.220271 -443.886434 -48.021724 72.220271 23.923775 -47.381170 -9.082312 -443.886434 -47.381170 535.937743 70.769460 -48.021724 -9.082312 70.769460 23.511900 198.618595 34.277485 -261.989229 -28.882532 34.277485 16.681836 -28.298815 -5.568906 -261.989229 -28.298815 805.220047 101.693281 -28.882532 -5.568906 101.693281 29.761943 110.447965 24.883852 74.668481 8.655700 24.883852 14.853872 8.803622 1.785842 74.668481 8.803622 699.525929 93.275740 8.655700 1.785842 93.275740 28.988286 251.716826 42.471077 189.905507 24.103036 42.471077 18.857946 23.696168 5.357858 189.905507 23.696168 340.633842 54.349499 24.103036 5.357858 54.349499 21.426950 306.953303 52.469686 29.136679 3.829655 52.469686 21.739458 3.975568 0.980034 29.136679 3.975568 105.262548 24.317891 3.829655 0.980034 24.317891 14.767082 163.412440 32.926826 -76.983567 -11.242849 32.926826 16.956823 -11.290445 -2.880355 -76.983567 -11.290445 196.288071 37.676039 -11.242849 -2.880355 37.676039 18.200269 121.526152 26.581188 71.304657 9.681047 26.581188 15.290864 9.733442 2.295960 71.304657 9.733442 350.421819 57.510441 9.681047 2.295960 57.510441 22.628387
402.879440 60.819942 233.977619 28.410800 60.819942 22.558647 28.611624 6.113520 233.977619 28.611624 282.561412 45.736586 28.410800 6.113520 45.736586 19.346868 780.068262 100.856993 94.268143 11.027666 100.856993 30.140773 10.679459 2.150664 94.268143 10.679459 114.220723 25.315837 11.027666 2.150664 25.315837 14.930368 848.713812 104.845713 -256.935893 -28.129045 104.845713 30.321124 -27.916719 -5.431479 -256.935893 -27.916719 189.437855 33.474835 -28.129045 -5.431479 33.474835 16.511960 558.945789 73.248658 -445.217667 -47.885312 73.248658 24.055208 -47.976665 -9.109198 -445.217667 -47.976665 534.102774 70.235699 -47.885312 -9.109198 70.235699 23.437090 198.465724 34.455668 -261.105526 -28.788621 34.455668 16.727358 -28.612091 -5.606186 -261.105526 -28.612091 801.559058 100.995751 -28.788621 -5.606186 100.995751 29.629936 109.975653 24.784995 73.085986 8.473062 24.784995 14.837937 8.304848 1.729186 73.085986 8.304848 705.074195 94.292839 8.473062 1.729186 94.292839 29.128050 253.646332 43.208827 189.300221 23.917528 43.208827 19.015913 24.027884 5.386311 189.300221 24.027884 336.097848 53.377755 23.917528 5.386311 53.377755 21.249297 311.854614 53.394270 26.443139 3.338455 53.394270 21.894185 3.608056 0.906217 26.443139 3.608056 104.456355 24.191881 3.338455 0.906217 24.191881 14.746499 165.363301 33.211737 -78.307366 -11.384194 33.211737 17.004862 -11.461425 -2.895904 -78.307366 -11.461425 196.599787 37.631735 -11.384194 -2.895904 37.631735 18.166192 121.999701 26.620134 73.029035 9.899776 26.620134 15.292145 9.912806 2.317721 73.029035 9.912806 356.684282 58.426681 9.899776 2.317721 58.426681 22.764763
407.377944 61.432248 234.072778 28.308028 61.432248 22.646268 28.694087 6.113725 234.072778 28.694087 280.040877 45.362687 28.308028 6.113725 45.362687 19.296826 787.614987 102.016569 90.306161 9.791674 102.016569 30.272650 10.174209 2.004249 90.306161 10.174209 113.013650 25.060016 9.791674 2.004249 25.060016 14.888667 847.061466 105.079170 -254.548251 -27.607040 105.079170 30.372460 -27.729989 -5.360375 -254.548251 -27.729989 187.995406 33.204372 -27.607040 -5.360375 33.204372 16.457086 559.532799 73.207187 -445.809441 -47.994705 73.207187 24.005882 -48.014746 -9.110833 -445.809441 -48.014746 534.694426 70.417072 -47.994705 -9.110833 70.417072 23.486483 196.392657 34.114508 -259.308142 -28.634891 34.114508 16.662677 -28.137998 -5.540004 -259.308142 -28.137998 806.987925 101.805853 -28.634891 -5.540004 101.805853 29.749015 109.818429 24.775020 72.901412 8.493835 24.775020 14.838361 8.316337 1.736614 72.901412 8.316337 712.851876 95.278872 8.493835 1.736614 95.278872 29.229693 254.011441 43.225253 190.028257 24.123926 43.225253 18.985640 24.138365 5.404143 190.028257 24.138365 337.334808 53.744444 24.123926 5.404143 53.744444 21.339549 315.103087 53.755705 26.781311 3.665880 53.755705 21.928338 3.768346 0.952917 26.781311 3.768346 104.483862 24.248428 3.665880 0.952917 24.248428 14.757032 162.766445 32.532059 -78.420959 -11.413425 32.532059 16.864993 -11.254287 -2.874072 -78.420959 -11.254287 200.944712 38.473936 -11.413425 -2.874072 38.473936 18.331755 120.419246 26.279269 70.479008 9.421750 26.279269 15.228280 9.196577 2.203390 70.479008 9.196577 358.717933 58.546209 9.421750 2.203390 58.546209 22.775629
404.148813 60.647028 233.125316 28.406107 60.647028 22.514264 28.410129 6.106737 233.125316 28.410129 280.485826 45.681909 28.406107 6.106737 45.681909 19.362802 785.531860 101.511479 92.047359 10.540675 101.511479 30.157936 10.470341 2.113467 92.047359 10.470341 113.511489 25.207136 10.540675 2.113467 25.207136 14.919325 842.894633 104.650563 -255.469955 -28.098636 104.650563 30.292669 -27.885215 -5.413053 -255.469955 -27.885215 189.117008 33.476667 -28.098636 -5.413053 33.476667 16.502674 553.046132 71.998890 -445.743955 -48.343645 71.998890 23.803593 -47.624207 -9.102332 -445.743955 -47.624207 540.792181 71.540660 -48.343645 -9.102332 71.540660 23.666251 194.103146 33.833811 -256.527655 -28.325987 33.833811 16.616337 -27.734604 -5.479654 -256.527655 -27.734604 808.942588 101.984321 -28.325987 -5.479654 101.984321 29.769993 109.601963 24.743878 72.809970 8.490983 24.743878 14.831849 8.239914 1.719217 72.809970 8.239914 726.916785 96.912193 8.490983 1.719217 96.912193 29.416743 255.412750 43.370739 192.767154 24.566981 43.370739 18.989962 24.484584 5.453238 192.767154 24.484584 341.983430 54.502306 24.566981 5.453238 54.502306 21.455130 310.414378 52.759787 27.075610 3.827976 52.759787 21.753335 3.811324 0.952761 27.075610 3.811324 104.634782 24.291003 3.827976 0.952761 24.291003 14.759349 161.020341 32.343863 -76.097888 -10.922851 32.343863 16.858504 -10.877145 -2.806135 -76.097888 -10.877145 197.830451 37.671242 -10.922851 -2.806135 37.671242 18.168487 121.036801 26.468366 71.976302 9.697366 26.468366 15.271394 9.671734 2.287946 71.976302 9.671734 361.399151 58.769020 9.697366 2.287946 58.769020 22.815175
405.083367 60.899995 232.375844 28.233027 60.899995 22.591117 28.376794 6.089557 232.375844 28.376794 278.786186 45.374801 28.233027 6.089557 45.374801 19.290951 777.348002 100.374136 93.468709 10.931955 100.374136 29.999280 10.636031 2.151739 93.468709 10.636031 114.050623 25.304963 10.931955 2.151739 25.304963 14.933079 847.013317 105.401023 -255.450356 -27.853287 105.401023 30.381917 -27.929461 -5.377901 -255.450356 -27.929461 188.617436 33.318939 -27.853287 -5.377901 33.318939 16.467905 548.228715 71.525309 -444.207136 -48.114366 71.525309 23.752892 -47.452034 -9.074766 -444.207136 -47.452034 542.466439 71.612605 -48.114366 -9.074766 71.612605 23.662201 194.120005 33.968225 -257.038546 -28.394542 33.968225 16.632681 -28.097886 -5.506215 -257.038546 -28.097886 811.632740 102.155579 -28.394542 -5.506215 102.155579 29.786995 110.296661 24.890564 75.795883 8.862430 24.890564 14.855760 9.055649 1.814572 75.795883 9.055649 727.976284 96.513161 8.862430 1.814572 96.513161 29.323884 255.102956 43.207314 194.295476 24.743979 43.207314 18.948505 24.545617 5.456644 194.295476 24.545617 346.310997 55.061160 24.743979 5.456644 55.061160 21.529746 310.543845 52.899376 28.474529 4.114520 52.899376 21.807780 4.022728 0.986644 28.474529 4.022728 105.003694 24.355263 4.114520 0.986644 24.355263 14.767534 163.348142 32.902056 -77.744660 -11.273107 32.902056 16.966443 -11.327483 -2.893403 -77.744660 -11.327483 198.282805 37.795723 -11.273107 -2.893403 37.795723 18.217594 121.342298 26.515886 72.722844 9.774408 26.515886 15.273570 9.789408 2.296047 72.722844 9.789408 362.793183 58.852219 9.774408 2.296047 58.852219 22.844633
410.365906 61.840055 231.658185 27.932603 61.840055 22.760686 28.433124 6.065641 231.658185 28.433124 274.679607 44.657634 27.932603 6.065641 44.657634 19.159629 774.154238 100.138672 94.170579 10.934409 100.138672 29.983381 10.696770 2.148578 94.170579 10.696770 114.306878 25.318928 10.934409 2.148578 25.318928 14.932582 851.003097 105.877570 -255.553701 -27.781223 105.877570 30.414334 -27.952538 -5.366497 -255.553701 -27.952538 188.222145 33.246801 -27.781223 -5.366497 33.246801 16.456419 545.520338 71.461105 -442.035036 -47.711860 71.461105 23.750876 -47.378858 -9.047755 -442.035036 -47.378858 540.823697 71.204592 -47.711860 -9.047755 71.204592 23.609476 196.937540 34.509147 -260.812976 -28.772402 34.509147 16.707423 -29.083035 -5.598764 -260.812976 -29.083035 811.149646 101.828159 -28.772402 -5.598764 101.828159 29.733085 111.053440 25.009841 77.965382 9.059974 25.009841 14.872997 9.531132 1.862582 77.965382 9.531132 713.801330 94.357889 9.059974 1.862582 94.357889 29.045611 257.218919 43.631054 194.976584 24.637687 43.631054 19.027577 24.733221 5.462710 194.976584 24.733221 344.687686 54.495345 24.637687 5.462710 54.495345 21.420011 318.998934 54.398347 28.981790 4.044223 54.398347 22.067513 4.054378 0.971088 28.981790 4.054378 104.986427 24.322890 4.044223 0.971088 24.322890 14.758499 168.714314 33.876096 -80.836496 -11.727761 33.876096 17.138866 -11.939384 -2.983010 -80.836496 -11.939384 197.846114 37.660432 -11.727761 -2.983010 37.660432 18.184782 120.072413 26.241240 70.784924 9.436396 26.241240 15.217991 9.235294 2.206534 70.784924 9.235294 365.704631 59.296162 9.436396 2.206534 59.296162 22.942320
408.282333 61.114102 234.058886 28.728145 61.114102 22.613776 28.551331 6.140973 234.058886 28.551331 279.498931 45.761515 28.728145 6.140973 45.761515 19.356141 771.963275 100.079765 90.373299 9.929312 100.079765 29.986204 10.202578 2.027726 90.373299 10.202578 113.306815 25.114743 9.929312 2.027726 25.114743 14.899505 860.877225 107.141930 -252.724645 -26.885362 107.141930 30.569465 -27.648785 -5.257243 -252.724645 -27.648785 185.200092 32.704145 -26.885362 -5.257243 32.704145 16.367059 544.234537 71.465939 -440.852217 -47.540545 71.465939 23.740100 -47.385138 -9.041382 -440.852217 -47.385138 539.743052 71.035603 -47.540545 -9.041382 71.035603 23.606770 196.526610 34.336496 -259.485750 -28.532600 34.336496 16.665239 -28.671874 -5.533394 -259.485750 -28.671874 806.955525 101.334237 -28.532600 -5.533394 101.334237 29.688559 111.545891 25.053434 79.221209 9.163424 25.053434 14.878959 9.606793 1.878377 79.221209 9.606793 703.720736 93.293317 9.163424 1.878377 93.293317 28.957240 261.014934 44.305967 194.521216 24.361956 44.305967 19.147539 24.839085 5.458039 194.521216 24.839085 337.807556 53.273931 24.361956 5.458039 53.273931 21.231725 320.585520 54.357075 28.200306 3.820138 54.357075 22.028737 3.888564 0.938851 28.200306 3.888564 104.754863 24.272878 3.820138 0.938851 24.272878 14.750842 170.400124 33.918021 -81.408500 -11.711051 33.918021 17.131223 -11.865286 -2.964577 -81.408500 -11.865286 196.811133 37.501395 -11.711051 -2.964577 37.501395 18.152317 119.110551 26.100246 69.823564 9.328664 26.100246 15.194776 9.049216 2.182815 69.823564 9.049216 372.330783 60.269329 9.328664 2.182815 60.269329 23.111594
402.246376 60.215587 232.083360 28.466971 60.215587 22.499544 28.160337 6.085385 232.083360 28.160337 280.010235 45.791291 28.466971 6.085385 45.791291 19.339040 776.567955 100.851988 85.486991 8.971912 100.851988 30.088178 9.658158 1.918168 85.486991 9.658158 111.952672 24.910190 8.971912 1.918168 24.910190 14.870993 864.269260 107.253892 -250.574723 -26.714479 107.253892 30.560590 -27.392883 -5.227899 -250.574723 -27.392883 183.406802 32.554543 -26.714479 -5.227899 32.554543 16.348979 546.864571 72.309301 -435.755222 -46.496347 72.309301 23.882886 -47.298576 -8.972880 -435.755222 -47.298576 527.138213 69.108050 -46.496347 -8.972880 69.108050 23.336351 194.491071 34.052687 -253.657412 -27.810999 34.052687 16.632072 -27.896743 -5.445289 -253.657412 -27.896743 790.307358 99.363917 -27.810999 -5.445289 99.363917 29.454485 111.083938 24.932469 76.780560 8.829159 24.932469 14.860977 8.894452 1.806571 76.780560 8.894452 693.454093 92.378770 8.829159 1.806571 92.378770 28.874733 267.644536 45.397162 194.028374 24.112569 45.397162 19.347595 25.013746 5.466736 194.028374 25.013746 327.256038 51.687254 24.112569 5.466736 51.687254 20.984474 313.312528 52.935754 29.588132 4.266692 52.935754 21.794639 4.135060 1.019553 29.588132 4.135060 105.261070 24.392324 4.266692 1.019553 24.392324 14.777002 169.130967 33.466731 -82.199145 -11.885911 33.466731 17.058029 -11.811289 -2.983164 -82.199145 -11.811289 200.512489 38.291209 -11.885911 -2.983164 38.291209 18.299852 118.917700 26.156217 68.321268 9.099448 26.156217 15.207334 9.053037 2.172186 68.321268 9.053037 363.576380 58.565904 9.099448 2.172186 58.565904 22.832051
408.112086 61.404544 234.320658 28.565015 61.404544 22.708130 28.661553 6.127081 234.320658 28.661553 279.990989 45.551531 28.565015 6.127081 45.551531 19.279913 785.705659 101.896271 88.725418 10.129514 101.896271 30.195806 10.184313 2.063554 88.725418 10.184313 112.631284 25.108257 10.129514 2.063554 25.108257 14.905415 861.834098 106.665700 -249.354594 -26.893285 106.665700 30.485958 -27.221285 -5.226953 -249.354594 -27.221285 182.868255 32.620988 -26.893285 -5.226953 32.620988 16.355571 542.178883 71.281795 -434.846915 -46.984779 71.281795 23.694554 -46.882226 -8.984883 -434.846915 -46.882226 529.867585 70.166452 -46.984779 -8.984883 70.166452 23.539179 191.635696 33.602440 -249.485339 -27.490785 33.602440 16.568283 -27.124519 -5.375084 -249.485339 -27.124519 788.866423 99.754702 -27.490785 -5.375084 99.754702 29.551555 111.566536 25.038229 78.015297 9.070821 25.038229 14.885675 9.349165 1.894267 78.015297 9.349165 684.408363 91.592753 9.070821 1.894267 91.592753 28.778894 266.792182 44.842190 192.712473 24.176701 44.842190 19.249528 24.549054 5.444154 192.712473 24.549054 325.321422 51.981099 24.176701 5.444154 51.981099 21.057420 311.211162 52.819306 30.191952 4.307467 52.819306 21.821090 4.202404 1.025081 30.191952 4.202404 105.470518 24.410250 4.307467 1.025081 24.410250 14.778140 169.873209 33.638308 -83.809801 -12.124495 33.638308 17.121039 -12.061909 -3.036868 -83.809801 -12.061909 203.314094 38.631110 -12.124495 -3.036868 38.631110 18.337117 119.490127 26.295168 68.742792 9.205072 26.295168 15.226829 9.312467 2.202484 68.742792 9.312467 358.546219 57.960301 9.205072 2.202484 57.960301 22.783427
407.492214 61.168707 234.135775 28.548133 61.168707 22.642005 28.555459 6.117555 234.135775 28.555459 280.068269 45.594844 28.548133 6.117555 45.594844 19.303729 791.614028 102.323311 94.594381 11.393318 102.323311 30.218483 10.880303 2.194159 94.594381 10.880303 114.092475 25.364374 11.393318 2.194159 25.364374 14.940932 855.402194 105.708504 -250.589277 -27.555480 105.708504 30.378202 -27.320949 -5.281467 -250.589277 -27.320949 184.384665 32.976772 -27.555480 -5.281467 32.976772 16.403106 548.080414 72.370812 -436.618286 -47.016537 72.370812 23.879287 -47.437616 -9.016794 -436.618286 -47.437616 527.659240 69.694762 -47.016537 -9.016794 69.694762 23.424228 191.934959 33.819733 -249.572227 -27.625623 33.819733 16.613733 -27.562804 -5.433869 -249.572227 -27.562804 787.070375 99.683942 -27.625623 -5.433869 99.683942 29.528702 113.153262 25.320843 83.039972 9.763309 25.320843 14.936155 10.513234 2.058290 83.039972 10.513234 674.931741 90.679361 9.763309 2.058290 90.679361 28.643452 263.572751 44.240572 189.985391 23.969670 44.240572 19.195434 24.035541 5.399404 189.985391 24.035541 323.338862 51.958838 23.969670 5.399404 51.958838 21.021747 315.034680 53.692741 26.197190 3.253874 53.692741 21.983320 3.510810 0.855975 26.197190 3.510810 104.354761 24.167806 3.253874 0.855975 24.167806 14.732113 167.673897 33.170332 -83.965202 -12.125455 33.170332 17.029796 -11.937454 -3.026183 -83.965202 -11.937454 207.097938 39.210395 -12.125455 -3.026183 39.210395 18.454520 117.839898 25.935361 65.780999 8.755048 25.935361 15.151354 8.539178 2.074376 65.780999 8.539178 360.209879 58.589354 8.755048 2.074376 58.589354 22.918483
409.445990 61.498481 233.653917 28.350922 61.498481 22.699061 28.536987 6.100146 233.653917 28.536987 278.203798 45.240635 28.350922 6.100146 45.240635 19.244511 792.504983 102.152029 97.506782 11.595553 102.152029 30.183411 11.100123 2.201191 97.506782 11.100123 114.882541 25.428927 11.595553 2.201191 25.428927 14.944126 843.307884 104.275223 -251.111309 -27.918825 104.275223 30.219442 -27.322867 -5.308709 -251.111309 -27.322867 186.093887 33.263439 -27.918825 -5.308709 33.263439 16.440448 544.818223 71.747645 -434.261359 -46.899095 71.747645 23.777407 -46.977460 -8.971781 -434.261359 -46.977460 526.166738 69.725206 -46.899095 -8.971781 69.725206 23.432915 194.735371 34.441541 -250.601472 -27.725713 34.441541 16.715152 -28.414730 -5.516692 -250.601472 -28.414730 772.075726 97.721192 -27.725713 -5.516692 97.721192 29.245178 113.980635 25.394371 85.032936 9.961842 25.394371 14.946186 10.617241 2.079074 85.032936 10.617241 663.915317 89.601653 9.961842 2.079074 89.601653 28.482783 261.712606 43.997835 190.144684 24.207163 43.997835 19.184582 24.043696 5.423849 190.144684 24.043696 326.287948 52.584329 24.207163 5.423849 52.584329 21.093715 311.612931 53.020436 22.749278 2.772264 53.020436 21.842778 3.058040 0.788883 22.749278 3.058040 103.595697 24.074309 2.772264 0.788883 24.074309 14.720348 167.623553 33.242316 -85.456486 -12.348242 33.242316 17.046727 -12.190386 -3.076108 -85.456486 -12.190386 210.966001 39.706990 -12.348242 -3.076108 39.706990 18.554260 117.274940 25.882389 65.786260 8.850173 25.882389 15.145275 8.600863 2.088846 65.786260 8.600863 369.247712 60.099507 8.850173 2.088846 60.099507 23.143053
404.238435 60.369160 235.937899 29.123848 60.369160 22.492504 28.604159 6.174360 235.937899 28.604159 284.796783 46.558077 29.123848 6.174360 46.558077 19.482754 785.191745 100.989037 103.148346 12.619412 100.989037 30.029435 11.708936 2.343187 103.148346 11.708936 116.687574 25.700468 12.619412 2.343187 25.700468 14.991212 850.834290 105.861367 -247.379413 -26.512487 105.861367 30.476540 -26.978038 -5.155216 -247.379413 -26.978038 182.762454 32.501590 -26.512487 -5.155216 32.501590 16.309037 548.248747 72.323101 -435.349493 -46.959931 72.323101 23.872945 -47.254688 -8.989294 -435.349493 -47.254688 525.021757 69.507602 -46.959931 -8.989294 69.507602 23.376224 194.327648 34.147224 -251.452096 -27.929759 34.147224 16.645037 -27.991568 -5.465823 -251.452096 -27.991568 779.575334 99.251112 -27.929759 -5.465823 99.251112 29.470694 114.443490 25.400658 86.909531 10.194263 25.400658 14.949227 10.579359 2.102562 86.909531 10.579359 668.557072 90.684810 10.194263 2.102562 90.684810 28.612272 262.556756 44.297097 190.955954 24.311675 44.297097 19.246153 24.273926 5.443547 190.955954 24.273926 327.019582 52.560500 24.311675 5.443547 52.560500 21.053473 318.078195 54.214403 20.789627 2.587736 54.214403 22.055739 2.865703 0.744043 20.789627 2.865703 103.126699 24.030664 2.587736 0.744043 24.030664 14.709590 166.151891 33.022252 -83.843019 -11.961716 33.022252 16.997629 -11.887311 -3.016249 -83.843019 -11.887311 209.246915 39.186473 -11.961716 -3.016249 39.186473 18.479209 116.373170 25.757653 64.370403 8.628515 25.757653 15.117910 8.360627 2.032153 64.370403 8.360627 373.006228 60.392918 8.628515 2.032153 60.392918 23.152519
401.515803 60.129445 236.240790 29.050971 60.129445 22.478342 28.625640 6.165075 236.240790 28.625640 286.926985 46.668343 29.050971 6.165075 46.668343 19.477500 775.493500 99.883683 103.990468 12.316402 99.883683 29.915087 11.705681 2.327488 103.990468 11.705681 117.168087 25.682942 12.316402 2.327488 25.682942 14.988183 860.585850 107.189448 -244.122448 -25.794020 107.189448 30.630982 -26.703364 -5.088442 -244.122448 -26.703364 179.605096 32.043746 -25.794020 -5.088442 32.043746 16.251702 554.907690 73.340738 -436.004245 -46.775860 73.340738 24.026336 -47.558248 -8.988752 -436.004245 -47.558248 520.061630 68.678748 -46.775860 -8.988752 68.678748 23.234338 195.185627 34.239360 -253.943832 -28.245349 34.239360 16.663726 -28.255846 -5.503900 -253.943832 -28.255846 786.767007 100.143940 -28.245349 -5.503900 100.143940 29.539288 113.853532 25.243480 85.614537 10.012620 25.243480 14.927418 9.913434 2.042069 85.614537 9.913434 677.361250 91.958040 10.012620 2.042069 91.958040 28.734785 261.516573 44.179554 189.130363 23.985341 44.179554 19.217593 24.023161 5.390276 189.130363 24.023161 324.157011 52.042929 23.985341 5.390276 52.042929 20.967359 319.885727 54.284066 21.888275 3.081583 54.284066 22.040752 3.125826 0.796572 21.888275 3.125826 103.324305 24.104622 3.081583 0.796572 24.104622 14.718211 167.091543 33.266332 -84.555705 -12.106568 33.266332 17.037610 -12.105268 -3.061264 -84.555705 -12.105268 209.526348 39.248915 -12.106568 -3.061264 39.248915 18.527228 117.048859 25.961487 65.045666 8.734999 25.961487 15.153009 8.791517 2.080725 65.045666 8.791517 366.988901 59.112812 8.734999 2.080725 59.112812 22.937810
398.878478 59.732340 239.204496 29.579855 59.732340 22.393366 28.934483 6.233612 239.204496 28.934483 293.308950 47.597358 29.579855 6.233612 47.597358 19.642811 762.403161 98.564479 100.314873 11.311555 98.564479 29.777096 11.235081 2.241655 100.314873 11.235081 116.350574 25.487647 11.311555 2.241655 25.487647 14.963759 867.904036 107.910824 -240.527348 -25.307250 107.910824 30.701493 -26.342236 -5.023090 -240.527348 -26.342236 176.582547 31.711090 -25.307250 -5.023090 31.711090 16.205074 552.847719 72.744439 -433.822825 -46.712795 72.744439 23.927911 -47.055620 -8.950369 -433.822825 -47.055620 517.768934 68.686285 -46.712795 -8.950369 68.686285 23.249959 197.877413 34.681364 -257.794706 -28.619228 34.681364 16.737032 -28.998982 -5.587055 -257.794706 -28.998982 788.065144 99.967590 -28.619228 -5.587055 99.967590 29.460569 113.789286 25.247611 86.131156 10.117005 25.247611 14.934863 9.994033 2.073734 86.131156 9.994033 687.203613 93.008665 10.117005 2.073734 93.008665 28.817639 263.761998 44.643486 189.014477 23.922099 44.643486 19.295675 24.169424 5.399040 189.014477 24.169424 320.812118 51.508043 23.922099 5.399040 51.508043 20.882338 322.316526 54.543630 22.895732 3.277286 54.543630 22.088020 3.249629 0.795060 22.895732 3.249629 103.502778 24.133762 3.277286 0.795060 24.133762 14.716655 167.866008 33.403911 -84.405687 -12.046017 33.403911 17.055059 -12.108303 -3.056050 -84.405687 -12.108303 207.888839 38.953363 -12.046017 -3.056050 38.953363 18.485822 117.605803 26.031160 66.649028 8.964083 26.031160 15.153643 9.029833 2.102301 66.649028 9.029833 370.768976 59.854345 8.964083 2.102301 59.854345 23.100224
397.081444 59.647228 239.277497 29.360102 59.647228 22.371678 28.961605 6.218698 239.277497 28.961605 294.590610 47.501389 29.360102 6.218698 47.501389 19.630988 758.344692 98.473248 101.575606 11.756343 98.473248 29.782256 11.513499 2.338814 101.575606 11.513499 116.831071 25.600088 11.756343 2.338814 25.600088 14.992982 869.704211 107.768471 -239.473074 -25.614943 107.768471 30.668958 -26.223279 -5.031035 -239.473074 -26.223279 175.747069 31.787036 -25.614943 -5.031035 31.787036 16.211843 555.331556 73.218838 -431.738551 -46.326655 73.218838 24.032274 -46.980245 -8.922485 -431.738551 -46.980245 511.520386 67.817132 -46.326655 -8.922485 67.817132 23.102431 195.798140 34.125251 -256.733728 -28.464393 34.125251 16.636368 -28.118637 -5.482813 -256.733728 -28.118637 797.397795 101.205673 -28.464393 -5.482813 101.205673 29.627865 113.152555 25.142833 84.382688 9.877288 25.142833 14.917880 9.565234 2.015363 84.382688 9.565234 693.441747 93.458823 9.877288 2.015363 93.458823 28.844225 262.297528 44.305177 187.182030 23.730166 44.305177 19.228840 23.833141 5.355783 187.182030 23.833141 318.527101 51.351408 23.730166 5.355783 51.351408 20.871636 323.674490 54.627054 25.180027 3.718501 54.627054 22.108441 3.570087 0.856015 25.180027 3.570087 103.982571 24.216833 3.718501 0.856015 24.216833 14.730161 167.690122 33.246868 -86.586290 -12.507033 33.246868 17.009936 -12.384939 -3.119141 -86.586290 -12.384939 213.787446 40.161640 -12.507033 -3.119141 40.161640 18.722996 119.864743 26.447198 70.591723 9.512605 26.447198 15.231440 9.896587 2.232806 70.591723 9.896587 367.272727 59.151516 9.512605 2.232806 59.151516 22.972843
