565.655015 74.575260 -399.147637 -44.092970 74.575260 24.511608 -43.626752 -8.470254 -399.147637 -43.626752 444.102665 61.663016 -44.092970 -8.470254 61.663016 21.895028 190.659585 34.139872 -210.975064 -24.706360 34.139872 16.772980 -24.518757 -5.093271 -210.975064 -24.518757 598.312532 82.298236 -24.706360 -5.093271 82.298236 26.747672 110.388412 24.953623 56.884025 7.346928 24.953623 14.901763 7.177857 1.652858 56.884025 7.177857 450.670855 68.999391 7.346928 1.652858 68.999391 24.758168 215.396352 40.306704 73.496742 10.604602 40.306704 18.852931 10.625923 2.714940 73.496742 10.625923 148.406518 30.608681 10.604602 2.714940 30.608681 16.377980 203.276198 38.604293 -66.779070 -9.824576 38.604293 18.479152 -9.750868 -2.518604 -66.779070 -9.750868 144.790923 30.251329 -9.824576 -2.518604 30.251329 16.280880 104.269801 24.191367 -30.999908 -4.088415 24.191367 14.730361 -3.990891 -0.961370 -30.999908 -3.990891 407.250986 64.160788 -4.088415 -0.961370 64.160788 24.014511 227.457829 39.003638 228.418813 27.139950 39.003638 17.821947 27.489664 5.756611 228.418813 27.489664 514.153267 72.818159 27.139950 5.756611 72.818159 25.021331 654.044861 85.960937 357.376454 38.546281 85.960937 26.637616 40.110504 7.706759 357.376454 40.110504 332.134770 48.654559 38.546281 7.706759 48.654559 19.587928 1006.157060 120.552384 145.900971 15.780932 120.552384 32.771268 15.637213 2.934126 145.900971 15.637213 124.651623 26.337214 15.780932 2.934126 26.337214 15.106278 978.337887 116.712286 -237.838445 -25.688283 116.712286 31.994295 -25.231064 -4.730959 -237.838445 -25.231064 165.616362 30.761778 -25.688283 -4.730959 30.761778 15.921095
572.192471 75.911582 -398.687692 -43.497385 75.911582 24.720484 -43.974530 -8.459849 -398.687692 -43.974530 438.569832 60.482324 -43.497385 -8.459849 60.482324 21.725862 190.527819 34.217206 -211.339657 -24.828277 34.217206 16.803373 -24.698172 -5.133184 -211.339657 -24.698172 600.750952 82.578748 -24.828277 -5.133184 82.578748 26.766024 109.734701 24.852906 54.551731 6.988103 24.852906 14.882998 6.777283 1.586229 54.551731 6.777283 447.032611 68.227598 6.988103 1.586229 68.227598 24.663080 212.688669 39.722808 74.999417 11.007476 39.722808 18.730243 10.831974 2.774010 74.999417 10.831974 151.570116 31.267925 11.007476 2.774010 31.267925 16.510751 205.471565 39.094159 -68.179345 -10.021300 39.094159 18.579242 -9.998667 -2.561119 -68.179345 -9.998667 145.680912 30.333161 -10.021300 -2.561119 30.333161 16.293565 104.461341 24.240132 -31.719330 -4.217737 24.240132 14.738185 -4.266840 -0.994215 -31.719330 -4.266840 403.248154 63.515499 -4.217737 -0.994215 63.515499 23.909307 222.606038 37.927284 227.242853 27.241224 37.927284 17.622806 26.620976 5.667789 227.242853 26.620976 526.280836 75.065994 27.241224 5.667789 75.065994 25.375712 653.196277 85.012401 359.571069 39.681384 85.012401 26.457369 40.022352 7.783409 359.571069 40.022352 335.335238 49.730177 39.681384 7.783409 49.730177 19.756335 1009.346797 120.705217 148.655096 16.206274 120.705217 32.777928 15.891618 2.980618 148.655096 15.891618 125.462120 26.444328 16.206274 2.980618 26.444328 15.121445 976.206489 116.595841 -236.469810 -25.144023 116.595841 32.023715 -25.048970 -4.680398 -236.469810 -25.048970 165.031276 30.573595 -25.144023 -4.680398 30.573595 15.891250
579.770872 76.930246 -398.973705 -43.325520 76.930246 24.846550 -44.186563 -8.467183 -398.973705 -44.186563 433.701384 59.807497 -43.325520 -8.467183 59.807497 21.652927 190.040673 34.111242 -212.884653 -25.082071 34.111242 16.776918 -24.759762 -5.140545 -212.884653 -24.759762 610.861904 83.938964 -25.082071 -5.140545 83.938964 26.953359 109.939555 24.932562 54.837622 7.081266 24.932562 14.897671 7.081922 1.628677 54.837622 7.081922 442.536267 67.576853 7.081266 1.628677 67.576853 24.604100 216.484152 40.525235 78.416541 11.515578 40.525235 18.882817 11.405805 2.865071 78.416541 11.405805 154.440937 31.633390 11.515578 2.865071 31.633390 16.563980 207.162671 39.407432 -66.009623 -9.432800 39.407432 18.636454 -9.595197 -2.464825 -66.009623 -9.595197 142.242888 29.579616 -9.432800 -2.464825 29.579616 16.149726 104.179727 24.176749 -30.210178 -3.959968 24.176749 14.724026 -3.880261 -0.924024 -30.210178 -3.880261 400.521168 63.234111 -3.959968 -0.924024 63.234111 23.878011 220.145269 37.737866 225.436717 26.991877 37.737866 17.613571 26.482837 5.642725 225.436717 26.482837 528.160126 75.020622 26.991877 5.642725 75.020622 25.316385 642.894803 83.101297 362.317582 40.805084 83.101297 26.198581 39.912301 7.847984 362.317582 39.912301 343.453574 51.239624 40.805084 7.847984 51.239624 19.957884 1013.062372 121.066200 145.995466 15.265275 121.066200 32.829956 15.515934 2.873864 145.995466 15.515934 124.504324 26.221847 15.265275 2.873864 26.221847 15.085490 967.093926 115.446887 -239.798418 -26.148355 115.446887 31.887973 -25.429144 -4.814030 -239.798418 -25.429144 167.536374 31.041300 -26.148355 -4.814030 31.041300 15.975624
579.441463 76.313249 -401.354221 -44.096071 76.313249 24.721763 -44.145027 -8.521845 -401.354221 -44.145027 437.912237 60.847978 -44.096071 -8.521845 60.847978 21.829366 187.624610 33.719217 -211.007572 -24.802718 33.719217 16.705971 -24.274243 -5.065342 -211.007572 -24.274243 615.907996 84.404220 -24.802718 -5.065342 84.404220 27.010008 110.362876 25.013769 55.882009 7.243804 25.013769 14.908764 7.367243 1.661040 55.882009 7.367243 439.403283 67.281799 7.243804 1.661040 67.281799 24.590780 216.846781 40.479871 78.262555 11.269663 40.479871 18.850533 11.251980 2.822851 78.262555 11.251980 154.063171 31.384115 11.269663 2.822851 31.384115 16.520966 205.178346 38.897062 -65.354885 -9.484429 38.897062 18.532721 -9.507978 -2.479616 -65.354885 -9.507978 142.186605 29.755298 -9.484429 -2.479616 29.755298 16.208080 104.080184 24.167046 -29.873446 -3.943835 24.167046 14.722917 -3.862869 -0.923489 -29.873446 -3.862869 403.692838 63.879827 -3.943835 -0.923489 63.879827 23.981596 220.387993 37.954750 226.192504 27.060308 37.954750 17.641499 26.830314 5.668126 226.192504 26.830314 530.145575 75.035933 27.060308 5.668126 75.035933 25.309521 644.066179 83.778638 361.171948 40.034357 83.778638 26.365604 39.906759 7.769319 361.171948 39.906759 341.392703 50.418206 40.034357 7.769319 50.418206 19.776403 1009.330611 120.437009 145.684903 15.430646 120.437009 32.753138 15.495400 2.907166 145.684903 15.495400 124.499899 26.261033 15.430646 2.907166 26.261033 15.098024 966.211575 115.691489 -239.522133 -25.703319 115.691489 31.951183 -25.410653 -4.775546 -239.522133 -25.410653 167.449585 30.894210 -25.703319 -4.775546 30.894210 15.948767
572.894597 75.295313 -398.607763 -43.889088 75.295313 24.606001 -43.609620 -8.471950 -398.607763 -43.609620 437.927983 60.945399 -43.889088 -8.471950 60.945399 21.827643 185.269417 33.431348 -208.526973 -24.461954 33.431348 16.656623 -23.915625 -5.007317 -208.526973 -23.915625 617.947309 84.450105 -24.461954 -5.007317 84.450105 27.025206 110.257076 24.968627 55.468413 7.158363 24.968627 14.897708 7.183501 1.629048 55.468413 7.183501 438.248613 67.309758 7.158363 1.629048 67.309758 24.606972 217.989780 40.662427 77.156976 10.959128 40.662427 18.889220 11.056483 2.790662 77.156976 11.056483 152.079022 30.966537 10.959128 2.790662 30.966537 16.461215 205.783374 39.098391 -64.765962 -9.398742 39.098391 18.596607 -9.459477 -2.462961 -64.765962 -9.459477 141.214707 29.594077 -9.398742 -2.462961 29.594077 16.162344 104.154592 24.189763 -30.345275 -4.034024 24.189763 14.726753 -4.024826 -0.943757 -30.345275 -4.024826 405.621753 64.114442 -4.034024 -0.943757 64.114442 23.996202 220.391786 37.987534 226.475152 27.042570 37.987534 17.624907 26.917605 5.657383 226.475152 26.917605 531.206142 75.050646 27.042570 5.657383 75.050646 25.325968 644.898667 83.992632 361.016673 39.900696 83.992632 26.386295 39.928122 7.770301 361.016673 39.928122 340.816060 50.249231 39.900696 7.770301 50.249231 19.768350 1006.975734 120.247043 141.030401 14.445932 120.247043 32.758688 14.968093 2.792628 141.030401 14.968093 123.088278 26.028470 14.445932 2.792628 26.028470 15.062347 965.500112 115.758593 -240.107165 -25.730527 115.758593 31.956151 -25.512511 -4.799888 -240.107165 -25.512511 167.828462 30.924974 -25.730527 -4.799888 30.924974 15.961688
565.586386 74.416842 -395.881994 -43.710333 74.416842 24.511575 -43.219804 -8.444336 -395.881994 -43.219804 438.564021 61.099126 -43.710333 -8.444336 61.099126 21.850002 185.323624 33.572731 -209.185550 -24.539065 33.572731 16.672805 -24.262891 -5.036972 -209.185550 -24.262891 620.878965 84.637068 -24.539065 -5.036972 84.637068 27.066492 111.459441 25.204869 58.674218 7.651308 25.204869 14.944288 7.973680 1.754758 58.674218 7.973680 434.592175 66.805068 7.651308 1.754758 66.805068 24.512592 218.156931 40.671351 74.783853 10.525804 40.671351 18.904335 10.697884 2.731684 74.783853 10.697884 148.927333 30.454122 10.525804 2.731684 30.454122 16.380063 208.028162 39.475315 -67.282319 -9.962623 39.475315 18.660711 -9.925979 -2.555388 -67.282319 -9.925979 143.481989 30.090663 -9.962623 -2.555388 30.090663 16.252540 104.586394 24.272514 -32.522886 -4.359176 24.272514 14.741099 -4.510149 -1.012168 -32.522886 -4.510149 407.320418 64.264941 -4.359176 -1.012168 64.264941 24.005444 222.961166 38.498300 227.509253 27.052125 38.498300 17.703287 27.367698 5.694625 227.509253 27.367698 525.998210 74.110518 27.052125 5.694625 74.110518 25.190291 644.457956 84.203551 355.068762 38.749395 84.203551 26.433541 39.376843 7.657595 355.068762 39.376843 333.174196 49.040857 38.749395 7.657595 49.040857 19.601263 1008.367292 120.492870 138.875132 14.305413 120.492870 32.805812 14.793750 2.777928 138.875132 14.793750 122.388969 25.975529 14.305413 2.777928 25.975529 15.056860 973.959736 116.839340 -243.314191 -26.112464 116.839340 32.074319 -25.916002 -4.858456 -243.314191 -25.916002 168.958096 31.059919 -26.112464 -4.858456 31.059919 15.985022
553.030882 72.740602 -393.773988 -43.919635 72.740602 24.272440 -42.759655 -8.443039 -393.773988 -42.759655 444.262942 62.147059 -43.919635 -8.443039 62.147059 22.031815 186.043433 33.789447 -208.849629 -24.414508 33.789447 16.699260 -24.509639 -5.044589 -208.849629 -24.509639 614.822462 83.613107 -24.414508 -5.044589 83.613107 26.939674 112.217834 25.302024 59.777694 7.743667 25.302024 14.960965 8.111813 1.775887 59.777694 8.111813 423.518250 65.233562 7.743667 1.775887 65.233562 24.262602 224.235712 41.767680 76.443467 10.919334 41.767680 19.120468 11.105799 2.808872 76.443467 11.105799 148.604480 30.530745 10.919334 2.808872 30.530745 16.392442 207.201826 39.183327 -69.080573 -10.256383 39.183327 18.591790 -10.120885 -2.587830 -69.080573 -10.120885 146.128874 30.527539 -10.256383 -2.587830 30.527539 16.323878 104.832389 24.297758 -33.581394 -4.454018 24.297758 14.744033 -4.603539 -1.021665 -33.581394 -4.603539 405.787748 63.921242 -4.454018 -1.021665 63.921242 23.947658 221.143557 38.051988 225.176284 26.764299 38.051988 17.615467 26.776458 5.619986 225.176284 26.776458 523.624274 74.026500 26.764299 5.619986 74.026500 25.216928 645.788161 84.149304 357.479098 39.568933 84.149304 26.397781 39.648475 7.751978 357.479098 39.648475 335.758506 49.777986 39.568933 7.751978 49.777986 19.739133 1020.430172 121.948236 139.194509 14.501686 121.948236 32.986605 14.884247 2.788143 139.194509 14.884247 122.206605 25.986371 14.501686 2.788143 25.986371 15.055640 968.389218 116.080542 -240.397050 -25.467913 116.080542 31.964900 -25.540841 -4.786834 -240.397050 -25.540841 167.766729 30.834998 -25.467913 -4.786834 30.834998 15.953580
562.286433 74.846362 -396.348362 -43.610074 74.846362 24.606355 -43.742156 -8.482447 -396.348362 -43.742156 441.788813 61.149053 -43.610074 -8.482447 61.149053 21.845282 188.905864 34.280565 -211.410604 -24.697046 34.280565 16.771533 -25.170633 -5.118264 -211.410604 -25.170633 610.337240 83.019930 -24.697046 -5.118264 83.019930 26.878520 113.267276 25.444413 62.516026 8.139648 25.444413 14.989613 8.507011 1.856584 62.516026 8.507011 423.225406 65.578791 8.139648 1.856584 65.578791 24.323881 222.834422 41.263838 74.746085 10.619506 41.263838 19.023845 10.734598 2.732421 74.746085 10.734598 147.039533 30.311272 10.619506 2.732421 30.311272 16.333609 206.428935 39.070540 -68.705724 -10.025073 39.070540 18.580969 -9.972203 -2.550774 -68.705724 -9.972203 145.961253 30.328321 -10.025073 -2.550774 30.328321 16.279822 105.127148 24.336064 -34.875864 -4.612406 24.336064 14.752045 -4.772202 -1.057151 -34.875864 -4.772202 405.499775 63.888772 -4.612406 -1.057151 63.888772 23.952345 224.416713 38.739192 226.099218 26.836384 38.739192 17.751812 27.342781 5.694629 226.099218 27.342781 515.800837 72.860768 26.836384 5.694629 72.860768 25.029947 633.471327 82.019703 360.746040 40.884593 82.019703 26.069289 39.657754 7.853956 360.746040 39.657754 345.609363 51.625326 40.884593 7.853956 51.625326 20.028532 1019.751031 121.541192 142.640081 15.517080 121.541192 32.912493 15.267714 2.886105 142.640081 15.267714 123.280300 26.210535 15.517080 2.886105 26.210535 15.087298 963.648049 115.424478 -242.621518 -26.196429 115.424478 31.874010 -25.809607 -4.878744 -242.621518 -25.809607 169.379373 31.165281 -26.196429 -4.878744 31.165281 16.012284
577.522469 77.283190 -396.983330 -42.939762 77.283190 24.929561 -44.343623 -8.459765 -396.983330 -44.343623 431.961338 59.371013 -42.939762 -8.459765 59.371013 21.586856 189.272642 34.238744 -210.096215 -24.485379 34.238744 16.760454 -24.886005 -5.081821 -210.096215 -24.886005 601.919102 82.086641 -24.485379 -5.081821 82.086641 26.769338 114.869965 25.681616 67.057376 8.782963 25.681616 15.036932 9.211495 1.985543 67.057376 9.211495 428.536690 66.515232 8.782963 1.985543 66.515232 24.431062 224.587435 41.581353 74.884848 10.696286 41.581353 19.115008 10.794494 2.742439 74.884848 10.794494 146.556621 30.277419 10.696286 2.742439 30.277419 16.310583 210.423366 39.880100 -69.439655 -10.060195 39.880100 18.737922 -10.139447 -2.580544 -69.439655 -10.139447 145.255460 30.125028 -10.060195 -2.580544 30.125028 16.253531 105.291771 24.348163 -35.639642 -4.695340 24.348163 14.755644 -4.808764 -1.075365 -35.639642 -4.808764 406.392220 64.052413 -4.695340 -1.075365 64.052413 23.982686 223.270839 38.316120 226.231098 26.997533 38.316120 17.666836 26.977317 5.666312 226.231098 26.977317 520.171922 73.917476 26.997533 5.666312 73.917476 25.210245 614.921146 79.675865 359.837150 41.072760 79.675865 25.760383 39.294999 7.844786 359.837150 39.294999 353.158485 52.657733 41.072760 7.844786 52.657733 20.174701 1014.319959 120.734621 146.176778 16.199695 120.734621 32.814991 15.596705 2.946908 146.176778 15.596705 124.530290 26.392482 16.199695 2.946908 26.392482 15.109851 956.324805 114.759298 -239.325493 -25.444968 114.759298 31.814131 -25.430672 -4.792489 -239.325493 -25.430672 168.105793 30.900155 -25.444968 -4.792489 30.900155 15.968337
585.797142 78.006769 -395.239469 -42.608924 78.006769 24.988982 -44.116733 -8.414024 -395.239469 -44.116733 423.449223 58.451705 -42.608924 -8.414024 58.451705 21.478268 188.963598 34.147934 -208.067216 -24.273667 34.147934 16.758357 -24.562229 -5.059930 -208.067216 -24.562229 594.021650 81.335811 -24.273667 -5.059930 81.335811 26.675211 113.910394 25.390630 65.393644 8.421785 25.390630 14.984400 8.334076 1.870768 65.393644 8.334076 435.945452 67.582755 8.421785 1.870768 67.582755 24.557421 227.619398 42.172879 71.984939 10.024008 42.172879 19.252140 10.328545 2.623344 71.984939 10.328545 142.129112 29.417753 10.024008 2.623344 29.417753 16.126240 213.252469 40.222750 -70.695820 -10.277495 40.222750 18.782974 -10.332466 -2.623865 -70.695820 -10.332466 145.706872 30.247637 -10.277495 -2.623865 30.247637 16.290418 105.628363 24.399772 -37.317176 -4.938552 24.399772 14.767254 -5.075144 -1.130710 -37.317176 -5.075144 410.785347 64.715964 -4.938552 -1.130710 64.715964 24.083280 219.688943 37.625687 225.235936 26.993499 37.625687 17.559085 26.430355 5.614222 225.235936 26.430355 529.054307 75.333214 26.993499 5.614222 75.333214 25.402866 607.167040 79.268506 361.180863 41.053960 79.268506 25.711152 39.587777 7.872452 361.180863 39.587777 358.928164 53.084089 41.053960 7.872452 53.084089 20.238695 999.402910 118.955118 150.432975 17.018228 118.955118 32.609971 16.004465 3.043213 150.432975 16.004465 126.325182 26.648202 17.018228 3.043213 26.648202 15.149066 957.948635 115.481706 -229.322711 -23.194149 115.481706 31.946620 -24.392519 -4.545864 -229.322711 -24.392519 162.514223 29.954817 -23.194149 -4.545864 29.954817 15.827384
583.608989 77.104552 -392.101894 -42.656500 77.104552 24.860172 -43.418028 -8.374732 -392.101894 -43.418028 419.788667 58.528584 -42.656500 -8.374732 58.528584 21.494483 184.065851 33.226476 -202.893316 -23.800318 33.226476 16.613663 -23.256340 -4.920983 -202.893316 -23.256340 597.538748 82.415176 -23.800318 -4.920983 82.415176 26.853518 112.484368 25.154201 61.417950 7.839063 25.154201 14.955659 7.531496 1.778874 61.417950 7.531496 433.510680 66.908538 7.839063 1.778874 66.908538 24.420556 225.806225 41.603373 73.344972 10.616557 41.603373 19.136818 10.588431 2.714136 73.344972 10.588431 144.300204 30.098727 10.616557 2.714136 30.098727 16.267116 213.612008 40.121850 -70.525751 -10.194454 40.121850 18.769498 -10.235272 -2.606759 -70.525751 -10.235272 145.349982 30.174981 -10.194454 -2.606759 30.174981 16.274206 105.751632 24.400682 -38.342036 -5.054695 24.400682 14.767899 -5.109341 -1.144754 -38.342036 -5.109341 419.278149 65.894180 -5.054695 -1.144754 65.894180 24.255839 217.314111 37.350484 225.062344 26.995630 37.350484 17.522781 26.349166 5.602999 225.062344 26.349166 537.113682 76.224015 26.995630 5.602999 76.224015 25.501013 605.437637 79.630837 361.380407 40.641707 79.630837 25.730534 39.875100 7.873568 361.380407 39.875100 360.100496 52.815436 40.641707 7.873568 52.815436 20.223238 985.964974 117.711299 152.324939 17.055731 117.711299 32.488918 16.162298 3.067240 152.324939 16.162298 127.354511 26.722756 17.055731 3.067240 26.722756 15.160920 962.997803 116.269053 -221.270937 -22.083438 116.269053 32.048163 -23.652873 -4.424499 -221.270937 -23.652873 157.942628 29.432948 -22.083438 -4.424499 29.432948 15.761447
577.718847 76.131835 -388.109383 -42.527408 76.131835 24.777980 -42.764093 -8.327585 -388.109383 -42.764093 417.193416 58.534587 -42.527408 -8.327585 58.534587 21.468115 183.530303 33.390369 -201.923145 -23.789852 33.390369 16.665340 -23.553240 -4.967754 -201.923145 -23.553240 595.956272 82.132715 -23.789852 -4.967754 82.132715 26.769421 111.242323 24.996940 58.188061 7.467640 24.996940 14.933251 7.055118 1.718464 58.188061 7.055118 436.074296 67.274223 7.467640 1.718464 67.274223 24.499137 225.543811 41.650269 72.191982 10.316672 41.650269 19.181813 10.370289 2.644581 72.191982 10.370289 143.028475 29.777027 10.316672 2.644581 29.777027 16.169394 217.785983 40.857406 -71.490654 -10.310024 40.857406 18.929903 -10.415557 -2.636295 -71.490654 -10.415557 144.946498 30.077955 -10.310024 -2.636295 30.077955 16.249491 106.060123 24.452861 -39.593378 -5.208683 24.452861 14.779786 -5.332399 -1.188338 -39.593378 -5.332399 419.176642 65.515370 -5.208683 -1.188338 65.515370 24.175919 214.358773 37.032079 222.468515 26.593273 37.032079 17.465509 26.028052 5.540095 222.468515 26.028052 538.238442 76.049555 26.593273 5.540095 76.049555 25.473992 609.424431 80.218930 367.494931 41.395851 80.218930 25.730252 40.700532 7.990740 367.494931 40.700532 366.838002 53.649088 41.395851 7.990740 53.649088 20.388477 974.317943 116.731337 156.289592 17.689580 116.731337 32.380195 16.626138 3.178981 156.289592 16.626138 129.107349 26.952926 17.689580 3.178981 26.952926 15.204291 960.651780 115.804419 -218.229768 -22.504509 115.804419 31.975116 -23.430633 -4.444433 -218.229768 -23.430633 156.540423 29.519923 -22.504509 -4.444433 29.519923 15.774129
576.370830 76.172317 -385.708147 -42.323995 76.172317 24.844474 -42.584283 -8.303572 -385.708147 -42.584283 414.177932 58.194433 -42.323995 -8.303572 58.194433 21.383533 182.992392 33.404275 -200.986059 -23.720118 33.404275 16.658874 -23.588748 -4.953524 -200.986059 -23.588748 594.588721 81.968529 -23.720118 -4.953524 81.968529 26.737536 111.524165 25.135032 59.191075 7.725203 25.135032 14.956106 7.619561 1.790700 59.191075 7.619561 438.266889 67.487460 7.725203 1.790700 67.487460 24.538915 224.946032 41.531406 73.467244 10.666294 41.531406 19.158383 10.595098 2.700200 73.467244 10.595098 144.728785 30.155636 10.666294 2.700200 30.155636 16.242853 215.638121 40.214168 -72.639279 -10.619787 40.214168 18.803946 -10.519092 -2.680430 -72.639279 -10.519092 147.222891 30.587520 -10.619787 -2.680430 30.587520 16.353811 106.599506 24.538005 -42.005082 -5.540939 24.538005 14.796035 -5.735378 -1.258211 -42.005082 -5.735378 423.818156 66.105019 -5.540939 -1.258211 66.105019 24.287100 213.679810 37.135763 220.890702 26.325448 37.135763 17.474179 26.120561 5.528780 220.890702 26.120561 534.662163 75.307447 26.325448 5.528780 75.307447 25.389040 601.209722 78.815096 369.363231 41.817389 78.815096 25.458938 40.652394 8.021287 369.363231 40.652394 373.958611 54.683200 41.817389 8.021287 54.683200 20.580084 970.415546 116.805771 155.975112 17.087214 116.805771 32.396676 16.596875 3.144853 155.975112 16.596875 129.119504 26.837776 17.087214 3.144853 26.837776 15.189550 946.420236 113.698100 -227.576646 -25.606211 113.698100 31.688304 -24.497526 -4.749923 -227.576646 -24.497526 162.416719 30.760322 -25.606211 -4.749923 30.760322 15.955420
577.455114 76.476596 -385.051018 -42.329827 76.476596 24.908810 -42.617858 -8.304432 -385.051018 -42.617858 412.399714 58.026213 -42.329827 -8.304432 58.026213 21.342341 185.485829 33.926991 -203.029670 -23.961297 33.926991 16.738062 -24.304645 -5.023340 -203.029670 -24.304645 589.806463 81.216908 -23.961297 -5.023340 81.216908 26.612918 111.744292 25.188947 59.399167 7.733528 25.188947 14.956090 7.771111 1.781839 59.399167 7.771111 433.598314 66.667783 7.733528 1.781839 66.667783 24.422429 225.652718 41.662148 75.823948 11.089753 41.662148 19.176219 10.955344 2.765419 75.823948 10.955344 147.305983 30.582701 11.089753 2.765419 30.582701 16.315739 213.240345 39.807801 -73.162666 -10.689184 39.807801 18.755612 -10.542000 -2.691046 -73.162666 -10.542000 148.882902 30.818291 -10.689184 -2.691046 30.818291 16.389002 107.207051 24.629281 -43.940850 -5.765456 24.629281 14.813934 -6.044683 -1.313290 -43.940850 -6.044683 418.988472 65.157614 -5.765456 -1.313290 65.157614 24.146281 213.183678 37.147803 219.306040 26.107455 37.147803 17.460040 26.075576 5.505576 219.306040 26.075576 530.354523 74.742675 26.107455 5.505576 74.742675 25.349115 607.899644 80.294140 368.960652 40.871411 80.294140 25.688851 40.969335 7.966266 368.960652 40.969335 369.769534 53.421570 40.871411 7.966266 53.421570 20.371159 969.765596 117.060884 154.964936 16.654637 117.060884 32.407298 16.539912 3.133063 154.964936 16.539912 128.778192 26.741159 16.654637 3.133063 26.741159 15.184057 934.834034 112.593312 -231.386936 -26.010736 112.593312 31.582043 -24.786295 -4.748955 -231.386936 -24.786295 165.353435 31.042879 -26.010736 -4.748955 31.042879 15.965793
571.008605 75.186934 -388.564143 -43.509263 75.186934 24.684939 -42.660370 -8.388032 -388.564143 -42.660370 422.463805 59.895563 -43.509263 -8.388032 59.895563 21.632380 187.147260 34.088369 -205.157552 -24.214727 34.088369 16.746279 -24.529906 -5.039941 -205.157552 -24.529906 590.451579 81.445795 -24.214727 -5.039941 81.445795 26.647038 111.607399 25.155716 58.189023 7.522618 25.155716 14.945092 7.566424 1.736236 58.189023 7.566424 424.327016 65.376971 7.522618 1.736236 65.376971 24.250921 225.631576 41.641368 76.471097 11.062833 41.641368 19.162607 10.977610 2.759552 76.471097 10.977610 148.101591 30.589223 11.062833 2.759552 30.589223 16.313378 211.497039 39.660491 -71.524172 -10.280757 39.660491 18.747350 -10.258001 -2.633843 -71.524172 -10.258001 147.484157 30.431223 -10.280757 -2.633843 30.431223 16.317679 107.417603 24.635342 -44.117999 -5.734342 24.635342 14.816718 -5.944675 -1.313538 -44.117999 -5.944675 410.763535 63.990493 -5.734342 -1.313538 63.990493 23.999030 213.737934 37.189313 221.539678 26.489152 37.189313 17.447046 26.355067 5.542035 221.539678 26.355067 536.983077 75.878553 26.489152 5.542035 75.878553 25.541319 612.745300 80.913672 368.378163 40.533088 80.913672 25.741636 41.003344 7.953501 368.378163 41.003344 366.378228 52.878119 40.533088 7.953501 52.878119 20.326129 966.146473 116.742830 154.310175 16.590063 116.742830 32.336391 16.529589 3.148593 154.310175 16.529589 128.658545 26.737376 16.590063 3.148593 26.737376 15.191604 935.396515 113.267600 -229.463156 -24.779871 113.267600 31.690392 -24.525431 -4.620474 -229.463156 -24.525431 164.245319 30.580007 -24.779871 -4.620474 30.580007 15.884143
573.633428 75.931755 -390.070408 -43.291917 75.931755 24.816043 -43.030377 -8.377482 -390.070408 -43.030377 423.151816 59.512307 -43.291917 -8.377482 59.512307 21.523570 186.428171 33.802773 -205.354507 -24.237875 33.802773 16.692294 -24.170298 -4.998646 -205.354507 -24.170298 595.527470 82.279974 -24.237875 -4.998646 82.279974 26.757295 112.355248 25.305904 59.526456 7.756143 25.305904 14.973855 7.986720 1.802951 59.526456 7.986720 416.875377 64.559769 7.756143 1.802951 64.559769 24.147635 222.186948 40.972595 76.396188 11.045809 40.972595 19.029439 10.894715 2.764017 76.396188 10.894715 149.349079 30.790135 11.045809 2.764017 30.790135 16.370762 213.594966 40.126817 -73.566946 -10.737549 40.126817 18.821897 -10.689482 -2.730586 -73.566946 -10.689482 149.254829 30.812302 -10.737549 -2.730586 30.812302 16.411601 105.907365 24.324602 -38.182145 -4.822456 24.324602 14.763589 -4.477623 -1.110227 -38.182145 -4.477623 407.194877 63.841178 -4.822456 -1.110227 63.841178 24.018604 215.476454 37.494554 223.531064 26.673981 37.494554 17.493128 26.756350 5.580155 223.531064 26.756350 538.106089 75.853465 26.673981 5.580155 75.853465 25.513440 606.750168 79.691652 367.096053 40.783614 79.691652 25.539739 40.626318 7.963466 367.096053 40.626318 367.655985 53.425003 40.783614 7.963466 53.425003 20.445474 968.647759 117.194644 152.560168 16.157840 117.194644 32.375761 16.376312 3.104339 152.560168 16.376312 127.959790 26.619745 16.157840 3.104339 26.619745 15.174833 941.112442 114.165196 -229.268879 -24.476301 114.165196 31.771507 -24.563442 -4.624857 -229.268879 -24.563442 163.709790 30.439820 -24.476301 -4.624857 30.439820 15.879793
