439.668172 67.262043 -118.613738 -15.372668 67.262043 24.334232 -15.303876 -3.436098 -118.613738 -15.303876 142.690652 29.198519 -15.372668 -3.436098 29.198519 15.848589 332.405001 50.774202 -292.143628 -34.139403 50.774202 20.161050 -34.180081 -7.018228 -292.143628 -34.180081 470.169553 67.027546 -34.139403 -7.018228 67.027546 23.539997 125.410127 26.638450 -133.896756 -14.797299 26.638450 15.161205 -15.717827 -2.915672 -133.896756 -15.717827 839.596014 105.374608 -14.797299 -2.915672 105.374608 30.788849 170.013451 31.276750 230.756848 25.121237 31.276750 16.089256 25.062215 4.861659 230.756848 25.062215 874.161623 107.850563 25.121237 4.861659 107.850563 30.847935 477.474472 65.036395 409.082378 44.640170 65.036395 22.631393 44.805555 8.660958 409.082378 44.805555 545.800528 72.275945 44.640170 8.660958 72.275945 24.008450 690.277534 91.091773 236.075199 27.061526 91.091773 28.140644 26.986255 5.427388 236.075199 26.986255 195.727448 34.637647 27.061526 5.427388 34.637647 16.812139 585.583022 82.290979 -77.336304 -9.471583 82.290979 27.161380 -9.288579 -1.962742 -77.336304 -9.288579 113.477034 25.291706 -9.471583 -1.962742 25.291706 14.939699 235.113688 41.255299 -145.166907 -19.525773 41.255299 18.797467 -19.054215 -4.530247 -145.166907 -19.054215 258.446091 45.083151 -19.525773 -4.530247 45.083151 19.564711 104.126073 24.204717 22.302257 3.170312 24.204717 14.744211 3.121761 0.824903 22.302257 3.121761 267.221364 47.476670 3.170312 0.824903 47.476670 20.685611 289.897811 50.230980 88.519486 12.518468 50.230980 20.984256 12.409758 2.956946 88.519486 12.409758 142.642175 29.661580 12.518468 2.956946 29.661580 16.008647
448.389461 68.375780 -119.988255 -15.271224 68.375780 24.490537 -15.392249 -3.397349 -119.988255 -15.392249 142.591409 29.059102 -15.271224 -3.397349 29.059102 15.802542 327.770210 50.051500 -289.000528 -33.825683 50.051500 20.070579 -33.577658 -6.960081 -289.000528 -33.577658 469.654601 67.030160 -33.825683 -6.960081 67.030160 23.538828 126.348487 26.695201 -136.165890 -15.056709 26.695201 15.175681 -15.749042 -2.957226 -136.165890 -15.749042 836.432850 105.387689 -15.056709 -2.957226 105.387689 30.778723 167.376512 30.799205 227.571820 24.823170 30.799205 16.001913 24.142957 4.738877 227.571820 24.142957 882.926624 109.252279 24.823170 4.738877 109.252279 31.033006 477.402157 65.061886 408.330813 44.630098 65.061886 22.620232 44.771589 8.656734 408.330813 44.771589 544.251882 72.198175 44.630098 8.656734 72.198175 24.012451 697.016078 92.096638 232.462139 25.920523 92.096638 28.278296 26.554443 5.276664 232.462139 26.554443 191.821483 33.862601 25.920523 5.276664 33.862601 16.673049 580.753065 81.825928 -74.698232 -8.856521 81.825928 27.113855 -8.953943 -1.908215 -74.698232 -8.953943 112.765699 25.153497 -8.856521 -1.908215 25.153497 14.923410 231.699662 40.920970 -144.057288 -19.316074 40.920970 18.746670 -18.943400 -4.505455 -144.057288 -18.943400 260.079809 45.142738 -19.316074 -4.505455 45.142738 19.571205 104.238408 24.237040 23.199145 3.369774 24.237040 14.748337 3.348501 0.857502 23.199145 3.348501 274.299589 48.869045 3.369774 0.857502 48.869045 20.939477 285.768434 49.182768 87.233445 12.079236 49.182768 20.782639 11.993958 2.887658 87.233445 11.993958 142.345093 29.492272 12.079236 2.887658 29.492272 15.987885
450.021726 68.286778 -117.870607 -14.704274 68.286778 24.467720 -14.981076 -3.309355 -117.870607 -14.981076 140.954442 28.737046 -14.704274 -3.309355 28.737046 15.745671 329.522959 50.600280 -289.013370 -33.763178 50.600280 20.183196 -33.895702 -6.993328 -289.013370 -33.895702 466.857705 66.468774 -33.763178 -6.993328 66.468774 23.441170 125.361929 26.431990 -133.824635 -14.782500 26.431990 15.139898 -14.742865 -2.871790 -133.824635 -14.742865 840.325677 106.214402 -14.782500 -2.871790 106.214402 30.864231 168.335422 31.111944 229.312225 25.042463 31.111944 16.053792 24.939019 4.818735 229.312225 24.939019 883.588324 109.054166 25.042463 4.818735 109.054166 30.960788 480.694271 65.630516 408.649395 44.588487 65.630516 22.702347 45.007512 8.666352 408.649395 45.007512 541.095283 71.746777 44.588487 8.666352 71.746777 23.938384 702.098416 92.627271 228.335944 25.185329 92.627271 28.339314 26.080261 5.182802 228.335944 26.080261 187.889658 33.327284 25.185329 5.182802 33.327284 16.594311 578.682683 81.752348 -73.383022 -8.740742 81.752348 27.111014 -8.864400 -1.912041 -73.383022 -8.864400 112.407156 25.123610 -8.740742 -1.912041 25.123610 14.924696 232.214999 41.242648 -144.578237 -19.333760 41.242648 18.786587 -19.193331 -4.529022 -144.578237 -19.193331 260.596847 45.049036 -19.333760 -4.529022 45.049036 19.571165 104.729578 24.333135 25.304540 3.706448 24.333135 14.764835 3.782747 0.920911 25.304540 3.782747 279.134323 49.454735 3.706448 0.920911 49.454735 21.004806 279.261368 48.085402 86.336739 12.004708 48.085402 20.624649 11.823836 2.901485 86.336739 11.823836 142.980749 29.629022 12.004708 2.901485 29.629022 16.037576
452.431598 68.395427 -119.441694 -15.158162 68.395427 24.496059 -15.199714 -3.379183 -119.441694 -15.199714 141.741243 28.952287 -15.158162 -3.379183 28.952287 15.789334 326.972603 50.069632 -289.042099 -33.962860 50.069632 20.074637 -33.683449 -6.984909 -289.042099 -33.683449 471.063191 67.313550 -33.962860 -6.984909 67.313550 23.596036 123.957885 26.233948 -128.977105 -14.253417 26.233948 15.121811 -13.931345 -2.802492 -128.977105 -13.931345 829.919680 104.918200 -14.253417 -2.802492 104.918200 30.661734 166.122497 30.713905 225.895084 24.616683 30.713905 15.977544 24.092206 4.693995 225.895084 24.092206 886.302619 109.409834 24.616683 4.693995 109.409834 31.011183 472.740126 64.074792 407.323803 44.927658 64.074792 22.441601 44.279391 8.631465 407.323803 44.279391 547.611291 73.164613 44.927658 8.631465 73.164613 24.172142 690.005868 90.562684 227.540131 25.969479 90.562684 28.039595 25.922860 5.255689 227.540131 25.922860 189.055987 33.869554 25.969479 5.255689 33.869554 16.691999 584.725530 82.732232 -75.024012 -9.183001 82.732232 27.241594 -9.161469 -1.973661 -75.024012 -9.161469 112.769591 25.214412 -9.183001 -1.973661 25.214412 14.940548 234.235494 41.668232 -144.808942 -19.259430 41.668232 18.833482 -19.348703 -4.531153 -144.808942 -19.348703 258.680110 44.627473 -19.259430 -4.531153 44.627473 19.518382 104.583745 24.273785 24.962623 3.552705 24.273785 14.750049 3.537079 0.870117 24.962623 3.537079 281.630375 49.613937 3.552705 0.870117 49.613937 21.025921 281.719811 48.815560 87.363786 12.140771 48.815560 20.786416 12.083940 2.951511 87.363786 12.083940 143.396120 29.649315 12.140771 2.951511 29.649315 16.047385
457.698197 69.105889 -119.406106 -14.982464 69.105889 24.634832 -15.159535 -3.347753 -119.406106 -15.159535 141.117995 28.799083 -14.982464 -3.347753 28.799083 15.752369 324.871636 49.870946 -287.394971 -33.726908 49.870946 20.050447 -33.512675 -6.955147 -287.394971 -33.512675 470.289454 67.119646 -33.726908 -6.955147 67.119646 23.559404 124.954303 26.502603 -130.996799 -14.622986 26.502603 15.172680 -14.887576 -2.932357 -130.996799 -14.887576 821.475063 103.958018 -14.622986 -2.932357 103.958018 30.525579 163.355507 30.277873 223.006482 24.321672 30.277873 15.904786 23.319086 4.593664 223.006482 23.319086 900.398765 111.160357 24.321672 4.593664 111.160357 31.237212 477.366255 65.078475 410.456988 45.065433 65.078475 22.617810 45.023839 8.687472 410.456988 45.023839 548.924555 72.926393 45.065433 8.687472 72.926393 24.082098 696.280248 91.800013 224.933125 25.163014 91.800013 28.277002 25.686510 5.138367 224.933125 25.686510 186.147619 33.291330 25.163014 5.138367 33.291330 16.567721 587.161959 82.930512 -77.041453 -9.578546 82.930512 27.237825 -9.416363 -2.015752 -77.041453 -9.416363 113.342709 25.311976 -9.578546 -2.015752 25.311976 14.954024 234.152887 41.560598 -144.102059 -19.140773 41.560598 18.791727 -19.213270 -4.507580 -144.102059 -19.213270 257.236721 44.478052 -19.140773 -4.507580 44.478052 19.516130 104.979307 24.355739 26.418233 3.792153 24.355739 14.769141 3.867132 0.937665 26.418233 3.867132 282.556240 49.579118 3.792153 0.937665 49.579118 21.034980 281.779492 48.814550 88.076661 12.268981 48.814550 20.762177 12.199335 2.979179 88.076661 12.199335 144.073905 29.767874 12.268981 2.979179 29.767874 16.079692
453.909129 68.312341 -118.840102 -15.022935 68.312341 24.521895 -15.031326 -3.349827 -118.840102 -15.031326 141.164580 28.858879 -15.022935 -3.349827 28.858879 15.766255 324.919443 50.095569 -285.405496 -33.373603 50.095569 20.093182 -33.493157 -6.934033 -285.405496 -33.493157 465.119511 66.274790 -33.373603 -6.934033 66.274790 23.435180 124.734527 26.418548 -131.064644 -14.655988 26.418548 15.150705 -14.623556 -2.887782 -131.064644 -14.623556 828.899142 105.235219 -14.655988 -2.887782 105.235219 30.698013 164.367170 30.631013 225.324435 24.573023 30.631013 15.961137 24.306904 4.690767 225.324435 24.306904 904.027331 111.073054 24.573023 4.690767 111.073054 31.188875 481.697881 65.837819 410.272828 44.716917 65.837819 22.723419 45.243365 8.671538 410.272828 45.243365 543.431392 71.897492 44.716917 8.671538 71.897492 23.925292 701.708227 92.650551 219.437337 24.073544 92.650551 28.410842 25.081639 4.995501 219.437337 25.081639 181.314771 32.554324 24.073544 4.995501 32.554324 16.446277 590.354142 83.270533 -76.259800 -9.186880 83.270533 27.274556 -9.246788 -1.954308 -76.259800 -9.246788 113.018132 25.215274 -9.186880 -1.954308 25.215274 14.933718 236.085211 41.880084 -144.670989 -19.220355 41.880084 18.851852 -19.359579 -4.528249 -144.670989 -19.359579 256.218931 44.352686 -19.220355 -4.528249 44.352686 19.491326 105.486578 24.436977 28.476814 4.100285 24.436977 14.784661 4.209597 1.000485 28.476814 4.209597 287.354161 50.336179 4.100285 1.000485 50.336179 21.192036 284.271507 49.289640 87.007386 11.910019 49.289640 20.841880 12.033564 2.927008 87.007386 12.033564 142.471106 29.406548 11.910019 2.927008 29.406548 16.011423
448.778659 67.559155 -119.355480 -15.282201 67.559155 24.436256 -15.094344 -3.385833 -119.355480 -15.094344 142.109341 29.056572 -15.282201 -3.385833 29.056572 15.801072 327.720054 50.554926 -286.944476 -33.601152 50.554926 20.152521 -33.847503 -6.975521 -286.944476 -33.847503 464.507035 66.274413 -33.601152 -6.975521 66.274413 23.445585 125.961733 26.640237 -134.644929 -15.095949 26.640237 15.186847 -15.427427 -2.984245 -134.644929 -15.427427 831.253977 105.409448 -15.095949 -2.984245 105.409448 30.678655 165.937240 30.892436 228.972082 24.913929 30.892436 15.985212 25.012540 4.741489 228.972082 25.012540 910.138598 111.491460 24.913929 4.741489 111.491460 31.241408 478.100235 65.089030 406.964421 44.455056 65.089030 22.594518 44.598726 8.611846 406.964421 44.598726 540.476643 71.790753 44.455056 8.611846 71.790753 23.945668 707.169538 93.187893 217.691793 24.131476 93.187893 28.475265 24.934612 4.987056 217.691793 24.934612 179.329008 32.458104 24.131476 4.987056 32.458104 16.431538 587.481431 82.682597 -77.294968 -9.500737 82.682597 27.180230 -9.381792 -2.003752 -77.294968 -9.381792 113.415261 25.300562 -9.500737 -2.003752 25.300562 14.951646 236.049588 41.809650 -143.664120 -19.054844 41.809650 18.844034 -19.179372 -4.498724 -143.664120 -19.179372 254.107269 44.065327 -19.054844 -4.498724 44.065327 19.437049 105.400438 24.387572 28.340598 3.995980 24.387572 14.775025 4.009614 0.971803 28.340598 4.009614 289.258469 50.478582 3.995980 0.971803 50.478582 21.222858 289.722288 50.165125 86.132496 11.667978 50.165125 20.988248 11.939849 2.895427 86.132496 11.939849 140.476281 29.066344 11.667978 2.895427 29.066344 15.952439
441.068820 66.621868 -117.628993 -14.989670 66.621868 24.323934 -14.842657 -3.345970 -117.628993 -14.842657 141.833743 28.981006 -14.989670 -3.345970 28.981006 15.787033 332.366290 51.275312 -288.313637 -33.659897 51.275312 20.263705 -34.204515 -7.001535 -288.313637 -34.204515 460.615929 65.669521 -33.659897 -7.001535 65.669521 23.338748 126.384138 26.642732 -136.535665 -15.264909 26.642732 15.181732 -15.442601 -2.979626 -136.535665 -15.442601 839.320619 106.337896 -15.264909 -2.979626 106.337896 30.775092 164.715184 30.615867 226.585435 24.519673 30.615867 15.930629 24.327443 4.641442 226.585435 24.327443 908.580035 111.140837 24.519673 4.641442 111.140837 31.217023 472.004816 64.187580 403.132472 44.225856 64.187580 22.478732 43.977642 8.565371 403.132472 43.977642 539.328147 71.928453 44.225856 8.565371 71.928453 23.981168 708.873690 92.979196 222.516324 25.600847 92.979196 28.425391 25.488474 5.131902 222.516324 25.488474 182.607037 33.218597 25.600847 5.131902 33.218597 16.541158 582.146147 81.976788 -75.448119 -9.054818 81.976788 27.099321 -9.103748 -1.942890 -75.448119 -9.103748 112.964861 25.203758 -9.054818 -1.942890 25.203758 14.934394 239.218171 42.343640 -145.278071 -19.317400 42.343640 18.948474 -19.497679 -4.548767 -145.278071 -19.497679 253.976202 44.084656 -19.317400 -4.548767 44.084656 19.426161 105.113008 24.328176 27.376123 3.820208 24.328176 14.767316 3.767007 0.945508 27.376123 3.767007 289.353307 50.375902 3.820208 0.945508 50.375902 21.222929 292.998164 50.489903 85.157703 11.533316 50.489903 21.038394 11.796921 2.866478 85.157703 11.796921 138.930422 28.881638 11.533316 2.866478 28.881638 15.917018
434.140641 65.851699 -118.220199 -15.296767 65.851699 24.214225 -14.984355 -3.402848 -118.220199 -14.984355 143.101686 29.235941 -15.296767 -3.402848 29.235941 15.841139 340.884463 52.496303 -291.902236 -33.955627 52.496303 20.456392 -34.868955 -7.066947 -291.902236 -34.868955 456.536448 65.025577 -33.955627 -7.066947 65.025577 23.214815 125.383432 26.398070 -135.438457 -15.078132 26.398070 15.140747 -14.665955 -2.888662 -135.438457 -14.665955 857.528231 108.467703 -15.078132 -2.888662 108.467703 31.028664 164.230495 30.576801 225.094714 24.320576 30.576801 15.929313 24.211840 4.631058 225.094714 24.211840 904.104212 110.514274 24.320576 4.631058 110.514274 31.158867 475.510766 64.969357 404.924436 44.395255 64.969357 22.617758 44.523520 8.619946 404.924436 44.523520 539.091969 71.784485 44.395255 8.619946 71.784485 23.935761 713.636314 93.518918 224.410873 25.659445 93.518918 28.516863 25.614730 5.102200 224.410873 25.614730 183.352179 33.212752 25.659445 5.102200 33.212752 16.506580 575.009944 81.090786 -77.658452 -9.748482 81.090786 26.987489 -9.450678 -2.048124 -77.658452 -9.450678 113.859204 25.394647 -9.748482 -2.048124 25.394647 14.971506 237.674294 41.884898 -145.500528 -19.427770 41.884898 18.860208 -19.356332 -4.539678 -145.500528 -19.356332 256.180652 44.566219 -19.427770 -4.539678 44.566219 19.505325 104.917577 24.306089 26.626089 3.728363 24.306089 14.765837 3.674095 0.939199 26.626089 3.674095 288.335177 50.174164 3.728363 0.939199 50.174164 21.210948 291.840810 50.082625 83.989988 11.457244 50.082625 20.983816 11.599869 2.837529 83.989988 11.599869 138.122103 28.842705 11.457244 2.837529 28.842705 15.900846
430.937737 65.682001 -119.647069 -15.568020 65.682001 24.180623 -15.230126 -3.450794 -119.647069 -15.230126 144.538073 29.446651 -15.568020 -3.450794 29.446651 15.880247 338.051973 51.545120 -290.349652 -33.944961 51.545120 20.291940 -34.116827 -7.003666 -290.349652 -34.116827 456.965715 65.511925 -33.944961 -7.003666 65.511925 23.299434 124.340318 26.239926 -133.931320 -14.875502 26.239926 15.119946 -14.221991 -2.840382 -133.931320 -14.221991 874.011310 110.009387 -14.875502 -2.840382 110.009387 31.189716 161.801296 30.188897 220.412969 23.809314 30.188897 15.870313 23.300912 4.528027 220.412969 23.300912 901.888684 110.444078 23.809314 4.528027 110.444078 31.190574 472.842972 64.428180 405.143230 44.633641 64.428180 22.514625 44.337804 8.615036 405.143230 44.337804 542.712883 72.480489 44.633641 8.615036 72.480489 24.047045 702.745309 91.646656 229.696760 27.069829 91.646656 28.236065 26.070843 5.258613 229.696760 26.070843 188.838529 34.183957 27.069829 5.258613 34.183957 16.667409 567.698939 80.317204 -79.678526 -10.125123 80.317204 26.891261 -9.708437 -2.100307 -79.678526 -9.708437 114.739326 25.525402 -10.125123 -2.100307 25.525402 14.992527 238.858918 42.168676 -145.562862 -19.345970 42.168676 18.933661 -19.414557 -4.538782 -145.562862 -19.414557 254.976504 44.220646 -19.345970 -4.538782 44.220646 19.420335 105.077821 24.358064 26.670736 3.772169 24.358064 14.776681 3.816813 0.962971 26.670736 3.816813 281.385024 49.004490 3.772169 0.962971 49.004490 21.025078 293.674063 50.354384 85.860966 11.934215 50.354384 21.059279 11.919934 2.901751 85.860966 11.919934 139.421367 29.142413 11.934215 2.901751 29.142413 15.941931
437.665775 67.073529 -117.446524 -14.703686 67.073529 24.387527 -14.960812 -3.338870 -117.446524 -14.960812 142.127231 28.868630 -14.703686 -3.338870 28.868630 15.774468 340.256931 51.981987 -289.766996 -33.772149 51.981987 20.413650 -34.182270 -7.011658 -289.766996 -34.182270 452.270691 64.733975 -33.772149 -7.011658 64.733975 23.137093 125.105694 26.459509 -136.015397 -15.103684 26.459509 15.157816 -15.094099 -2.938703 -136.015397 -15.094099 872.802160 109.105285 -15.103684 -2.938703 109.105285 31.047642 163.596475 30.697022 221.179983 23.935939 30.697022 15.962740 24.369045 4.654375 221.179983 24.369045 884.326795 108.197649 23.935939 4.654375 108.197649 30.908407 472.066362 64.277662 407.582030 45.016735 64.277662 22.482252 44.529759 8.643745 407.582030 44.529759 548.980328 73.293958 45.016735 8.643745 73.293958 24.149897 696.092332 91.089773 228.753008 26.429754 91.089773 28.203803 25.870080 5.186713 228.753008 25.870080 189.083980 33.946639 26.429754 5.186713 33.946639 16.615922 556.206822 78.987063 -81.268969 -10.390684 78.987063 26.701758 -9.897004 -2.148036 -81.268969 -9.897004 115.645865 25.649974 -10.390684 -2.148036 25.649974 15.015822 239.040344 42.157717 -145.625638 -19.361223 42.157717 18.929946 -19.397498 -4.540735 -145.625638 -19.397498 254.903963 44.230583 -19.361223 -4.540735 44.230583 19.428518 105.222083 24.381491 26.984505 3.838097 24.381491 14.779082 3.891828 0.971460 26.984505 3.891828 279.106948 48.909516 3.838097 0.971460 48.909516 21.035851 291.064828 49.823284 86.982012 12.172612 49.823284 20.975112 12.017712 2.922133 86.982012 12.017712 140.968861 29.404603 12.172612 2.922133 29.404603 15.978230
445.611785 68.100122 -118.265330 -14.886075 68.100122 24.487480 -15.142389 -3.377511 -118.265330 -15.142389 141.734597 28.872617 -14.886075 -3.377511 28.872617 15.789748 338.388722 51.535326 -289.019935 -33.859219 51.535326 20.351264 -33.876821 -7.001121 -289.019935 -33.876821 453.209826 65.125722 -33.859219 -7.001121 65.125722 23.201649 127.060144 26.810441 -140.507331 -15.570124 26.810441 15.209446 -16.256866 -3.060818 -140.507331 -16.256866 862.606513 107.467788 -15.570124 -3.060818 107.467788 30.866682 164.430324 30.864884 219.168597 23.712368 30.864884 15.985683 24.428085 4.651271 219.168597 24.428085 859.996798 105.613414 23.712368 4.651271 105.613414 30.623633 467.471484 63.613542 406.860306 44.947582 63.613542 22.374197 44.263430 8.612157 406.860306 44.263430 552.993970 73.741934 44.947582 8.612157 73.741934 24.213967 695.826249 91.465512 226.165776 25.592718 91.465512 28.275518 25.624937 5.123783 226.165776 25.624937 187.144972 33.477916 25.592718 5.123783 33.477916 16.556102 544.109948 77.754572 -78.768570 -9.698916 77.754572 26.532536 -9.537793 -2.072326 -78.768570 -9.537793 115.138126 25.502175 -9.698916 -2.072326 25.502175 14.993104 235.920126 41.599473 -143.411826 -19.054203 41.599473 18.837296 -18.986113 -4.485204 -143.411826 -18.986113 253.716960 44.096767 -19.054203 -4.485204 44.096767 19.415053 105.583740 24.446599 27.992659 4.009451 24.446599 14.791849 4.106361 1.008314 27.992659 4.106361 277.135495 48.743998 4.009451 1.008314 48.743998 20.993711 289.799754 49.694808 87.731287 12.230710 49.694808 20.967857 12.087695 2.932334 87.731287 12.087695 141.926534 29.492954 12.230710 2.932334 29.492954 15.989573
449.794559 68.328526 -120.385576 -15.371895 68.328526 24.481530 -15.409540 -3.432612 -120.385576 -15.409540 142.697110 29.105304 -15.371895 -3.432612 29.105304 15.828134 336.437107 51.166738 -290.083792 -34.180113 51.166738 20.301802 -33.847381 -7.021954 -290.083792 -33.847381 458.747729 66.039540 -34.180113 -7.021954 66.039540 23.328484 127.146830 26.716598 -140.332411 -15.454131 26.716598 15.185945 -15.795820 -3.000184 -140.332411 -15.795820 858.090606 107.113060 -15.454131 -3.000184 107.113060 30.886264 163.164210 30.533292 216.788152 23.574594 30.533292 15.927930 23.635738 4.573760 216.788152 23.635738 858.747644 106.386669 23.574594 4.573760 106.386669 30.771654 460.585714 62.940638 400.596559 44.036685 62.940638 22.290200 43.603700 8.514719 400.596559 43.603700 547.578392 72.830402 44.036685 8.514719 72.830402 24.100057 693.645529 91.110810 229.680150 26.570240 91.110810 28.189860 26.110620 5.272682 229.680150 26.110620 190.166544 34.092860 26.570240 5.272682 34.092860 16.683035 547.775890 78.792568 -79.749351 -9.878255 78.792568 26.673036 -9.776732 -2.128524 -79.749351 -9.776732 115.370870 25.543462 -9.878255 -2.128524 25.543462 15.008139 229.400109 40.474398 -142.042381 -19.089582 40.474398 18.639554 -18.635335 -4.465076 -142.042381 -18.635335 258.455326 45.099726 -19.089582 -4.465076 45.099726 19.611470 105.439151 24.393975 27.608914 3.912518 24.393975 14.780923 3.915784 0.976888 27.608914 3.915784 278.070088 49.040288 3.912518 0.976888 49.040288 21.026658 285.418380 48.905586 91.578193 13.096093 48.905586 20.811362 12.640314 3.077203 91.578193 12.640314 146.665283 30.374844 13.096093 3.077203 30.374844 16.169957
458.259383 69.469351 -117.766779 -14.478137 69.469351 24.675840 -14.969351 -3.287604 -117.766779 -14.969351 139.974629 28.531102 -14.478137 -3.287604 28.531102 15.709851 336.729084 51.442188 -288.986952 -33.875486 51.442188 20.366409 -33.897130 -7.006398 -288.986952 -33.897130 455.605624 65.308892 -33.875486 -7.006398 65.308892 23.191726 127.394530 26.728213 -140.341222 -15.449292 26.728213 15.193640 -15.734363 -3.016344 -140.341222 -15.734363 851.044109 106.447920 -15.449292 -3.016344 106.447920 30.834316 161.140422 30.147787 215.410331 23.578402 30.147787 15.872150 22.956396 4.514583 215.410331 22.956396 874.398227 108.867479 23.578402 4.514583 108.867479 31.068839 455.205953 62.381985 397.445869 43.805546 62.381985 22.201916 43.303788 8.491764 397.445869 43.303788 547.261604 72.938901 43.805546 8.491764 72.938901 24.159070 684.402573 89.983361 228.682732 26.421979 89.983361 28.031930 25.961190 5.257043 228.682732 25.961190 190.791535 34.149673 26.421979 5.257043 34.149673 16.694934 552.936217 79.582587 -82.070902 -10.307792 79.582587 26.728785 -10.132955 -2.197436 -82.070902 -10.132955 116.039605 25.659408 -10.307792 -2.197436 25.659408 15.031020 226.835105 40.353121 -141.317652 -18.987139 40.353121 18.631543 -18.661684 -4.460009 -141.317652 -18.661684 260.007491 45.174863 -18.987139 -4.460009 45.174863 19.610293 106.100690 24.531825 29.869656 4.317341 24.531825 14.811548 4.429941 1.075000 29.869656 4.429941 280.771628 49.475669 4.317341 1.075000 49.475669 21.071848 289.732917 49.932052 92.025782 12.725876 49.932052 21.001290 12.672683 3.035408 92.025782 12.672683 146.045323 29.957659 12.725876 3.035408 29.957659 16.079307
460.584674 69.444508 -116.286817 -14.366880 69.444508 24.672006 -14.749503 -3.267621 -116.286817 -14.749503 138.753376 28.428412 -14.366880 -3.267621 28.428412 15.697010 340.405425 52.038789 -291.467340 -34.151409 52.038789 20.447237 -34.361909 -7.058221 -291.467340 -34.361909 456.175997 65.324143 -34.151409 -7.058221 65.324143 23.198199 127.512069 26.729213 -140.264306 -15.473405 26.729213 15.199347 -15.671061 -3.031428 -140.264306 -15.671061 846.888790 106.216696 -15.473405 -3.031428 106.216696 30.825573 161.428783 30.337866 216.238762 23.712325 30.337866 15.911778 23.491426 4.574368 216.238762 23.491426 876.598604 108.820908 23.712325 4.574368 108.820908 30.981000 456.481979 63.043502 395.150187 43.345010 63.043502 22.311443 43.546462 8.487449 395.150187 43.546462 540.541671 71.869023 43.345010 8.487449 71.869023 24.011682 679.908556 89.822733 224.179201 25.391549 89.822733 28.034561 25.491386 5.147676 224.179201 25.491386 187.964241 33.588999 25.391549 5.147676 33.588999 16.608730 558.610646 80.223246 -83.834974 -10.476602 80.223246 26.767781 -10.337012 -2.219434 -83.834974 -10.337012 116.493842 25.706174 -10.476602 -2.219434 25.706174 15.037659 222.529423 39.696575 -141.445141 -19.124697 39.696575 18.478008 -18.618411 -4.457737 -141.445141 -18.618411 265.959129 46.169281 -19.124697 -4.457737 46.169281 19.809995 106.048369 24.492366 29.262962 4.135759 24.492366 14.802764 4.194084 1.031617 29.262962 4.194084 275.283797 48.384819 4.135759 1.031617 48.384819 20.859397 291.984124 50.248856 90.489582 12.264440 50.248856 21.023237 12.415492 2.987776 90.489582 12.415492 144.042473 29.539824 12.264440 2.987776 29.539824 16.028734
466.048404 70.117082 -114.378771 -14.021991 70.117082 24.811748 -14.492182 -3.204095 -114.378771 -14.492182 136.985334 28.173969 -14.021991 -3.204095 28.173969 15.642838 339.922296 51.640050 -294.574363 -34.714582 51.640050 20.349160 -34.420533 -7.086987 -294.574363 -34.420533 464.523718 66.687031 -34.714582 -7.086987 66.687031 23.416586 128.408915 26.881573 -142.360354 -15.769272 26.881573 15.228669 -16.143514 -3.106160 -142.360354 -16.143514 844.098519 106.060469 -15.769272 -3.106160 106.060469 30.803383 161.785539 30.429987 217.073605 23.778742 30.429987 15.918035 23.737305 4.580036 217.073605 23.737305 877.998578 108.758650 23.778742 4.580036 108.758650 30.939259 457.169969 63.279221 392.670451 43.049779 63.279221 22.331048 43.478252 8.464456 392.670451 43.478252 534.202556 71.180535 43.049779 8.464456 71.180535 23.938046 671.670552 88.930022 221.117659 25.201298 88.930022 27.904467 25.218162 5.140545 221.117659 25.218162 186.826872 33.543059 25.201298 5.140545 33.543059 16.622585 553.576639 79.285537 -80.341294 -9.603834 79.285537 26.606812 -9.784795 -2.098272 -80.341294 -9.784795 115.398299 25.480111 -9.603834 -2.098272 25.480111 14.999370 224.379559 40.279784 -143.275135 -19.271225 40.279784 18.561363 -19.101693 -4.501552 -143.275135 -19.101693 267.698791 46.112684 -19.271225 -4.501552 46.112684 19.792245 106.213171 24.518074 29.888229 4.257186 24.518074 14.810924 4.300794 1.064561 29.888229 4.300794 276.893616 48.840797 4.257186 1.064561 48.840797 20.959299 295.815525 50.792333 89.284964 12.024983 50.792333 21.109712 12.278700 2.966827 89.284964 12.278700 142.082860 29.251996 12.024983 2.966827 29.251996 15.992373
