633.908342 85.238354 210.309485 24.860897 85.238354 27.252625 24.349622 5.023104 210.309485 24.349622 184.151427 33.637082 24.860897 5.023104 33.637082 16.631609 499.409224 73.835291 -66.881359 -8.174598 73.835291 25.705039 -8.414906 -1.877055 -66.881359 -8.414906 112.362929 25.162359 -8.174598 -1.877055 25.162359 14.950657 172.179879 33.634238 -100.091002 -13.935257 33.634238 17.089296 -13.861534 -3.438375 -100.091002 -13.861534 242.134863 43.404530 -13.935257 -3.438375 43.404530 19.443420 126.153636 27.542840 56.944079 8.267770 27.542840 15.587232 8.432409 2.151950 56.944079 8.432409 230.785251 42.343027 8.267770 2.151950 42.343027 19.482833 351.248350 57.390856 58.396172 7.831344 57.390856 22.723054 7.839202 1.871139 58.396172 7.839202 114.766540 25.614134 7.831344 1.871139 25.614134 15.064425 514.768220 73.988816 -180.804291 -22.496604 73.988816 25.322846 -22.103593 -4.755712 -180.804291 -22.103593 180.170629 33.691135 -22.496604 -4.755712 33.691135 16.747382 342.561392 51.046216 -333.746733 -38.147771 51.046216 20.127514 -37.618497 -7.547658 -333.746733 -37.618497 562.496135 76.437064 -38.147771 -7.547658 76.437064 25.002808 126.422769 26.590194 -145.345576 -15.860504 26.590194 15.157494 -16.071758 -3.009939 -145.345576 -16.071758 936.381473 114.720368 -15.860504 -3.009939 114.720368 31.863718 164.571391 30.398562 231.904132 24.932232 30.398562 15.899760 24.227447 4.660169 231.904132 24.227447 948.853179 115.141542 24.932232 4.660169 115.141542 31.772214 446.236085 60.953402 399.998825 44.504461 60.953402 21.924999 43.172368 8.484081 399.998825 43.172368 564.764294 75.478836 44.504461 8.484081 75.478836 24.512203
625.410648 84.421297 208.106315 24.390592 84.421297 27.181294 24.075332 4.969079 208.106315 24.075332 183.735949 33.471555 24.390592 4.969079 33.471555 16.599843 488.905852 72.267975 -67.272264 -8.589563 72.267975 25.475949 -8.496908 -1.918851 -67.272264 -8.496908 112.803525 25.292688 -8.589563 -1.918851 25.292688 14.971205 170.292333 33.351397 -98.101782 -13.637782 33.351397 17.028401 -13.564558 -3.386601 -98.101782 -13.564558 240.283950 43.130186 -13.637782 -3.386601 43.130186 19.417847 126.937252 27.572483 59.236382 8.675411 27.572483 15.575184 8.706305 2.194454 59.236382 8.706305 237.118880 43.740831 8.675411 2.194454 43.740831 19.737189 353.533173 57.976385 57.179276 7.558289 57.976385 22.812769 7.687906 1.834646 57.179276 7.687906 114.085634 25.486302 7.558289 1.834646 25.486302 15.043234 513.061253 73.579589 -186.107087 -23.360377 73.579589 25.269714 -22.643377 -4.844030 -186.107087 -22.643377 185.218932 34.406177 -23.360377 -4.844030 34.406177 16.840353 350.779227 52.563893 -337.785592 -38.194288 52.563893 20.342302 -38.736130 -7.626467 -337.785592 -38.736130 558.190479 75.196789 -38.194288 -7.626467 75.196789 24.817493 125.379060 26.347311 -142.937157 -15.480312 26.347311 15.117124 -15.146165 -2.900630 -142.937157 -15.146165 943.730673 115.364241 -15.480312 -2.900630 115.364241 31.965237 162.190540 30.114350 227.785249 24.452550 30.114350 15.858199 23.626680 4.580852 227.785249 23.626680 950.899720 115.096177 24.452550 4.580852 115.096177 31.766122 444.874206 61.290330 399.401904 44.152091 61.290330 21.988764 43.500332 8.493407 399.401904 43.500332 565.207244 75.004271 44.152091 8.493407 75.004271 24.442417
613.823089 83.072897 208.832654 24.874340 83.072897 26.993192 24.202948 5.047403 208.832654 24.202948 186.197222 33.941706 24.874340 5.047403 33.941706 16.694932 481.878249 71.520287 -70.110630 -9.286355 71.520287 25.388820 -8.904035 -2.005992 -70.110630 -8.904035 114.044760 25.517706 -9.286355 -2.005992 25.517706 15.006712 169.638691 33.309527 -97.915334 -13.693566 33.309527 17.013923 -13.616799 -3.396371 -97.915334 -13.616799 241.078188 43.369321 -13.693566 -3.396371 43.369321 19.474495 127.779328 27.680901 60.630614 8.818209 27.680901 15.600846 8.860952 2.216331 60.630614 8.860952 239.081075 43.855639 8.818209 2.216331 43.855639 19.702080 359.397354 58.875467 59.006723 8.017845 58.875467 22.925739 8.028997 1.908432 59.006723 8.028997 114.612272 25.621828 8.017845 1.908432 25.621828 15.070827 510.707611 73.240704 -189.650774 -23.669352 73.240704 25.222340 -22.956734 -4.888452 -189.650774 -22.956734 188.949369 34.773565 -23.669352 -4.888452 34.773565 16.892802 353.454111 52.505058 -341.687636 -38.679318 52.505058 20.273229 -38.852805 -7.647136 -341.687636 -38.852805 563.835855 76.116162 -38.679318 -7.647136 76.116162 24.997981 126.009570 26.509810 -144.312422 -15.635570 26.509810 15.150169 -15.764931 -2.987513 -144.312422 -15.764931 938.243185 114.321649 -15.635570 -2.987513 114.321649 31.844299 160.843519 30.048612 224.892253 24.133011 30.048612 15.846714 23.543001 4.553556 224.892253 23.543001 948.136256 114.540800 24.133011 4.553556 114.540800 31.714894 436.799642 60.179770 396.090739 43.883314 60.179770 21.785012 42.921506 8.436061 396.090739 42.921506 568.530489 75.548564 43.883314 8.436061 75.548564 24.588171
616.825661 83.980588 211.195115 25.004769 83.980588 27.126037 24.618510 5.086065 211.195115 24.618510 187.623822 34.014841 25.004769 5.086065 34.014841 16.703328 480.253595 71.628343 -72.106480 -9.478665 71.628343 25.408779 -9.138126 -2.032375 -72.106480 -9.138126 114.845580 25.597112 -9.478665 -2.032375 25.597112 15.016387 171.442450 33.701197 -99.616914 -13.979780 33.701197 17.077195 -14.005986 -3.448006 -99.616914 -14.005986 242.268924 43.537076 -13.979780 -3.448006 43.537076 19.492977 127.429165 27.558098 60.211143 8.663140 27.558098 15.581401 8.658568 2.185953 60.211143 8.658568 238.987569 43.679576 8.663140 2.185953 43.679576 19.663504 361.315678 58.908926 61.688128 8.556692 58.908926 22.894960 8.397691 1.979289 61.688128 8.397691 115.758754 25.832587 8.556692 1.979289 25.832587 15.105982 505.641021 72.650230 -188.865138 -23.197993 72.650230 25.138405 -22.769093 -4.854803 -188.865138 -22.769093 189.313662 34.599297 -23.197993 -4.854803 34.599297 16.877780 349.444594 51.664077 -338.712287 -38.276282 51.664077 20.149188 -38.077840 -7.565758 -338.712287 -38.077840 563.152546 76.069303 -38.276282 -7.565758 76.069303 25.006063 127.250607 26.713243 -147.673058 -16.012557 26.713243 15.181316 -16.488991 -3.074474 -147.673058 -16.488991 936.041876 114.006624 -16.012557 -3.074474 114.006624 31.840339 159.826396 30.004160 222.015723 23.814855 30.004160 15.833430 23.453845 4.519758 222.015723 23.453845 940.914571 113.642856 23.814855 4.519758 113.642856 31.638488 443.166185 61.846288 395.032658 43.202125 61.846288 22.054395 43.740882 8.463014 395.032658 43.740882 557.396211 73.437441 43.202125 8.463014 73.437441 24.281141
631.168172 86.363142 207.991794 23.593019 86.363142 27.450806 24.342424 4.929975 207.991794 24.342424 182.762270 32.961979 23.593019 4.929975 32.961979 16.528739 482.274790 72.149590 -70.801613 -8.891377 72.149590 25.466306 -8.904374 -1.962225 -70.801613 -8.904374 114.284513 25.424712 -8.891377 -1.962225 25.424712 14.987221 169.747577 33.333436 -97.314192 -13.531347 33.333436 16.995914 -13.531930 -3.354754 -97.314192 -13.531930 239.143768 42.967851 -13.531347 -3.354754 42.967851 19.391791 128.315133 27.772289 59.931727 8.588944 27.772289 15.637605 8.714677 2.205652 59.931727 8.714677 233.294008 42.569049 8.588944 2.205652 42.569049 19.471117 365.631830 59.452439 63.102023 8.605654 59.452439 22.983028 8.519408 1.980645 63.102023 8.519408 116.184917 25.842652 8.605654 1.980645 25.842652 15.101595 506.680189 73.079289 -187.373998 -22.646669 73.079289 25.210052 -22.654460 -4.827803 -187.373998 -22.654460 187.706220 34.196760 -22.646669 -4.827803 34.196760 16.835374 355.436403 52.842979 -340.661423 -38.260201 52.842979 20.372535 -38.841808 -7.645766 -340.661423 -38.841808 557.483159 74.932499 -38.260201 -7.645766 74.932499 24.816666 127.846707 26.764010 -148.527955 -16.059864 26.764010 15.187825 -16.532326 -3.083251 -148.527955 -16.532326 926.871157 112.973354 -16.059864 -3.083251 112.973354 31.743408 159.506411 29.996546 221.966631 23.859099 29.996546 15.822231 23.565241 4.515416 221.966631 23.565241 945.141006 114.342750 23.859099 4.515416 114.342750 31.761205 442.611848 61.520692 394.421150 43.335546 61.520692 21.950281 43.531105 8.453783 394.421150 43.531105 556.703706 73.779983 43.335546 8.453783 73.779983 24.397101
636.444463 86.568257 209.257696 24.143270 86.568257 27.397300 24.510992 5.005326 209.257696 24.510992 182.932619 33.212368 24.143270 5.005326 33.212368 16.595221 478.263138 71.514485 -70.044961 -8.827804 71.514485 25.332434 -8.826195 -1.974857 -70.044961 -8.826195 114.140676 25.419843 -8.827804 -1.974857 25.419843 14.996194 170.762808 33.613223 -96.578407 -13.424318 33.613223 17.060682 -13.561027 -3.359243 -96.578407 -13.561027 235.092482 42.313009 -13.424318 -3.359243 42.313009 19.278588 128.665583 27.783671 60.677336 8.763467 27.783671 15.637773 8.809988 2.235876 60.677336 8.809988 234.849361 43.105494 8.763467 2.235876 43.105494 19.601713 369.147176 59.850807 61.883103 8.137556 59.850807 23.052564 8.256981 1.916103 61.883103 8.256981 115.421048 25.650036 8.137556 1.916103 25.650036 15.067690 505.368573 72.855067 -187.948014 -22.905994 72.855067 25.151693 -22.784756 -4.888485 -187.948014 -22.784756 188.518068 34.424236 -22.905994 -4.888485 34.424236 16.903436 358.556985 53.161652 -341.422845 -38.329223 53.161652 20.416191 -38.924926 -7.662784 -341.422845 -38.924926 553.960871 74.577213 -38.329223 -7.662784 74.577213 24.785988 125.827151 26.334944 -143.504012 -15.469819 26.334944 15.120157 -14.929477 -2.909400 -143.504012 -14.929477 935.108591 114.412390 -15.469819 -2.909400 114.412390 31.967156 157.304971 29.652627 217.886146 23.397115 29.652627 15.762254 22.764580 4.405397 217.886146 22.764580 946.276642 114.597164 23.397115 4.405397 114.597164 31.809871 445.071678 61.933828 393.963000 43.219907 61.933828 22.019511 43.657364 8.456071 393.963000 43.657364 552.392001 73.249864 43.219907 8.456071 73.249864 24.312070
636.901196 86.124226 213.213834 25.150753 86.124226 27.303823 24.911198 5.106625 213.213834 24.911198 185.983336 33.837600 25.150753 5.106625 33.837600 16.689608 465.768773 69.725030 -68.687333 -8.750664 69.725030 25.055667 -8.662717 -1.970131 -68.687333 -8.662717 114.069665 25.437376 -8.750664 -1.970131 25.437376 15.004047 170.756085 33.571325 -96.127772 -13.423275 33.571325 17.048315 -13.499612 -3.353371 -96.127772 -13.499612 233.849729 42.307527 -13.423275 -3.353371 42.307527 19.285709 128.935820 27.786088 62.411880 9.077801 27.786088 15.639591 9.031493 2.282362 62.411880 9.031493 241.229981 44.287866 9.077801 2.282362 44.287866 19.800011 369.688945 59.715520 63.080183 8.496758 59.715520 23.034257 8.458042 1.987227 63.080183 8.458042 115.948253 25.787494 8.496758 1.987227 25.787494 15.101638 509.820276 73.647117 -187.114715 -22.533225 73.647117 25.276907 -22.752760 -4.850251 -187.114715 -22.752760 186.801715 34.069382 -22.533225 -4.850251 34.069382 16.841774 359.991177 53.222542 -341.081590 -38.316979 53.222542 20.436342 -38.797979 -7.661994 -341.081590 -38.797979 550.550288 74.293019 -38.316979 -7.661994 74.293019 24.748327 126.357358 26.518526 -145.093575 -15.748931 26.518526 15.160213 -15.706848 -3.024230 -145.093575 -15.706848 935.674636 114.351895 -15.748931 -3.024230 114.351895 31.935844 157.890507 29.925329 217.162864 23.324689 29.925329 15.810219 23.403481 4.467758 217.162864 23.403481 932.014547 112.720790 23.324689 4.467758 112.720790 31.567876 438.275080 60.654309 391.180814 43.261703 60.654309 21.818375 42.878909 8.402446 391.180814 42.878909 555.014722 74.102660 43.261703 8.402446 74.102660 24.455766
637.016639 86.075273 212.430405 24.710223 86.075273 27.325045 24.707852 5.030852 212.430405 24.707852 185.340685 33.589047 24.710223 5.030852 33.589047 16.625671 466.848088 70.359833 -65.973081 -8.116312 70.359833 25.180454 -8.329802 -1.880464 -65.973081 -8.329802 113.034364 25.238491 -8.116312 -1.880464 25.238491 14.967136 167.181664 32.843106 -94.487975 -13.266752 32.843106 16.910199 -13.081527 -3.294991 -94.487975 -13.081527 236.327616 42.948065 -13.266752 -3.294991 42.948065 19.397823 130.277158 28.056231 63.827183 9.231155 28.056231 15.699051 9.305473 2.323874 63.827183 9.305473 240.923097 43.909714 9.231155 2.323874 43.909714 19.692000 370.623084 59.817485 62.415688 8.273940 59.817485 23.077158 8.326163 1.951516 62.415688 8.326163 115.586825 25.699139 8.273940 1.951516 25.699139 15.082627 522.965479 75.536642 -187.648848 -22.318568 75.536642 25.549633 -22.915728 -4.829652 -187.648848 -22.915728 184.609334 33.668402 -22.318568 -4.829652 33.668402 16.770246 358.809785 52.817948 -341.484304 -38.570020 52.817948 20.382422 -38.560397 -7.666703 -341.484304 -38.560397 553.679461 75.019212 -38.570020 -7.666703 75.019212 24.852895 127.893214 26.792250 -149.760004 -16.306797 26.792250 15.200833 -16.749791 -3.140060 -149.760004 -16.749791 939.199788 114.663316 -16.306797 -3.140060 114.663316 31.961694 158.744860 30.088280 217.695300 23.408257 30.088280 15.828024 23.741238 4.492246 217.695300 23.741238 923.698301 111.977110 23.408257 4.492246 111.977110 31.501866 429.524732 59.295803 390.583162 43.613166 59.295803 21.622565 42.391922 8.387448 390.583162 42.391922 565.694912 75.846507 43.613166 8.387448 75.846507 24.702099
634.791187 85.852905 207.881484 23.741701 85.852905 27.326711 24.117620 4.913790 207.881484 24.117620 182.110375 33.012400 23.741701 4.913790 33.012400 16.534023 470.111523 70.973595 -65.154080 -8.103496 70.973595 25.246819 -8.302029 -1.879988 -65.154080 -8.302029 112.635882 25.212562 -8.103496 -1.879988 25.212562 14.965039 165.802241 32.740826 -94.267187 -13.291524 32.740826 16.903704 -13.117062 -3.299271 -94.267187 -13.117062 238.544459 43.254640 -13.291524 -3.299271 43.254640 19.425915 132.204153 28.409358 64.186111 9.186025 28.409358 15.772092 9.421254 2.340581 64.186111 9.421254 233.787815 42.499917 9.186025 2.340581 42.499917 19.445569 363.923840 58.653563 63.720700 8.729843 58.653563 22.898831 8.533876 2.027204 63.720700 8.533876 116.585627 25.923458 8.729843 2.027204 25.923458 15.129124 527.346271 75.621266 -189.594794 -22.856237 75.621266 25.521110 -23.089369 -4.882825 -189.594794 -23.089369 185.469719 33.969008 -22.856237 -4.882825 33.969008 16.822070 356.238384 52.351644 -341.681062 -38.737190 52.351644 20.325595 -38.355365 -7.664020 -341.681062 -38.355365 558.768187 75.799941 -38.737190 -7.664020 75.799941 24.948158 131.120403 27.297886 -158.376705 -17.240335 27.297886 15.277284 -18.429791 -3.330342 -158.376705 -18.429791 937.640822 114.237535 -17.240335 -3.330342 114.237535 31.886488 158.362954 29.965918 216.703848 23.323918 29.965918 15.803015 23.402421 4.450117 216.703848 23.402421 921.652034 112.127538 23.323918 4.450117 112.127538 31.538747 430.608055 60.137482 389.145169 43.038039 60.137482 21.786708 42.851896 8.386007 389.145169 42.851896 560.755742 74.524899 43.038039 8.386007 74.524899 24.461760
629.027038 84.967983 208.607808 24.394200 84.967983 27.206010 24.237204 5.003948 208.607808 24.237204 183.567829 33.451114 24.394200 5.003948 33.451114 16.622980 467.251612 70.449159 -64.582889 -8.169158 70.449159 25.133334 -8.250820 -1.874013 -64.582889 -8.250820 112.522794 25.231790 -8.169158 -1.874013 25.231790 14.966268 165.071695 32.738336 -93.206177 -13.089574 32.738336 16.895673 -13.026795 -3.265954 -93.206177 -13.026795 236.996713 42.837542 -13.089574 -3.265954 42.837542 19.344746 133.730236 28.583695 65.730287 9.456174 28.583695 15.806050 9.629541 2.395432 65.730287 9.629541 233.679066 42.767436 9.456174 2.395432 42.767436 19.528944 365.589467 59.204320 62.726064 8.328367 59.204320 23.027248 8.361374 1.965607 62.726064 8.361374 116.010701 25.753467 8.328367 1.965607 25.753467 15.091841 527.773004 75.332967 -190.634199 -23.083311 75.332967 25.488418 -23.099868 -4.887523 -190.634199 -23.099868 186.311579 34.132209 -23.083311 -4.887523 34.132209 16.832139 353.145212 51.876735 -342.549098 -38.948492 51.876735 20.254519 -38.259991 -7.665328 -342.549098 -38.259991 566.742338 76.834555 -38.948492 -7.665328 76.834555 25.085567 132.782609 27.409599 -162.343129 -17.551677 27.409599 15.287822 -18.567218 -3.350693 -162.343129 -18.567218 933.823187 113.755283 -17.551677 -3.350693 113.755283 31.826920 155.602685 29.467478 211.967560 22.836851 29.467478 15.726704 22.199544 4.316503 211.967560 22.199544 925.993880 113.023652 22.836851 4.316503 113.023652 31.654823 431.497455 60.425589 388.245320 42.830078 60.425589 21.798978 42.959408 8.375054 388.245320 42.959408 557.397532 74.006316 42.830078 8.375054 74.006316 24.418167
624.691423 84.524422 209.509436 24.688471 84.524422 27.165339 24.363820 5.035530 209.509436 24.363820 184.969274 33.689909 24.688471 5.035530 33.689909 16.655092 468.281983 70.615361 -66.556136 -8.671228 70.615361 25.150355 -8.553503 -1.932499 -66.556136 -8.553503 113.196607 25.370821 -8.671228 -1.932499 25.370821 14.986722 164.929594 32.772434 -92.584175 -12.998076 32.772434 16.886460 -12.998159 -3.250682 -92.584175 -12.998159 235.488902 42.591169 -12.998076 -3.250682 42.591169 19.318605 134.494070 28.640564 66.251036 9.514568 28.640564 15.830167 9.635794 2.411773 66.251036 9.635794 232.697500 42.682244 9.514568 2.411773 42.682244 19.493666 370.931646 60.154911 60.080346 7.680703 60.154911 23.178201 7.980643 1.874479 60.080346 7.980643 114.516371 25.470938 7.680703 1.874479 25.470938 15.043697 527.715257 75.250844 -189.838489 -22.833419 75.250844 25.512082 -22.921220 -4.845535 -189.838489 -22.921220 185.612954 33.957133 -22.833419 -4.845535 33.957133 16.789693 353.641666 52.234102 -342.463248 -38.722974 52.234102 20.318339 -38.529783 -7.670797 -342.463248 -38.529783 565.591388 76.236694 -38.722974 -7.670797 76.236694 24.980069 131.462577 27.036655 -158.444057 -17.014218 27.036655 15.233030 -17.101662 -3.211633 -158.444057 -17.101662 928.866804 113.364247 -17.014218 -3.211633 113.364247 31.795960 156.345033 29.731479 213.740444 23.118359 29.731479 15.777161 22.989555 4.413074 213.740444 22.989555 928.546815 113.198066 23.118359 4.413074 113.198066 31.634553 434.027851 60.789487 389.057264 42.900390 60.789487 21.828530 43.180392 8.389839 389.057264 43.180392 555.822899 73.849456 42.900390 8.389839 73.849456 24.412712
617.287017 83.717751 208.713184 24.605334 83.717751 27.061714 24.259371 5.024942 208.713184 24.259371 185.526046 33.746918 24.605334 5.024942 33.746918 16.663726 463.813224 69.907658 -67.408282 -8.802069 69.907658 25.032678 -8.620244 -1.938510 -67.408282 -8.620244 113.659513 25.431876 -8.802069 -1.938510 25.431876 14.993226 165.432584 32.884990 -92.518188 -13.002841 32.884990 16.896868 -13.049282 -3.251698 -92.518188 -13.049282 234.248010 42.437212 -13.002841 -3.251698 42.437212 19.299654 133.721981 28.432079 65.365344 9.361434 28.432079 15.804096 9.371423 2.383259 65.365344 9.371423 232.239398 42.679036 9.361434 2.383259 42.679036 19.478276 379.570002 61.359782 59.645637 7.707246 61.359782 23.349005 7.993570 1.880610 59.645637 7.993570 113.909429 25.425823 7.707246 1.880610 25.425823 15.039019 524.867071 74.679931 -192.579889 -23.567523 74.679931 25.435473 -23.220672 -4.942494 -192.579889 -23.220672 188.657808 34.539479 -23.567523 -4.942494 34.539479 16.893243 358.389555 53.083250 -344.832130 -38.808252 53.083250 20.433369 -39.156305 -7.720193 -344.832130 -39.156305 563.352011 75.655541 -38.808252 -7.720193 75.655541 24.905017 130.374192 26.854355 -156.033365 -16.813873 26.854355 15.219469 -16.487620 -3.185728 -156.033365 -16.487620 933.723302 114.153754 -16.813873 -3.185728 114.153754 31.901061 155.040009 29.524401 211.052236 22.792245 29.524401 15.737225 22.463718 4.331290 211.052236 22.463718 927.392249 113.029784 22.792245 4.331290 113.029784 31.605126 430.674741 59.991670 389.410819 43.211882 59.991670 21.681320 42.844857 8.376889 389.410819 42.844857 561.287770 74.924284 43.211882 8.376889 74.924284 24.585936
613.689333 83.547692 207.625842 24.357721 83.547692 27.044089 24.182351 5.006213 207.625842 24.182351 185.235068 33.643939 24.357721 5.006213 33.643939 16.651115 467.469636 70.590627 -68.514141 -8.856832 70.590627 25.142792 -8.752297 -1.950561 -68.514141 -8.752297 113.944148 25.443414 -8.856832 -1.950561 25.443414 14.993824 165.301719 32.852210 -91.512453 -12.833242 32.852210 16.887089 -12.898779 -3.219920 -91.512453 -12.898779 231.634347 42.047212 -12.833242 -3.219920 42.047212 19.228980 134.048783 28.527986 65.938687 9.504337 28.527986 15.838065 9.516828 2.422525 65.938687 9.516828 233.218344 42.868033 9.504337 2.422525 42.868033 19.496762 383.789896 61.622361 61.197421 8.182544 61.622361 23.367515 8.242657 1.934304 61.197421 8.242657 114.381267 25.570449 8.182544 1.934304 25.570449 15.060479 531.377172 75.969676 -189.299295 -22.376795 75.969676 25.677386 -22.838717 -4.796329 -189.299295 -22.838717 184.428315 33.580259 -22.376795 -4.796329 33.580259 16.714879 360.957672 53.388519 -344.391516 -38.614318 53.388519 20.464743 -39.158716 -7.705929 -344.391516 -39.158716 557.611600 74.866037 -38.614318 -7.705929 74.866037 24.814065 131.136500 27.064472 -157.926270 -17.119149 27.064472 15.262280 -17.243139 -3.294554 -157.926270 -17.243139 932.342683 113.859324 -17.119149 -3.294554 113.859324 31.843273 154.879983 29.552954 210.885262 22.789999 29.552954 15.739606 22.600191 4.336891 210.885262 22.600191 928.536774 113.119454 22.789999 4.336891 113.119454 31.609789 424.379161 58.989959 388.618303 43.309956 58.989959 21.533753 42.421586 8.347055 388.618303 42.421586 568.345238 75.974624 43.309956 8.347055 75.974624 24.730203
614.814104 83.915380 208.079001 24.395914 83.915380 27.080693 24.321512 5.025196 208.079001 24.321512 185.417750 33.655406 24.395914 5.025196 33.655406 16.660219 467.044157 70.427877 -70.488792 -9.227453 70.427877 25.095404 -9.010948 -2.014215 -70.488792 -9.010948 114.710409 25.569969 -9.227453 -2.014215 25.569969 15.019897 165.375804 32.835058 -92.146354 -13.010863 32.835058 16.881600 -13.001384 -3.243197 -92.146354 -13.001384 233.295900 42.483242 -13.010863 -3.243197 42.483242 19.306547 132.356671 28.172480 64.918854 9.341984 28.172480 15.766607 9.209918 2.371827 64.918854 9.209918 236.130549 43.403048 9.341984 2.371827 43.403048 19.591527 386.076884 61.685290 63.286469 8.588917 61.685290 23.387562 8.495328 1.973436 63.286469 8.495328 115.188129 25.712302 8.588917 1.973436 25.712302 15.076545 532.826699 76.043772 -186.929113 -22.102184 76.043772 25.675970 -22.565265 -4.772682 -186.929113 -22.565265 182.075314 33.329829 -22.102184 -4.772682 33.329829 16.695436 369.135722 54.716770 -345.102760 -38.420587 54.716770 20.689998 -39.701947 -7.746251 -345.102760 -39.701947 545.529848 73.098540 -38.420587 -7.746251 73.098540 24.549259 131.719406 27.141148 -160.071915 -17.378317 27.141148 15.269626 -17.535819 -3.322930 -160.071915 -17.535819 938.788799 114.644682 -17.378317 -3.322930 114.644682 31.939512 157.655725 30.049984 216.851569 23.469764 30.049984 15.812812 23.937205 4.480982 216.851569 23.937205 933.077658 113.482811 23.469764 4.480982 113.482811 31.634770 424.937396 59.433250 389.256198 43.168152 59.433250 21.617602 42.813895 8.366091 389.256198 42.813895 569.066417 75.636705 43.168152 8.366091 75.636705 24.652265
623.763782 85.350402 206.215035 23.657473 85.350402 27.273665 24.175056 4.939432 206.215035 24.175056 182.501001 33.075823 23.657473 4.939432 33.075823 16.562337 466.305312 70.314841 -69.931396 -8.927831 70.314841 25.077091 -8.878979 -1.977653 -69.931396 -8.878979 114.522965 25.491099 -8.927831 -1.977653 25.491099 15.006177 168.841099 33.545436 -93.464335 -13.149002 33.545436 17.026281 -13.367329 -3.287569 -93.464335 -13.367329 230.175952 41.798099 -13.149002 -3.287569 41.798099 19.148539 132.134936 28.231190 64.282537 9.240424 28.231190 15.785984 9.206316 2.368600 64.282537 9.206316 234.416949 42.929722 9.240424 2.368600 42.929722 19.492998 391.696766 62.424847 64.861991 8.703698 62.424847 23.530848 8.647953 1.982765 64.861991 8.647953 115.609599 25.735124 8.703698 1.982765 25.735124 15.073510 529.853221 75.433555 -186.448783 -22.406376 75.433555 25.586958 -22.509739 -4.803451 -186.448783 -22.509739 182.216576 33.553184 -22.406376 -4.803451 33.553184 16.738196 373.755605 55.095594 -345.112158 -38.472469 55.095594 20.749391 -39.616644 -7.752189 -345.112158 -39.616644 538.012964 72.471077 -38.472469 -7.752189 72.471077 24.469607 131.063043 26.981722 -159.028249 -17.218087 26.981722 15.240545 -17.006950 -3.254910 -159.028249 -17.006950 946.038332 115.448825 -17.218087 -3.254910 115.448825 32.032536 160.460468 30.427387 221.864146 23.930317 30.427387 15.862619 24.756889 4.561518 221.864146 24.756889 930.811404 112.991523 23.930317 4.561518 112.991523 31.555593 433.526576 60.894786 394.180853 43.431240 60.894786 21.817937 43.871630 8.450382 394.180853 43.871630 568.587678 75.133340 43.431240 8.450382 75.133340 24.568836
627.160420 85.629915 202.901901 23.112343 85.629915 27.283778 23.781171 4.866243 202.901901 23.781171 179.396756 32.673421 23.112343 4.866243 32.673421 16.505527 457.907089 69.133827 -63.990928 -7.664963 69.133827 24.910357 -8.009976 -1.805182 -63.990928 -8.009976 112.613609 25.139714 -7.664963 -1.805182 25.139714 14.949336 168.443047 33.261722 -93.891464 -13.237872 33.261722 16.955292 -13.255241 -3.275942 -93.891464 -13.255241 232.108018 42.308372 -13.237872 -3.275942 42.308372 19.250662 130.838892 28.001528 62.729111 9.000328 28.001528 15.732077 8.921655 2.314339 62.729111 8.921655 233.592551 42.841577 9.000328 2.314339 42.841577 19.501781 383.346856 60.907238 61.438199 7.933160 60.907238 23.305765 8.034321 1.867596 61.438199 8.034321 114.506686 25.504107 7.933160 1.867596 25.504107 15.033778 528.889830 75.289713 -188.042978 -22.865714 75.289713 25.583290 -22.719814 -4.848259 -188.042978 -22.719814 183.795364 33.873893 -22.865714 -4.848259 33.873893 16.778066 372.376665 54.498856 -343.582356 -38.574003 54.498856 20.677068 -39.020641 -7.726408 -343.582356 -39.020641 536.349935 72.804998 -38.574003 -7.726408 72.804998 24.511646 130.204662 26.863530 -156.518720 -16.908474 26.863530 15.225138 -16.588183 -3.206435 -156.518720 -16.588183 943.740051 114.954751 -16.908474 -3.206435 114.954751 31.961159 160.666335 30.243919 223.396753 24.025273 30.243919 15.825383 24.276789 4.513704 223.396753 24.276789 939.391529 114.126584 24.025273 4.513704 114.126584 31.705294 440.450369 61.826012 395.020732 43.181860 61.826012 21.934805 44.157336 8.445306 395.020732 44.157336 561.003255 73.909203 43.181860 8.445306 73.909203 24.402691
