9.370734 -14.421582 7.682194 -13.787957 3.385992 -7.171695 2.760647 -7.789846 -0.829660 -1.765135 7.687697 -13.499391 2.245478 -5.103548 11.785854 -18.860397 7.270637 -12.120612 11.284296 -18.267889 10.284698 -16.192729 7.019009 -12.632161 8.713549 -13.875310 2.190511 -6.024304 3.583046 -7.221900 0.697353 -4.076985 -0.555626 -2.002820 5.127738 -10.324315 3.128611 -7.029859 11.594229 -18.511841
9.476423 -14.456948 7.733746 -13.922324 3.313559 -7.201960 2.757759 -7.803013 -0.818177 -1.623723 7.630766 -13.683234 2.213718 -5.191917 11.613425 -18.958375 7.306678 -12.049889 11.268095 -18.226748 10.250889 -16.108848 6.946001 -12.489733 8.621658 -13.905351 2.201825 -6.037399 3.480055 -7.065283 0.761149 -4.128021 -0.604651 -1.863826 5.230407 -10.361939 3.059271 -7.021375 11.510705 -18.663177
9.483642 -14.594110 7.719163 -14.012090 3.338725 -7.123208 2.753723 -7.793928 -0.811642 -1.572804 7.497920 -13.637346 2.156796 -5.167467 11.673286 -18.766020 7.345480 -12.058097 11.222178 -18.208842 10.285489 -16.041388 6.954011 -12.384701 8.626596 -13.795798 2.205331 -6.065488 3.546354 -6.904996 0.703929 -4.221198 -0.533248 -1.763063 5.135693 -10.488147 3.044375 -6.923064 11.379391 -18.598237
9.545846 -14.638544 7.788236 -14.015144 3.479876 -7.135698 2.734993 -7.781205 -0.840487 -1.548176 7.353287 -13.466588 2.146441 -5.074551 11.662263 -18.797219 7.308513 -12.097990 11.236408 -18.153594 10.457040 -16.064254 7.138743 -12.380679 8.693478 -13.772538 2.189018 -6.084545 3.572132 -6.948227 0.690654 -4.172982 -0.497266 -1.831586 5.061817 -10.405286 3.119088 -6.872190 11.495172 -18.422779
9.513262 -14.723555 7.868621 -14.122005 3.425584 -7.314975 2.672784 -7.766463 -0.788855 -1.477486 7.182419 -13.251383 2.174681 -5.033680 11.509546 -18.795080 7.271275 -12.052677 11.179523 -18.163641 10.451728 -16.278480 7.220319 -12.611039 8.779338 -13.850032 2.173535 -6.071564 3.690116 -6.983126 0.675537 -4.138264 -0.461739 -1.895186 4.996200 -10.310497 3.131815 -6.945504 11.513189 -18.520117
9.580820 -14.694936 7.883463 -14.269166 3.661716 -7.297837 2.593030 -7.684132 -0.718912 -1.502308 7.000863 -12.999390 2.132082 -5.068952 11.365892 -18.605232 7.214601 -12.000989 11.251574 -18.092702 10.469020 -16.321370 7.229898 -12.758867 8.786236 -13.975827 2.190527 -6.033835 3.886561 -7.135194 0.575530 -4.114993 -0.268303 -1.952446 4.902018 -10.220901 3.117183 -6.970028 11.437305 -18.559585
9.566008 -14.769972 7.663063 -14.318416 3.577670 -7.598883 2.594262 -7.560357 -0.602430 -1.592992 6.835582 -12.732471 2.028326 -5.043802 11.221330 -18.381596 7.237422 -11.930647 11.383763 -18.158233 10.334221 -16.364827 7.219323 -12.775489 8.792469 -14.012795 2.232876 -6.016702 4.000315 -7.409856 0.540115 -3.987984 -0.036201 -2.221468 4.602853 -10.099064 3.159307 -6.958544 11.231118 -18.475043
9.559361 -14.787504 7.438445 -14.018242 3.548254 -7.582355 2.549704 -7.540063 -0.537330 -1.773034 6.659921 -12.478819 2.032052 -4.920008 11.219381 -18.153468 7.246321 -11.955031 11.325097 -18.330552 10.299631 -16.224878 7.268189 -12.730858 8.775647 -14.025303 2.202134 -6.041018 4.085264 -7.603431 0.501637 -3.905587 0.061108 -2.595688 4.500915 -9.721385 3.265903 -7.017811 11.154655 -18.199629
9.592372 -14.805338 7.341560 -13.651590 3.563060 -7.563197 2.509047 -7.473148 -0.555102 -1.914342 6.682093 -12.207427 2.049160 -4.913127 11.232807 -18.101072 7.200638 -11.988313 11.183087 -18.289005 10.309791 -16.160718 7.259366 -12.752807 8.896625 -14.006321 2.192729 -5.983237 4.090306 -7.745805 0.528256 -3.827950 0.060274 -2.810722 4.587973 -9.523957 3.305807 -7.171679 11.028313 -18.032061
9.553454 -14.859644 7.211603 -13.460183 3.659053 -7.581723 2.452442 -7.396266 -0.538970 -1.934307 6.686146 -12.167377 2.034382 -4.970280 11.211009 -18.105670 7.164141 -11.953978 11.170433 -18.093977 10.222748 -16.168702 7.139845 -12.725843 9.043682 -14.154742 2.240318 -5.921574 4.179400 -7.783897 0.496431 -3.837348 -0.006667 -2.866259 4.576869 -9.586733 3.376909 -7.238312 10.991494 -17.822776
9.649486 -14.829185 7.161751 -13.262135 3.658810 -7.694387 2.385396 -7.305669 -0.516011 -1.973001 6.598432 -12.164808 2.067882 -4.992863 11.139616 -18.078440 7.034266 -11.914142 11.147095 -18.023430 10.163854 -16.076497 7.097801 -12.551500 9.140772 -14.373412 2.265514 -5.935983 4.183853 -7.905277 0.487780 -3.801552 -0.039419 -2.788617 4.580910 -9.567323 3.436903 -7.316573 11.002353 -17.715730
9.664856 -14.950319 7.028152 -13.140415 3.774135 -7.704425 2.293105 -7.193493 -0.540487 -2.017217 6.527535 -12.050273 2.011443 -5.063142 11.005058 -17.981161 6.986645 -11.754749 11.099113 -17.972350 10.257661 -15.994673 7.184550 -12.439231 9.159235 -14.543116 2.313065 -5.940038 4.144051 -7.936459 0.469428 -3.778442 -0.138343 -2.705265 4.749689 -9.530618 3.434123 -7.398696 10.959191 -17.694647
9.499063 -15.010218 6.874968 -12.932803 3.732654 -7.832483 2.261938 -7.038446 -0.576997 -1.985924 6.463209 -11.927167 1.900658 -5.027538 10.994257 -17.790351 6.855230 -11.671501 10.807956 -17.893698 10.079502 -16.103980 7.169457 -12.497897 9.100982 -14.602380 2.335524 -5.970867 4.063999 -7.886609 0.542695 -3.734865 -0.240599 -2.548699 4.892740 -9.688133 3.341657 -7.412365 10.705952 -17.632260
9.388033 -14.829395 6.849127 -12.691845 3.669252 -7.793885 2.248071 -6.950785 -0.647578 -1.910600 6.411517 -11.817390 1.912092 -4.865081 10.951148 -17.736127 6.729560 -11.509834 10.677746 -17.501916 9.993150 -15.919599 7.157051 -12.471012 8.877456 -14.540832 2.277064 -5.994007 4.080542 -7.778288 0.509144 -3.810174 -0.261260 -2.378473 4.877908 -9.869790 3.364770 -7.288568 10.689777 -17.305167
9.321136 -14.649476 6.939131 -12.610853 3.641215 -7.690664 2.288427 -6.898276 -0.648666 -1.771094 6.432139 -11.727964 1.938395 -4.815616 10.888972 -17.674445 6.690585 -11.334434 10.715668 -17.236449 9.881815 -15.776830 7.051084 -12.429543 8.535987 -14.250484 2.207791 -5.924723 3.936070 -7.780633 0.491335 -3.790586 -0.237690 -2.304756 4.758551 -9.882267 3.373314 -7.264829 10.779571 -17.206357
9.372405 -14.516174 7.073403 -12.703410 3.619935 -7.614854 2.332205 -6.929651 -0.697809 -1.712646 6.581731 -11.741586 1.919605 -4.825685 10.900428 -17.582844 6.710302 -11.270436 10.909309 -17.206601 9.801889 -15.608661 6.899119 -12.282128 8.460113 -13.764649 2.101413 -5.830575 3.690028 -7.593095 0.595842 -3.741426 -0.195269 -2.303329 4.694409 -9.738412 3.384485 -7.242564 10.861401 -17.288696
9.564349 -14.537752 7.124693 -12.884200 3.460003 -7.556487 2.477602 -6.996335 -0.684478 -1.639057 6.708411 -11.946210 1.974834 -4.794669 11.095080 -17.575366 6.778255 -11.308151 11.000962 -17.425058 9.807967 -15.467764 6.852517 -12.069542 8.378414 -13.566749 2.076068 -5.687758 3.591009 -7.240861 0.560900 -3.833682 -0.243959 -2.343856 4.828164 -9.624939 3.347679 -7.242472 10.979881 -17.408110
9.503772 -14.782521 7.035819 -12.961958 3.417980 -7.340802 2.532800 -7.201911 -0.662599 -1.648698 6.834120 -12.153484 1.993301 -4.855650 11.209122 -17.814897 6.795326 -11.428404 11.056096 -17.576349 9.870189 -15.427338 6.814913 -11.995657 8.374714 -13.429853 2.053753 -5.637895 3.351707 -7.043951 0.699188 -3.789939 -0.292796 -2.294833 4.908791 -9.759740 3.204501 -7.208824 10.964905 -17.587547
9.499738 -14.775010 6.991680 -12.859008 3.315968 -7.239015 2.606880 -7.327058 -0.669691 -1.697929 6.907053 -12.353113 2.054985 -4.894804 11.425365 -18.011324 6.956477 -11.478598 11.058720 -17.679937 9.904841 -15.470559 6.794840 -11.983093 8.319471 -13.397013 2.063117 -5.609793 3.274923 -6.712263 0.753376 -3.937827 -0.282609 -2.229427 4.931221 -9.890874 3.186809 -7.021748 11.117321 -17.621807
9.370276 -14.771153 6.962257 -12.799673 3.229788 -7.083864 2.667389 -7.446166 -0.663466 -1.714406 6.929548 -12.477550 2.081033 -4.966959 11.321415 -18.322304 7.107504 -11.673113 11.193081 -17.715668 10.006627 -15.491716 6.711118 -12.022200 8.447856 -13.320787 2.054636 -5.618707 3.421036 -6.555715 0.695137 -4.054151 -0.290161 -2.236199 4.875498 -9.964604 3.113829 -6.954682 11.070147 -17.828955
9.202594 -14.608811 7.002598 -12.758999 3.229671 -6.928092 2.654983 -7.546103 -0.786843 -1.728243 7.144063 -12.519665 2.062469 -4.995947 11.286161 -18.263276 7.243800 -11.866932 11.117849 -17.910276 9.923606 -15.595272 6.570505 -11.991232 8.474521 -13.460531 2.087048 -5.603888 3.517486 -6.705651 0.698230 -4.027437 -0.304075 -2.235108 4.851056 -9.939675 3.079745 -6.858548 10.976002 -17.827097
9.067173 -14.352778 7.154023 -12.813049 3.426756 -6.870502 2.588962 -7.547049 -0.812911 -1.574807 7.255241 -12.787223 2.075704 -4.948558 11.188467 -18.203949 7.202064 -12.041925 11.040524 -17.883993 9.838132 -15.500165 6.536198 -11.855750 8.260620 -13.525186 2.106304 -5.630718 3.572111 -6.856768 0.666479 -4.046472 -0.388984 -2.215809 4.942307 -9.928264 3.042572 -6.801289 10.944797 -17.715590
8.997819 -14.106592 7.292862 -13.021121 3.356871 -7.078853 2.565519 -7.461123 -0.873768 -1.501154 7.342360 -12.983601 1.975434 -4.946862 11.041895 -18.070068 7.068506 -11.993882 10.976460 -17.802995 9.673117 -15.361122 6.541970 -11.804564 8.195020 -13.270935 2.069296 -5.658613 3.466131 -6.948926 0.698440 -4.028336 -0.419701 -2.104550 4.895490 -10.049307 3.073279 -6.725660 10.933774 -17.650386
8.937904 -13.944322 7.327285 -13.234470 3.301119 -7.030303 2.567995 -7.406034 -0.891707 -1.398132 7.340220 -13.130395 1.917138 -4.821305 11.023434 -17.860339 6.982830 -11.777097 10.840134 -17.729371 9.627207 -15.115084 6.479335 -11.806310 7.965558 -13.128668 2.047849 -5.621133 3.348241 -6.826439 0.729893 -4.064467 -0.497075 -2.030409 5.048912 -10.010978 3.091321 -6.720042 10.980120 -17.617491
8.760282 -13.824930 7.281770 -13.299218 3.204867 -6.952616 2.602615 -7.385133 -0.918192 -1.331733 7.325675 -13.154791 1.882306 -4.706948 10.862121 -17.793921 6.987092 -11.591277 10.784525 -17.561221 9.645836 -15.008337 6.600005 -11.701148 7.750840 -12.815530 1.949863 -5.602320 3.055546 -6.649516 0.809626 -4.107289 -0.503816 -1.909510 5.054011 -10.172344 3.064607 -6.730545 11.127154 -17.663119
8.723518 -13.573420 7.264420 -13.245504 3.180834 -6.816228 2.569183 -7.418149 -0.897372 -1.263852 7.159150 -13.141955 1.850384 -4.626259 10.958591 -17.582963 6.888358 -11.536860 10.667263 -17.461852 9.522976 -15.024111 6.658789 -11.782388 7.567473 -12.482206 1.882828 -5.488197 2.941443 -6.250666 0.809457 -4.205272 -0.531666 -1.871631 5.050527 -10.196122 2.953075 -6.687411 10.918035 -17.855433
8.830575 -13.464910 7.374771 -13.208966 3.224480 -6.744055 2.562586 -7.374329 -0.943050 -1.250217 7.038712 -12.932623 1.822120 -4.548937 10.982411 -17.655557 6.828653 -11.386542 10.636393 -17.302271 9.448908 -14.891611 6.631227 -11.830385 7.589778 -12.185819 1.842568 -5.375667 3.006710 -6.021495 0.812645 -4.207114 -0.616419 -1.820600 5.038069 -10.182320 2.927582 -6.527195 11.021221 -17.648086
8.799655 -13.568294 7.325282 -13.334337 3.362659 -6.759836 2.539807 -7.345714 -0.869366 -1.155208 6.794570 -12.731283 1.873565 -4.465059 11.174452 -17.705663 6.781199 -11.256930 10.510002 -17.238652 9.318676 -14.792424 6.629149 -11.752247 7.582397 -12.151588 1.884933 -5.290686 3.097884 -6.064032 0.799098 -4.202529 -0.577788 -1.678888 5.077454 -10.141012 2.862394 -6.448156 11.050843 -17.732344
8.768205 -13.551250 7.206598 -13.308573 3.319116 -6.918072 2.493757 -7.316742 -0.873741 -1.195185 6.687006 -12.388325 1.923058 -4.468709 11.009832 -17.956145 6.680892 -11.152694 10.388542 -17.076271 9.381883 -14.627640 6.623219 -11.689847 7.783869 -12.137411 1.931709 -5.324447 3.163372 -6.200634 0.755539 -4.196990 -0.616105 -1.674331 5.125920 -10.150355 2.807504 -6.320406 10.922201 -17.790781
8.730544 -13.516930 7.011794 -13.143920 3.355869 -6.899342 2.420632 -7.249112 -0.822995 -1.183373 6.577304 -12.186299 1.946229 -4.499790 10.859903 -17.809726 6.656657 -10.985005 10.314634 -16.898970 9.377214 -14.681213 6.568816 -11.642290 7.799850 -12.380388 1.951145 -5.402769 3.227842 -6.306856 0.706466 -4.147853 -0.595922 -1.620203 5.131491 -10.183233 2.775134 -6.206715 11.005556 -17.649072
8.791325 -13.477509 6.927453 -12.848755 3.336585 -6.943270 2.355175 -7.122035 -0.790734 -1.236898 6.505858 -12.012325 1.872529 -4.520416 10.739983 -17.586646 6.652032 -10.896651 10.254148 -16.776888 9.376097 -14.699800 6.562568 -11.549782 7.673613 -12.453000 1.963000 -5.453235 3.149041 -6.396049 0.743560 -4.064169 -0.430143 -1.626903 4.930803 -10.181854 2.759479 -6.125449 10.688846 -17.720679
8.822395 -13.556752 6.840534 -12.668460 3.261000 -6.921839 2.268039 -6.989504 -0.806796 -1.291301 6.529422 -11.887311 1.779590 -4.441951 10.708607 -17.387131 6.612722 -10.862884 10.269290 -16.677306 9.351373 -14.707207 6.560404 -11.517080 7.657279 -12.308085 1.902633 -5.479801 3.169327 -6.313254 0.727708 -4.076787 -0.393166 -1.837128 4.909538 -9.934759 2.834262 -6.070454 10.643724 -17.345398
8.634444 -13.620989 6.759287 -12.524216 3.353653 -6.800056 2.232886 -6.818747 -0.746490 -1.285457 6.460305 -11.884982 1.774498 -4.315374 10.599868 -17.306995 6.627878 -10.805509 10.347222 -16.672862 9.249354 -14.675422 6.492380 -11.512977 7.574800 -12.253373 1.887319 -5.400752 3.246668 -6.321057 0.667553 -4.051186 -0.359389 -1.941266 4.809785 -9.864721 2.910386 -6.149308 10.470771 -17.196316
8.614775 -13.404562 6.748683 -12.401085 3.374098 -6.851690 2.219675 -6.711829 -0.697678 -1.363883 6.301656 -11.796851 1.738443 -4.290631 10.467186 -17.157367 6.500987 -10.819810 10.231252 -16.762705 9.132205 -14.532339 6.334556 -11.444819 7.384658 -12.142949 1.844257 -5.349897 3.224576 -6.419332 0.648655 -3.956987 -0.394805 -2.006354 4.880198 -9.735159 3.101634 -6.245250 10.319645 -16.936602
8.585961 -13.326649 6.681534 -12.362346 3.336425 -6.858615 2.280905 -6.666844 -0.654105 -1.443682 6.160389 -11.574511 1.713170 -4.252126 10.290197 -16.958692 6.407579 -10.680341 10.101837 -16.631660 8.978531 -14.343008 6.129366 -11.257224 7.414375 -11.884833 1.847409 -5.272240 3.081651 -6.409076 0.728084 -3.888703 -0.406121 -1.971180 4.759347 -9.789997 3.250790 -6.516366 10.282476 -16.674430
8.552809 -13.280296 6.617472 -12.239155 3.355781 -6.804527 2.324018 -6.736617 -0.689215 -1.510082 6.151366 -11.344008 1.651119 -4.222984 10.248140 -16.693713 6.265046 -10.547568 9.928183 -16.430222 8.884572 -14.100995 6.035882 -10.982197 7.497061 -11.864287 1.832066 -5.250887 3.068388 -6.228305 0.695153 -3.954764 -0.343186 -1.928520 4.738208 -9.629685 3.287842 -6.786609 10.165728 -16.549704
8.657856 -13.235765 6.664808 -12.114003 3.367941 -6.825972 2.194336 -6.820351 -0.736686 -1.477717 6.210763 -11.284038 1.606790 -4.148248 10.077115 -16.581659 6.265120 -10.357146 10.016161 -16.156450 8.912538 -13.921124 6.119308 -10.821197 7.496953 -11.965813 1.865387 -5.225442 3.231247 -6.171939 0.565669 -3.916124 -0.291974 -1.974137 4.718042 -9.529149 3.294123 -6.887896 10.238825 -16.363198
8.618203 -13.357096 6.695666 -12.143841 3.459676 -6.854872 2.095180 -6.664719 -0.666538 -1.405609 6.049870 -11.346924 1.554771 -4.077598 9.977268 -16.347016 6.251539 -10.328355 10.005283 -16.190554 9.021064 -13.899373 6.214795 -10.911809 7.480861 -11.989468 1.872214 -5.257880 3.236900 -6.354554 0.552066 -3.716218 -0.239041 -2.042026 4.689208 -9.443007 3.207454 -6.896751 10.202330 -16.404671
8.469552 -13.332507 6.738945 -12.201421 3.500971 -6.967241 2.048668 -6.468035 -0.587190 -1.468552 5.818091 -11.161393 1.549270 -3.986664 9.930309 -16.170697 6.186758 -10.325169 9.862310 -16.173193 8.926106 -14.008870 6.048168 -11.084157 7.480091 -11.971761 1.866143 -5.272353 3.187817 -6.397012 0.593377 -3.617970 -0.258645 -2.121315 4.684412 -9.362551 3.264951 -6.765885 10.131010 -16.371907
8.395551 -13.131390 6.821287 -12.289529 3.489677 -7.026858 1.986229 -6.347196 -0.615655 -1.570143 5.759630 -10.828241 1.498922 -3.952294 9.836900 -16.073533 6.158498 -10.268870 9.826349 -15.977210 8.897222 -13.908527 6.007599 -10.938804 7.508212 -11.965337 1.866404 -5.264297 3.179382 -6.345019 0.601224 -3.626836 -0.322065 -2.108280 4.723221 -9.324813 3.266815 -6.820118 10.013461 -16.278810
8.334268 -12.980486 6.820281 -12.416613 3.479304 -7.013085 1.982933 -6.229170 -0.599627 -1.544257 5.627493 -10.681470 1.545804 -3.872094 9.837345 -15.937121 6.010086 -10.252821 9.747046 -15.866951 8.905933 -13.847341 5.986238 -10.864482 7.591298 -11.999222 1.834052 -5.260377 3.077897 -6.325083 0.645810 -3.631550 -0.335124 -2.008758 4.787107 -9.352028 3.257694 -6.865578 10.011715 -16.108790
8.387120 -12.865637 6.728836 -12.424216 3.392568 -6.987784 1.960736 -6.185164 -0.632250 -1.540823 5.581195 -10.487593 1.564114 -3.909610 9.773643 -15.906253 5.933609 -10.101858 9.864506 -15.722555 8.672244 -13.846694 5.985098 -10.816546 7.425090 -12.111665 1.843632 -5.206362 3.014561 -6.193770 0.643904 -3.683387 -0.292658 -1.958214 4.726249 -9.426678 3.185968 -6.852776 10.058150 -16.062852
8.159649 -12.914557 6.471365 -12.276893 3.395555 -6.862270 1.968446 -6.133602 -0.731721 -1.477404 5.621125 -10.383182 1.591744 -3.963526 9.768607 -15.819287 5.986550 -9.993606 9.795263 -15.823209 8.604812 -13.556103 5.894817 -10.798475 7.324116 -11.932431 1.793221 -5.186977 2.771127 -6.078956 0.696710 -3.683837 -0.313623 -1.999988 4.699409 -9.366621 2.967323 -6.720880 10.119202 -16.109918
8.092266 -12.661074 6.360520 -11.901258 3.371308 -6.819082 1.993784 -6.115762 -0.716054 -1.308909 5.616761 -10.403953 1.580430 -4.043493 9.699715 -15.791184 5.921981 -10.058008 9.717152 -15.748388 8.691335 -13.409813 5.925684 -10.661432 7.176535 -11.765091 1.738178 -5.096814 2.621489 -5.742696 0.750123 -3.726891 -0.350823 -1.981207 4.802350 -9.324075 2.814141 -6.358887 9.933655 -16.206796
7.959368 -12.525043 6.307875 -11.678919 3.260026 -6.760102 2.033132 -6.138937 -0.698449 -1.265787 5.582318 -10.403894 1.532670 -4.085630 9.687893 -15.698605 5.906909 -9.995441 9.615830 -15.631657 8.592157 -13.501116 5.967268 -10.631824 7.136312 -11.548219 1.737624 -4.977364 2.558774 -5.477325 0.797043 -3.779679 -0.299360 -1.930772 4.644307 -9.448949 2.784693 -6.034873 9.763541 -16.015040
8.001594 -12.327880 6.453697 -11.564149 3.304218 -6.594900 1.950172 -6.188287 -0.731238 -1.270478 5.526824 -10.366476 1.490824 -4.055502 9.601003 -15.662789 5.895800 -9.937969 9.515260 -15.490585 8.504071 -13.414670 5.965452 -10.645150 6.990970 -11.452767 1.730497 -4.928637 2.555421 -5.350433 0.804910 -3.844868 -0.256132 -1.980807 4.597764 -9.286367 2.803703 -5.914946 9.593146 -15.766227
7.968548 -12.322013 6.477208 -11.730497 3.521939 -6.593306 1.823939 -6.076806 -0.745467 -1.211440 5.441549 -10.279362 1.468973 -3.995070 9.473326 -15.548556 5.962097 -9.872701 9.480987 -15.352738 8.484825 -13.297849 5.952442 -10.613327 6.884891 -11.253906 1.703898 -4.905869 2.647672 -5.326172 0.704452 -3.877898 -0.196635 -2.040372 4.549953 -9.189426 2.815362 -5.899624 9.542137 -15.493809
7.827958 -12.271141 6.406542 -11.796481 3.439356 -6.836421 1.843228 -5.864851 -0.741825 -1.146681 5.323011 -10.140061 1.467488 -3.942247 9.453859 -15.364738 6.016836 -9.899371 9.463365 -15.299488 8.408822 -13.262051 5.912191 -10.556246 6.982075 -11.078272 1.679799 -4.867315 2.653269 -5.426420 0.696979 -3.755431 -0.221334 -2.129141 4.576184 -9.100213 2.778835 -5.875883 9.528335 -15.360757
7.890026 -12.087014 6.420471 -11.706941 3.493622 -6.774253 1.763429 -5.822838 -0.635361 -1.103929 5.149822 -9.956559 1.443428 -3.924397 9.473556 -15.298642 5.916126 -9.944211 9.383787 -15.281364 8.420489 -13.172030 5.911497 -10.470388 7.044328 -11.161449 1.691962 -4.824546 2.713418 -5.443793 0.652770 -3.698405 -0.250367 -2.117420 4.603502 -9.099671 2.798447 -5.773358 9.442115 -15.310808
7.910397 -12.123263 6.315756 -11.693733 3.641333 -6.824431 1.676970 -5.703766 -0.523688 -1.209988 5.011694 -9.705655 1.461048 -3.890535 9.344792 -15.309521 5.902357 -9.804750 9.354922 -15.193761 8.417031 -13.171085 5.888477 -10.440189 7.087657 -11.260698 1.667274 -4.824863 2.819236 -5.518128 0.582166 -3.613276 -0.193862 -2.068357 4.533374 -9.117407 2.894700 -5.748801 9.353347 -15.193247
8.022565 -12.167514 6.204708 -11.542400 3.650901 -7.018679 1.654697 -5.553840 -0.430098 -1.382578 4.853150 -9.490433 1.440798 -3.904338 9.237105 -15.153269 5.874680 -9.743087 9.384137 -15.144498 8.506539 -13.166640 5.887397 -10.407810 7.119563 -11.336492 1.706316 -4.773985 2.822968 -5.663293 0.581399 -3.485122 -0.152992 -2.117663 4.410857 -9.019058 3.045991 -5.885708 9.329237 -15.051445
8.100969 -12.335523 6.054935 -11.347507 3.588198 -7.079632 1.641931 -5.483884 -0.486901 -1.554933 4.919020 -9.249012 1.478577 -3.884215 9.029485 -14.982819 5.826723 -9.695252 9.364064 -15.168623 8.544679 -13.275940 5.904739 -10.404781 7.226778 -11.391180 1.729041 -4.786204 3.014400 -5.698396 0.509649 -3.434414 -0.122912 -2.167810 4.362025 -8.827314 3.095134 -6.146244 9.289931 -14.977363
8.214571 -12.492786 5.908342 -11.103394 3.636545 -7.025079 1.642526 -5.446661 -0.451373 -1.532533 4.851856 -9.267726 1.408380 -3.951594 8.947060 -14.686401 5.797505 -9.629270 9.290575 -15.147036 8.589706 -13.347791 5.905561 -10.432143 7.249907 -11.533904 1.731007 -4.805959 3.106345 -5.943078 0.486460 -3.323102 -0.096551 -2.199278 4.415897 -8.699071 3.071807 -6.287009 9.316266 -14.900659
8.181195 -12.690996 5.737800 -10.855490 3.673364 -7.079138 1.564598 -5.438016 -0.398757 -1.574012 4.745634 -9.183598 1.368435 -3.914979 8.809494 -14.517214 5.787260 -9.589218 9.298121 -15.043929 8.570160 -13.424131 5.944764 -10.434426 7.294884 -11.594858 1.741151 -4.802618 3.352808 -6.114350 0.381777 -3.266315 -0.168057 -2.232842 4.538926 -8.712165 3.104708 -6.273330 9.341971 -14.912058
8.162522 -12.714661 5.675965 -10.579660 3.723609 -7.135931 1.491194 -5.332836 -0.437381 -1.650816 4.759971 -9.029100 1.350132 -3.878666 8.827040 -14.312052 5.796521 -9.584837 9.334715 -15.018220 8.633559 -13.425799 6.059585 -10.467366 7.326425 -11.663785 1.780854 -4.802365 3.393639 -6.452407 0.380083 -3.121881 -0.121190 -2.152179 4.411930 -8.852554 3.129822 -6.302148 9.365640 -14.947339
8.217398 -12.705503 5.553333 -10.443886 3.716069 -7.201331 1.397402 -5.194439 -0.303880 -1.618721 4.541712 -9.010591 1.361774 -3.863916 8.736061 -14.288652 5.728376 -9.623849 9.345716 -15.041040 8.555817 -13.511093 6.036712 -10.599339 7.372905 -11.717634 1.758629 -4.853628 3.466314 -6.573700 0.317407 -3.083098 -0.041310 -2.183796 4.366123 -8.725245 3.170977 -6.362848 9.325805 -14.983987
8.282980 -12.783642 5.436013 -10.240205 3.876108 -7.186414 1.323080 -5.013275 -0.331031 -1.775975 4.566841 -8.740064 1.346988 -3.893231 8.588350 -14.171928 5.656170 -9.581723 9.276417 -15.042005 8.598212 -13.441564 6.057270 -10.585186 7.536955 -11.787168 1.744947 -4.841524 3.413028 -6.679961 0.339107 -2.984595 0.032483 -2.293220 4.230817 -8.647918 3.216863 -6.456153 9.182818 -14.940372
8.381412 -12.906205 5.473127 -10.004841 3.886691 -7.355627 1.212992 -4.850611 -0.306157 -1.783302 4.585722 -8.713663 1.332208 -3.894043 8.664757 -13.960935 5.551251 -9.517981 9.197968 -14.937299 8.731530 -13.483003 6.090717 -10.596372 7.490925 -12.007995 1.716549 -4.808102 3.372790 -6.631820 0.377191 -2.971041 -0.038504 -2.419935 4.304655 -8.475388 3.297613 -6.562626 9.128030 -14.747577
8.197442 -13.065626 5.488508 -9.997455 3.956384 -7.383689 1.130690 -4.647448 -0.330479 -1.826620 4.687102 -8.739861 1.327684 -3.883974 8.848965 -14.006898 5.462763 -9.402537 9.087977 -14.799618 8.515674 -13.662415 5.945937 -10.636037 7.299646 -12.003935 1.685637 -4.732273 3.294562 -6.574392 0.409505 -3.010250 -0.041998 -2.359252 4.348745 -8.531955 3.375106 -6.704421 9.129632 -14.625814
8.145843 -12.865123 5.695017 -10.050711 4.039372 -7.456082 1.086106 -4.461367 -0.464925 -1.825127 4.898176 -8.876803 1.396281 -3.881603 8.918056 -14.247898 5.531226 -9.283119 9.084432 -14.621702 8.471469 -13.440634 5.936861 -10.464775 7.154685 -11.765804 1.691446 -4.626868 3.199969 -6.469745 0.437579 -3.062510 -0.031365 -2.336895 4.302302 -8.596179 3.338480 -6.837036 9.164356 -14.589721
8.086743 -12.733156 5.845870 -10.350978 3.972211 -7.559588 1.139445 -4.340145 -0.360753 -1.664938 4.770705 -9.163186 1.410916 -3.970898 8.961210 -14.387943 5.460688 -9.360943 8.999683 -14.562840 8.418193 -13.332302 5.884039 -10.414403 7.012437 -11.531454 1.641691 -4.577887 3.055099 -6.327102 0.496852 -3.108513 -0.040010 -2.343185 4.303841 -8.547308 3.330609 -6.808996 9.061585 -14.620494
8.058293 -12.609518 5.952132 -10.613622 3.948740 -7.497904 1.175662 -4.376449 -0.290177 -1.754890 4.671523 -9.063471 1.409656 -4.007963 8.934393 -14.468718 5.434031 -9.313497 9.074507 -14.431683 8.285303 -13.237329 5.790434 -10.343230 7.125648 -11.305006 1.596648 -4.495245 3.132788 -6.113803 0.432807 -3.190486 -0.016042 -2.328897 4.283319 -8.531971 3.388726 -6.783347 8.961773 -14.501958
7.955780 -12.534270 5.884149 -10.792054 3.979572 -7.465484 1.184170 -4.443215 -0.241014 -1.870158 4.547115 -8.919864 1.381143 -4.001633 8.971444 -14.451046 5.451855 -9.278503 9.092533 -14.489013 8.244047 -13.043944 5.670550 -10.223574 7.177094 -11.399317 1.681302 -4.406544 3.174714 -6.160943 0.436465 -3.125838 0.035024 -2.352850 4.235246 -8.497891 3.411259 -6.874837 8.935096 -14.347265
