0.006867 -0.014662 -0.004745 0.005850 -0.014662 0.080709 0.005862 -0.015270 -0.004745 0.005862 0.013547 -0.023011 0.005850 -0.015270 -0.023011 0.102873 0.008282 -0.016924 0.003712 -0.004428 -0.016924 0.087905 -0.004418 0.011198 0.003712 -0.004418 0.014227 -0.023878 -0.004428 0.011198 -0.023878 0.105147 0.015985 -0.025997 0.000515 -0.000628 -0.025997 0.110574 -0.000629 0.001651 0.000515 -0.000629 0.005692 -0.013639 -0.000628 0.001651 -0.013639 0.079084 0.010514 -0.019031 -0.006128 0.007799 -0.019031 0.091854 0.007820 -0.020975 -0.006128 0.007820 0.009179 -0.017313 0.007799 -0.020975 -0.017313 0.087265 0.003428 -0.009411 -0.003441 0.004697 -0.009411 0.064330 0.004690 -0.013279 -0.003441 0.004690 0.015068 -0.024702 0.004697 -0.013279 -0.024702 0.106852 0.002583 -0.007790 0.002825 -0.003837 -0.007790 0.058349 -0.003850 0.010978 0.002825 -0.003850 0.015416 -0.025219 -0.003837 0.010978 -0.025219 0.108357 0.006896 -0.013602 0.006821 -0.009359 -0.013602 0.074652 -0.009377 0.027095 0.006821 -0.009377 0.010906 -0.018967 -0.009359 0.027095 -0.018967 0.090273 0.013078 -0.022051 0.005742 -0.007808 -0.022051 0.099144 -0.007850 0.022613 0.005742 -0.007850 0.004766 -0.010618 -0.007808 0.022613 -0.010618 0.066257 0.016001 -0.026016 0.000360 -0.000488 -0.026016 0.110619 -0.000503 0.001492 0.000360 -0.000503 0.002095 -0.007258 -0.000488 0.001492 -0.007258 0.057312 0.013298 -0.022492 -0.005322 0.006955 -0.022492 0.100959 0.006941 -0.019095 -0.005322 0.006941 0.005569 -0.012381 0.006955 -0.019095 -0.012381 0.073079
0.006839 -0.014675 -0.004747 0.005891 -0.014675 0.080807 0.005907 -0.015428 -0.004747 0.005907 0.013554 -0.022964 0.005891 -0.015428 -0.022964 0.102687 0.008282 -0.016921 0.003702 -0.004376 -0.016921 0.087792 -0.004364 0.011050 0.003702 -0.004364 0.014237 -0.023932 -0.004376 0.011050 -0.023932 0.105320 0.015977 -0.025998 0.000583 -0.000615 -0.025998 0.110581 -0.000618 0.001593 0.000583 -0.000618 0.005713 -0.013635 -0.000615 0.001593 -0.013635 0.079035 0.010488 -0.019041 -0.006124 0.007788 -0.019041 0.091891 0.007798 -0.020937 -0.006124 0.007798 0.009219 -0.017338 0.007788 -0.020937 -0.017338 0.087306 0.003413 -0.009323 -0.003409 0.004585 -0.009323 0.064090 0.004554 -0.012964 -0.003409 0.004554 0.015088 -0.024778 0.004585 -0.012964 -0.024778 0.107049 0.002572 -0.007801 0.002827 -0.003834 -0.007801 0.058435 -0.003843 0.010992 0.002827 -0.003843 0.015416 -0.025221 -0.003834 0.010992 -0.025221 0.108348 0.006887 -0.013547 0.006818 -0.009348 -0.013547 0.074623 -0.009353 0.027065 0.006818 -0.009353 0.010915 -0.019024 -0.009348 0.027065 -0.019024 0.090334 0.013068 -0.022027 0.005747 -0.007837 -0.022027 0.099140 -0.007857 0.022618 0.005747 -0.007857 0.004784 -0.010642 -0.007837 0.022618 -0.010642 0.066254 0.016002 -0.026017 0.000351 -0.000475 -0.026017 0.110624 -0.000488 0.001405 0.000351 -0.000488 0.002083 -0.007233 -0.000475 0.001405 -0.007233 0.057224 0.013254 -0.022479 -0.005357 0.006968 -0.022479 0.100906 0.006959 -0.019155 -0.005357 0.006959 0.005596 -0.012370 0.006968 -0.019155 -0.012370 0.073052
0.006789 -0.014632 -0.004722 0.005899 -0.014632 0.080757 0.005909 -0.015497 -0.004722 0.005909 0.013593 -0.022970 0.005899 -0.015497 -0.022970 0.102630 0.008212 -0.016930 0.003684 -0.004359 -0.016930 0.087793 -0.004351 0.010968 0.003684 -0.004351 0.014270 -0.023944 -0.004359 0.010968 -0.023944 0.105400 0.015963 -0.025989 0.000687 -0.000699 -0.025989 0.110569 -0.000696 0.001698 0.000687 -0.000696 0.005816 -0.013662 -0.000699 0.001698 -0.013662 0.079064 0.010504 -0.019013 -0.006107 0.007783 -0.019013 0.091868 0.007783 -0.020896 -0.006107 0.007783 0.009237 -0.017395 0.007783 -0.020896 -0.017395 0.087426 0.003428 -0.009294 -0.003400 0.004536 -0.009294 0.063927 0.004502 -0.012738 -0.003400 0.004502 0.015092 -0.024808 0.004536 -0.012738 -0.024808 0.107188 0.002561 -0.007786 0.002826 -0.003837 -0.007786 0.058451 -0.003841 0.010989 0.002826 -0.003841 0.015417 -0.025221 -0.003837 0.010989 -0.025221 0.108348 0.006956 -0.013525 0.006836 -0.009347 -0.013525 0.074546 -0.009341 0.027034 0.006836 -0.009341 0.010848 -0.019046 -0.009347 0.027034 -0.019046 0.090425 0.013063 -0.022008 0.005750 -0.007856 -0.022008 0.099092 -0.007860 0.022649 0.005750 -0.007860 0.004795 -0.010673 -0.007856 0.022649 -0.010673 0.066319 0.016003 -0.026017 0.000323 -0.000467 -0.026017 0.110626 -0.000477 0.001364 0.000323 -0.000477 0.002075 -0.007207 -0.000467 0.001364 -0.007207 0.057128 0.013193 -0.022423 -0.005405 0.007017 -0.022423 0.100798 0.007005 -0.019256 -0.005405 0.007005 0.005637 -0.012396 0.007017 -0.019256 -0.012396 0.073064
0.006726 -0.014561 -0.004699 0.005876 -0.014561 0.080599 0.005875 -0.015476 -0.004699 0.005875 0.013632 -0.023019 0.005876 -0.015476 -0.023019 0.102694 0.008061 -0.016850 0.003635 -0.004340 -0.016850 0.087684 -0.004333 0.010916 0.003635 -0.004333 0.014347 -0.023980 -0.004340 0.010916 -0.023980 0.105474 0.015951 -0.025972 0.000771 -0.000831 -0.025972 0.110536 -0.000818 0.001957 0.000771 -0.000818 0.005929 -0.013798 -0.000831 0.001957 -0.013798 0.079299 0.010497 -0.019033 -0.006097 0.007759 -0.019033 0.091884 0.007756 -0.020833 -0.006097 0.007756 0.009268 -0.017427 0.007759 -0.020833 -0.017427 0.087546 0.003427 -0.009317 -0.003358 0.004519 -0.009317 0.063909 0.004496 -0.012640 -0.003358 0.004496 0.015114 -0.024813 0.004519 -0.012640 -0.024813 0.107244 0.002532 -0.007764 0.002789 -0.003838 -0.007764 0.058406 -0.003839 0.010988 0.002789 -0.003839 0.015433 -0.025222 -0.003838 0.010988 -0.025222 0.108351 0.007076 -0.013610 0.006869 -0.009363 -0.013610 0.074646 -0.009369 0.027055 0.006869 -0.009369 0.010728 -0.018964 -0.009363 0.027055 -0.018964 0.090336 0.013063 -0.021999 0.005750 -0.007862 -0.021999 0.099055 -0.007860 0.022666 0.005750 -0.007860 0.004795 -0.010695 -0.007862 0.022666 -0.010695 0.066395 0.016006 -0.026019 0.000255 -0.000433 -0.026019 0.110630 -0.000443 0.001296 0.000255 -0.000443 0.002064 -0.007186 -0.000433 0.001296 -0.007186 0.057036 0.013156 -0.022340 -0.005434 0.007089 -0.022340 0.100608 0.007069 -0.019421 -0.005434 0.007069 0.005664 -0.012442 0.007089 -0.019421 -0.012442 0.073138
0.006589 -0.014475 -0.004671 0.005853 -0.014475 0.080384 0.005843 -0.015417 -0.004671 0.005843 0.013694 -0.023069 0.005853 -0.015417 -0.023069 0.102810 0.007907 -0.016659 0.003572 -0.004291 -0.016659 0.087323 -0.004277 0.010823 0.003572 -0.004277 0.014434 -0.024068 -0.004291 0.010823 -0.024068 0.105638 0.015943 -0.025957 0.000821 -0.000937 -0.025957 0.110497 -0.000918 0.002233 0.000821 -0.000918 0.006027 -0.013965 -0.000937 0.002233 -0.013965 0.079708 0.010492 -0.019034 -0.006079 0.007738 -0.019034 0.091913 0.007734 -0.020759 -0.006079 0.007734 0.009315 -0.017474 0.007738 -0.020759 -0.017474 0.087675 0.003448 -0.009332 -0.003352 0.004465 -0.009332 0.063960 0.004446 -0.012529 -0.003352 0.004446 0.015116 -0.024840 0.004465 -0.012529 -0.024840 0.107300 0.002546 -0.007716 0.002819 -0.003797 -0.007716 0.058294 -0.003790 0.010921 0.002819 -0.003790 0.015420 -0.025243 -0.003797 0.010921 -0.025243 0.108383 0.007128 -0.013777 0.006882 -0.009395 -0.013777 0.074991 -0.009427 0.027143 0.006882 -0.009427 0.010679 -0.018798 -0.009395 0.027143 -0.018798 0.090001 0.013078 -0.021999 0.005741 -0.007862 -0.021999 0.099043 -0.007858 0.022666 0.005741 -0.007858 0.004773 -0.010700 -0.007862 0.022666 -0.010700 0.066443 0.016007 -0.026022 0.000207 -0.000340 -0.026022 0.110637 -0.000358 0.001121 0.000207 -0.000358 0.002048 -0.007165 -0.000340 0.001121 -0.007165 0.056951 0.013167 -0.022285 -0.005431 0.007135 -0.022285 0.100424 0.007113 -0.019579 -0.005431 0.007113 0.005640 -0.012472 0.007135 -0.019579 -0.012472 0.073213
0.006435 -0.014293 -0.004638 0.005828 -0.014293 0.079999 0.005811 -0.015354 -0.004638 0.005811 0.013763 -0.023142 0.005828 -0.015354 -0.023142 0.102971 0.007775 -0.016457 0.003511 -0.004226 -0.016457 0.086823 -0.004206 0.010684 0.003511 -0.004206 0.014513 -0.024170 -0.004226 0.010684 -0.024170 0.105867 0.015947 -0.025947 0.000790 -0.000994 -0.025947 0.110467 -0.000976 0.002426 0.000790 -0.000976 0.006072 -0.014115 -0.000994 0.002426 -0.014115 0.080153 0.010472 -0.019034 -0.006074 0.007708 -0.019034 0.091932 0.007702 -0.020671 -0.006074 0.007702 0.009350 -0.017542 0.007708 -0.020671 -0.017542 0.087848 0.003484 -0.009375 -0.003393 0.004446 -0.009375 0.064071 0.004433 -0.012438 -0.003393 0.004433 0.015091 -0.024846 0.004446 -0.012438 -0.024846 0.107340 0.002605 -0.007721 0.002912 -0.003827 -0.007721 0.058224 -0.003823 0.010928 0.002912 -0.003823 0.015377 -0.025229 -0.003827 0.010928 -0.025229 0.108383 0.007157 -0.013866 0.006888 -0.009410 -0.013866 0.075326 -0.009454 0.027227 0.006888 -0.009454 0.010651 -0.018714 -0.009410 0.027227 -0.018714 0.089679 0.013097 -0.022018 0.005729 -0.007848 -0.022018 0.099071 -0.007849 0.022644 0.005729 -0.007849 0.004745 -0.010672 -0.007848 0.022644 -0.010672 0.066419 0.016008 -0.026025 0.000180 -0.000265 -0.026025 0.110645 -0.000291 0.000911 0.000180 -0.000291 0.002047 -0.007135 -0.000265 0.000911 -0.007135 0.056853 0.013171 -0.022293 -0.005429 0.007133 -0.022293 0.100357 0.007119 -0.019652 -0.005429 0.007119 0.005630 -0.012437 0.007133 -0.019652 -0.012437 0.073179
0.006477 -0.014072 -0.004693 0.005803 -0.014072 0.079442 0.005777 -0.015297 -0.004693 0.005777 0.013698 -0.023224 0.005803 -0.015297 -0.023224 0.103163 0.007800 -0.016284 0.003464 -0.004160 -0.016284 0.086335 -0.004137 0.010529 0.003464 -0.004137 0.014549 -0.024262 -0.004160 0.010529 -0.024262 0.106099 0.015947 -0.025953 0.000793 -0.000951 -0.025953 0.110465 -0.000942 0.002432 0.000793 -0.000942 0.006105 -0.014192 -0.000951 0.002432 -0.014192 0.080481 0.010562 -0.019016 -0.006074 0.007694 -0.019016 0.091923 0.007686 -0.020594 -0.006074 0.007686 0.009236 -0.017597 0.007694 -0.020594 -0.017597 0.088026 0.003509 -0.009436 -0.003410 0.004488 -0.009436 0.064248 0.004487 -0.012474 -0.003410 0.004487 0.015080 -0.024815 0.004488 -0.012474 -0.024815 0.107308 0.002629 -0.007799 0.002944 -0.003941 -0.007799 0.058323 -0.003958 0.011145 0.002944 -0.003958 0.015362 -0.025172 -0.003941 0.011145 -0.025172 0.108285 0.007149 -0.013908 0.006889 -0.009422 -0.013908 0.075529 -0.009460 0.027272 0.006889 -0.009460 0.010655 -0.018675 -0.009422 0.027272 -0.018675 0.089489 0.013105 -0.022045 0.005726 -0.007829 -0.022045 0.099133 -0.007837 0.022609 0.005726 -0.007837 0.004725 -0.010629 -0.007829 0.022609 -0.010629 0.066323 0.016008 -0.026026 0.000189 -0.000226 -0.026026 0.110650 -0.000251 0.000756 0.000189 -0.000251 0.002067 -0.007124 -0.000226 0.000756 -0.007124 0.056772 0.013193 -0.022302 -0.005414 0.007126 -0.022302 0.100359 0.007121 -0.019672 -0.005414 0.007121 0.005607 -0.012413 0.007126 -0.019672 -0.012413 0.073095
0.006601 -0.014087 -0.004771 0.005872 -0.014087 0.079172 0.005859 -0.015403 -0.004771 0.005859 0.013589 -0.023146 0.005872 -0.015403 -0.023146 0.103122 0.007861 -0.016309 0.003375 -0.004103 -0.016309 0.086168 -0.004085 0.010388 0.003375 -0.004085 0.014612 -0.024305 -0.004103 0.010388 -0.024305 0.106254 0.015942 -0.025953 0.000821 -0.000945 -0.025953 0.110468 -0.000942 0.002401 0.000821 -0.000942 0.006156 -0.014242 -0.000945 0.002401 -0.014242 0.080688 0.010515 -0.019124 -0.006085 0.007687 -0.019124 0.092082 0.007692 -0.020559 -0.006085 0.007692 0.009270 -0.017464 0.007687 -0.020559 -0.017464 0.087906 0.003527 -0.009482 -0.003437 0.004510 -0.009482 0.064423 0.004519 -0.012550 -0.003437 0.004519 0.015064 -0.024797 0.004510 -0.012550 -0.024797 0.107255 0.002671 -0.007849 0.003007 -0.003991 -0.007849 0.058487 -0.004020 0.011367 0.003007 -0.004020 0.015332 -0.025146 -0.003991 0.011367 -0.025146 0.108183 0.007219 -0.013897 0.006908 -0.009429 -0.013897 0.075588 -0.009452 0.027287 0.006908 -0.009452 0.010582 -0.018682 -0.009429 0.027287 -0.018682 0.089432 0.013095 -0.022056 0.005734 -0.007826 -0.022056 0.099181 -0.007836 0.022592 0.005734 -0.007836 0.004731 -0.010591 -0.007826 0.022592 -0.010591 0.066202 0.016008 -0.026026 0.000183 -0.000241 -0.026026 0.110652 -0.000256 0.000711 0.000183 -0.000256 0.002078 -0.007151 -0.000241 0.000711 -0.007151 0.056778 0.013181 -0.022330 -0.005420 0.007104 -0.022330 0.100406 0.007107 -0.019652 -0.005420 0.007107 0.005628 -0.012380 0.007104 -0.019652 -0.012380 0.073002
0.006755 -0.014242 -0.004857 0.005964 -0.014242 0.079340 0.005976 -0.015645 -0.004857 0.005976 0.013459 -0.023002 0.005964 -0.015645 -0.023002 0.102839 0.007952 -0.016407 0.003380 -0.003989 -0.016407 0.086316 -0.003975 0.010159 0.003380 -0.003975 0.014592 -0.024381 -0.003989 0.010159 -0.024381 0.106420 0.015940 -0.025948 0.000831 -0.000977 -0.025948 0.110461 -0.000974 0.002440 0.000831 -0.000974 0.006262 -0.014311 -0.000977 0.002440 -0.014311 0.080877 0.010451 -0.019077 -0.006076 0.007704 -0.019077 0.092112 0.007709 -0.020579 -0.006076 0.007709 0.009368 -0.017484 0.007704 -0.020579 -0.017484 0.087823 0.003543 -0.009513 -0.003423 0.004542 -0.009513 0.064559 0.004555 -0.012630 -0.003423 0.004555 0.015071 -0.024776 0.004542 -0.012630 -0.024776 0.107201 0.002726 -0.007914 0.003095 -0.004068 -0.007914 0.058675 -0.004102 0.011573 0.003095 -0.004102 0.015289 -0.025107 -0.004068 0.011573 -0.025107 0.108084 0.007294 -0.013978 0.006929 -0.009453 -0.013978 0.075715 -0.009476 0.027327 0.006929 -0.009476 0.010502 -0.018594 -0.009453 0.027327 -0.018594 0.089290 0.013091 -0.022043 0.005738 -0.007842 -0.022043 0.099174 -0.007848 0.022616 0.005738 -0.007848 0.004732 -0.010590 -0.007842 0.022616 -0.010590 0.066132 0.016007 -0.026026 0.000221 -0.000242 -0.026026 0.110652 -0.000250 0.000705 0.000221 -0.000250 0.002094 -0.007179 -0.000242 0.000705 -0.007179 0.056853 0.013149 -0.022319 -0.005442 0.007109 -0.022319 0.100417 0.007111 -0.019644 -0.005442 0.007111 0.005661 -0.012403 0.007109 -0.019644 -0.012403 0.072992
0.006932 -0.014448 -0.004925 0.006061 -0.014448 0.079781 0.006094 -0.015923 -0.004925 0.006094 0.013337 -0.022837 0.006061 -0.015923 -0.022837 0.102442 0.007946 -0.016542 0.003382 -0.003977 -0.016542 0.086639 -0.003971 0.010025 0.003382 -0.003971 0.014592 -0.024363 -0.003977 0.010025 -0.024363 0.106475 0.015946 -0.025944 0.000792 -0.000991 -0.025944 0.110452 -0.000986 0.002485 0.000792 -0.000986 0.006271 -0.014454 -0.000991 0.002485 -0.014454 0.081188 0.010440 -0.018991 -0.006064 0.007701 -0.018991 0.091953 0.007693 -0.020584 -0.006064 0.007693 0.009409 -0.017608 0.007701 -0.020584 -0.017608 0.088007 0.003561 -0.009541 -0.003416 0.004527 -0.009541 0.064665 0.004536 -0.012640 -0.003416 0.004536 0.015073 -0.024784 0.004527 -0.012640 -0.024784 0.107188 0.002755 -0.007999 0.003147 -0.004180 -0.007999 0.058914 -0.004222 0.011847 0.003147 -0.004222 0.015263 -0.025049 -0.004180 0.011847 -0.025049 0.107947 0.007272 -0.014082 0.006929 -0.009480 -0.014082 0.075958 -0.009513 0.027405 0.006929 -0.009513 0.010516 -0.018480 -0.009480 0.027405 -0.018480 0.089016 0.013108 -0.022034 0.005726 -0.007854 -0.022034 0.099145 -0.007855 0.022653 0.005726 -0.007855 0.004714 -0.010589 -0.007854 0.022653 -0.010589 0.066101 0.016006 -0.026024 0.000238 -0.000295 -0.026024 0.110650 -0.000293 0.000775 0.000238 -0.000293 0.002100 -0.007213 -0.000295 0.000775 -0.007213 0.056962 0.013149 -0.022278 -0.005444 0.007139 -0.022278 0.100349 0.007134 -0.019685 -0.005444 0.007134 0.005652 -0.012451 0.007139 -0.019685 -0.012451 0.073081
0.006960 -0.014687 -0.004913 0.006136 -0.014687 0.080370 0.006181 -0.016160 -0.004913 0.006181 0.013343 -0.022683 0.006136 -0.016160 -0.022683 0.102032 0.007905 -0.016549 0.003434 -0.003977 -0.016549 0.086814 -0.003976 0.009992 0.003434 -0.003976 0.014555 -0.024360 -0.003977 0.009992 -0.024360 0.106473 0.015958 -0.025952 0.000711 -0.000942 -0.025952 0.110459 -0.000941 0.002427 0.000711 -0.000941 0.006243 -0.014488 -0.000942 0.002427 -0.014488 0.081415 0.010490 -0.018975 -0.006051 0.007682 -0.018975 0.091847 0.007669 -0.020539 -0.006051 0.007669 0.009377 -0.017677 0.007682 -0.020539 -0.017677 0.088236 0.003540 -0.009576 -0.003368 0.004514 -0.009576 0.064780 0.004517 -0.012600 -0.003368 0.004517 0.015100 -0.024790 0.004514 -0.012600 -0.024790 0.107201 0.002801 -0.008052 0.003203 -0.004254 -0.008052 0.059128 -0.004298 0.012099 0.003203 -0.004298 0.015234 -0.025012 -0.004254 0.012099 -0.025012 0.107819 0.007282 -0.014063 0.006934 -0.009489 -0.014063 0.076052 -0.009515 0.027458 0.006934 -0.009515 0.010501 -0.018483 -0.009489 0.027458 -0.018483 0.088874 0.013144 -0.022053 0.005700 -0.007840 -0.022053 0.099159 -0.007842 0.022653 0.005700 -0.007842 0.004676 -0.010565 -0.007840 0.022653 -0.010565 0.066048 0.016005 -0.026023 0.000275 -0.000327 -0.026023 0.110647 -0.000319 0.000869 0.000275 -0.000319 0.002092 -0.007233 -0.000327 0.000869 -0.007233 0.057066 0.013175 -0.022273 -0.005428 0.007146 -0.022273 0.100300 0.007139 -0.019720 -0.005428 0.007139 0.005622 -0.012446 0.007146 -0.019720 -0.012446 0.073127
0.006846 -0.014748 -0.004855 0.006122 -0.014748 0.080752 0.006156 -0.016212 -0.004855 0.006156 0.013435 -0.022687 0.006122 -0.016212 -0.022687 0.101870 0.007868 -0.016491 0.003447 -0.004040 -0.016491 0.086763 -0.004042 0.010083 0.003447 -0.004042 0.014551 -0.024316 -0.004040 0.010083 -0.024316 0.106406 0.015962 -0.025967 0.000687 -0.000839 -0.025967 0.110488 -0.000846 0.002239 0.000687 -0.000846 0.006235 -0.014455 -0.000839 0.002239 -0.014455 0.081441 0.010504 -0.019042 -0.006054 0.007655 -0.019042 0.091928 0.007650 -0.020470 -0.006054 0.007650 0.009355 -0.017647 0.007655 -0.020470 -0.017647 0.088291 0.003487 -0.009562 -0.003303 0.004455 -0.009562 0.064833 0.004449 -0.012477 -0.003303 0.004449 0.015139 -0.024825 0.004455 -0.012477 -0.024825 0.107264 0.002828 -0.008119 0.003221 -0.004327 -0.008119 0.059332 -0.004369 0.012312 0.003221 -0.004369 0.015223 -0.024973 -0.004327 0.012312 -0.024973 0.107707 0.007237 -0.014062 0.006924 -0.009503 -0.014062 0.076049 -0.009518 0.027493 0.006924 -0.009518 0.010545 -0.018470 -0.009503 0.027493 -0.018470 0.088822 0.013189 -0.022102 0.005667 -0.007800 -0.022102 0.099251 -0.007811 0.022591 0.005667 -0.007811 0.004628 -0.010513 -0.007800 0.022591 -0.010513 0.065932 0.016005 -0.026022 0.000288 -0.000378 -0.026022 0.110643 -0.000365 0.000983 0.000288 -0.000365 0.002089 -0.007227 -0.000378 0.000983 -0.007227 0.057111 0.013193 -0.022305 -0.005415 0.007123 -0.022305 0.100335 0.007124 -0.019703 -0.005415 0.007124 0.005604 -0.012403 0.007123 -0.019703 -0.012403 0.073064
0.006729 -0.014612 -0.004806 0.006058 -0.014612 0.080675 0.006064 -0.016079 -0.004806 0.006064 0.013520 -0.022808 0.006058 -0.016079 -0.022808 0.102034 0.007746 -0.016429 0.003380 -0.004065 -0.016429 0.086608 -0.004067 0.010182 0.003380 -0.004067 0.014626 -0.024307 -0.004065 0.010182 -0.024307 0.106350 0.015965 -0.025972 0.000670 -0.000807 -0.025972 0.110510 -0.000815 0.002099 0.000670 -0.000815 0.006244 -0.014438 -0.000807 0.002099 -0.014438 0.081399 0.010453 -0.019070 -0.006057 0.007650 -0.019070 0.092040 0.007652 -0.020431 -0.006057 0.007652 0.009407 -0.017617 0.007650 -0.020431 -0.017617 0.088245 0.003397 -0.009494 -0.003204 0.004373 -0.009494 0.064746 0.004354 -0.012267 -0.003204 0.004354 0.015196 -0.024877 0.004373 -0.012267 -0.024877 0.107382 0.002805 -0.008169 0.003195 -0.004356 -0.008169 0.059523 -0.004390 0.012441 0.003195 -0.004390 0.015237 -0.024958 -0.004356 0.012441 -0.024958 0.107634 0.007265 -0.014002 0.006935 -0.009500 -0.014002 0.075946 -0.009501 0.027497 0.006935 -0.009501 0.010510 -0.018524 -0.009500 0.027497 -0.018524 0.088880 0.013251 -0.022165 0.005623 -0.007749 -0.022165 0.099403 -0.007771 0.022484 0.005623 -0.007771 0.004552 -0.010443 -0.007749 0.022484 -0.010443 0.065757 0.016006 -0.026021 0.000257 -0.000399 -0.026021 0.110640 -0.000385 0.001074 0.000257 -0.000385 0.002092 -0.007218 -0.000399 0.001074 -0.007218 0.057105 0.013190 -0.022331 -0.005419 0.007103 -0.022331 0.100404 0.007109 -0.019662 -0.005419 0.007109 0.005599 -0.012373 0.007103 -0.019662 -0.012373 0.072972
0.006722 -0.014447 -0.004840 0.006006 -0.014447 0.080323 0.005989 -0.015907 -0.004840 0.005989 0.013487 -0.022921 0.006006 -0.015907 -0.022921 0.102316 0.007742 -0.016276 0.003379 -0.003996 -0.016276 0.086298 -0.003989 0.010112 0.003379 -0.003989 0.014628 -0.024393 -0.003996 0.010112 -0.024393 0.106460 0.015969 -0.025975 0.000636 -0.000789 -0.025975 0.110520 -0.000795 0.002028 0.000636 -0.000795 0.006253 -0.014447 -0.000789 0.002028 -0.014447 0.081394 0.010363 -0.019009 -0.006052 0.007658 -0.019009 0.091990 0.007656 -0.020428 -0.006052 0.007656 0.009522 -0.017676 0.007658 -0.020428 -0.017676 0.088309 0.003304 -0.009365 -0.003112 0.004253 -0.009365 0.064480 0.004217 -0.011968 -0.003112 0.004217 0.015247 -0.024952 0.004253 -0.011968 -0.024952 0.107557 0.002810 -0.008148 0.003199 -0.004329 -0.008148 0.059592 -0.004345 0.012425 0.003199 -0.004345 0.015235 -0.024977 -0.004329 0.012425 -0.024977 0.107638 0.007371 -0.014025 0.006956 -0.009514 -0.014025 0.075908 -0.009513 0.027516 0.006956 -0.009513 0.010409 -0.018489 -0.009514 0.027516 -0.018489 0.088875 0.013216 -0.022249 0.005651 -0.007684 -0.022249 0.099610 -0.007717 0.022339 0.005651 -0.007717 0.004577 -0.010337 -0.007684 0.022339 -0.010337 0.065499 0.016006 -0.026022 0.000238 -0.000356 -0.026022 0.110640 -0.000351 0.001049 0.000238 -0.000351 0.002074 -0.007219 -0.000356 0.001049 -0.007219 0.057095 0.013225 -0.022330 -0.005394 0.007107 -0.022330 0.100432 0.007113 -0.019650 -0.005394 0.007113 0.005564 -0.012363 0.007107 -0.019650 -0.012363 0.072914
0.006795 -0.014416 -0.004879 0.006048 -0.014416 0.080088 0.006034 -0.015907 -0.004879 0.006034 0.013426 -0.022885 0.006048 -0.015907 -0.022885 0.102382 0.007766 -0.016257 0.003366 -0.003992 -0.016257 0.086109 -0.003983 0.010053 0.003366 -0.003983 0.014636 -0.024400 -0.003992 0.010053 -0.024400 0.106541 0.015957 -0.025980 0.000716 -0.000750 -0.025980 0.110531 -0.000756 0.001948 0.000716 -0.000756 0.006185 -0.014463 -0.000750 0.001948 -0.014463 0.081425 0.010356 -0.018895 -0.006044 0.007657 -0.018895 0.091769 0.007642 -0.020419 -0.006044 0.007642 0.009549 -0.017824 0.007657 -0.020419 -0.017824 0.088586 0.003269 -0.009217 -0.003079 0.004138 -0.009217 0.064080 0.004091 -0.011641 -0.003079 0.004091 0.015266 -0.025021 0.004138 -0.011641 -0.025021 0.107749 0.002816 -0.008148 0.003217 -0.004330 -0.008148 0.059600 -0.004335 0.012386 0.003217 -0.004335 0.015226 -0.024979 -0.004330 0.012386 -0.024979 0.107656 0.007422 -0.014164 0.006966 -0.009533 -0.014164 0.076125 -0.009552 0.027579 0.006966 -0.009552 0.010360 -0.018353 -0.009533 0.027579 -0.018353 0.088634 0.013251 -0.022213 0.005626 -0.007723 -0.022213 0.099656 -0.007746 0.022323 0.005626 -0.007746 0.004533 -0.010349 -0.007723 0.022323 -0.010349 0.065372 0.016006 -0.026023 0.000241 -0.000321 -0.026023 0.110644 -0.000325 0.000968 0.000241 -0.000325 0.002055 -0.007194 -0.000321 0.000968 -0.007194 0.057053 0.013234 -0.022371 -0.005384 0.007077 -0.022371 0.100498 0.007086 -0.019609 -0.005384 0.007086 0.005570 -0.012319 0.007077 -0.019609 -0.012319 0.072824
