-10.003048 15.211945 -7.219014 13.066608 -8.031781 12.379279 -2.352220 6.354909 -3.050696 5.696156 -0.947034 4.833433 1.473194 0.274094 -5.419132 10.886095 -1.630790 4.716302 -11.935789 19.352032 -8.784939 13.182363 -9.599266 16.434262 -3.301137 6.832662 -3.653118 9.567754 1.372805 0.378440 -8.435936 14.970707 -1.995324 4.369785 -12.803082 20.224542 -7.463126 11.767581 -12.084327 19.658345
-10.140068 15.339377 -7.317753 13.126293 -8.256197 12.646991 -2.380623 6.412019 -3.030825 5.951622 -0.962238 4.724228 1.453380 0.204382 -5.441012 11.018842 -1.608971 4.757594 -12.109988 19.486238 -8.897339 13.346684 -9.765796 16.685088 -3.427770 6.779038 -3.602271 9.478632 1.258985 0.482574 -8.355549 15.063570 -2.040325 4.545040 -13.023984 20.586307 -7.452351 11.939239 -12.031508 19.715406
-10.192753 15.543079 -7.324888 13.256025 -8.467887 12.984789 -2.440900 6.450843 -3.062171 5.986096 -0.985455 4.712204 1.281635 0.219602 -5.212563 11.072960 -1.533205 4.737746 -12.125858 19.730106 -9.077248 13.524368 -9.942744 16.939952 -3.440096 6.910875 -3.663280 9.389392 1.304525 0.675888 -8.437467 14.982338 -2.144896 4.681956 -13.081502 20.940804 -7.584076 11.969101 -12.188514 19.662671
-10.282259 15.659751 -7.445295 13.291504 -8.512731 13.321803 -2.518710 6.514305 -3.171256 6.035978 -1.022137 4.743352 1.104315 0.440460 -5.131766 10.813030 -1.484056 4.647913 -12.192918 19.815837 -9.215931 13.790006 -10.120428 17.215282 -3.448143 6.950916 -3.745680 9.464474 1.351485 0.682045 -8.642282 15.055214 -2.167399 4.858515 -13.103868 21.089363 -7.582955 12.139166 -12.246107 19.844765
-10.321209 15.795445 -7.448774 13.452545 -8.567039 13.448305 -2.557373 6.611493 -3.168798 6.194696 -1.075281 4.826057 1.040882 0.729141 -5.045312 10.682269 -1.435442 4.588625 -12.230742 19.934775 -9.214390 14.024930 -10.324387 17.503466 -3.506524 6.988595 -3.861746 9.615692 1.322109 0.641819 -8.809227 15.323719 -2.176493 4.928863 -13.031339 21.146049 -7.604099 12.178429 -12.242011 19.959365
-10.539032 15.871012 -7.534844 13.501542 -8.640671 13.537287 -2.543378 6.680437 -3.344430 6.236272 -0.995770 4.959346 1.107356 0.897772 -5.116125 10.585746 -1.466679 4.535303 -12.318346 20.022615 -9.274403 14.065909 -10.521851 17.846874 -3.476387 7.107784 -3.955229 9.827902 1.295512 0.700198 -8.914641 15.597563 -2.164508 4.957844 -13.126234 21.067047 -7.615547 12.217962 -12.369002 19.979000
-10.561311 16.159162 -7.572844 13.623095 -8.692113 13.648467 -2.556512 6.680892 -3.386608 6.454137 -1.025995 4.924492 1.194918 0.863874 -5.272884 10.690337 -1.419258 4.588581 -12.407951 20.162003 -9.398095 14.141753 -10.571052 18.176616 -3.471055 7.148226 -4.005939 10.021916 1.303397 0.775294 -8.948376 15.786390 -2.158777 4.961946 -13.414713 21.165696 -7.795216 12.233182 -12.454102 20.146165
-10.558428 16.251874 -7.561847 13.708490 -8.636593 13.740246 -2.588948 6.701607 -3.368097 6.548866 -1.023784 4.977477 1.283684 0.763351 -5.313805 10.945453 -1.321758 4.568779 -12.439268 20.314888 -9.368671 14.327812 -10.487892 18.282539 -3.530484 7.201570 -4.027633 10.142768 1.348023 0.792056 -8.902204 15.858473 -2.311784 4.965890 -13.706968 21.547838 -7.962286 12.452985 -12.545265 20.296009
-10.613927 16.267498 -7.606292 13.718901 -8.718217 13.691277 -2.613108 6.767181 -3.405288 6.544440 -1.033523 5.011627 1.197490 0.645404 -5.157402 11.091641 -1.318120 4.447545 -12.480328 20.399064 -9.402655 14.346341 -10.578738 18.195381 -3.256197 7.326091 -4.096953 10.209555 1.422449 0.726583 -8.987412 15.805531 -2.393792 5.167978 -13.808057 21.997616 -8.045837 12.709805 -12.671199 20.447450
-10.660303 16.340094 -7.628635 13.774450 -8.759528 13.777521 -2.594342 6.849982 -3.503639 6.588988 -0.974000 5.051553 1.085256 0.728139 -5.155902 10.967151 -1.305458 4.418678 -12.641668 20.477775 -9.433275 14.381590 -10.711916 18.315057 -3.323775 7.040472 -4.084570 10.313981 1.360689 0.602395 -9.104570 15.900812 -2.468507 5.310778 -13.898865 22.222531 -7.976236 12.865936 -12.622365 20.645319
-10.754188 16.419280 -7.728089 13.805151 -9.001669 13.848977 -2.641447 6.885650 -3.394310 6.723509 -1.034417 5.000030 0.965347 0.908415 -5.059644 10.980045 -1.287266 4.413180 -12.545278 20.701976 -9.390327 14.415655 -10.657055 18.521708 -3.403882 7.057148 -4.072067 10.320547 1.339536 0.671484 -9.287757 16.093150 -2.523536 5.404247 -13.760848 22.382919 -7.998211 12.808721 -12.711499 20.637123
-10.781159 16.563632 -7.910610 13.914356 -8.998824 14.164662 -2.641746 6.988085 -3.505870 6.620014 -0.937772 5.070250 0.842457 1.135172 -4.895812 10.923287 -1.320868 4.411089 -12.503393 20.644926 -9.368958 14.376076 -10.623947 18.483909 -3.528758 7.131912 -4.162292 10.313692 1.243948 0.755068 -9.366517 16.378556 -2.453135 5.478492 -13.866510 22.246272 -8.044148 12.817909 -12.724711 20.747952
-10.832470 16.632105 -7.948873 14.151807 -9.089489 14.231650 -2.644663 7.040308 -3.549669 6.733294 -0.913679 4.962167 0.787748 1.358896 -4.777015 10.772031 -1.389518 4.482558 -12.408029 20.590986 -9.440190 14.346554 -10.616568 18.423749 -3.604519 7.288227 -4.250572 10.451714 1.206941 0.926736 -9.370622 16.533814 -2.461750 5.401069 -13.731645 22.345536 -8.102078 12.884027 -12.819114 20.785916
-10.847570 16.713671 -7.920358 14.239684 -9.308308 14.354707 -2.710175 7.058811 -3.704580 6.813664 -0.883668 4.884919 0.779454 1.478604 -4.808408 10.632138 -1.505911 4.604394 -12.475629 20.462184 -9.503233 14.426187 -10.589887 18.406804 -3.473348 7.441923 -4.332696 10.633161 1.209424 1.037116 -9.411607 16.560106 -2.410178 5.407327 -13.616652 22.204389 -8.063442 12.983166 -12.817066 20.904359
-10.976847 16.757156 -7.924132 14.216683 -9.318860 14.650508 -2.742596 7.146242 -3.689710 7.029456 -0.908123 4.818688 0.720954 1.518921 -4.794876 10.647516 -1.649195 4.792723 -12.556878 20.509409 -9.572816 14.528876 -10.627479 18.364854 -3.548170 7.372155 -4.378369 10.789686 1.175490 1.071012 -9.331775 16.604235 -2.317301 5.367323 -13.651132 22.028574 -8.025869 12.971592 -12.827667 20.921758
-11.077965 16.930317 -7.877728 14.220834 -9.435723 14.727233 -2.751624 7.211164 -3.773738 7.065981 -0.892192 4.833336 0.658723 1.614114 -4.744769 10.619430 -1.644401 5.045075 -12.461858 20.615720 -9.635460 14.637228 -10.649437 18.413899 -3.493392 7.506766 -4.406462 10.888768 1.171807 1.132334 -9.230644 16.514545 -2.341312 5.252142 -13.668045 22.032864 -8.010929 12.937268 -12.893002 20.929139
-11.087592 17.104927 -7.980767 14.162429 -9.507228 14.885137 -2.767069 7.225520 -3.907057 7.175962 -0.890578 4.817655 0.662003 1.722494 -4.758275 10.526132 -1.611588 5.135563 -12.362590 20.529349 -9.700037 14.739483 -10.692980 18.460278 -3.435818 7.513689 -4.383901 10.957419 1.131478 1.153053 -9.131328 16.367351 -2.377650 5.263507 -13.469157 22.057150 -8.053664 12.923991 -12.902987 21.002910
-11.108889 17.165288 -8.149291 14.265516 -9.522821 15.009912 -2.775130 7.226285 -3.962208 7.367883 -0.859868 4.821576 0.684138 1.743265 -4.841262 10.493495 -1.608126 5.126414 -12.304071 20.395345 -9.643584 14.846880 -10.642450 18.525013 -3.483331 7.471058 -4.276582 10.941017 1.156393 1.214932 -9.075917 16.220373 -2.342361 5.331172 -13.532075 21.814015 -8.013713 12.991264 -12.887729 21.021634
-11.114253 17.211171 -8.223113 14.474038 -9.476550 15.057834 -2.802810 7.205857 -3.901651 7.476317 -0.872319 4.791895 0.680995 1.721674 -4.821727 10.563510 -1.610357 5.100981 -12.435303 20.287414 -9.639407 14.802873 -10.542949 18.482823 -3.527019 7.515863 -4.213397 10.791310 1.154427 1.205531 -8.998694 16.128456 -2.317090 5.321769 -13.447889 21.832575 -8.017718 12.964866 -12.876311 21.002810
-10.995667 17.247487 -8.294017 14.563584 -9.331561 15.010256 -2.790056 7.207330 -3.843232 7.414709 -0.909185 4.793066 0.617387 1.719563 -4.799037 10.534369 -1.636876 5.065764 -12.425198 20.409047 -9.728305 14.795146 -10.501354 18.340494 -3.515239 7.552300 -4.084028 10.671896 1.159303 1.199997 -8.918162 16.014048 -2.365347 5.310631 -13.486526 21.733806 -8.053247 12.956409 -12.843543 20.988748
-10.855427 17.130359 -8.234769 14.621689 -9.245966 14.818603 -2.746527 7.175997 -4.020231 7.327243 -0.834550 4.838493 0.518572 1.796472 -4.758945 10.489785 -1.719932 5.073595 -12.295406 20.413954 -9.765331 14.911659 -10.447720 18.248644 -3.750634 7.509295 -3.904188 10.472903 1.101953 1.186032 -8.736267 15.893448 -2.343668 5.401480 -13.436062 21.756579 -8.085986 12.979624 -12.679085 20.957174
-10.936671 16.944679 -8.150788 14.526191 -9.310951 14.671082 -2.715124 7.106361 -4.075494 7.531199 -0.868425 4.760031 0.479494 1.947802 -4.717896 10.440610 -1.795395 5.205630 -12.216256 20.257797 -9.743384 14.986189 -10.404653 18.169243 -3.807144 7.749270 -3.820753 10.182092 1.071564 1.247602 -8.670162 15.647028 -2.271817 5.436310 -13.294065 21.697102 -8.094591 13.003366 -12.579105 20.761403
