249.785617 39.872607 -331.102624 -35.752326 39.872607 17.709224 -35.770394 -6.809274 -331.102624 -35.770394 838.609614 103.293539 -35.752326 -6.809274 103.293539 29.697852 101.530284 23.831052 19.185415 2.026634 23.831052 14.639376 2.136065 0.377598 19.185415 2.136065 1022.330083 122.748751 2.026634 0.377598 122.748751 33.160942 260.690864 40.899835 325.545231 35.859036 40.899835 17.927731 35.084283 6.814437 325.545231 35.084283 765.369637 97.297506 35.859036 6.814437 97.297506 28.724062 487.256046 68.642077 299.201845 34.791296 68.642077 23.803000 34.727577 7.095351 299.201845 34.727577 332.977926 50.723394 34.791296 7.095351 50.723394 20.120998 475.893510 71.571235 34.395149 4.800427 71.571235 25.263453 4.471294 0.991750 34.395149 4.471294 104.289494 24.235165 4.800427 0.991750 24.235165 14.725014 210.849788 39.097174 -93.206831 -13.162823 39.097174 18.526487 -13.033057 -3.290513 -93.206831 -13.033057 180.312779 34.992670 -13.162823 -3.290513 34.992670 17.413212 106.841203 24.596564 28.241556 4.092560 24.596564 14.852625 4.026095 1.082329 28.241556 4.026095 240.822895 44.144537 4.092560 1.082329 44.144537 19.942828 319.111503 52.685039 100.371719 13.634499 52.685039 21.668180 13.387378 3.233747 100.371719 13.387378 147.351192 30.101524 13.634499 3.233747 30.101524 16.119209 582.262125 81.616678 -107.589801 -13.829420 81.616678 27.056889 -13.032438 -2.798732 -107.589801 -13.032438 125.196234 26.901828 -13.829420 -2.798732 26.901828 15.265523 524.292299 71.762787 -363.349965 -40.551132 71.762787 24.033279 -41.108232 -8.052881 -363.349965 -41.108232 413.124787 58.531552 -40.551132 -8.052881 58.531552 21.531134
247.168294 39.411363 -327.831241 -35.364558 39.411363 17.619778 -35.071541 -6.711633 -327.831241 -35.071541 837.063432 103.170875 -35.364558 -6.711633 103.170875 29.708191 101.567920 23.836861 20.077682 2.137732 23.836861 14.640588 2.290761 0.405987 20.077682 2.290761 1022.721955 122.396196 2.137732 0.405987 122.396196 33.102255 255.733569 40.204148 323.001426 35.586148 40.204148 17.844398 34.419558 6.754118 323.001426 34.419558 775.974970 98.381362 35.586148 6.754118 98.381362 28.848264 489.147256 69.120977 296.193931 34.087824 69.120977 23.899548 34.512900 7.036641 296.193931 34.512900 327.235046 49.737182 34.087824 7.036641 49.737182 19.974982 477.683557 71.755388 36.394613 4.941716 71.755388 25.327695 4.661663 1.017620 36.394613 4.661663 104.648667 24.267209 4.941716 1.017620 24.267209 14.729540 215.621101 40.283119 -92.035892 -12.810255 40.283119 18.761746 -13.072742 -3.266915 -92.035892 -13.072742 175.157453 33.936033 -12.810255 -3.266915 33.936033 17.217456 106.062483 24.460505 26.269882 3.783650 24.460505 14.822300 3.652179 1.005170 26.269882 3.652179 241.209027 44.301798 3.783650 1.005170 44.301798 19.964512 320.077419 53.249249 103.243731 14.204570 53.249249 21.755435 13.936676 3.334996 103.243731 13.936676 149.817376 30.506120 14.204570 3.334996 30.506120 16.195326 577.834040 81.401129 -102.594438 -12.195130 81.401129 27.033849 -12.265132 -2.587608 -102.594438 -12.265132 123.217594 26.384212 -12.195130 -2.587608 26.384212 15.171729 524.441194 71.584895 -359.989334 -40.029572 71.584895 24.012622 -40.622861 -7.982752 -359.989334 -40.622861 407.271489 57.807811 -40.029572 -7.982752 57.807811 21.427298
243.041828 38.775756 -323.877033 -34.992327 38.775756 17.518535 -34.253492 -6.618165 -323.877033 -34.253492 840.309779 103.753584 -34.992327 -6.618165 103.753584 29.810697 101.499339 23.822546 18.476106 1.938724 23.822546 14.638372 1.809377 0.353204 18.476106 1.809377 1026.818461 122.694751 1.938724 0.353204 122.694751 33.150831 253.998513 40.278812 320.994448 35.242983 40.278812 17.869310 34.591419 6.758556 320.994448 34.591419 775.163108 97.714718 35.242983 6.758556 97.714718 28.751121 494.542702 69.939741 295.241631 33.878415 69.939741 24.029679 34.557181 7.032047 295.241631 34.557181 322.702313 49.152073 33.878415 7.032047 49.152073 19.896252 481.803473 72.358390 32.780028 3.823704 72.358390 25.447331 4.055467 0.871570 32.780028 4.055467 103.959074 24.106061 3.823704 0.871570 24.106061 14.701968 222.791999 41.469336 -92.729872 -12.916577 41.469336 18.950077 -13.309160 -3.292151 -92.729872 -13.309160 171.837809 33.499270 -12.916577 -3.292151 33.499270 17.149554 105.961149 24.482709 26.231145 3.852504 24.482709 14.824590 3.779745 1.018527 26.231145 3.779745 243.612184 44.730494 3.852504 1.018527 44.730494 20.028533 325.520885 54.218802 107.288586 14.760592 54.218802 21.860713 14.549947 3.423699 107.288586 14.549947 152.431073 30.845663 14.760592 3.423699 30.845663 16.255025 572.168439 80.801294 -100.358647 -11.957338 80.801294 26.926495 -12.067677 -2.594844 -100.358647 -12.067677 122.514714 26.317717 -11.957338 -2.594844 26.317717 15.179443 528.229689 72.091558 -358.566294 -39.799905 72.091558 24.118925 -40.540492 -7.965877 -358.566294 -40.540492 402.164258 57.191162 -39.799905 -7.965877 57.191162 21.323918
245.176966 39.424773 -324.944627 -35.057481 39.424773 17.629918 -35.185068 -6.710200 -324.944627 -35.185068 834.163813 102.668462 -35.057481 -6.710200 102.668462 29.649229 101.415683 23.810889 16.264099 1.702120 23.810889 14.636963 1.391469 0.309356 16.264099 1.391469 1028.810216 122.772083 1.702120 0.309356 122.772083 33.173427 255.913839 40.834505 321.715281 35.204887 40.834505 17.943836 35.297213 6.811755 321.715281 35.297213 769.825697 96.683391 35.204887 6.811755 96.683391 28.641608 498.792357 70.437408 293.835977 33.701869 70.437408 24.111946 34.437623 7.008875 293.835977 34.437623 318.251796 48.666194 33.701869 7.008875 48.666194 19.817694 485.584226 72.817000 27.662795 2.835240 72.817000 25.527133 3.381368 0.751736 27.662795 3.381368 103.127965 23.979460 2.835240 0.751736 23.979460 14.685595 221.929434 40.801094 -95.442500 -13.652970 40.801094 18.791132 -13.584851 -3.374511 -95.442500 -13.584851 176.568344 34.690918 -13.652970 -3.374511 34.690918 17.370304 106.578023 24.625377 27.849350 4.148469 24.625377 14.847779 4.206146 1.075767 27.849350 4.206146 243.618211 44.599854 4.148469 1.075767 44.599854 19.987939 325.059473 53.997057 105.794637 14.184758 53.997057 21.775683 14.195166 3.334015 105.794637 14.195166 151.116151 30.453182 14.184758 3.334015 30.453182 16.187844 567.926027 80.448024 -97.529148 -11.568883 80.448024 26.868904 -11.785694 -2.551053 -97.529148 -11.785694 121.508155 26.193064 -11.568883 -2.551053 26.193064 15.163865 520.423667 70.486678 -358.713798 -40.549945 70.486678 23.875331 -40.125370 -8.000875 -358.713798 -40.125370 408.029750 58.628064 -40.549945 -8.000875 58.628064 21.556949
249.894437 40.267767 -327.923333 -35.294341 40.267767 17.749421 -36.194135 -6.800699 -327.923333 -36.194135 823.999581 101.287773 -35.294341 -6.800699 101.287773 29.473148 101.312803 23.798698 12.972589 1.353745 23.798698 14.635407 0.853034 0.244434 12.972589 0.853034 1025.562464 122.285460 1.353745 0.244434 122.285460 33.131251 263.269950 42.157435 325.854308 35.476680 42.157435 18.138876 36.713536 6.943741 325.854308 36.713536 756.048929 94.667596 35.476680 6.943741 94.667596 28.392348 503.022787 70.884651 293.212815 33.691434 70.884651 24.194770 34.370727 6.996225 293.212815 34.370727 315.056761 48.376475 33.691434 6.996225 48.376475 19.754179 485.245658 72.582092 28.346332 3.495902 72.582092 25.495738 3.639499 0.851829 28.346332 3.639499 103.223983 24.048356 3.495902 0.851829 24.048356 14.699230 222.866963 40.862879 -98.797858 -14.175457 40.862879 18.833618 -13.994199 -3.439447 -98.797858 -13.994199 181.324754 35.400003 -14.175457 -3.439447 35.400003 17.448413 106.867380 24.649475 28.741828 4.237813 24.649475 14.845826 4.286657 1.075534 28.741828 4.286657 245.145878 44.842268 4.237813 1.075534 44.842268 20.037602 325.794177 53.998822 106.764547 14.391842 53.998822 21.758926 14.343492 3.384302 106.764547 14.343492 151.868694 30.620315 14.391842 3.384302 30.620315 16.238766 574.707859 81.576134 -99.302247 -12.086724 81.576134 27.013604 -12.135915 -2.618393 -99.302247 -12.135915 121.952787 26.325536 -12.086724 -2.618393 26.325536 15.185496 522.298623 71.049920 -359.959284 -40.550263 71.049920 24.009113 -40.433102 -8.013829 -359.959284 -40.433102 408.779173 58.477384 -40.550263 -8.013829 58.477384 21.480285
252.562762 40.540807 -328.257357 -35.280977 40.540807 17.780132 -36.261366 -6.802571 -328.257357 -36.261366 812.695454 100.143342 -35.280977 -6.802571 100.143342 29.343895 101.371086 23.815089 14.841496 1.636838 23.815089 14.637664 1.659734 0.332768 14.841496 1.659734 1018.542570 121.482733 1.636838 0.332768 121.482733 33.057675 261.725135 41.494372 323.442245 35.280576 41.494372 18.005910 35.691575 6.837798 323.442245 35.691575 752.560679 94.902168 35.280576 6.837798 94.902168 28.493791 505.382773 71.190551 289.405151 33.086182 71.190551 24.278088 33.925712 6.909662 289.405151 33.925712 308.324066 47.468658 33.086182 6.909662 47.468658 19.586409 481.691605 72.003548 29.727349 3.933478 72.003548 25.428630 3.853024 0.884993 29.727349 3.853024 103.454260 24.101501 3.933478 0.884993 24.101501 14.704340 221.692727 40.644583 -98.489989 -13.899644 40.644583 18.812820 -13.799035 -3.392845 -98.489989 -13.799035 181.589881 35.164090 -13.899644 -3.392845 35.164090 17.386450 107.334129 24.717831 30.268443 4.459206 24.717831 14.859752 4.518193 1.120416 30.268443 4.518193 248.823704 45.432568 4.459206 1.120416 45.432568 20.143904 322.393108 53.332780 107.511777 14.607885 53.332780 21.644051 14.411970 3.419836 107.511777 14.411970 153.374327 30.912404 14.607885 3.419836 30.912404 16.299980 576.249092 81.707802 -97.086947 -11.547137 81.707802 27.001279 -11.807410 -2.521762 -97.086947 -11.807410 120.970758 26.141194 -11.547137 -2.521762 26.141194 15.146207 522.089840 71.060911 -360.281263 -40.559100 71.060911 24.005711 -40.462582 -8.012767 -360.281263 -40.462582 409.480015 58.502360 -40.559100 -8.012767 58.502360 21.480998
253.616079 40.476861 -328.781752 -35.430155 40.476861 17.772617 -36.030944 -6.801450 -328.781752 -36.030944 810.037546 100.282796 -35.430155 -6.801450 100.282796 29.368786 101.323497 23.805689 13.217613 1.419062 23.805689 14.635547 1.254536 0.265372 13.217613 1.254536 1007.371664 120.343136 1.419062 0.265372 120.343136 32.947883 258.264840 40.836936 319.747010 35.006060 40.836936 17.926960 34.809907 6.771889 319.747010 34.809907 751.781904 95.257521 35.006060 6.771889 95.257521 28.548442 509.351141 71.537840 290.622671 33.543618 71.537840 24.341902 34.054391 6.949763 290.622671 34.054391 308.037131 47.712540 33.543618 6.949763 47.712540 19.608514 478.155145 71.595773 29.291340 3.746836 71.595773 25.393414 3.737097 0.836631 29.291340 3.737097 103.406600 24.080120 3.746836 0.836631 24.080120 14.696774 215.640188 39.628631 -94.366476 -13.149278 39.628631 18.643075 -13.060828 -3.283831 -94.366476 -13.060828 178.898267 34.629171 -13.149278 -3.283831 34.629171 17.321268 108.564126 24.943651 33.311389 4.934363 24.943651 14.907654 5.101858 1.231059 33.311389 5.101858 250.571123 45.546065 4.934363 1.231059 45.546065 20.154190 320.254764 53.102128 107.381693 14.520303 53.102128 21.623488 14.380654 3.413601 107.381693 14.380654 153.753595 30.910025 14.520303 3.413601 30.910025 16.298780 580.673989 82.246528 -94.612648 -11.067916 82.246528 27.065725 -11.489472 -2.445834 -94.612648 -11.489472 119.799290 25.962179 -11.067916 -2.445834 25.962179 15.113824 524.814326 71.455628 -362.254218 -40.737485 71.455628 24.051676 -40.737095 -8.039931 -362.254218 -40.737095 410.861527 58.601119 -40.737485 -8.039931 58.601119 21.493738
256.497724 40.847368 -331.502683 -35.787652 40.847368 17.848648 -36.437159 -6.872866 -331.502683 -36.437159 808.459189 100.229916 -35.787652 -6.872866 100.229916 29.323383 101.242490 23.793709 10.062430 1.051665 23.793709 14.633799 0.613533 0.183240 10.062430 0.613533 1009.195686 120.917537 1.051665 0.183240 120.917537 33.043252 254.994783 40.335790 318.648686 35.090489 40.335790 17.867718 34.393789 6.753142 318.648686 34.393789 761.054686 96.708923 35.090489 6.753142 96.708923 28.729316 509.380691 71.196824 293.788803 34.358341 71.196824 24.291217 34.254090 7.013161 293.788803 34.254090 312.555511 48.612079 34.358341 7.013161 48.612079 19.723562 476.233201 71.485853 27.760912 3.384746 71.485853 25.392129 3.501243 0.782326 27.760912 3.501243 103.185671 24.035580 3.384746 0.782326 24.035580 14.688583 212.128915 39.252024 -92.573304 -13.015080 39.252024 18.591443 -12.912696 -3.287696 -92.573304 -12.912696 178.340107 34.655317 -13.015080 -3.287696 34.655317 17.362490 108.912767 24.938475 34.550682 5.034230 24.938475 14.905373 5.113416 1.240915 34.550682 5.113416 254.563852 46.152333 5.034230 1.240915 46.152333 20.274392 328.388361 54.609306 109.412702 14.677308 54.609306 21.879989 14.765786 3.457555 109.412702 14.765786 153.809704 30.818394 14.677308 3.457555 30.818394 16.280968 585.668022 82.779055 -92.751743 -10.835886 82.779055 27.133188 -11.272281 -2.400894 -92.751743 -11.272281 118.886813 25.857829 -10.835886 -2.400894 25.857829 15.094134 527.431260 71.778244 -363.265291 -40.734721 71.778244 24.087556 -40.864716 -8.043303 -363.265291 -40.864716 410.681098 58.472920 -40.734721 -8.043303 58.472920 21.473407
252.159152 39.758155 -331.324319 -36.010258 39.758155 17.671477 -35.234549 -6.771087 -331.324319 -35.234549 828.031718 103.222154 -36.010258 -6.771087 103.222154 29.717107 101.238919 23.797251 9.845253 1.075028 23.797251 14.634235 0.888614 0.212342 9.845253 0.888614 995.467699 119.405712 1.075028 0.212342 119.405712 32.854898 250.718590 39.752892 316.972246 35.013556 39.752892 17.780335 33.920881 6.699453 316.972246 33.920881 772.798588 98.168277 35.013556 6.699453 98.168277 28.903586 506.348440 70.537000 297.384528 35.076851 70.537000 24.195933 34.455289 7.067337 297.384528 34.455289 319.383836 49.635840 35.076851 7.067337 49.635840 19.855671 466.159336 70.090564 27.821111 3.574545 70.090564 25.180007 3.549402 0.814328 27.821111 3.549402 103.251228 24.061175 3.574545 0.814328 24.061175 14.694499 207.090400 38.524352 -91.208267 -12.977369 38.524352 18.444801 -12.763116 -3.276401 -91.208267 -12.763116 179.654643 35.025910 -12.977369 -3.276401 35.025910 17.449886 109.215190 24.972118 35.026868 5.050064 24.972118 14.920133 5.128051 1.264210 35.026868 5.128051 252.916723 45.653028 5.050064 1.264210 45.653028 20.185959 339.952941 56.361604 109.093789 14.252470 56.361604 22.149859 14.713970 3.398311 109.093789 14.713970 150.980692 30.221105 14.252470 3.398311 30.221105 16.170550 586.435649 82.592454 -95.541041 -11.750737 82.592454 27.095282 -11.675197 -2.506714 -95.541041 -11.675197 119.942253 26.120479 -11.750737 -2.506714 26.120479 15.135857 535.537045 73.017374 -363.739965 -40.385692 73.017374 24.277916 -41.126442 -8.029769 -363.739965 -41.126442 405.704826 57.523145 -40.385692 -8.029769 57.523145 21.317945
252.043284 39.906801 -333.025433 -36.150220 39.906801 17.720071 -35.625892 -6.820176 -333.025433 -35.625892 836.037951 103.677479 -36.150220 -6.820176 103.677479 29.697233 101.227233 23.796638 9.244038 1.012674 23.796638 14.633856 0.877647 0.197552 9.244038 0.877647 984.111017 118.394479 1.012674 0.197552 118.394479 32.744982 252.405487 40.415175 317.686137 34.937825 40.415175 17.888711 34.812445 6.767588 317.686137 34.812445 768.303699 96.938893 34.937825 6.767588 96.938893 28.696152 499.033042 69.646555 294.839972 34.545082 69.646555 24.087937 34.019474 6.994870 294.839972 34.019474 319.603383 49.412505 34.545082 6.994870 49.412505 19.808276 461.243302 69.696587 30.160402 4.151151 69.696587 25.134112 3.914535 0.897122 30.160402 3.914535 103.658530 24.140565 4.151151 0.897122 24.140565 14.708657 205.032806 38.401409 -91.389897 -13.093835 38.401409 18.404630 -12.897412 -3.291109 -91.389897 -12.897412 181.522610 35.342683 -13.093835 -3.291109 35.342683 17.505937 108.116417 24.728679 32.384060 4.565121 24.728679 14.877220 4.467534 1.166996 32.384060 4.467534 251.416585 45.439947 4.565121 1.166996 45.439947 20.182384 344.723914 56.587380 109.170060 14.333600 56.587380 22.156552 14.660923 3.403574 109.170060 14.660923 150.059710 30.192974 14.333600 3.403574 30.192974 16.174177 591.408840 83.173470 -98.134162 -12.129415 83.173470 27.190193 -11.955025 -2.533277 -98.134162 -11.955025 120.773936 26.228465 -12.129415 -2.533277 26.228465 15.142770 540.197265 73.588315 -360.197942 -39.679785 73.588315 24.370875 -40.773515 -7.957022 -360.197942 -40.773515 396.633084 56.271751 -39.679785 -7.957022 56.271751 21.138721
256.502362 40.828475 -336.763436 -36.348899 40.828475 17.864831 -36.823934 -6.928184 -336.763436 -36.823934 831.071327 102.329322 -36.348899 -6.928184 102.329322 29.478216 101.249097 23.801338 10.244825 1.137123 23.801338 14.634413 1.189873 0.225264 10.244825 1.189873 985.928782 119.028179 1.137123 0.225264 119.028179 32.828050 249.488277 39.900301 314.839310 34.599954 39.900301 17.775224 34.166059 6.666534 314.839310 34.166059 769.283100 97.157361 34.599954 6.666534 97.157361 28.773324 492.097115 68.858615 293.264922 34.391106 68.858615 23.973028 33.815548 6.989894 293.264922 33.815548 321.111507 49.590613 34.391106 6.989894 49.590613 19.865170 452.213708 68.615142 30.999046 4.208423 68.615142 24.960173 3.988573 0.902550 30.999046 3.988573 103.868129 24.161290 4.208423 0.902550 24.161290 14.711134 205.181718 38.611450 -90.983282 -12.950865 38.611450 18.414076 -12.909884 -3.265035 -90.983282 -12.909884 180.691343 35.067118 -12.950865 -3.265035 35.067118 17.451038 108.294180 24.817853 33.173496 4.812425 24.817853 14.903061 4.784185 1.242304 33.173496 4.784185 254.781991 46.120420 4.812425 1.242304 46.120420 20.320821 351.134481 57.271984 110.593567 14.589685 57.271984 22.295618 14.826402 3.428637 110.593567 14.826402 150.055641 30.248722 14.589685 3.428637 30.248722 16.167873 594.349222 83.406184 -100.040611 -12.310368 83.406184 27.223511 -12.121120 -2.551859 -100.040611 -12.121120 121.421940 26.289726 -12.310368 -2.551859 26.289726 15.149087 543.765186 73.670697 -361.762730 -40.230028 73.670697 24.378946 -40.822450 -8.006181 -361.762730 -40.822450 396.799688 56.712054 -40.230028 -8.006181 56.712054 21.211121
256.856524 40.706255 -336.553085 -36.231027 40.706255 17.821577 -36.528818 -6.880788 -336.553085 -36.528818 828.486640 102.009191 -36.231027 -6.880788 102.009191 29.474988 101.287325 23.807282 11.870718 1.311338 23.807282 14.635213 1.497556 0.254717 11.870718 1.497556 999.235755 120.780018 1.311338 0.254717 120.780018 33.015217 247.904551 39.735142 313.465013 34.446872 39.735142 17.742634 34.038908 6.641297 313.465013 34.038908 770.603512 97.312172 34.446872 6.641297 97.312172 28.812357 483.500962 67.820322 292.060209 34.428844 67.820322 23.806465 33.656430 7.002681 292.060209 33.656430 324.216972 50.104068 34.428844 7.002681 50.104068 19.981270 452.531774 69.056595 30.181376 3.856821 69.056595 25.021631 3.841992 0.861203 30.181376 3.841992 103.723312 24.114702 3.856821 0.861203 24.114702 14.703129 205.112146 38.574892 -91.814649 -13.127438 38.574892 18.366089 -13.054155 -3.286816 -91.814649 -13.054155 182.205764 35.376928 -13.127438 -3.286816 35.376928 17.525313 108.683881 24.905342 34.111470 4.974156 24.905342 14.916993 5.011271 1.271783 34.111470 5.011271 255.198683 46.075822 4.974156 1.271783 46.075822 20.300897 343.947786 55.791049 107.751404 14.193564 55.791049 22.087981 14.261818 3.346551 107.751404 14.261818 148.948321 30.113639 14.193564 3.346551 30.113639 16.134344 597.714007 83.725427 -101.629491 -12.427731 83.725427 27.272162 -12.267170 -2.575955 -101.629491 -12.267170 121.929659 26.330739 -12.427731 -2.575955 26.330739 15.156853 544.725031 73.422583 -365.049589 -40.993903 73.422583 24.353398 -40.974654 -8.063856 -365.049589 -40.974654 401.547243 57.629398 -40.993903 -8.063856 57.629398 21.320729
257.747835 40.813841 -335.982170 -36.103623 40.813841 17.844362 -36.506529 -6.884441 -335.982170 -36.506529 821.894283 101.195515 -36.103623 -6.884441 101.195515 29.386727 101.290322 23.805307 12.094384 1.301013 23.805307 14.634719 1.377558 0.238479 12.094384 1.377558 1015.203884 122.449285 1.301013 0.238479 122.449285 33.166174 249.287679 40.110687 314.255122 34.482707 40.110687 17.799155 34.550094 6.684952 314.255122 34.550094 767.700272 96.772986 34.482707 6.684952 96.772986 28.740090 473.095974 66.486533 292.464330 34.812685 66.486533 23.580737 33.640580 7.045714 292.464330 33.640580 331.101201 51.214772 34.812685 7.045714 51.214772 20.188876 461.728911 70.577487 29.382250 3.629609 70.577487 25.215609 3.750844 0.842279 29.382250 3.750844 103.525398 24.077819 3.629609 0.842279 24.077819 14.698739 201.031093 37.833220 -89.007072 -12.602879 37.833220 18.216250 -12.526159 -3.186899 -89.007072 -12.526159 180.434436 35.026735 -12.602879 -3.186899 35.026735 17.465492 109.331354 25.022887 35.070820 5.098779 25.022887 14.937730 5.214023 1.299816 35.070820 5.214023 251.173941 45.285848 5.098779 1.299816 45.285848 20.161294 338.338506 55.102685 104.350003 13.685689 55.102685 22.051752 13.787682 3.272483 104.350003 13.787682 147.037187 29.813498 13.685689 3.272483 29.813498 16.075264 605.869086 84.818239 -98.375434 -11.374886 84.818239 27.443391 -11.781070 -2.444940 -98.375434 -11.781070 120.308652 25.982047 -11.374886 -2.444940 25.982047 15.098614 540.540650 72.821343 -362.639916 -40.645782 72.821343 24.304740 -40.541634 -8.004131 -362.639916 -40.541634 400.414610 57.393136 -40.645782 -8.004131 57.393136 21.254869
257.480311 40.618164 -336.766542 -36.289252 40.618164 17.814118 -36.299966 -6.883854 -336.766542 -36.299966 826.503592 102.054162 -36.289252 -6.883854 102.054162 29.522046 101.239225 23.795607 9.977657 1.032567 23.795607 14.633351 0.817596 0.176694 9.977657 0.817596 1017.608977 122.227684 1.032567 0.176694 122.227684 33.091198 255.135644 41.141140 318.464400 34.835011 41.141140 17.955199 35.749197 6.803171 318.464400 35.749197 759.700868 95.536728 34.835011 6.803171 95.536728 28.565600 473.317842 67.078729 293.763306 34.675508 67.078729 23.661681 34.086889 7.065647 293.763306 34.086889 333.002278 51.094697 34.675508 7.065647 51.094697 20.164876 463.662695 70.579718 27.882238 3.374426 70.579718 25.157711 3.554746 0.807054 27.882238 3.554746 103.275337 24.043112 3.374426 0.807054 24.043112 14.693855 204.714808 38.737883 -89.137310 -12.596090 38.737883 18.398347 -12.750849 -3.212634 -89.137310 -12.750849 177.853222 34.528606 -12.596090 -3.212634 34.528606 17.372523 109.260367 24.970670 34.392714 4.937331 24.970670 14.926524 4.997657 1.264897 34.392714 4.997657 246.632627 44.634236 4.937331 1.264897 44.634236 20.065399 335.115401 54.780627 106.219421 14.384284 54.780627 22.021554 14.177604 3.383746 106.219421 14.177604 149.356911 30.366244 14.384284 3.383746 30.366244 16.181487 607.655603 84.673896 -102.503549 -12.597147 84.673896 27.402761 -12.386367 -2.626943 -102.503549 -12.386367 121.878021 26.349966 -12.597147 -2.626943 26.349966 15.172035 535.668084 72.154857 -361.873514 -40.731666 72.154857 24.223651 -40.344454 -8.006108 -361.873514 -40.344454 402.492311 57.761343 -40.731666 -8.006108 57.761343 21.314817
255.491083 40.204696 -336.732087 -36.379016 40.204696 17.755294 -35.898012 -6.857140 -336.732087 -35.898012 835.705808 103.328675 -36.379016 -6.857140 103.328675 29.686372 101.213210 23.793476 8.668390 0.909144 23.793476 14.633262 0.685570 0.167461 8.668390 0.685570 1007.984659 120.752763 0.909144 0.167461 120.752763 32.907707 253.805437 40.641725 315.863914 34.547971 40.641725 17.859226 34.893403 6.707315 315.863914 34.893403 754.614486 95.311795 34.547971 6.707315 95.311795 28.573988 475.056220 67.562299 294.070718 34.442518 67.562299 23.687163 34.299509 7.061805 294.070718 34.299509 332.406326 50.776842 34.442518 7.061805 50.776842 20.139734 464.706516 70.507524 31.145724 4.287202 70.507524 25.128978 4.088815 0.939924 31.145724 4.088815 103.802296 24.162134 4.287202 0.939924 24.162134 14.715883 207.557923 39.167592 -88.918012 -12.549071 39.167592 18.456102 -12.757613 -3.200952 -88.918012 -12.757613 175.429643 34.192693 -12.549071 -3.200952 34.192693 17.313735 108.811175 24.872213 33.301807 4.774067 24.872213 14.911770 4.751365 1.235793 33.301807 4.751365 245.541470 44.693123 4.774067 1.235793 44.693123 20.084483 335.146128 54.949180 109.963389 15.100670 54.949180 22.038964 14.747388 3.482825 109.963389 14.747388 152.808622 30.931082 15.100670 3.482825 30.931082 16.271592 612.336922 85.234331 -101.152380 -11.986657 85.234331 27.507130 -12.128580 -2.531340 -101.152380 -12.128580 121.147539 26.153104 -11.986657 -2.531340 26.153104 15.129402 537.617439 72.768334 -361.408155 -40.436439 72.768334 24.336811 -40.510091 -7.999180 -361.408155 -40.510091 400.375083 57.230406 -40.436439 -7.999180 57.230406 21.224722
253.780677 39.988556 -336.589178 -36.374456 39.988556 17.728934 -35.768375 -6.845571 -336.589178 -35.768375 843.301950 104.089307 -36.374456 -6.845571 104.089307 29.766562 101.168682 23.788247 5.862637 0.603997 23.788247 14.632612 0.192510 0.105568 5.862637 0.192510 1005.041250 120.466929 0.603997 0.105568 120.466929 32.906068 252.250622 40.368634 312.908062 34.276120 40.368634 17.838358 34.392045 6.672595 312.908062 34.392045 749.037849 94.882085 34.276120 6.672595 94.882085 28.517397 475.684516 67.683423 292.856937 34.122957 67.683423 23.667446 34.222284 7.033621 292.856937 34.222284 330.113391 50.390000 34.122957 7.033621 50.390000 20.106901 468.538681 70.982839 31.748863 4.191567 70.982839 25.208699 4.096433 0.909336 31.748863 4.096433 103.874534 24.150748 4.191567 0.909336 24.150748 14.709923 204.903215 38.501429 -86.840597 -12.273470 38.501429 18.328795 -12.338763 -3.134328 -86.840597 -12.338763 173.803737 34.079927 -12.273470 -3.134328 34.079927 17.290254 109.281349 24.995720 34.252029 5.002234 24.995720 14.941791 5.053236 1.297626 34.252029 5.053236 245.104056 44.706679 5.002234 1.297626 44.706679 20.063470 337.053673 55.391889 110.170314 14.791815 55.391889 22.091813 14.712679 3.434765 110.170314 14.712679 152.579503 30.673797 14.791815 3.434765 30.673797 16.213830 613.158665 85.121978 -103.165481 -12.517474 85.121978 27.494197 -12.392932 -2.609422 -103.165481 -12.392932 121.917660 26.316269 -12.517474 -2.609422 26.316269 15.161085 539.275724 72.824953 -365.435751 -41.178706 72.824953 24.306750 -40.916830 -8.080238 -365.435751 -40.916830 405.924182 58.146550 -41.178706 -8.080238 58.146550 21.380269
