536.421324 74.529986 285.519387 32.974576 74.529986 24.995186 33.223222 6.762080 285.519387 33.223222 288.412218 45.376305 32.974576 6.762080 45.376305 19.043983 467.952651 70.436004 19.090800 2.323520 70.436004 25.230137 2.332707 0.500369 19.090800 2.332707 102.127473 23.904016 2.323520 0.500369 23.904016 14.655439 186.887374 35.771971 -82.694107 -11.897726 35.771971 17.768222 -11.678189 -3.027472 -82.694107 -11.678189 180.892202 35.376141 -11.897726 -3.027472 35.376141 17.557510 116.304434 26.074230 41.597581 6.173660 26.074230 15.210602 6.254819 1.613725 41.597581 6.254819 215.197912 40.667265 6.173660 1.613725 40.667265 19.138047 365.410840 59.057929 77.178726 10.200467 59.057929 22.894948 10.333994 2.438258 77.178726 10.333994 123.672620 26.777092 10.200467 2.438258 26.777092 15.351996 578.657967 81.257571 -153.553314 -18.220477 81.257571 26.783764 -18.404821 -3.876169 -153.553314 -18.404821 150.508261 29.621932 -18.220477 -3.876169 29.621932 15.868089 468.879198 64.702538 -387.197750 -42.995692 64.702538 22.607603 -43.003376 -8.369850 -387.197750 -43.003376 508.807925 68.977423 -42.995692 -8.369850 68.977423 23.414970 203.195049 34.883767 -288.801357 -30.688739 34.883767 16.696816 -31.338995 -5.809817 -288.801357 -31.338995 918.330304 110.453270 -30.688739 -5.809817 110.453270 30.983117 106.752218 24.349253 72.594335 7.752228 24.349253 14.741481 7.253135 1.429873 72.594335 7.253135 1038.814699 123.891687 7.752228 1.429873 123.891687 33.329795 301.604986 45.803138 356.108136 38.944170 45.803138 18.869630 39.044994 7.502672 356.108136 39.044994 733.696469 92.853971 38.944170 7.502672 92.853971 27.914111
539.848514 74.910570 286.196260 33.061794 74.910570 25.033464 33.318703 6.777140 286.196260 33.318703 287.829771 45.334153 33.061794 6.777140 45.334153 19.047587 466.412311 70.468387 18.785098 2.341280 70.468387 25.244662 2.354641 0.534451 18.785098 2.354641 102.097569 23.905285 2.341280 0.534451 23.905285 14.658615 186.908652 36.106449 -82.203815 -11.820652 36.106449 17.844336 -11.773185 -3.034392 -82.203815 -11.773185 179.914765 35.084634 -11.820652 -3.034392 35.084634 17.498874 116.728536 26.115782 42.520173 6.319743 26.115782 15.224677 6.361928 1.639808 42.520173 6.361928 217.047708 41.056190 6.319743 1.639808 41.056190 19.171953 364.041043 58.812274 76.781016 10.207043 58.812274 22.870904 10.263055 2.422845 76.781016 10.263055 123.555401 26.778558 10.207043 2.422845 26.778558 15.344368 580.740846 81.417519 -155.126841 -18.666341 81.417519 26.775873 -18.646150 -3.941087 -155.126841 -18.646150 151.305610 29.826613 -18.666341 -3.941087 29.826613 15.910610 477.039753 66.022982 -388.381178 -42.703591 66.022982 22.810414 -43.503268 -8.388936 -388.381178 -43.503268 502.406131 67.768586 -42.703591 -8.388936 67.768586 23.238835 205.550218 35.168711 -291.195664 -30.961956 35.168711 16.741393 -31.714921 -5.867891 -291.195664 -31.714921 913.195112 110.062112 -30.961956 -5.867891 110.062112 30.964337 106.828922 24.385175 73.439249 7.862320 24.385175 14.746644 7.668318 1.468249 73.439249 7.668318 1047.676263 124.638928 7.862320 1.468249 124.638928 33.396181 302.826427 45.848526 358.703401 39.236738 45.848526 18.856275 39.223193 7.517852 358.703401 39.223193 739.061775 93.546737 39.236738 7.517852 93.546737 28.009873
524.517520 72.292516 284.824587 33.587931 72.292516 24.622946 32.794324 6.800107 284.824587 32.794324 292.755061 46.493186 33.587931 6.800107 46.493186 19.261908 463.349718 70.169210 14.287999 1.352760 70.169210 25.189748 1.716746 0.392057 14.287999 1.716746 101.699581 23.835928 1.352760 0.392057 23.835928 14.647294 184.842071 35.769313 -81.348000 -11.735957 35.769313 17.745278 -11.651601 -3.010006 -81.348000 -11.651601 180.187164 35.200815 -11.735957 -3.010006 35.200815 17.543096 117.515496 26.258131 43.318434 6.420620 26.258131 15.261201 6.502013 1.669955 43.318434 6.502013 215.682845 40.687073 6.420620 1.669955 40.687073 19.068164 365.120846 59.022786 77.775502 10.444758 59.022786 22.916997 10.419253 2.451524 77.775502 10.419253 124.045047 26.875708 10.444758 2.451524 26.875708 15.357056 582.908714 81.651357 -154.875722 -18.506121 81.651357 26.802893 -18.590055 -3.911205 -154.875722 -18.590055 150.917976 29.732595 -18.506121 -3.911205 29.732595 15.888541 484.593282 66.814780 -391.099857 -42.955984 66.814780 22.910796 -43.829744 -8.429943 -391.099857 -43.829744 500.022476 67.542122 -42.955984 -8.429943 67.542122 23.220147 207.799231 35.382853 -294.355594 -31.345644 35.382853 16.777523 -32.015415 -5.925209 -294.355594 -32.015415 913.420139 110.337068 -31.345644 -5.925209 110.337068 31.004000 106.181284 24.273928 69.551625 7.372662 24.273928 14.727584 6.728535 1.340955 69.551625 6.728535 1059.127709 125.695981 7.372662 1.340955 125.695981 33.513831 296.467295 44.648643 355.042572 38.906666 44.648643 18.662388 38.022962 7.389931 355.042572 38.022962 746.470767 94.695082 38.906666 7.389931 94.695082 28.185730
522.244476 72.536323 283.089952 33.046157 72.536323 24.720471 32.761015 6.753959 283.089952 32.761015 291.438108 45.995225 33.046157 6.753959 45.995225 19.154001 465.290230 70.597052 13.097457 1.425624 70.597052 25.242582 1.666522 0.405392 13.097457 1.666522 101.602466 23.837735 1.425624 0.405392 23.837735 14.648118 186.529524 36.208940 -81.619836 -11.763223 36.208940 17.816694 -11.806980 -3.020280 -81.619836 -11.806980 179.145077 34.968475 -11.763223 -3.020280 34.968475 17.495932 118.088197 26.323582 44.464374 6.600492 26.323582 15.276308 6.648672 1.704920 44.464374 6.648672 217.730171 41.091653 6.600492 1.704920 41.091653 19.143713 360.882542 58.307040 78.008422 10.532522 58.307040 22.797624 10.414555 2.457820 78.008422 10.414555 124.558797 26.964456 10.532522 2.457820 26.964456 15.371625 586.572537 82.132314 -152.813224 -17.967015 82.132314 26.876275 -18.313385 -3.836771 -152.813224 -18.313385 149.236376 29.426279 -17.967015 -3.836771 29.426279 15.834426 494.697737 68.178752 -391.293722 -42.603739 68.178752 23.142141 -44.059391 -8.422642 -391.293722 -44.059391 490.177473 66.071137 -42.603739 -8.422642 66.071137 22.980005 207.893016 35.253190 -294.332421 -31.359198 35.253190 16.765167 -31.674746 -5.909922 -294.332421 -31.674746 912.580119 110.423369 -31.359198 -5.909922 110.423369 31.006596 106.282557 24.321304 70.772365 7.547333 24.321304 14.735069 7.297652 1.401011 70.772365 7.297652 1073.387554 126.950746 7.547333 1.401011 126.950746 33.650734 296.519057 45.040874 353.423602 38.558315 45.040874 18.752965 38.396464 7.419336 353.423602 38.396464 740.417864 93.446959 38.558315 7.419336 93.446959 27.989114
519.192838 72.254518 283.677333 33.272753 72.254518 24.658771 32.885633 6.792910 283.677333 32.885633 293.622277 46.363597 33.272753 6.792910 46.363597 19.234952 463.747542 70.339771 10.632203 1.051593 70.339771 25.180407 1.346982 0.326201 10.632203 1.346982 101.444129 23.818042 1.051593 0.326201 23.818042 14.643089 183.097326 35.465483 -80.252220 -11.586484 35.465483 17.647737 -11.489986 -2.967478 -80.252220 -11.489986 179.716041 35.187402 -11.586484 -2.967478 35.187402 17.551922 118.133237 26.280162 45.565005 6.763070 26.280162 15.269945 6.731702 1.728735 45.565005 6.731702 223.254390 42.048947 6.763070 1.728735 42.048947 19.313885 363.881639 58.876815 82.250142 11.361572 58.876815 22.891706 11.067443 2.591488 82.250142 11.067443 126.882222 27.369665 11.361572 2.591488 27.369665 15.446098 589.403510 82.351209 -153.028652 -18.158306 82.351209 26.901268 -18.359846 -3.859752 -153.028652 -18.359846 149.091101 29.479882 -18.158306 -3.859752 29.479882 15.846198 494.565641 67.702159 -387.703639 -42.357714 67.702159 23.088235 -43.330113 -8.368337 -387.703639 -43.330113 483.193836 65.586303 -42.357714 -8.368337 65.586303 22.921156 210.533657 35.606828 -299.294901 -31.956713 35.606828 16.829289 -32.364493 -6.012465 -299.294901 -32.364493 919.921284 111.295313 -31.956713 -6.012465 111.295313 31.084753 105.589525 24.206790 66.074894 6.962743 24.206790 14.715507 6.239423 1.257201 66.074894 6.239423 1080.568887 127.338877 6.962743 1.257201 127.338877 33.694597 296.348822 45.143489 351.689029 38.321874 45.143489 18.761249 38.409543 7.408244 351.689029 38.409543 734.706231 92.709024 38.321874 7.408244 92.709024 27.921647
520.053535 72.701925 281.899928 32.748856 72.701925 24.723698 32.829776 6.746993 281.899928 32.829776 290.827906 45.767273 32.748856 6.746993 45.767273 19.142443 455.859695 69.160400 11.787990 1.582188 69.160400 24.993254 1.581473 0.385936 11.787990 1.581473 101.524390 23.842855 1.582188 0.385936 23.842855 14.646186 185.073461 36.008585 -80.468693 -11.595567 36.008585 17.765116 -11.656383 -2.983231 -80.468693 -11.656383 178.279520 34.846850 -11.595567 -2.983231 34.846850 17.472015 118.897844 26.439034 46.537391 6.871980 26.439034 15.309463 6.916757 1.765753 46.537391 6.916757 223.043114 41.712298 6.871980 1.765753 41.712298 19.232163 362.407494 58.564735 84.266730 11.556746 58.564735 22.818781 11.260685 2.621645 84.266730 11.260685 128.310907 27.528813 11.556746 2.621645 27.528813 15.473135 590.200675 82.330979 -152.539042 -18.121812 82.330979 26.906003 -18.276265 -3.841684 -152.539042 -18.276265 148.706967 29.444673 -18.121812 -3.841684 29.444673 15.834279 497.681999 68.119354 -385.179242 -42.083860 68.119354 23.213549 -43.105125 -8.349475 -385.179242 -43.105125 475.274732 64.712480 -42.083860 -8.349475 64.712480 22.763105 208.885197 35.152758 -298.769549 -31.898454 35.152758 16.756596 -31.608091 -5.937804 -298.769549 -31.608091 929.537586 112.495600 -31.898454 -5.937804 112.495600 31.224088 105.987006 24.311896 69.016427 7.346245 24.311896 14.731902 7.377125 1.381580 69.016427 7.377125 1082.203053 127.109113 7.346245 1.381580 127.109113 33.674777 295.116222 44.906364 350.916746 38.336466 44.906364 18.711186 38.201817 7.388448 350.916746 38.201817 735.933452 93.132914 38.336466 7.388448 93.132914 28.013049
524.322862 73.488014 279.828395 32.225946 73.488014 24.828609 32.749409 6.700214 279.828395 32.749409 286.166233 45.019824 32.225946 6.700214 45.019824 19.035365 452.565802 68.913539 13.480671 1.949732 68.913539 24.970657 1.807120 0.417181 13.480671 1.807120 101.649050 23.864750 1.949732 0.417181 23.864750 14.648607 186.142335 36.117782 -81.945230 -11.898382 36.117782 17.761389 -11.893336 -3.025679 -81.945230 -11.893336 180.122560 35.263420 -11.898382 -3.025679 35.263420 17.556811 119.348601 26.494778 46.933849 6.890350 26.494778 15.320970 6.945818 1.776308 46.933849 6.945818 222.049656 41.460812 6.890350 1.776308 41.460812 19.210232 361.291547 58.437317 83.764667 11.214884 58.437317 22.797041 11.112714 2.587784 83.764667 11.112714 128.101901 27.384858 11.214884 2.587784 27.384858 15.452510 593.559759 82.748552 -152.360293 -18.062903 82.748552 26.979858 -18.247241 -3.824869 -152.360293 -18.247241 148.271916 29.377419 -18.062903 -3.824869 29.377419 15.816636 494.376247 67.495655 -380.926573 -41.897048 67.495655 23.162293 -42.439545 -8.305887 -380.926573 -42.439545 470.132271 64.472990 -41.897048 -8.305887 64.472990 22.721937 207.014187 34.901800 -296.311160 -31.587083 34.901800 16.731378 -31.158676 -5.894562 -296.311160 -31.158676 930.348034 112.333581 -31.587083 -5.894562 112.333581 31.182497 106.967913 24.480045 75.518926 8.051204 24.480045 14.756048 8.852239 1.531953 75.518926 8.852239 1078.531761 126.439082 8.051204 1.531953 126.439082 33.619266 293.024643 44.613528 349.152870 38.198303 44.613528 18.666831 37.913501 7.357058 349.152870 37.913501 736.417520 93.325193 38.198303 7.357058 93.325193 28.045853
530.143756 74.333166 277.100351 31.682593 74.333166 24.948119 32.547605 6.638318 277.100351 32.547605 280.115631 44.185590 31.682593 6.638318 44.185590 18.907638 456.844079 69.773636 13.153742 1.704069 69.773636 25.097681 1.694633 0.371087 13.153742 1.694633 101.617133 23.849939 1.704069 0.371087 23.849939 14.644836 186.114376 35.985334 -84.201053 -12.301136 35.985334 17.722337 -12.169220 -3.077653 -84.201053 -12.169220 184.566647 36.057660 -12.301136 -3.077653 36.057660 17.697323 119.774152 26.531592 48.485663 7.162529 26.531592 15.328933 7.158917 1.827363 48.485663 7.158917 227.228063 42.470877 7.162529 1.827363 42.470877 19.420751 362.173963 58.635626 83.353539 11.060856 58.635626 22.827304 11.069036 2.591064 83.353539 11.069036 127.747338 27.300787 11.060856 2.591064 27.300787 15.450955 589.803495 82.093347 -151.583833 -18.078006 82.093347 26.891398 -18.115967 -3.817800 -151.583833 -18.115967 148.151175 29.404171 -18.078006 -3.817800 29.404171 15.820559 499.192823 68.158959 -384.647432 -42.615671 68.158959 23.288703 -42.959086 -8.391129 -384.647432 -42.959086 472.820507 65.048638 -42.615671 -8.391129 65.048638 22.766254 207.079013 35.080959 -294.904429 -31.386215 35.080959 16.768823 -31.398955 -5.918117 -294.904429 -31.398955 921.989227 111.047323 -31.386215 -5.918117 111.047323 31.019844 107.433246 24.515499 77.547917 8.160574 24.515499 14.758478 8.926829 1.531775 77.547917 8.926829 1055.319336 123.731170 8.160574 1.531775 123.731170 33.337105 292.901891 44.750818 348.200188 38.074244 44.750818 18.694656 38.039543 7.363516 348.200188 38.039543 733.359158 92.874781 38.074244 7.363516 92.874781 27.976762
533.706963 74.633724 274.965597 31.511457 74.633724 24.990789 32.303026 6.601771 274.965597 32.303026 275.914656 43.807265 31.511457 6.601771 43.807265 18.844017 456.729124 69.680885 11.806519 1.374590 69.680885 25.050566 1.481749 0.328430 11.806519 1.481749 101.522933 23.831360 1.374590 0.328430 23.831360 14.642028 188.930967 36.453860 -88.490573 -12.947963 36.453860 17.805580 -12.814958 -3.187402 -88.490573 -12.814958 190.320449 36.885187 -12.947963 -3.187402 36.885187 17.834429 118.252950 26.180540 47.582337 6.950790 26.180540 15.259818 6.779714 1.764863 47.582337 6.779714 233.468118 43.462601 6.950790 1.764863 43.462601 19.599339 366.015894 59.269423 82.469371 10.814646 59.269423 22.927894 10.971393 2.567440 82.469371 10.971393 126.808601 27.130485 10.814646 2.567440 27.130485 15.426491 581.854869 80.952411 -153.298629 -18.714184 80.952411 26.739888 -18.324939 -3.896354 -153.298629 -18.324939 150.018993 29.785271 -18.714184 -3.896354 29.785271 15.885994 497.803036 67.710423 -386.558021 -43.117988 67.710423 23.216842 -42.914340 -8.408479 -386.558021 -42.914340 477.836300 65.914245 -43.117988 -8.408479 65.914245 22.867128 207.261472 35.149397 -294.244050 -31.326031 35.149397 16.774311 -31.462583 -5.919887 -294.244050 -31.462583 916.910740 110.529633 -31.326031 -5.919887 110.529633 30.987487 107.652070 24.511368 78.437591 8.216333 24.511368 14.758350 8.737704 1.532474 78.437591 8.737704 1044.572892 123.004575 8.216333 1.532474 123.004575 33.313103 291.818579 44.591147 347.302364 38.026819 44.591147 18.661549 37.889360 7.342625 347.302364 37.889360 733.676033 93.043737 38.026819 7.342625 93.043737 28.010290
531.737391 73.934610 276.636563 32.329499 73.934610 24.882172 32.354148 6.663990 276.636563 32.354148 278.857421 44.647512 32.329499 6.663990 44.647512 18.964651 455.588988 69.460230 10.901645 1.270547 69.460230 25.004381 1.381172 0.318654 10.901645 1.381172 101.465762 23.825410 1.270547 0.318654 23.825410 14.641550 192.696935 37.087151 -89.850321 -12.862076 37.087151 17.921430 -12.954107 -3.186798 -89.850321 -12.954107 189.310596 36.314719 -12.862076 -3.186798 36.314719 17.718828 116.753453 25.957127 45.615597 6.602634 25.957127 15.224081 6.423022 1.706924 45.615597 6.423022 234.373914 43.311162 6.602634 1.706924 43.311162 19.570779 375.344121 60.663498 82.033340 10.639560 60.663498 23.147407 10.947526 2.543044 82.033340 10.947526 125.675428 26.944492 10.639560 2.543044 26.944492 15.392587 587.616406 82.118616 -153.262876 -18.304981 82.118616 26.940221 -18.337142 -3.844643 -153.262876 -18.337142 149.416048 29.541654 -18.304981 -3.844643 29.541654 15.832544 495.369869 67.486370 -384.295797 -42.706050 67.486370 23.206113 -42.624594 -8.353398 -384.295797 -42.624594 475.734012 65.442729 -42.706050 -8.353398 65.442729 22.769763 209.438007 35.560864 -295.499902 -31.458162 35.560864 16.838960 -32.055751 -5.984303 -295.499902 -32.055751 907.363436 109.431988 -31.458162 -5.984303 109.431988 30.860782 106.573129 24.299890 71.277296 7.386167 24.299890 14.728562 6.861513 1.343572 71.277296 6.861513 1035.180760 122.494727 7.386167 1.343572 122.494727 33.289902 294.613067 45.152576 348.991525 38.159731 45.152576 18.750405 38.479822 7.397912 348.991525 38.479822 730.622480 92.513047 38.159731 7.397912 92.513047 27.919946
529.030129 73.458999 278.264081 32.748514 73.458999 24.837261 32.430741 6.683626 278.264081 32.430741 282.090359 45.167409 32.748514 6.683626 45.167409 19.009086 460.314509 70.195470 9.622510 1.059285 70.195470 25.116957 1.219335 0.283079 9.622510 1.219335 101.388574 23.814895 1.059285 0.283079 23.814895 14.639581 189.086054 36.222431 -86.368986 -12.169684 36.222431 17.757181 -12.194165 -3.074877 -86.368986 -12.194165 185.944386 35.720525 -12.169684 -3.074877 35.720525 17.656907 116.580331 26.026376 45.001314 6.548926 26.026376 15.236648 6.491715 1.715944 45.001314 6.491715 232.222450 42.780425 6.548926 1.715944 42.780425 19.507994 379.733693 60.925217 84.311065 11.244955 60.925217 23.162688 11.286682 2.623950 84.311065 11.286682 126.646649 27.205158 11.244955 2.623950 27.205158 15.439063 590.340945 82.473107 -152.663297 -18.114214 82.473107 26.969479 -18.265240 -3.829416 -152.663297 -18.265240 148.771134 29.424671 -18.114214 -3.829416 29.424671 15.820264 491.875284 67.047495 -382.313013 -42.527871 67.047495 23.143030 -42.342216 -8.326386 -382.313013 -42.342216 475.193619 65.412317 -42.527871 -8.326386 65.412317 22.777354 208.717712 35.230875 -296.308010 -31.651853 35.230875 16.774051 -31.572677 -5.940157 -296.308010 -31.572677 917.205884 111.113988 -31.651853 -5.940157 111.113988 31.101593 106.451007 24.324237 70.432573 7.436689 24.324237 14.737920 7.150622 1.407910 70.432573 7.150622 1033.589437 122.740666 7.436689 1.407910 122.740666 33.321088 296.807670 45.447452 349.785426 38.199164 45.447452 18.787429 38.677268 7.410568 349.785426 38.677268 726.395940 91.995085 38.199164 7.410568 91.995085 27.848384
523.690293 72.745712 278.504399 32.842006 72.745712 24.746164 32.348611 6.679432 278.504399 32.348611 284.691381 45.485355 32.842006 6.679432 45.485355 19.044196 459.372078 69.897904 10.315270 1.358889 69.897904 25.056785 1.360786 0.321458 10.315270 1.360786 101.427827 23.827360 1.358889 0.321458 23.827360 14.641574 185.953346 35.787399 -82.501753 -11.593903 35.787399 17.719481 -11.648006 -3.007910 -82.501753 -11.648006 181.375901 35.040516 -11.593903 -3.007910 35.040516 17.562199 117.258857 26.199125 45.418567 6.649080 26.199125 15.260307 6.704980 1.740561 45.418567 6.704980 229.067697 42.269302 6.649080 1.740561 42.269302 19.452774 377.795932 60.294506 85.975908 11.590829 60.294506 23.071264 11.437192 2.654784 85.975908 11.437192 127.850890 27.417712 11.590829 2.654784 27.417712 15.466890 592.070367 82.543398 -154.415936 -18.560470 82.543398 26.956325 -18.498965 -3.891025 -154.415936 -18.498965 149.699357 29.630775 -18.560470 -3.891025 29.630775 15.860088 495.380588 67.783736 -382.984338 -42.457739 67.783736 23.259276 -42.684015 -8.346926 -382.984338 -42.684015 473.172265 64.977985 -42.457739 -8.346926 64.977985 22.707055 207.808803 35.085474 -295.508906 -31.571453 35.085474 16.761239 -31.346466 -5.923152 -295.508906 -31.346466 919.719606 111.378174 -31.571453 -5.923152 111.378174 31.106348 105.889954 24.247019 66.854106 7.085036 24.247019 14.725641 6.495130 1.323464 66.854106 6.495130 1040.320939 123.806435 7.085036 1.323464 123.806435 33.431970 295.954372 45.201131 347.687879 37.977938 45.201131 18.749633 38.234867 7.364563 347.687879 38.234867 721.623447 91.597849 37.977938 7.364563 91.597849 27.803636
524.705533 73.211559 278.011680 32.465633 73.211559 24.831499 32.391155 6.651900 278.011680 32.391155 283.603179 45.064577 32.465633 6.651900 45.064577 18.970095 452.312785 68.796344 9.674841 1.205699 68.796344 24.896939 1.246052 0.285654 9.674841 1.246052 101.397121 23.820588 1.205699 0.285654 23.820588 14.639609 182.818573 35.315083 -82.299487 -11.869916 35.315083 17.638604 -11.723811 -3.055339 -82.299487 -11.723811 184.065965 35.857507 -11.869916 -3.055339 35.857507 17.737194 119.512040 26.628079 48.280103 7.147711 26.628079 15.338026 7.334404 1.843377 48.280103 7.334404 228.034390 42.219937 7.147711 1.843377 42.219937 19.456530 379.747179 60.605363 86.996368 11.603197 60.605363 23.160364 11.518196 2.654771 86.996368 11.518196 128.294734 27.416843 11.603197 2.654771 27.416843 15.458215 601.410354 83.947200 -149.986635 -17.217895 83.947200 27.176656 -17.908702 -3.707982 -149.986635 -17.908702 146.106522 28.911278 -17.217895 -3.707982 28.911278 15.729466 499.473901 68.419635 -382.795555 -42.280870 68.419635 23.344881 -42.822499 -8.341291 -382.795555 -42.822499 468.987042 64.352061 -42.280870 -8.341291 64.352061 22.618098 210.552615 35.637923 -298.717286 -31.886909 35.637923 16.854799 -32.300572 -6.029104 -298.717286 -32.300572 916.624752 110.697082 -31.886909 -6.029104 110.697082 30.983841 105.149349 24.155175 61.295092 6.494166 24.155175 14.711408 5.638962 1.208146 61.295092 5.638962 1036.303756 123.292999 6.494166 1.208146 123.292999 33.335000 294.746851 44.966484 346.422103 37.934573 44.966484 18.724244 37.943940 7.347898 346.422103 37.943940 720.956323 91.749538 37.934573 7.347898 91.749538 27.824247
521.773408 72.842848 276.225851 32.225097 72.842848 24.759298 32.175819 6.631395 276.225851 32.175819 282.521724 44.924042 32.225097 6.631395 44.924042 18.973911 449.981230 68.664769 10.392426 1.410559 68.664769 24.903228 1.362786 0.314063 10.392426 1.362786 101.440198 23.829938 1.410559 0.314063 23.829938 14.641239 184.387862 35.856255 -82.537354 -11.897780 35.856255 17.747411 -11.923620 -3.061340 -82.537354 -11.923620 182.964447 35.542062 -11.897780 -3.061340 35.542062 17.639573 120.719075 26.743486 49.765427 7.310554 26.743486 15.354566 7.461176 1.862086 49.765427 7.461176 227.586200 42.230672 7.310554 1.862086 42.230672 19.446075 375.743621 59.807631 91.448861 12.608248 59.807631 23.029200 12.131702 2.817794 91.448861 12.131702 131.598078 28.031785 12.608248 2.817794 28.031785 15.580214 598.291571 83.097554 -149.981720 -17.754744 83.097554 27.027445 -17.930992 -3.778714 -149.981720 -17.930992 146.379072 29.155263 -17.754744 -3.778714 29.155263 15.784051 502.589934 68.646869 -384.232097 -42.545711 68.646869 23.361320 -42.933521 -8.362954 -384.232097 -42.933521 468.874564 64.506093 -42.545711 -8.362954 64.506093 22.644437 213.849728 36.206725 -299.811745 -31.880623 36.206725 16.944080 -32.940513 -6.088591 -299.811745 -32.940513 898.597211 108.333357 -31.880623 -6.088591 108.333357 30.678493 104.766758 24.132036 58.544319 6.258369 24.132036 14.706523 5.522474 1.174049 58.544319 5.522474 1043.974860 124.228941 6.258369 1.174049 124.228941 33.431200 295.466260 45.203623 345.586195 37.834441 45.203623 18.779035 38.080381 7.365135 345.586195 38.080381 715.686045 91.060564 37.834441 7.365135 91.060564 27.711526
519.787462 72.511923 278.005943 32.723862 72.511923 24.689692 32.385381 6.694932 278.005943 32.385381 285.740209 45.537469 32.723862 6.694932 45.537469 19.088568 444.111881 67.937844 10.184241 1.326283 67.937844 24.794467 1.312710 0.297817 10.184241 1.312710 101.432746 23.826558 1.326283 0.297817 23.826558 14.640354 184.637156 35.837749 -83.695001 -12.138365 35.837749 17.706007 -12.094553 -3.081848 -83.695001 -12.094553 185.018602 35.969866 -12.138365 -3.081848 35.969866 17.721407 121.620224 26.827251 51.312659 7.522253 26.827251 15.379846 7.615991 1.906182 51.312659 7.615991 229.646522 42.640029 7.522253 1.906182 42.640029 19.500422 378.704861 60.495150 91.199606 12.084510 60.495150 23.171566 12.002428 2.750124 91.199606 12.002428 131.100342 27.739408 12.084510 2.750124 27.739408 15.517962 602.259297 83.606018 -150.987071 -17.972179 83.606018 27.125014 -18.066630 -3.788408 -150.987071 -18.066630 146.622767 29.215437 -17.972179 -3.788408 29.215437 15.780686 495.314399 67.118327 -384.944772 -43.159381 67.118327 23.115703 -42.469657 -8.369292 -384.944772 -42.469657 477.063975 66.085791 -43.159381 -8.369292 66.085791 22.888804 215.332124 36.228108 -300.997760 -32.051151 36.228108 16.939277 -32.799777 -6.087813 -300.997760 -32.799777 894.466280 108.290755 -32.051151 -6.087813 108.290755 30.705656 104.285371 24.080604 54.608731 5.834532 24.080604 14.696005 5.043043 1.085552 54.608731 5.043043 1046.872957 124.412798 5.834532 1.085552 124.412798 33.429792 298.497299 45.746671 346.542702 37.921326 45.746671 18.868413 38.512788 7.410171 346.542702 38.512788 709.605905 90.292689 37.921326 7.410171 90.292689 27.595194
504.526999 69.993128 281.305120 33.955686 69.993128 24.274337 32.436319 6.805566 281.305120 32.436319 297.329801 47.615989 33.955686 6.805566 47.615989 19.446340 437.940679 67.245573 7.915144 0.801453 67.245573 24.691549 0.966724 0.219851 7.915144 0.966724 101.317839 23.804712 0.801453 0.219851 23.804712 14.636607 179.439322 34.816776 -80.920524 -11.638892 34.816776 17.500443 -11.482401 -2.969916 -80.920524 -11.482401 184.764005 35.902347 -11.638892 -2.969916 35.902347 17.708395 120.910086 26.602063 51.585176 7.524937 26.602063 15.343787 7.447759 1.895366 51.585176 7.447759 235.721835 43.697447 7.524937 1.895366 43.697447 19.678033 372.049491 59.346071 90.882903 12.113133 59.346071 22.967434 11.930060 2.782498 90.882903 11.930060 131.621953 27.851989 12.113133 2.782498 27.851989 15.561448 600.695824 83.294538 -150.204355 -17.843419 83.294538 27.092739 -17.917388 -3.755536 -150.204355 -17.917388 146.292746 29.159913 -17.843419 -3.755536 29.159913 15.763616 494.942161 67.340131 -385.489319 -43.025721 67.340131 23.186907 -42.657671 -8.369568 -385.489319 -42.657671 478.474755 65.927627 -43.025721 -8.369568 65.927627 22.820558 217.148994 36.420695 -302.226495 -32.219730 36.420695 16.982295 -32.939557 -6.130127 -302.226495 -32.939557 888.436302 107.802372 -32.219730 -6.130127 107.802372 30.631112 104.933192 24.227468 59.931320 6.506411 24.227468 14.716723 6.793082 1.263019 59.931320 6.793082 1046.561488 124.166005 6.506411 1.263019 124.166005 33.383378 298.617527 45.737995 343.398477 37.543854 45.737995 18.871907 38.153467 7.366020 343.398477 38.153467 698.248494 89.043298 37.543854 7.366020 89.043298 27.432095
