-10.955955 17.263978 -9.661582 16.091814 -11.572284 18.040844 -4.288202 8.723916 -7.420348 12.544993 -0.464838 3.768785 -1.907301 5.502083 -2.169093 6.676800 -1.705666 5.789292 -9.859558 16.593774 -10.068595 15.898869 -10.442503 17.503445 -6.555480 12.040615 -2.511715 7.692666 0.017247 3.184491 -5.509453 10.641025 -1.064377 3.993956 -11.039978 17.868130 -6.232874 10.980699 -12.652790 20.291963
-10.930574 17.342758 -9.817619 16.201508 -11.671191 18.243753 -4.319568 8.722133 -7.496497 12.605313 -0.420962 3.792899 -2.002805 5.581646 -2.070734 6.564006 -1.772351 5.790403 -9.769863 16.593337 -10.205979 15.988192 -10.379454 17.391794 -6.556358 11.882388 -2.490695 7.662853 -0.020250 3.170151 -5.421498 10.858188 -1.104593 4.092490 -10.976406 17.990935 -6.147076 11.015063 -12.545118 20.199811
-10.794273 17.350365 -9.732747 16.390932 -11.676843 18.415492 -4.310462 8.768266 -7.643995 12.713338 -0.414961 3.744358 -1.907745 5.707856 -2.133245 6.405802 -1.848111 5.892774 -9.710408 16.494489 -10.311466 16.188642 -10.249966 17.281572 -6.653114 11.858292 -2.440853 7.617417 -0.144888 3.226619 -5.258306 10.785177 -1.084191 4.186703 -10.918586 17.937910 -6.115606 10.915415 -12.557754 20.044427
-10.731371 17.207030 -9.685453 16.298092 -11.609175 18.464056 -4.340054 8.761954 -7.746242 12.917336 -0.425650 3.716955 -1.848114 5.619230 -2.212304 6.421982 -1.955739 6.032316 -9.702369 16.399986 -10.440981 16.368888 -10.133973 17.099426 -6.840748 11.950290 -2.446223 7.533258 -0.163063 3.398930 -5.092059 10.566322 -1.058222 4.193767 -10.833112 17.851709 -6.112505 10.853381 -12.558877 20.024412
-10.643737 17.119831 -9.619684 16.186206 -11.561176 18.392541 -4.326149 8.779835 -7.923893 13.089739 -0.393822 3.726537 -1.962489 5.531616 -2.147095 6.498238 -2.079401 6.215470 -9.482178 16.361378 -10.545878 16.575532 -10.107763 16.915294 -6.861739 12.179148 -2.470237 7.520986 -0.238105 3.458854 -4.922193 10.319884 -1.051973 4.166807 -10.687960 17.727657 -6.126776 10.844726 -12.626117 20.018502
-10.697442 17.005841 -9.625998 16.059937 -11.522593 18.317870 -4.338276 8.744758 -7.996556 13.343556 -0.400128 3.685054 -2.031030 5.667558 -2.209979 6.422272 -2.134106 6.427645 -9.628173 16.071375 -10.612523 16.748792 -10.174898 16.853119 -6.749969 12.261355 -2.424695 7.569278 -0.301430 3.551289 -4.853737 10.056214 -1.014151 4.161039 -10.687661 17.522894 -6.169108 10.867138 -12.607026 20.098165
-10.717599 17.054455 -9.564744 16.027477 -11.624725 18.254534 -4.381557 8.737479 -8.120634 13.485315 -0.372605 3.671876 -2.272898 5.804041 -1.989004 6.501302 -2.199854 6.550901 -9.651155 16.170939 -10.717925 16.859707 -10.304651 16.941304 -6.829140 12.172508 -2.381226 7.534433 -0.253414 3.652405 -4.939625 9.930330 -1.026949 4.123357 -10.683066 17.479587 -6.193145 10.931632 -12.596480 20.090066
-10.777179 17.104420 -9.748990 15.929496 -11.744700 18.364637 -4.420541 8.795672 -8.199076 13.664904 -0.379677 3.619804 -2.385238 6.138839 -1.937070 6.284984 -2.266169 6.657836 -9.627009 16.206974 -10.715310 17.013612 -10.318260 17.126363 -6.924857 12.273981 -2.367911 7.467687 -0.221728 3.630550 -5.005168 10.021950 -1.043385 4.145608 -10.669094 17.468800 -6.225590 10.985482 -12.751312 20.069798
-10.823738 17.195149 -9.848630 16.128392 -11.730144 18.534767 -4.400241 8.883345 -8.276870 13.800299 -0.379534 3.604844 -2.509778 6.341837 -1.856884 6.205352 -2.348150 6.787161 -9.688782 16.188737 -10.887398 17.053040 -10.336319 17.178244 -6.965190 12.423734 -2.347029 7.441287 -0.255124 3.598443 -4.968829 10.120444 -1.030588 4.189092 -10.792403 17.450266 -6.216257 11.047528 -12.734863 20.253048
-10.936111 17.276953 -9.879521 16.294308 -11.772783 18.551576 -4.343833 8.910448 -8.433805 13.925476 -0.440254 3.596094 -2.658258 6.538324 -1.732657 6.114330 -2.402113 6.962763 -9.562451 16.279813 -10.844400 17.288976 -10.237333 17.196311 -6.976650 12.521056 -2.190322 7.423432 -0.289059 3.639546 -4.950717 10.089868 -1.068394 4.192381 -10.688894 17.597795 -6.190532 11.068355 -12.728807 20.270489
-10.972001 17.447851 -9.890466 16.357023 -11.810704 18.607564 -4.331603 8.863403 -8.525890 14.149674 -0.463022 3.687070 -2.682583 6.765843 -1.710343 5.952259 -2.432293 7.116416 -9.543115 16.172284 -10.892458 17.297579 -10.282045 17.075034 -7.018223 12.573241 -2.134696 7.214886 -0.394582 3.699030 -4.795559 10.060735 -1.046227 4.245425 -10.529443 17.502477 -6.197788 11.060739 -12.678448 20.260340
-10.991710 17.546830 -9.967967 16.370086 -11.924383 18.670718 -4.372665 8.836661 -8.658624 14.315350 -0.461585 3.768618 -2.781596 6.846833 -1.635065 5.885578 -2.499092 7.220247 -9.355721 16.147609 -10.873820 17.346597 -10.312620 17.121573 -7.128497 12.640102 -2.064168 7.073708 -0.414762 3.854272 -4.757505 9.867554 -1.064258 4.226693 -10.426827 17.279741 -6.093046 11.102540 -12.647373 20.182580
-10.962807 17.605417 -10.030914 16.456676 -12.176089 18.830292 -4.561620 8.859604 -8.707138 14.508833 -0.500597 3.798304 -2.864476 6.990723 -1.607361 5.765766 -2.605268 7.339220 -9.389111 15.916677 -10.873202 17.333805 -10.329030 17.171083 -7.224078 12.783727 -2.042709 6.947023 -0.440200 3.925337 -4.713472 9.777423 -1.016592 4.254678 -10.411410 17.104013 -6.006440 11.025381 -12.711100 20.111646
-10.977907 17.594065 -10.077976 16.541919 -12.286737 19.180254 -4.687174 9.069777 -8.785978 14.607615 -0.431733 3.867553 -2.882042 7.138309 -1.658217 5.693775 -2.631297 7.509176 -9.380660 15.893481 -10.974620 17.331739 -10.236328 17.198883 -7.158385 12.934574 -1.998147 6.895402 -0.422140 3.983449 -4.713957 9.705538 -1.020952 4.223262 -10.540796 17.051124 -5.986224 10.940109 -12.759530 20.164513
-11.158002 17.623469 -10.221624 16.603747 -12.336648 19.399369 -4.780134 9.236539 -9.016697 14.721299 -0.361271 3.795459 -3.112363 7.208788 -1.576595 5.743723 -2.622410 7.577004 -9.456365 15.854231 -11.195514 17.473934 -10.094437 17.068475 -7.305413 12.902085 -1.930964 6.832937 -0.478771 3.981422 -4.656367 9.687594 -1.120290 4.235310 -10.652156 17.203531 -6.040669 10.930129 -12.749498 20.228591
-11.250031 17.868311 -10.314786 16.779086 -12.501677 19.516509 -4.917129 9.339193 -9.097187 15.026744 -0.392825 3.660842 -3.224956 7.527303 -1.599486 5.681119 -2.664030 7.564448 -9.493635 15.918976 -11.281394 17.802887 -9.883198 16.840638 -7.418434 13.093252 -1.832253 6.733542 -0.484697 4.058620 -4.556634 9.613414 -1.153187 4.398507 -10.698078 17.377856 -6.088988 11.021773 -12.709429 20.221193
-11.235676 18.049339 -10.271179 16.926519 -12.631544 19.751026 -4.890934 9.497567 -9.166506 15.196350 -0.335587 3.651927 -3.391311 7.755769 -1.447498 5.747774 -2.748465 7.612353 -9.523604 15.972410 -11.407839 17.987417 -9.904848 16.537189 -7.409411 13.287689 -1.791349 6.584355 -0.600764 4.084116 -4.312718 9.470922 -1.181752 4.517750 -10.772322 17.470562 -6.070177 11.119460 -12.778268 20.159618
-11.355556 18.081935 -10.398469 16.899709 -12.603843 19.974948 -4.922707 9.470607 -9.215350 15.315528 -0.363860 3.553935 -3.502610 8.000793 -1.345247 5.626983 -2.734395 7.764061 -9.568441 16.034526 -11.420816 18.169114 -9.936508 16.525723 -7.326729 13.337785 -1.866188 6.497909 -0.491189 4.219318 -4.310203 9.130688 -1.167085 4.605266 -10.670425 17.577792 -6.154404 11.113012 -12.849730 20.229942
-11.417685 18.243451 -10.454371 17.045094 -12.505559 20.002205 -4.937202 9.476739 -9.109788 15.399743 -0.444836 3.539279 -3.339028 8.170080 -1.456674 5.496521 -2.718827 7.821262 -9.381978 16.132405 -11.407666 18.214185 -9.939070 16.583755 -7.223644 13.272530 -1.944932 6.590279 -0.491112 4.085187 -4.391492 9.047867 -1.137093 4.619640 -10.613692 17.473007 -6.227469 11.206314 -12.926501 20.337678
-11.304134 18.366533 -10.424216 17.140226 -12.602013 19.887359 -4.918650 9.488856 -9.015161 15.292987 -0.461330 3.648147 -3.067828 7.999225 -1.568039 5.605797 -2.728890 7.830924 -9.534305 15.955251 -11.339923 18.211989 -10.064227 16.594411 -7.229881 13.156914 -2.110502 6.739530 -0.405127 4.031687 -4.606260 9.143097 -1.089270 4.581848 -10.639858 17.377084 -6.303411 11.306360 -12.972808 20.460156
-11.249396 18.262361 -10.427520 17.117244 -12.746144 19.978747 -4.873567 9.475419 -8.810989 15.153703 -0.466777 3.715415 -2.944490 7.620606 -1.672620 5.745514 -2.696943 7.856798 -9.667118 16.117210 -11.270360 18.123391 -10.324686 16.755383 -7.111168 13.161007 -2.225676 7.016795 -0.362866 3.921666 -4.812926 9.453574 -1.066075 4.506608 -10.731208 17.390978 -6.416087 11.402979 -13.049873 20.550999
-11.335129 18.172190 -10.464915 17.112535 -12.725218 20.181951 -4.937110 9.426095 -8.891469 14.870014 -0.417166 3.747345 -2.942494 7.391271 -1.705508 5.874829 -2.602217 7.829083 -9.611877 16.318281 -11.217291 18.000016 -10.624474 17.133733 -7.039191 13.034365 -2.307757 7.260428 -0.313354 3.867685 -5.066870 9.783910 -1.060205 4.446754 -10.789986 17.510733 -6.475046 11.548059 -13.241665 20.670578
