11.157722 -18.112667 -4.376377 8.093582 5.487622 -10.680899 -8.153820 12.721028 2.861697 -7.712406 -1.686361 4.648398 7.673926 -13.377299 0.759026 1.124752 11.163907 -17.781675 -2.882964 5.802604 9.850180 -16.232905 -7.544929 12.174944 5.187305 -9.841713 -9.176256 14.369775 1.223493 -4.470825 -6.550968 10.761479 1.339710 -5.104830 -1.902427 4.362974 6.505139 -12.147202 0.563811 1.715512
11.124263 -17.940697 -4.408456 8.002586 5.594432 -11.021935 -8.317399 12.675504 2.945814 -7.553255 -1.617742 4.704499 7.573301 -13.319535 0.728218 1.145006 11.154840 -17.885832 -2.850461 5.881704 9.664903 -16.169969 -7.449647 12.111270 5.183009 -9.851232 -9.215992 14.282666 1.240031 -4.462328 -6.580536 10.712812 1.323830 -5.048809 -1.934497 4.595042 6.571911 -12.019784 0.569494 1.750489
11.159199 -17.857311 -4.456928 8.024239 5.550201 -11.222897 -8.207292 12.845439 2.903477 -7.621897 -1.701235 4.619906 7.510262 -13.182392 0.710905 1.193108 11.039550 -17.896138 -2.891338 5.874869 9.674110 -15.929040 -7.534459 11.974370 5.217511 -9.845724 -9.215899 14.310517 1.243155 -4.477402 -6.714013 10.735294 1.263619 -5.038988 -2.001850 4.682973 6.609398 -12.048627 0.511712 1.738733
11.034902 -17.879482 -4.464945 8.084214 5.515162 -11.183104 -8.201535 12.746570 2.866600 -7.594543 -1.743400 4.704554 7.454881 -13.068261 0.694993 1.224412 10.932101 -17.754048 -2.870269 5.914703 9.636104 -15.892429 -7.578139 12.036503 5.140375 -9.882354 -9.127040 14.317756 1.280278 -4.492480 -6.899587 10.906500 1.274406 -4.970466 -1.959599 4.776938 6.471184 -12.087032 0.414120 1.808875
11.004524 -17.728381 -4.596268 8.109900 5.373004 -11.129134 -8.246494 12.722646 2.719823 -7.537449 -1.857886 4.782930 7.398818 -12.974451 0.622315 1.254541 10.967238 -17.585731 -2.797114 5.888356 9.674945 -15.842666 -7.533070 12.099185 5.207990 -9.779453 -9.239269 14.214669 1.296171 -4.557191 -6.908817 11.175697 1.242537 -4.962460 -2.112735 4.742197 6.345814 -11.933387 0.350686 1.964653
10.878396 -17.646481 -4.731887 8.300371 5.238013 -10.918318 -8.265801 12.782096 2.690432 -7.326632 -1.854226 4.943234 7.341951 -12.889764 0.599744 1.369435 10.714180 -17.593816 -2.732905 5.769863 9.729160 -15.886461 -7.594926 12.049252 5.371506 -9.811675 -9.340338 14.339340 1.304155 -4.604442 -6.965653 11.245278 1.207090 -4.923922 -2.127259 4.933446 6.288599 -11.768687 0.325099 2.100786
10.867047 -17.457843 -4.868891 8.540093 5.187045 -10.671991 -8.359121 12.835604 2.646442 -7.225517 -1.929030 4.970644 7.368266 -12.804499 0.638858 1.446827 10.675087 -17.289618 -2.743913 5.630635 9.833696 -15.961360 -7.615374 12.116606 5.365327 -10.010168 -9.366745 14.494541 1.319902 -4.627002 -7.130394 11.325646 1.196963 -4.876301 -2.175224 5.004255 6.125121 -11.682134 0.211572 2.177019
10.919307 -17.387194 -4.968195 8.779917 5.085011 -10.552326 -8.421630 12.977361 2.616261 -7.148835 -1.924022 5.068140 7.265781 -12.812040 0.603898 1.417812 10.815971 -17.173331 -2.765708 5.584801 9.871130 -16.100857 -7.642093 12.166831 5.362073 -10.036060 -9.497619 14.565124 1.300408 -4.659456 -7.310110 11.546484 1.226445 -4.851503 -2.148352 5.074403 6.103536 -11.468025 0.043872 2.342649
10.980828 -17.429154 -4.928114 8.953704 5.016313 -10.399149 -8.309335 13.100048 2.668904 -7.093585 -1.929345 5.088603 7.362463 -12.684806 0.675180 1.450704 10.967748 -17.322018 -2.823726 5.594363 9.882125 -16.169612 -7.630996 12.224545 5.479419 -10.004749 -9.549567 14.758625 1.287211 -4.643387 -7.316660 11.819144 1.232638 -4.884943 -2.137391 5.060347 6.124467 -11.397629 0.032926 2.617621
10.981764 -17.515969 -4.857174 8.934561 5.068739 -10.277654 -8.288293 13.001753 2.761561 -7.149515 -1.858135 5.110545 7.615014 -12.775577 0.733592 1.365568 11.021264 -17.544882 -2.886273 5.672964 9.902488 -16.188318 -7.653391 12.238238 5.562545 -10.112344 -9.549787 14.880866 1.314634 -4.599032 -7.235247 11.886100 1.144032 -4.903994 -2.240072 5.045709 6.193358 -11.420048 0.134011 2.730160
11.013266 -17.542814 -4.789420 8.835767 5.155421 -10.331678 -8.343219 12.954293 2.788715 -7.292477 -1.856490 5.046748 7.667100 -13.113867 0.688168 1.273884 11.187258 -17.660916 -2.907312 5.776335 9.852948 -16.205873 -7.599101 12.284255 5.577312 -10.217227 -9.507094 14.914252 1.317950 -4.597831 -7.062353 11.795583 1.123122 -4.793498 -2.396185 5.165951 6.312912 -11.525856 0.267216 2.635511
11.029754 -17.591133 -4.732510 8.735913 5.122977 -10.458763 -8.315123 13.002322 2.868243 -7.366467 -1.660310 5.051503 7.599521 -13.258815 0.617097 1.319881 11.290571 -17.892539 -2.965866 5.821465 9.765291 -16.134343 -7.473400 12.246038 5.448079 -10.246570 -9.415561 14.870348 1.305487 -4.596216 -6.883875 11.560184 1.192977 -4.744793 -2.202582 5.390618 6.380215 -11.701145 0.341123 2.430128
11.025295 -17.626432 -4.625286 8.642495 5.035946 -10.432581 -8.270185 12.973335 2.834668 -7.472170 -1.624643 4.816378 7.588477 -13.202177 0.619865 1.428064 11.216033 -18.075557 -3.001781 5.893858 9.777170 -15.994560 -7.433463 12.099108 5.294498 -10.088772 -9.271612 14.750419 1.279306 -4.586889 -6.655544 11.289199 1.258314 -4.826720 -1.959462 5.204081 6.313307 -11.814762 0.409358 2.270114
10.848325 -17.635025 -4.499781 8.478697 5.027284 -10.290346 -8.252802 12.915018 2.757213 -7.435916 -1.680170 4.695939 7.519414 -13.171745 0.670321 1.456625 11.202223 -18.025075 -3.006475 5.948702 9.749102 -15.961642 -7.358293 12.032655 5.254982 -9.862621 -9.226632 14.549997 1.220073 -4.563543 -6.380406 10.951220 1.362581 -4.907367 -1.784194 4.841700 6.309902 -11.737376 0.426029 2.120600
10.855979 -17.425343 -4.522403 8.269110 4.968447 -10.235759 -8.161139 12.884382 2.715903 -7.320231 -1.750143 4.692331 7.569332 -13.073835 0.683538 1.387116 11.090346 -17.994002 -2.944299 5.968336 9.772464 -15.910038 -7.382935 11.934994 5.188943 -9.770395 -9.060400 14.447573 1.191675 -4.484344 -6.403013 10.539769 1.393918 -5.029312 -1.611624 4.541989 6.554098 -11.683587 0.538664 2.031012
10.765930 -17.387593 -4.596773 8.241828 5.009127 -10.150024 -7.985303 12.764759 2.632405 -7.243658 -1.684856 4.734699 7.518500 -13.112780 0.629999 1.340102 11.056456 -17.847654 -2.849187 5.906364 9.575113 -15.929057 -7.330421 11.939113 5.112996 -9.686864 -9.001762 14.210772 1.201958 -4.425211 -6.422322 10.480370 1.394702 -5.069696 -1.608322 4.268637 6.759471 -11.932609 0.655785 1.841758
10.753102 -17.263357 -4.658181 8.332294 5.109451 -10.183035 -7.867138 12.514412 2.578620 -7.108601 -1.725190 4.627088 7.628524 -13.071524 0.694078 1.410037 10.955204 -17.774401 -2.838978 5.774337 9.461890 -15.703013 -7.379597 11.858358 5.094983 -9.590571 -8.981434 14.076382 1.210374 -4.432054 -6.484897 10.498193 1.370556 -5.053314 -1.546011 4.202740 6.646997 -12.209951 0.655941 1.624839
10.675882 -17.211650 -4.667201 8.437803 5.218634 -10.329906 -7.777122 12.293560 2.587862 -6.984237 -1.650491 4.617747 7.558884 -13.197792 0.743848 1.351946 10.861459 -17.634245 -2.822183 5.731674 9.372818 -15.527975 -7.362491 11.877391 4.984949 -9.568017 -8.887712 14.013224 1.240049 -4.451231 -6.473386 10.579702 1.461712 -4.992853 -1.427354 4.108187 6.537593 -12.121033 0.708630 1.550523
10.655593 -17.103330 -4.619287 8.459268 5.290230 -10.497156 -7.809831 12.108327 2.592015 -6.955730 -1.730571 4.492848 7.433448 -13.128925 0.761963 1.249192 10.843344 -17.484186 -2.815702 5.708417 9.345441 -15.391789 -7.244926 11.841557 4.982696 -9.442325 -8.816882 13.879042 1.258221 -4.498559 -6.318818 10.580644 1.454570 -5.068659 -1.402244 3.933845 6.587541 -11.958021 0.748556 1.439479
10.681473 -17.055990 -4.496409 8.385753 5.274214 -10.608479 -7.715106 12.087028 2.566435 -6.956102 -1.701801 4.547945 7.558784 -12.947078 0.856933 1.160202 10.898414 -17.424630 -2.791678 5.708740 9.368253 -15.338928 -7.204449 11.670501 4.930385 -9.423346 -8.803191 13.755730 1.203514 -4.541549 -6.212515 10.385590 1.557530 -5.062535 -1.208309 3.863287 6.661008 -11.960509 0.747612 1.327570
10.757326 -17.088329 -4.371192 8.179543 5.304519 -10.597308 -7.613864 11.957067 2.717224 -6.923302 -1.600558 4.522445 7.758779 -13.065877 0.886540 0.995506 10.913484 -17.478125 -2.778919 5.692666 9.483487 -15.361363 -7.305648 11.570114 4.929427 -9.358252 -8.705591 13.708095 1.226126 -4.480082 -6.271240 10.208083 1.629416 -5.173458 -1.098730 3.603191 6.790955 -12.017414 0.776417 1.272715
10.823456 -17.204288 -4.294670 7.942546 5.423687 -10.639518 -7.637304 11.796543 2.841556 -7.101756 -1.483475 4.400751 7.856243 -13.352304 0.853660 0.917009 11.009023 -17.510460 -2.808424 5.674210 9.472849 -15.509148 -7.301881 11.670775 4.994258 -9.342674 -8.766744 13.575170 1.244184 -4.495634 -6.161506 10.244286 1.638702 -5.280130 -1.014506 3.405353 6.821593 -12.163569 0.812577 1.207550
