0.004365 -0.011568 -0.000659 0.000758 -0.011568 0.072608 0.000758 -0.001979 -0.000659 0.000758 0.015973 -0.025989 0.000758 -0.001979 -0.025989 0.110557 0.006557 -0.013588 0.005972 -0.007825 -0.013588 0.076134 -0.007842 0.021603 0.005972 -0.007842 0.012238 -0.021096 -0.007825 0.021603 -0.021096 0.097143 0.012533 -0.021276 0.006040 -0.008210 -0.021276 0.097106 -0.008205 0.023413 0.006040 -0.008205 0.005519 -0.011857 -0.008210 0.023413 -0.011857 0.070221 0.015908 -0.025894 0.001202 -0.001626 -0.025894 0.110276 -0.001608 0.004643 0.001202 -0.001608 0.001906 -0.006703 -0.001626 0.004643 -0.006703 0.054712 0.014316 -0.023702 -0.004615 0.006343 -0.023702 0.103943 0.006330 -0.018334 -0.004615 0.006330 0.003446 -0.008775 0.006343 -0.018334 -0.008775 0.060618 0.008955 -0.016444 -0.007029 0.009567 -0.016444 0.083253 0.009545 -0.027390 -0.007029 0.009545 0.009008 -0.016502 0.009567 -0.027390 -0.016502 0.083289 0.003844 -0.010001 -0.003961 0.005342 -0.010001 0.065870 0.005374 -0.014998 -0.003961 0.005374 0.014719 -0.024236 0.005342 -0.014998 -0.024236 0.105634 0.004698 -0.011638 0.003055 -0.003801 -0.011638 0.072075 -0.003809 0.010136 0.003055 -0.003809 0.015185 -0.025023 -0.003801 0.010136 -0.025023 0.107998 0.013663 -0.023250 0.004181 -0.004958 -0.023250 0.103751 -0.004947 0.012454 0.004181 -0.004947 0.008563 -0.017200 -0.004958 0.012454 -0.017200 0.088203 0.012785 -0.022349 -0.004347 0.005065 -0.022349 0.101495 0.005060 -0.012670 -0.004347 0.005060 0.010150 -0.019064 0.005065 -0.012670 -0.019064 0.093145
0.004329 -0.011532 -0.000682 0.000816 -0.011532 0.072550 0.000822 -0.002084 -0.000682 0.000822 0.015971 -0.025982 0.000816 -0.002084 -0.025982 0.110547 0.006524 -0.013625 0.005956 -0.007833 -0.013625 0.076294 -0.007852 0.021662 0.005956 -0.007852 0.012272 -0.021071 -0.007833 0.021662 -0.021071 0.097007 0.012528 -0.021315 0.006041 -0.008182 -0.021315 0.097157 -0.008184 0.023387 0.006041 -0.008184 0.005529 -0.011823 -0.008182 0.023387 -0.011823 0.070160 0.015911 -0.025888 0.001185 -0.001655 -0.025888 0.110263 -0.001640 0.004715 0.001185 -0.001640 0.001900 -0.006712 -0.001655 0.004715 -0.006712 0.054793 0.014313 -0.023699 -0.004617 0.006345 -0.023699 0.103919 0.006335 -0.018362 -0.004617 0.006335 0.003453 -0.008777 0.006345 -0.018362 -0.008777 0.060654 0.008964 -0.016430 -0.007027 0.009566 -0.016430 0.083179 0.009549 -0.027394 -0.007027 0.009549 0.009002 -0.016512 0.009566 -0.027394 -0.016512 0.083355 0.003798 -0.009926 -0.003893 0.005255 -0.009926 0.065812 0.005254 -0.014801 -0.003893 0.005254 0.014769 -0.024313 0.005255 -0.014801 -0.024313 0.105772 0.004726 -0.011729 0.003082 -0.003854 -0.011729 0.072342 -0.003868 0.010241 0.003082 -0.003868 0.015169 -0.024986 -0.003854 0.010241 -0.024986 0.107923 0.013741 -0.023243 0.004125 -0.004961 -0.023243 0.103649 -0.004951 0.012505 0.004125 -0.004951 0.008508 -0.017211 -0.004961 0.012505 -0.017211 0.088354 0.012773 -0.022267 -0.004361 0.005074 -0.022267 0.101360 0.005064 -0.012646 -0.004361 0.005064 0.010135 -0.019197 0.005074 -0.012646 -0.019197 0.093461
0.004326 -0.011473 -0.000660 0.000848 -0.011473 0.072410 0.000856 -0.002194 -0.000660 0.000856 0.015973 -0.025979 0.000848 -0.002194 -0.025979 0.110535 0.006503 -0.013586 0.005946 -0.007816 -0.013586 0.076295 -0.007823 0.021642 0.005946 -0.007823 0.012292 -0.021115 -0.007816 0.021642 -0.021115 0.097032 0.012574 -0.021316 0.006012 -0.008177 -0.021316 0.097198 -0.008182 0.023357 0.006012 -0.008182 0.005492 -0.011833 -0.008177 0.023357 -0.011833 0.070138 0.015916 -0.025892 0.001153 -0.001633 -0.025892 0.110262 -0.001624 0.004722 0.001153 -0.001624 0.001882 -0.006704 -0.001633 0.004722 -0.006704 0.054816 0.014295 -0.023697 -0.004638 0.006345 -0.023697 0.103908 0.006338 -0.018372 -0.004638 0.006338 0.003473 -0.008785 0.006345 -0.018372 -0.008785 0.060678 0.009058 -0.016443 -0.007025 0.009560 -0.016443 0.083172 0.009552 -0.027395 -0.007025 0.009552 0.008911 -0.016503 0.009560 -0.027395 -0.016503 0.083361 0.003776 -0.009857 -0.003862 0.005167 -0.009857 0.065652 0.005144 -0.014534 -0.003862 0.005144 0.014792 -0.024385 0.005167 -0.014534 -0.024385 0.105965 0.004695 -0.011778 0.003063 -0.003888 -0.011778 0.072554 -0.003903 0.010343 0.003063 -0.003903 0.015181 -0.024964 -0.003888 0.010343 -0.024964 0.107853 0.013761 -0.023338 0.004094 -0.004888 -0.023338 0.103771 -0.004889 0.012413 0.004094 -0.004889 0.008556 -0.017145 -0.004888 0.012413 -0.017145 0.088289 0.012859 -0.022250 -0.004322 0.005089 -0.022250 0.101267 0.005082 -0.012666 -0.004322 0.005082 0.010080 -0.019184 0.005089 -0.012666 -0.019184 0.093581
0.004355 -0.011455 -0.000586 0.000825 -0.011455 0.072296 0.000829 -0.002199 -0.000586 0.000829 0.015981 -0.025982 0.000825 -0.002199 -0.025982 0.110535 0.006521 -0.013552 0.005953 -0.007805 -0.013552 0.076220 -0.007802 0.021596 0.005953 -0.007802 0.012275 -0.021148 -0.007805 0.021596 -0.021148 0.097120 0.012576 -0.021373 0.006010 -0.008136 -0.021373 0.097296 -0.008147 0.023287 0.006010 -0.008147 0.005496 -0.011792 -0.008136 0.023287 -0.011792 0.070084 0.015920 -0.025899 0.001130 -0.001583 -0.025899 0.110276 -0.001586 0.004641 0.001130 -0.001586 0.001871 -0.006675 -0.001583 0.004641 -0.006675 0.054769 0.014303 -0.023675 -0.004629 0.006370 -0.023675 0.103871 0.006362 -0.018412 -0.004629 0.006362 0.003461 -0.008814 0.006370 -0.018412 -0.008814 0.060737 0.009095 -0.016565 -0.007024 0.009546 -0.016565 0.083369 0.009557 -0.027386 -0.007024 0.009557 0.008877 -0.016387 0.009546 -0.027386 -0.016387 0.083177 0.003774 -0.009823 -0.003849 0.005122 -0.009823 0.065523 0.005094 -0.014337 -0.003849 0.005094 0.014800 -0.024419 0.005122 -0.014337 -0.024419 0.106107 0.004660 -0.011743 0.003047 -0.003870 -0.011743 0.072587 -0.003878 0.010347 0.003047 -0.003878 0.015192 -0.024978 -0.003870 0.010347 -0.024978 0.107849 0.013708 -0.023370 0.004134 -0.004841 -0.023370 0.103902 -0.004846 0.012284 0.004134 -0.004846 0.008585 -0.017203 -0.004841 0.012284 -0.017203 0.088331 0.012943 -0.022351 -0.004325 0.005041 -0.022351 0.101393 0.005042 -0.012614 -0.004325 0.005042 0.009908 -0.019115 0.005041 -0.012614 -0.019115 0.093488
0.004365 -0.011495 -0.000634 0.000738 -0.011495 0.072316 0.000731 -0.002044 -0.000634 0.000731 0.015975 -0.025991 0.000738 -0.002044 -0.025991 0.110551 0.006565 -0.013572 0.005977 -0.007812 -0.013572 0.076213 -0.007810 0.021586 0.005977 -0.007810 0.012228 -0.021131 -0.007812 0.021586 -0.021131 0.097134 0.012502 -0.021384 0.006048 -0.008125 -0.021384 0.097379 -0.008136 0.023223 0.006048 -0.008136 0.005581 -0.011795 -0.008125 0.023223 -0.011795 0.070056 0.015927 -0.025905 0.001085 -0.001543 -0.025905 0.110293 -0.001554 0.004537 0.001085 -0.001554 0.001863 -0.006649 -0.001543 0.004537 -0.006649 0.054685 0.014291 -0.023682 -0.004643 0.006361 -0.023682 0.103858 0.006355 -0.018425 -0.004643 0.006355 0.003472 -0.008803 0.006361 -0.018425 -0.008803 0.060759 0.009015 -0.016632 -0.007022 0.009536 -0.016632 0.083605 0.009560 -0.027374 -0.007022 0.009560 0.008959 -0.016327 0.009536 -0.027374 -0.016327 0.082964 0.003776 -0.009821 -0.003860 0.005102 -0.009821 0.065472 0.005081 -0.014239 -0.003860 0.005081 0.014793 -0.024430 0.005102 -0.014239 -0.024430 0.106175 0.004584 -0.011687 0.002994 -0.003852 -0.011687 0.072480 -0.003852 0.010301 0.002994 -0.003852 0.015226 -0.024994 -0.003852 0.010301 -0.024994 0.107882 0.013578 -0.023310 0.004217 -0.004886 -0.023310 0.103857 -0.004885 0.012290 0.004217 -0.004885 0.008690 -0.017248 -0.004886 0.012290 -0.017248 0.088456 0.012996 -0.022453 -0.004330 0.005039 -0.022453 0.101628 0.005050 -0.012582 -0.004330 0.005050 0.009789 -0.018909 0.005039 -0.012582 -0.018909 0.093125
0.004373 -0.011520 -0.000734 0.000785 -0.011520 0.072396 0.000781 -0.002026 -0.000734 0.000781 0.015963 -0.025986 0.000785 -0.002026 -0.025986 0.110552 0.006504 -0.013630 0.005956 -0.007839 -0.013630 0.076315 -0.007846 0.021637 0.005956 -0.007846 0.012278 -0.021068 -0.007839 0.021637 -0.021068 0.097030 0.012447 -0.021293 0.006076 -0.008179 -0.021293 0.097268 -0.008173 0.023266 0.006076 -0.008173 0.005647 -0.011910 -0.008179 0.023266 -0.011910 0.070239 0.015929 -0.025915 0.001077 -0.001480 -0.025915 0.110316 -0.001497 0.004397 0.001077 -0.001497 0.001866 -0.006630 -0.001480 0.004397 -0.006630 0.054602 0.014303 -0.023669 -0.004630 0.006377 -0.023669 0.103841 0.006372 -0.018446 -0.004630 0.006372 0.003455 -0.008813 0.006377 -0.018446 -0.008813 0.060770 0.008876 -0.016537 -0.007016 0.009542 -0.016537 0.083559 0.009548 -0.027361 -0.007016 0.009548 0.009107 -0.016428 0.009542 -0.027361 -0.016428 0.083034 0.003775 -0.009828 -0.003863 0.005112 -0.009828 0.065474 0.005101 -0.014229 -0.003863 0.005101 0.014791 -0.024420 0.005112 -0.014229 -0.024420 0.106181 0.004603 -0.011577 0.003040 -0.003794 -0.011577 0.072240 -0.003784 0.010188 0.003040 -0.003784 0.015199 -0.025035 -0.003794 0.010188 -0.025035 0.107959 0.013472 -0.023152 0.004295 -0.004996 -0.023152 0.103577 -0.004983 0.012472 0.004295 -0.004983 0.008737 -0.017367 -0.004996 0.012472 -0.017367 0.088684 0.012999 -0.022511 -0.004364 0.005052 -0.022511 0.101806 0.005067 -0.012611 -0.004364 0.005067 0.009687 -0.018752 0.005052 -0.012611 -0.018752 0.092692
0.004444 -0.011534 -0.000848 0.000905 -0.011534 0.072457 0.000916 -0.002248 -0.000848 0.000916 0.015947 -0.025970 0.000905 -0.002248 -0.025970 0.110526 0.006365 -0.013559 0.005896 -0.007820 -0.013559 0.076266 -0.007822 0.021638 0.005896 -0.007822 0.012404 -0.021122 -0.007820 0.021638 -0.021122 0.097047 0.012432 -0.021211 0.006083 -0.008228 -0.021211 0.097057 -0.008204 0.023361 0.006083 -0.008204 0.005670 -0.012016 -0.008228 0.023361 -0.012016 0.070539 0.015932 -0.025917 0.001055 -0.001463 -0.025917 0.110332 -0.001480 0.004298 0.001055 -0.001480 0.001868 -0.006631 -0.001463 0.004298 -0.006631 0.054562 0.014309 -0.023682 -0.004623 0.006361 -0.023682 0.103847 0.006360 -0.018443 -0.004623 0.006360 0.003447 -0.008791 0.006361 -0.018443 -0.008791 0.060743 0.008779 -0.016346 -0.007009 0.009549 -0.016346 0.083190 0.009521 -0.027337 -0.007009 0.009521 0.009216 -0.016636 0.009549 -0.027337 -0.016636 0.083448 0.003724 -0.009826 -0.003807 0.005116 -0.009826 0.065477 0.005113 -0.014251 -0.003807 0.005113 0.014830 -0.024414 0.005116 -0.014251 -0.024414 0.106167 0.004659 -0.011578 0.003155 -0.003845 -0.011578 0.072096 -0.003840 0.010213 0.003155 -0.003840 0.015132 -0.025006 -0.003845 0.010213 -0.025006 0.107955 0.013426 -0.023018 0.004350 -0.005100 -0.023018 0.103230 -0.005081 0.012721 0.004350 -0.005081 0.008689 -0.017419 -0.005100 0.012721 -0.017419 0.088866 0.013066 -0.022507 -0.004327 0.005103 -0.022507 0.101854 0.005115 -0.012712 -0.004327 0.005115 0.009651 -0.018618 0.005103 -0.012712 -0.018618 0.092310
0.004477 -0.011626 -0.000933 0.001045 -0.011626 0.072624 0.001069 -0.002593 -0.000933 0.001069 0.015934 -0.025950 0.001045 -0.002593 -0.025950 0.110481 0.006252 -0.013373 0.005831 -0.007758 -0.013373 0.075916 -0.007735 0.021513 0.005831 -0.007735 0.012524 -0.021285 -0.007758 0.021513 -0.021285 0.097334 0.012425 -0.021185 0.006083 -0.008238 -0.021185 0.096919 -0.008212 0.023415 0.006083 -0.008212 0.005688 -0.012061 -0.008238 0.023415 -0.012061 0.070762 0.015935 -0.025921 0.001033 -0.001437 -0.025921 0.110343 -0.001452 0.004224 0.001033 -0.001452 0.001870 -0.006637 -0.001437 0.004224 -0.006637 0.054561 0.014296 -0.023692 -0.004638 0.006349 -0.023692 0.103873 0.006352 -0.018418 -0.004638 0.006352 0.003462 -0.008774 0.006349 -0.018418 -0.008774 0.060690 0.008725 -0.016202 -0.007006 0.009546 -0.016202 0.082758 0.009495 -0.027296 -0.007006 0.009495 0.009273 -0.016804 0.009546 -0.027296 -0.016804 0.083952 0.003658 -0.009760 -0.003724 0.005053 -0.009760 0.065371 0.005042 -0.014160 -0.003724 0.005042 0.014887 -0.024462 0.005053 -0.014160 -0.024462 0.106233 0.004689 -0.011645 0.003197 -0.003983 -0.011645 0.072154 -0.003998 0.010483 0.003197 -0.003998 0.015107 -0.024920 -0.003983 0.010483 -0.024920 0.107803 0.013509 -0.022956 0.004328 -0.005173 -0.022956 0.102991 -0.005157 0.012947 0.004328 -0.005157 0.008514 -0.017348 -0.005173 0.012947 -0.017348 0.088802 0.013142 -0.022577 -0.004298 0.005069 -0.022577 0.101954 0.005080 -0.012721 -0.004298 0.005080 0.009569 -0.018568 0.005069 -0.012721 -0.018568 0.092073
0.004487 -0.011687 -0.000963 0.001152 -0.011687 0.072831 0.001180 -0.002913 -0.000963 0.001180 0.015930 -0.025934 0.001152 -0.002913 -0.025934 0.110435 0.006224 -0.013211 0.005804 -0.007681 -0.013211 0.075461 -0.007637 0.021309 0.005804 -0.007637 0.012568 -0.021451 -0.007681 0.021309 -0.021451 0.097755 0.012495 -0.021180 0.006040 -0.008231 -0.021180 0.096869 -0.008212 0.023418 0.006040 -0.008212 0.005631 -0.012089 -0.008231 0.023418 -0.012089 0.070898 0.015939 -0.025926 0.001008 -0.001408 -0.025926 0.110355 -0.001422 0.004142 0.001008 -0.001422 0.001873 -0.006645 -0.001408 0.004142 -0.006645 0.054583 0.014316 -0.023677 -0.004616 0.006368 -0.023677 0.103861 0.006368 -0.018435 -0.004616 0.006368 0.003440 -0.008789 0.006368 -0.018435 -0.008789 0.060684 0.008778 -0.016124 -0.007008 0.009538 -0.016124 0.082452 0.009487 -0.027255 -0.007008 0.009487 0.009219 -0.016893 0.009538 -0.027255 -0.016893 0.084325 0.003611 -0.009665 -0.003664 0.004951 -0.009665 0.065148 0.004924 -0.013928 -0.003664 0.004924 0.014927 -0.024538 0.004951 -0.013928 -0.024538 0.106396 0.004732 -0.011687 0.003268 -0.004045 -0.011687 0.072264 -0.004068 0.010735 0.003268 -0.004068 0.015063 -0.024881 -0.004045 0.010735 -0.024881 0.107657 0.013581 -0.023048 0.004316 -0.005151 -0.023048 0.103041 -0.005151 0.013026 0.004316 -0.005151 0.008336 -0.017118 -0.005151 0.013026 -0.017118 0.088375 0.013227 -0.022669 -0.004280 0.005029 -0.022669 0.102150 0.005042 -0.012646 -0.004280 0.005042 0.009426 -0.018478 0.005029 -0.012646 -0.018478 0.091868
0.004478 -0.011709 -0.000968 0.001193 -0.011709 0.072961 0.001216 -0.003097 -0.000968 0.001216 0.015929 -0.025928 0.001193 -0.003097 -0.025928 0.110406 0.006338 -0.013167 0.005830 -0.007638 -0.013167 0.075189 -0.007594 0.021142 0.005830 -0.007594 0.012495 -0.021520 -0.007638 0.021142 -0.021520 0.098058 0.012583 -0.021272 0.005988 -0.008161 -0.021272 0.097002 -0.008162 0.023315 0.005988 -0.008162 0.005545 -0.012023 -0.008161 0.023315 -0.012023 0.070861 0.015938 -0.025931 0.001012 -0.001373 -0.025931 0.110369 -0.001388 0.004049 0.001012 -0.001388 0.001886 -0.006656 -0.001373 0.004049 -0.006656 0.054621 0.014333 -0.023698 -0.004596 0.006342 -0.023698 0.103880 0.006345 -0.018415 -0.004596 0.006345 0.003417 -0.008765 0.006342 -0.018415 -0.008765 0.060653 0.008821 -0.016191 -0.007010 0.009527 -0.016191 0.082442 0.009499 -0.027235 -0.007010 0.009499 0.009174 -0.016829 0.009527 -0.027235 -0.016829 0.084374 0.003557 -0.009592 -0.003602 0.004871 -0.009592 0.064913 0.004835 -0.013679 -0.003602 0.004835 0.014968 -0.024596 0.004871 -0.013679 -0.024596 0.106569 0.004752 -0.011741 0.003312 -0.004130 -0.011741 0.072391 -0.004155 0.010955 0.003312 -0.004155 0.015036 -0.024827 -0.004130 0.010955 -0.024827 0.107523 0.013633 -0.023134 0.004293 -0.005138 -0.023134 0.103226 -0.005152 0.013041 0.004293 -0.005152 0.008256 -0.016877 -0.005138 0.013041 -0.016877 0.087767 0.013141 -0.022769 -0.004324 0.005008 -0.022769 0.102385 0.005024 -0.012582 -0.004324 0.005024 0.009485 -0.018307 0.005008 -0.012582 -0.018307 0.091523
0.004449 -0.011698 -0.000977 0.001201 -0.011698 0.072991 0.001215 -0.003159 -0.000977 0.001215 0.015928 -0.025927 0.001201 -0.003159 -0.025927 0.110396 0.006459 -0.013320 0.005856 -0.007649 -0.013320 0.075351 -0.007633 0.021111 0.005856 -0.007633 0.012418 -0.021433 -0.007649 0.021111 -0.021433 0.098036 0.012650 -0.021400 0.005947 -0.008071 -0.021400 0.097298 -0.008096 0.023121 0.005947 -0.008096 0.005486 -0.011910 -0.008071 0.023121 -0.011910 0.070648 0.015942 -0.025930 0.000986 -0.001376 -0.025930 0.110375 -0.001387 0.004004 0.000986 -0.001387 0.001888 -0.006681 -0.001376 0.004004 -0.006681 0.054690 0.014302 -0.023724 -0.004631 0.006310 -0.023724 0.103939 0.006319 -0.018349 -0.004631 0.006319 0.003457 -0.008730 0.006310 -0.018349 -0.008730 0.060572 0.008846 -0.016262 -0.007014 0.009517 -0.016262 0.082602 0.009516 -0.027234 -0.007014 0.009516 0.009144 -0.016755 0.009517 -0.027234 -0.016755 0.084225 0.003544 -0.009513 -0.003570 0.004791 -0.009513 0.064681 0.004753 -0.013450 -0.003570 0.004753 0.014988 -0.024650 0.004791 -0.013450 -0.024650 0.106725 0.004676 -0.011768 0.003301 -0.004188 -0.011768 0.072489 -0.004212 0.011142 0.003301 -0.004212 0.015049 -0.024792 -0.004188 0.011142 -0.024792 0.107408 0.013658 -0.023194 0.004291 -0.005118 -0.023194 0.103388 -0.005135 0.013031 0.004291 -0.005135 0.008186 -0.016759 -0.005118 0.013031 -0.016759 0.087305 0.013121 -0.022669 -0.004345 0.005069 -0.022669 0.102331 0.005076 -0.012650 -0.004345 0.005076 0.009473 -0.018362 0.005069 -0.012650 -0.018362 0.091433
0.004411 -0.011653 -0.001060 0.001213 -0.011653 0.072919 0.001220 -0.003186 -0.001060 0.001220 0.015913 -0.025926 0.001213 -0.003186 -0.025926 0.110392 0.006417 -0.013510 0.005817 -0.007663 -0.013510 0.075810 -0.007677 0.021151 0.005817 -0.007677 0.012481 -0.021328 -0.007663 0.021151 -0.021328 0.097820 0.012665 -0.021499 0.005937 -0.008002 -0.021499 0.097608 -0.008041 0.022922 0.005937 -0.008041 0.005473 -0.011825 -0.008002 0.022922 -0.011825 0.070404 0.015946 -0.025934 0.000953 -0.001346 -0.025934 0.110382 -0.001355 0.003947 0.000953 -0.001355 0.001892 -0.006694 -0.001346 0.003947 -0.006694 0.054764 0.014302 -0.023687 -0.004630 0.006355 -0.023687 0.103914 0.006356 -0.018378 -0.004630 0.006356 0.003465 -0.008775 0.006355 -0.018378 -0.008775 0.060594 0.008781 -0.016302 -0.007011 0.009517 -0.016302 0.082749 0.009529 -0.027247 -0.007011 0.009529 0.009210 -0.016705 0.009517 -0.027247 -0.016705 0.084064 0.003558 -0.009488 -0.003579 0.004745 -0.009488 0.064527 0.004711 -0.013284 -0.003579 0.004711 0.014982 -0.024677 0.004745 -0.013284 -0.024677 0.106836 0.004613 -0.011665 0.003304 -0.004185 -0.011665 0.072361 -0.004198 0.011204 0.003304 -0.004198 0.015052 -0.024805 -0.004185 0.011204 -0.024805 0.107383 0.013644 -0.023220 0.004311 -0.005120 -0.023220 0.103484 -0.005135 0.013030 0.004311 -0.005135 0.008155 -0.016671 -0.005120 0.013030 -0.016671 0.087002 0.013109 -0.022634 -0.004364 0.005104 -0.022634 0.102202 0.005103 -0.012750 -0.004364 0.005103 0.009446 -0.018353 0.005104 -0.012750 -0.018353 0.091431
0.004455 -0.011589 -0.001156 0.001311 -0.011589 0.072762 0.001322 -0.003349 -0.001156 0.001322 0.015894 -0.025908 0.001311 -0.003349 -0.025908 0.110364 0.006294 -0.013494 0.005755 -0.007610 -0.013494 0.076044 -0.007622 0.021074 0.005755 -0.007622 0.012599 -0.021400 -0.007610 0.021074 -0.021400 0.097828 0.012625 -0.021526 0.005960 -0.007987 -0.021526 0.097787 -0.008020 0.022803 0.005960 -0.008020 0.005516 -0.011805 -0.007987 0.022803 -0.011805 0.070271 0.015943 -0.025941 0.000975 -0.001299 -0.025941 0.110397 -0.001312 0.003841 0.000975 -0.001312 0.001913 -0.006707 -0.001299 0.003841 -0.006707 0.054828 0.014257 -0.023681 -0.004679 0.006364 -0.023681 0.103872 0.006358 -0.018422 -0.004679 0.006358 0.003527 -0.008798 0.006364 -0.018422 -0.008798 0.060671 0.008726 -0.016223 -0.007003 0.009521 -0.016223 0.082683 0.009522 -0.027254 -0.007003 0.009522 0.009277 -0.016782 0.009521 -0.027254 -0.016782 0.084110 0.003601 -0.009509 -0.003614 0.004748 -0.009509 0.064507 0.004729 -0.013237 -0.003614 0.004729 0.014958 -0.024670 0.004748 -0.013237 -0.024670 0.106865 0.004606 -0.011553 0.003325 -0.004197 -0.011553 0.072063 -0.004199 0.011228 0.003325 -0.004199 0.015041 -0.024811 -0.004197 0.011228 -0.024811 0.107394 0.013705 -0.023200 0.004289 -0.005153 -0.023200 0.103481 -0.005162 0.013086 0.004289 -0.005162 0.008026 -0.016624 -0.005153 0.013086 -0.016624 0.086809 0.013114 -0.022618 -0.004382 0.005130 -0.022618 0.102132 0.005129 -0.012830 -0.004382 0.005129 0.009383 -0.018314 0.005130 -0.012830 -0.018314 0.091356
0.004484 -0.011629 -0.001189 0.001431 -0.011629 0.072725 0.001451 -0.003634 -0.001189 0.001451 0.015888 -0.025884 0.001431 -0.003634 -0.025884 0.110311 0.006215 -0.013340 0.005722 -0.007534 -0.013340 0.075873 -0.007518 0.020866 0.005722 -0.007518 0.012667 -0.021562 -0.007534 0.020866 -0.021562 0.098139 0.012509 -0.021473 0.006023 -0.008026 -0.021473 0.097765 -0.008039 0.022806 0.006023 -0.008039 0.005644 -0.011863 -0.008026 0.022806 -0.011863 0.070326 0.015937 -0.025938 0.001016 -0.001323 -0.025938 0.110400 -0.001331 0.003816 0.001016 -0.001331 0.001937 -0.006744 -0.001323 0.003816 -0.006744 0.054929 0.014235 -0.023625 -0.004701 0.006427 -0.023625 0.103773 0.006411 -0.018521 -0.004701 0.006411 0.003564 -0.008886 0.006427 -0.018521 -0.008886 0.060851 0.008688 -0.016141 -0.006999 0.009518 -0.016141 0.082484 0.009502 -0.027237 -0.006999 0.009502 0.009320 -0.016882 0.009518 -0.027237 -0.016882 0.084330 0.003613 -0.009574 -0.003600 0.004786 -0.009574 0.064624 0.004784 -0.013305 -0.003600 0.004784 0.014965 -0.024637 0.004786 -0.013305 -0.024637 0.106815 0.004627 -0.011515 0.003362 -0.004229 -0.011515 0.071828 -0.004230 0.011298 0.003362 -0.004230 0.015017 -0.024796 -0.004229 0.011298 -0.024796 0.107374 0.013770 -0.023265 0.004260 -0.005135 -0.023265 0.103560 -0.005145 0.013099 0.004260 -0.005145 0.007905 -0.016463 -0.005135 0.013099 -0.016463 0.086489 0.013142 -0.022619 -0.004399 0.005156 -0.022619 0.102108 0.005157 -0.012906 -0.004399 0.005157 0.009262 -0.018231 0.005156 -0.012906 -0.018231 0.091185
0.004504 -0.011675 -0.001198 0.001476 -0.011675 0.072812 0.001497 -0.003835 -0.001198 0.001497 0.015886 -0.025875 0.001476 -0.003835 -0.025875 0.110271 0.006102 -0.013221 0.005672 -0.007494 -0.013221 0.075563 -0.007462 0.020681 0.005672 -0.007462 0.012762 -0.021662 -0.007494 0.020681 -0.021662 0.098470 0.012389 -0.021318 0.006085 -0.008126 -0.021318 0.097487 -0.008106 0.022953 0.006085 -0.008106 0.005779 -0.012039 -0.008126 0.022953 -0.012039 0.070657 0.015931 -0.025929 0.001060 -0.001386 -0.025929 0.110385 -0.001381 0.003913 0.001060 -0.001381 0.001950 -0.006792 -0.001386 0.003913 -0.006792 0.055080 0.014244 -0.023591 -0.004689 0.006464 -0.023591 0.103661 0.006440 -0.018627 -0.004689 0.006440 0.003564 -0.008956 0.006464 -0.018627 -0.008956 0.061085 0.008608 -0.016087 -0.006991 0.009512 -0.016087 0.082304 0.009488 -0.027206 -0.006991 0.009488 0.009407 -0.016951 0.009512 -0.027206 -0.016951 0.084559 0.003635 -0.009608 -0.003613 0.004771 -0.009608 0.064765 0.004774 -0.013327 -0.003613 0.004774 0.014956 -0.024642 0.004771 -0.013327 -0.024642 0.106791 0.004761 -0.011533 0.003493 -0.004277 -0.011533 0.071755 -0.004283 0.011418 0.003493 -0.004283 0.014923 -0.024765 -0.004277 0.011418 -0.024765 0.107310 0.013841 -0.023342 0.004215 -0.005104 -0.023342 0.103723 -0.005120 0.013060 0.004215 -0.005120 0.007819 -0.016299 -0.005104 0.013060 -0.016299 0.086065 0.013172 -0.022648 -0.004406 0.005183 -0.022648 0.102140 0.005188 -0.012990 -0.004406 0.005188 0.009172 -0.018075 0.005183 -0.012990 -0.018075 0.090856
