9.899015 -16.078594 5.990287 -9.683234 7.487577 -13.007882 -0.022008 -2.124663 2.014343 -5.654218 0.665720 -3.043043 0.749974 -3.632156 5.206772 -8.374944 3.989429 -7.980353 8.629178 -13.449321 8.374023 -13.815481 7.583159 -11.970425 10.292349 -16.238898 3.459675 -6.320164 8.173070 -13.552835 -0.340145 -1.628487 3.158630 -7.409574 0.645003 -3.060982 3.594634 -8.169116 6.877321 -10.930079
9.743903 -16.009455 6.015024 -9.868595 7.481847 -12.889154 -0.049049 -2.206230 2.077344 -5.695818 0.661591 -2.917942 0.787464 -3.666814 5.326472 -8.698412 3.922124 -8.016412 8.411348 -13.473312 8.349474 -13.917936 7.570276 -11.974513 10.321641 -16.437230 3.478638 -6.413834 8.205219 -13.723704 -0.337976 -1.615399 3.106253 -7.452198 0.657738 -3.107595 3.695580 -8.273557 6.976349 -10.964301
9.566628 -15.793264 6.039305 -9.954234 7.463529 -12.865629 -0.045924 -2.204867 1.987781 -5.783778 0.750661 -2.885485 0.785664 -3.755116 5.343802 -8.924802 3.908674 -7.941732 8.425600 -13.206609 8.354317 -13.898848 7.517832 -11.971126 10.360428 -16.515613 3.474380 -6.478177 8.126707 -13.799856 -0.285537 -1.613726 3.026473 -7.385054 0.661666 -3.151779 3.736914 -8.456563 6.846442 -11.096587
9.514899 -15.520087 6.083247 -10.005089 7.496426 -12.831829 -0.017480 -2.199030 1.863267 -5.692959 0.890467 -3.001360 0.717508 -3.791204 5.401619 -8.991975 3.874813 -7.902478 8.401248 -13.161477 8.303481 -13.901134 7.580332 -11.904059 10.433608 -16.582786 3.582746 -6.481632 7.913211 -13.720469 -0.313243 -1.684353 2.941914 -7.258997 0.773694 -3.159609 3.724775 -8.580610 6.877461 -10.966892
9.557857 -15.392117 6.134959 -10.066264 7.427669 -12.850788 0.028709 -2.221558 1.846953 -5.511054 0.911567 -3.200705 0.673784 -3.697520 5.433514 -9.069782 3.899120 -7.846193 8.442841 -13.124171 8.221984 -13.849174 7.605003 -11.956558 10.424931 -16.689187 3.591273 -6.608987 7.638614 -13.437111 -0.355957 -1.661212 2.839163 -7.129627 0.884243 -3.284381 3.626080 -8.597224 6.836005 -10.972856
9.439907 -15.420265 6.025022 -10.133317 7.387840 -12.759033 0.106071 -2.280764 1.803599 -5.437906 0.982963 -3.269586 0.671467 -3.582865 5.404598 -9.123056 3.892125 -7.853368 8.356867 -13.170265 8.181620 -13.750796 7.601512 -11.988582 10.180844 -16.702486 3.498239 -6.644703 7.458991 -13.028718 -0.379467 -1.567873 2.777615 -6.987864 0.910766 -3.442698 3.526302 -8.444689 6.894357 -10.918405
9.306097 -15.282955 5.944646 -10.009349 7.220484 -12.686857 0.140785 -2.403802 1.775537 -5.355380 0.897274 -3.373616 0.676255 -3.521551 5.150216 -9.100156 3.864909 -7.832983 8.351218 -13.076637 8.082814 -13.693609 7.555213 -11.978254 9.991153 -16.406524 3.388318 -6.523040 7.333912 -12.720054 -0.403123 -1.491236 2.642884 -6.879239 0.881407 -3.510390 3.376287 -8.244231 6.774689 -10.977296
9.072626 -15.083699 5.786815 -9.882089 7.159061 -12.465714 0.219237 -2.489334 1.786177 -5.272861 0.845523 -3.280828 0.674322 -3.487050 5.021842 -8.781341 3.884031 -7.766448 8.381788 -13.053558 8.100345 -13.556767 7.428767 -11.920005 9.788312 -16.107761 3.281690 -6.338046 7.212903 -12.507710 -0.419000 -1.436107 2.498590 -6.662268 0.903566 -3.472033 3.291557 -7.973326 6.798196 -10.847260
8.951416 -14.748475 5.757063 -9.654009 7.268864 -12.338548 0.215993 -2.615229 1.826197 -5.219945 0.755238 -3.175886 0.687601 -3.453591 4.974800 -8.551241 3.909311 -7.737799 8.234200 -13.095849 8.034373 -13.532776 7.282459 -11.761046 9.579008 -15.791830 3.239599 -6.148462 6.974620 -12.314719 -0.386452 -1.391146 2.368675 -6.397313 0.973637 -3.445495 3.222911 -7.771996 6.821471 -10.850835
8.931294 -14.522404 5.778604 -9.555657 7.282672 -12.438180 0.234250 -2.645810 1.958708 -5.205129 0.603504 -3.031395 0.683272 -3.458935 5.029765 -8.449121 3.808119 -7.738014 8.064602 -12.926928 7.954957 -13.417925 7.165291 -11.565598 9.413881 -15.457218 3.162898 -6.061071 6.925105 -11.975860 -0.394006 -1.404665 2.349358 -6.158008 1.024232 -3.469534 3.137030 -7.611745 6.863314 -10.882148
8.897575 -14.445104 5.849674 -9.555526 7.043465 -12.474802 0.253575 -2.677842 1.872568 -5.322619 0.658756 -2.806622 0.676262 -3.462391 5.182094 -8.500288 3.723225 -7.591741 8.168648 -12.680914 7.916326 -13.250276 7.048695 -11.413196 9.438867 -15.167004 3.076994 -5.979830 6.790325 -11.839028 -0.293107 -1.390578 2.295843 -6.082151 1.096423 -3.497102 3.088352 -7.440548 6.614239 -10.945049
8.787213 -14.381354 5.878953 -9.648339 6.950605 -12.191077 0.250234 -2.710728 1.842529 -5.210666 0.628214 -2.815828 0.677708 -3.461510 5.242321 -8.700996 3.783608 -7.411148 8.209404 -12.768839 7.889153 -13.117562 6.923375 -11.277346 9.383447 -15.124754 3.072563 -5.890714 6.746196 -11.651657 -0.315579 -1.533004 2.344554 -6.006398 1.082504 -3.578887 3.131518 -7.322394 6.624357 -10.657545
8.633491 -14.218687 5.903216 -9.723258 7.034080 -12.005939 0.238930 -2.700085 1.787156 -5.115196 0.748247 -2.762490 0.681505 -3.464730 5.394091 -8.816870 3.948912 -7.399072 8.334476 -12.857253 7.865596 -13.012918 6.928311 -11.130426 9.326923 -15.040242 3.016614 -5.905288 6.738880 -11.556498 -0.264080 -1.557008 2.228884 -6.049047 1.204558 -3.588541 3.110004 -7.347127 6.680505 -10.601026
8.491071 -13.982810 5.998726 -9.779833 6.867169 -12.043606 0.312371 -2.652328 1.730593 -5.003187 0.902119 -2.888191 0.680729 -3.470190 5.423780 -9.024418 3.950919 -7.570893 8.322916 -13.037193 8.007848 -12.916940 6.938489 -11.146623 9.247156 -14.944803 3.000679 -5.868226 6.706731 -11.524369 -0.277461 -1.637577 2.311088 -5.910242 1.085402 -3.757150 3.024139 -7.306767 6.741111 -10.647036
8.388467 -13.738665 6.097430 -9.926687 6.798749 -11.820136 0.430697 -2.703168 1.656141 -4.911035 1.038365 -3.118094 0.638897 -3.471091 5.488590 -9.104698 3.937050 -7.583195 8.273162 -13.069043 7.882440 -13.041606 6.839352 -11.194828 9.172151 -14.820893 3.022157 -5.852377 6.712885 -11.477770 -0.274490 -1.653689 2.218888 -5.966715 1.193500 -3.660712 2.961007 -7.150511 6.807831 -10.729684
8.451109 -13.541680 6.286732 -10.098076 6.860903 -11.669305 0.371078 -2.863495 1.539164 -4.822772 1.242123 -3.349772 0.656128 -3.403521 5.382096 -9.197119 3.833839 -7.539050 7.993298 -13.022620 7.918720 -12.901351 6.945735 -11.100132 9.215376 -14.693404 2.983663 -5.894594 6.712335 -11.470863 -0.277664 -1.661042 2.202586 -5.860680 1.250924 -3.777648 2.951223 -7.003682 6.791696 -10.838657
8.501113 -13.566148 6.360566 -10.377598 6.749381 -11.702069 0.421889 -2.827330 1.418564 -4.692730 1.359965 -3.658534 0.619026 -3.389775 5.345235 -9.083812 3.747588 -7.392376 7.963222 -12.668471 7.861889 -12.906545 6.929688 -11.216866 9.148463 -14.713325 2.928561 -5.873292 6.618022 -11.469275 -0.239381 -1.662299 2.163913 -5.819905 1.252493 -3.883051 2.979798 -6.957248 6.808945 -10.854920
8.569175 -13.630699 6.336536 -10.536378 6.692325 -11.567695 0.427710 -2.870486 1.414357 -4.539008 1.403605 -3.870562 0.584275 -3.321403 5.437936 -9.011376 3.721316 -7.257130 8.107283 -12.549509 7.845343 -12.844488 7.029906 -11.217119 8.995180 -14.637335 2.874364 -5.798494 6.488231 -11.353479 -0.219189 -1.715211 2.053720 -5.764499 1.366535 -3.916404 2.974831 -7.003418 6.969756 -10.887261
8.499414 -13.735807 6.171515 -10.535417 6.615867 -11.464036 0.446752 -2.884881 1.308419 -4.510255 1.511083 -3.967115 0.569362 -3.240063 5.559786 -9.111743 3.769248 -7.202529 8.196744 -12.704255 7.745899 -12.816576 6.940704 -11.333325 8.980786 -14.434534 2.907324 -5.691866 6.356484 -11.167481 -0.177323 -1.757621 1.956633 -5.608174 1.444990 -4.067338 2.918855 -7.016526 6.881704 -11.096211
8.473414 -13.680963 6.115758 -10.323625 6.617990 -11.339861 0.488734 -2.903158 1.262404 -4.374205 1.616220 -4.123252 0.589980 -3.186393 5.583438 -9.287994 3.815260 -7.256650 8.176811 -12.853106 7.917749 -12.690625 7.032135 -11.246528 9.031785 -14.372127 2.939380 -5.685807 6.260018 -10.965893 -0.178975 -1.828026 1.873076 -5.446835 1.491815 -4.196919 2.895533 -6.940804 7.003577 -11.041371
8.508397 -13.632685 6.246150 -10.211745 6.515053 -11.306002 0.512128 -2.955363 1.263458 -4.283676 1.593440 -4.294116 0.544804 -3.189382 5.766928 -9.356087 3.851099 -7.328120 8.263468 -12.860664 7.881009 -12.875941 7.019151 -11.336215 9.058945 -14.420798 2.975147 -5.717400 6.133821 -10.805898 -0.177734 -1.852538 1.748657 -5.299048 1.631147 -4.278010 2.793961 -6.886169 7.003395 -11.186033
8.362565 -13.648329 6.327304 -10.372081 6.440088 -11.164104 0.567568 -2.994655 1.223005 -4.261802 1.640255 -4.310040 0.584972 -3.118448 5.848435 -9.593429 3.832412 -7.379153 8.213897 -12.969041 7.844635 -12.864825 6.958169 -11.352046 8.926745 -14.463787 2.938309 -5.776279 6.051232 -10.614727 -0.214226 -1.857959 1.696515 -5.106651 1.651193 -4.462642 2.677187 -6.726132 7.004632 -11.225077
8.198861 -13.449478 6.346147 -10.542259 6.408359 -11.034063 0.697831 -3.073386 1.183663 -4.199200 1.634375 -4.368303 0.610400 -3.142576 6.118467 -9.746027 3.832594 -7.350473 8.183475 -12.937250 7.696610 -12.798506 6.795604 -11.300916 8.712447 -14.306946 2.841368 -5.759216 5.887927 -10.467761 -0.215231 -1.799195 1.649623 -4.994485 1.753140 -4.526123 2.593194 -6.509042 7.089282 -11.243526
7.951716 -13.190522 6.273752 -10.614146 6.186867 -10.964651 0.809207 -3.277933 1.221318 -4.119918 1.566874 -4.369220 0.591845 -3.195158 6.329565 -10.113593 3.839426 -7.325806 8.219069 -12.896732 7.643039 -12.573327 6.635565 -11.117030 8.618601 -14.003126 2.742197 -5.647912 5.719572 -10.231743 -0.133827 -1.761512 1.606714 -4.913080 1.703970 -4.670813 2.483377 -6.316777 7.076645 -11.359110
