108.016879 24.511952 78.108560 8.363016 24.511952 14.767130 8.265163 1.560979 78.108560 8.265163 987.091387 119.144237 8.363016 1.560979 119.144237 32.617090 314.407483 47.907157 351.773961 38.723941 47.907157 19.261436 39.694263 7.574011 351.773961 39.694263 681.366182 87.514148 38.723941 7.574011 87.514148 27.029772 537.409133 74.548598 264.332714 31.044674 74.548598 25.022001 30.942809 6.399447 264.332714 30.942809 261.295241 42.713341 31.044674 6.399447 42.713341 18.573738 466.840151 70.634399 -5.900788 -1.009454 70.634399 25.256688 -0.827227 -0.188598 -5.900788 -0.827227 101.227098 23.804514 -1.009454 -0.188598 23.804514 14.635241 197.722763 37.200502 -99.535099 -13.947788 37.200502 17.940775 -13.894411 -3.443370 -99.535099 -13.894411 203.703771 38.235317 -13.947788 -3.443370 38.235317 18.214822 112.825618 25.455130 42.417735 6.084516 25.455130 15.064439 6.050009 1.558309 42.417735 6.050009 254.979041 45.858640 6.084516 1.558309 45.858640 20.244899 343.439150 55.701623 100.563582 13.368878 55.701623 22.198854 13.290661 3.155850 100.563582 13.290661 142.867644 29.354139 13.368878 3.155850 29.354139 15.947867 583.838571 81.582697 -120.556345 -14.546453 81.582697 26.924172 -14.425226 -3.057070 -120.556345 -14.425226 131.239435 27.417882 -14.546453 -3.057070 27.417882 15.392060 481.475945 66.707930 -353.809161 -39.562263 66.707930 23.151669 -39.932507 -7.932108 -353.809161 -39.932507 430.255741 60.595448 -39.562263 -7.932108 60.595448 22.017480 201.771687 34.696217 -273.473271 -29.764575 34.696217 16.740716 -29.619817 -5.721560 -273.473271 -29.619817 844.243036 104.603703 -29.764575 -5.721560 104.603703 30.153966
108.056462 24.524528 78.749817 8.458477 24.524528 14.771193 8.400673 1.590479 78.749817 8.400673 996.514948 120.147221 8.458477 1.590479 120.147221 32.759705 318.588265 48.316093 352.312393 38.606572 48.316093 19.318345 39.693490 7.566781 352.312393 39.693490 671.939863 86.259553 38.606572 7.566781 86.259553 26.860649 528.537349 73.303567 264.077923 31.306311 73.303567 24.901342 30.765900 6.403154 264.077923 30.765900 264.301147 43.235347 31.306311 6.403154 43.235347 18.625193 467.304558 70.765298 -7.863521 -1.282552 70.765298 25.263070 -1.052873 -0.224991 -7.863521 -1.052873 101.300091 23.815471 -1.282552 -0.224991 23.815471 14.637018 197.282019 37.215069 -99.749054 -14.027995 37.215069 17.978134 -13.970357 -3.474600 -99.749054 -13.970357 204.612907 38.381158 -14.027995 -3.474600 38.381158 18.239503 112.739816 25.448400 42.572662 6.137928 25.448400 15.059971 6.097826 1.563973 42.572662 6.097826 257.253000 46.319067 6.137928 1.563973 46.319067 20.344048 344.841403 56.311627 99.409530 13.121801 56.311627 22.343482 13.225036 3.129141 99.409530 13.225036 141.681496 29.122708 13.121801 3.129141 29.122708 15.901487 575.185973 80.652011 -117.776041 -14.084404 80.652011 26.830504 -14.094087 -3.013540 -117.776041 -14.094087 130.391240 27.278037 -14.084404 -3.013540 27.278037 15.376089 478.333546 66.271396 -351.542795 -39.562617 66.271396 23.109864 -39.645625 -7.928085 -351.542795 -39.645625 428.759470 60.706864 -39.562617 -7.928085 60.706864 22.045479 204.934788 35.406543 -274.281637 -29.782071 35.406543 16.859641 -30.575372 -5.816990 -274.281637 -30.575372 825.897747 102.145178 -29.782071 -5.816990 102.145178 29.826780
108.326981 24.578221 80.126853 8.617219 24.578221 14.780320 8.786599 1.638280 80.126853 8.786599 993.276892 119.495940 8.617219 1.638280 119.495940 32.685782 315.044183 47.399218 348.201729 38.276991 47.399218 19.184907 38.539618 7.472139 348.201729 38.539618 667.931215 86.267802 38.276991 7.472139 86.267802 26.896819 525.559388 73.404366 260.871247 30.542068 73.404366 24.978509 30.480390 6.321611 260.871247 30.480390 261.474238 42.549580 30.542068 6.321611 42.549580 18.494305 469.360847 71.065161 -11.918557 -2.024571 71.065161 25.292490 -1.600723 -0.346225 -11.918557 -1.600723 101.520320 23.855163 -2.024571 -0.346225 23.855163 14.644815 200.993540 37.978464 -101.956501 -14.354108 37.978464 18.126551 -14.436836 -3.547621 -101.956501 -14.436836 205.229160 38.389501 -14.354108 -3.547621 38.389501 18.232902 112.313847 25.362492 42.310138 6.089550 25.362492 15.039235 5.997691 1.540376 42.310138 5.997691 261.229678 46.970789 6.089550 1.540376 46.970789 20.458386 341.584469 55.789670 100.136438 13.498445 55.789670 22.233220 13.381166 3.184485 100.136438 13.381166 142.835283 29.431256 13.498445 3.184485 29.431256 15.965871 574.842160 80.985578 -116.680334 -13.958525 80.985578 26.901826 -14.055097 -3.012209 -116.680334 -14.055097 129.870144 27.216992 -13.958525 -3.012209 27.216992 15.371126 481.864092 67.104400 -350.126770 -39.255846 67.104400 23.270967 -39.796085 -7.919158 -350.126770 -39.796085 423.115240 59.852075 -39.255846 -7.919158 59.852075 21.892155 206.107655 35.443314 -274.870443 -29.902100 35.443314 16.850691 -30.497474 -5.809199 -274.870443 -30.497474 820.851120 102.021035 -29.902100 -5.809199 102.021035 29.848415
108.993235 24.694373 82.745708 8.902972 24.694373 14.799081 9.491108 1.721345 82.745708 9.491108 972.038801 116.877812 8.902972 1.721345 116.877812 32.391983 311.288809 46.759064 345.893207 38.246606 46.759064 19.121528 37.945036 7.449336 345.893207 37.945036 670.435442 86.961180 38.246606 7.449336 86.961180 26.991631 530.120428 74.354103 260.916801 30.426815 74.354103 25.117159 30.677538 6.334258 260.916801 30.677538 259.824900 42.245708 30.426815 6.334258 42.245708 18.458291 478.938053 72.428012 -15.378729 -2.442822 72.428012 25.482866 -2.012829 -0.422916 -15.378729 -2.012829 101.759548 23.888476 -2.442822 -0.422916 23.888476 14.650496 204.174128 38.419013 -103.755161 -14.562984 38.419013 18.190128 -14.683213 -3.580150 -103.755161 -14.683213 205.604749 38.400118 -14.562984 -3.580150 38.400118 18.234282 113.011202 25.527646 43.882822 6.358642 25.527646 15.071372 6.385322 1.602654 43.882822 6.385322 263.244145 47.116538 6.358642 1.602654 47.116538 20.472540 341.549674 55.828383 104.127273 14.330359 55.828383 22.221296 13.987163 3.302897 104.127273 13.987163 146.236712 30.040966 14.330359 3.302897 30.040966 16.070784 574.280186 81.107370 -114.288799 -13.552403 81.107370 26.912288 -13.801659 -2.956720 -114.288799 -13.801659 128.737390 27.050012 -13.552403 -2.956720 27.050012 15.343836 486.128140 67.759252 -349.335120 -39.139783 67.759252 23.369224 -39.858879 -7.910958 -349.335120 -39.858879 418.110291 59.265227 -39.139783 -7.910958 59.265227 21.797245 207.652296 35.609950 -276.005936 -30.078420 35.609950 16.883293 -30.645674 -5.842713 -276.005936 -30.645674 816.287094 101.756876 -30.078420 -5.842713 101.756876 29.802315
109.752558 24.796235 85.802940 9.233315 24.796235 14.814674 10.003832 1.788748 85.802940 10.003832 955.100309 115.288986 9.233315 1.788748 115.288986 32.253529 307.043216 46.181631 344.273220 38.259556 46.181631 19.053114 37.552624 7.428301 344.273220 37.552624 676.741309 87.937304 38.259556 7.428301 87.937304 27.116391 537.121464 75.397301 260.579154 30.201455 75.397301 25.250641 30.755799 6.315081 260.579154 30.755799 256.873875 41.783310 30.201455 6.315081 41.783310 18.388671 491.315407 73.944315 -16.519245 -2.308615 73.944315 25.681329 -2.082817 -0.427852 -16.519245 -2.082817 101.831693 23.884276 -2.308615 -0.427852 23.884276 14.649371 209.133755 39.095449 -108.126022 -15.231544 39.095449 18.303967 -15.315505 -3.690457 -108.126022 -15.315505 209.379568 39.025751 -15.231544 -3.690457 39.025751 18.341041 112.707873 25.431456 43.486308 6.224337 25.431456 15.045792 6.189140 1.559315 43.486308 6.189140 264.487456 47.216676 6.224337 1.559315 47.216676 20.503360 334.386682 54.674236 104.418319 14.280960 54.674236 22.009393 13.900797 3.284996 104.418319 13.900797 147.879422 30.212939 14.280960 3.284996 30.212939 16.097718 571.343688 80.811777 -110.067432 -12.866384 80.811777 26.861014 -13.294698 -2.855276 -110.067432 -13.294698 126.896810 26.786336 -12.866384 -2.855276 26.786336 15.299426 489.622179 68.060075 -350.320827 -39.417810 68.060075 23.404319 -39.943669 -7.927492 -350.320827 -39.943669 417.032614 59.351671 -39.417810 -7.927492 59.351671 21.797794 204.502692 34.871685 -273.950788 -29.982346 34.871685 16.766292 -29.523623 -5.736538 -273.950788 -29.523623 827.172591 103.640602 -29.982346 -5.736538 103.640602 30.048802
109.991447 24.791992 86.102320 9.241244 24.791992 14.814349 9.785686 1.781856 86.102320 9.785686 937.840741 113.838236 9.241244 1.781856 113.838236 32.115637 309.460143 46.798439 348.182162 38.699044 46.798439 19.151316 38.431684 7.519781 348.182162 38.431684 683.049721 88.420439 38.699044 7.519781 88.420439 27.145078 546.342088 76.554203 260.488651 30.024162 76.554203 25.404314 30.802802 6.288583 260.488651 30.802802 253.543529 41.312472 30.024162 6.288583 41.312472 18.306373 486.347393 72.670305 -15.277938 -1.867570 72.670305 25.467970 -1.861939 -0.393223 -15.277938 -1.861939 101.738293 23.858840 -1.867570 -0.393223 23.858840 14.646097 209.515306 38.913555 -108.326799 -15.085761 38.913555 18.275331 -15.129552 -3.656906 -108.326799 -15.129552 209.399426 38.876452 -15.085761 -3.656906 38.876452 18.302189 111.962136 25.290362 41.849153 5.931038 25.290362 15.020395 5.848229 1.504479 41.849153 5.848229 262.840611 46.857985 5.931038 1.504479 46.857985 20.457525 340.348852 56.021062 103.738748 13.741464 56.021062 22.246842 13.844710 3.230630 103.738748 13.844710 146.128041 29.689994 13.741464 3.230630 29.689994 16.002381 565.530172 80.039627 -109.179515 -13.145173 80.039627 26.739919 -13.267268 -2.881133 -109.179515 -13.267268 126.799168 26.887920 -13.145173 -2.881133 26.887920 15.317529 486.110898 67.122790 -352.199185 -40.110260 67.122790 23.248695 -39.789033 -7.955461 -352.199185 -39.789033 423.347264 60.614153 -40.110260 -7.955461 60.614153 21.976420 197.589273 33.727989 -267.812973 -29.409952 33.727989 16.600914 -27.810345 -5.553306 -267.812973 -27.810345 844.786412 106.014335 -29.409952 -5.553306 106.014335 30.336138
110.054873 24.773038 86.167988 9.281318 24.773038 14.814370 9.572781 1.786807 86.167988 9.572781 933.182676 113.974527 9.281318 1.786807 113.974527 32.148893 309.568883 46.743769 350.419124 38.914329 46.743769 19.109940 38.572464 7.516219 350.419124 38.572464 690.244949 89.174242 38.914329 7.516219 89.174242 27.248787 544.164776 75.675064 261.547004 30.657301 75.675064 25.246948 30.732156 6.332211 261.547004 30.732156 255.539712 41.946251 30.657301 6.332211 41.946251 18.409506 484.259940 72.327499 -12.129071 -1.181995 72.327499 25.463828 -1.435114 -0.315791 -12.129071 -1.435114 101.517311 23.821160 -1.181995 -0.315791 23.821160 14.641235 209.607789 38.871441 -107.657664 -14.893840 38.871441 18.298027 -14.961686 -3.643438 -107.657664 -14.961686 207.975742 38.560285 -14.893840 -3.643438 38.560285 18.252626 111.867067 25.312192 41.619164 5.948198 25.312192 15.027308 5.911027 1.520546 41.619164 5.911027 262.464217 46.842164 5.948198 1.520546 46.842164 20.477094 337.372421 55.310176 104.383979 14.053487 55.310176 22.072979 13.937533 3.294007 104.383979 13.937533 147.258952 30.001619 14.053487 3.294007 30.001619 16.090253 563.326149 79.843672 -112.586165 -14.087472 79.843672 26.706646 -13.770771 -2.987926 -112.586165 -13.770771 128.558727 27.246936 -14.087472 -2.987926 27.246936 15.371251 482.234318 66.820742 -347.812575 -39.322236 66.820742 23.251932 -39.297851 -7.860550 -347.812575 -39.297851 418.561758 59.695799 -39.322236 -7.860550 59.695799 21.799479 199.252494 34.479198 -269.218606 -29.518425 34.479198 16.739999 -29.237808 -5.702112 -269.218606 -29.237808 839.824264 104.517615 -29.518425 -5.702112 104.517615 30.062007
110.498474 24.836605 88.655455 9.631363 24.836605 14.827806 9.959694 1.858766 88.655455 9.959694 940.204931 115.235539 9.631363 1.858766 115.235539 32.276616 310.783837 46.942467 352.147090 38.955435 46.942467 19.125599 38.845055 7.526002 352.147090 38.845055 692.621153 89.139540 38.955435 7.526002 89.139540 27.235872 540.816994 74.882775 266.148644 31.732446 74.882775 25.138835 31.104694 6.433261 266.148644 31.104694 262.242876 43.101143 31.732446 6.433261 43.101143 18.571717 485.439347 72.584609 -12.796724 -1.600418 72.584609 25.538562 -1.637842 -0.388073 -12.796724 -1.637842 101.557205 23.840899 -1.600418 -0.388073 23.840899 14.645560 210.842881 39.036591 -109.608256 -15.288709 39.036591 18.342512 -15.267218 -3.721295 -109.608256 -15.267218 210.635897 39.093768 -15.288709 -3.721295 39.093768 18.363365 113.073568 25.581377 43.376109 6.271140 25.581377 15.079401 6.414422 1.601237 43.376109 6.414422 258.779129 46.195260 6.271140 1.601237 46.195260 20.363989 332.886892 54.657418 102.020421 13.585531 54.657418 21.975417 13.569034 3.223900 102.020421 13.569034 146.042120 29.758724 13.585531 3.223900 29.758724 16.047047 568.219427 80.709466 -113.853272 -14.011351 80.709466 26.825076 -13.887065 -2.959074 -113.853272 -13.887065 128.882653 27.205261 -14.011351 -2.959074 27.205261 15.349938 483.811864 67.312116 -346.074948 -38.979724 67.312116 23.343494 -39.310715 -7.844439 -346.074948 -39.310715 414.102606 58.992206 -38.979724 -7.844439 58.992206 21.695336 199.403513 34.571920 -268.506863 -29.359434 34.571920 16.727205 -29.359431 -5.672187 -268.506863 -29.359431 834.776497 103.716383 -29.359434 -5.672187 103.716383 29.987364
110.638727 24.836087 89.650586 9.744339 24.836087 14.828474 9.924426 1.865170 89.650586 9.924426 946.454197 116.003356 9.744339 1.865170 116.003356 32.315520 310.623870 46.854824 352.343871 38.874788 46.854824 19.099236 38.771117 7.507924 352.343871 38.771117 693.733305 89.126655 38.874788 7.507924 89.126655 27.249065 536.184061 74.263213 268.351649 31.975680 74.263213 25.069572 31.229353 6.450801 268.351649 31.229353 266.659300 43.567514 31.975680 6.450801 43.567514 18.621877 487.797418 72.949117 -16.185430 -2.419619 72.949117 25.604097 -2.151613 -0.496043 -16.185430 -2.151613 101.810971 23.892283 -2.419619 -0.496043 23.892283 14.654332 208.400041 38.520820 -109.466648 -15.274426 38.520820 18.253329 -15.115164 -3.708695 -109.466648 -15.115164 212.846079 39.455531 -15.274426 -3.708695 39.455531 18.430344 111.682360 25.228743 40.909906 5.793005 25.228743 15.000740 5.682099 1.466528 40.909906 5.682099 259.933167 46.627206 5.793005 1.466528 46.627206 20.461309 337.715127 55.639469 102.940889 13.737139 55.639469 22.148949 13.817936 3.261462 102.940889 13.817936 145.922235 29.746263 13.737139 3.261462 29.746263 16.046816 557.750560 79.116116 -112.318686 -13.755050 79.116116 26.564767 -13.611181 -2.924950 -112.318686 -13.611181 128.758525 27.171022 -13.755050 -2.924950 27.171022 15.348843 480.842878 66.744905 -345.493189 -39.216112 66.744905 23.238568 -39.123118 -7.853404 -345.493189 -39.123118 415.489620 59.502651 -39.216112 -7.853404 59.502651 21.797516 197.551665 34.229943 -265.706854 -29.025841 34.229943 16.655587 -28.756635 -5.582762 -265.706854 -28.756635 833.346724 103.720271 -29.025841 -5.582762 103.720271 30.033412
110.494475 24.788972 89.803422 9.750552 24.788972 14.821539 9.657865 1.841394 89.803422 9.657865 962.394952 117.779706 9.750552 1.841394 117.779706 32.485618 311.994755 47.073682 353.413838 38.903187 47.073682 19.132661 38.993270 7.530412 353.413838 38.993270 693.461327 88.930263 38.903187 7.530412 88.930263 27.230323 540.240139 75.190357 268.942258 31.500570 75.190357 25.224930 31.398140 6.423300 268.942258 31.398140 265.852503 43.029569 31.500570 6.423300 43.029569 18.527226 487.966382 72.913247 -18.067551 -2.599498 72.913247 25.597201 -2.339992 -0.510534 -18.067551 -2.339992 101.974967 23.910335 -2.599498 -0.510534 23.910335 14.656068 206.634554 38.309339 -108.784067 -15.134255 38.309339 18.229918 -15.004229 -3.694768 -108.784067 -15.004229 213.298001 39.422994 -15.134255 -3.694768 39.422994 18.426789 109.744411 24.892460 37.101183 5.202667 24.892460 14.943327 4.929364 1.346507 37.101183 4.929364 261.256518 46.902848 5.202667 1.346507 46.902848 20.499067 340.027402 55.860183 104.797467 14.126331 55.860183 22.154196 14.091464 3.314129 104.797467 14.091464 147.102818 29.993678 14.126331 3.314129 29.993678 16.091746 553.076024 78.736648 -109.650895 -13.196016 78.736648 26.529379 -13.280732 -2.861299 -109.650895 -13.280732 127.734558 26.976480 -13.196016 -2.861299 26.976480 15.319770 472.288133 65.410639 -344.194543 -39.441801 65.410639 23.033954 -38.712385 -7.841756 -344.194543 -38.712385 420.328067 60.467758 -39.441801 -7.841756 60.467758 21.952632 194.396459 33.743833 -261.601102 -28.605290 33.743833 16.578126 -27.965859 -5.488555 -261.601102 -27.965859 834.909366 104.131227 -28.605290 -5.488555 104.131227 30.115460
110.547507 24.799536 90.696984 9.844775 24.799536 14.824510 9.768670 1.859238 90.696984 9.768670 974.636760 118.774849 9.844775 1.859238 118.774849 32.554442 319.401100 48.338070 357.382976 39.122295 48.338070 19.337043 40.077227 7.638772 357.382976 40.077227 686.305205 87.644901 39.122295 7.638772 87.644901 27.039104 539.734409 75.136942 266.822965 31.013429 75.136942 25.197327 31.145893 6.386354 266.822965 31.145893 263.453118 42.598118 31.013429 6.386354 42.598118 18.491981 493.915683 73.773010 -19.698084 -2.729549 73.773010 25.728338 -2.513059 -0.539479 -19.698084 -2.513059 102.118566 23.924513 -2.729549 -0.539479 23.924513 14.658567 206.465806 38.322073 -110.923753 -15.558684 38.322073 18.220216 -15.355724 -3.767086 -110.923753 -15.355724 217.946118 40.224378 -15.558684 -3.767086 40.224378 18.589007 109.743434 25.003066 37.692622 5.455200 25.003066 14.966958 5.327281 1.413464 37.692622 5.327281 266.131462 47.684258 5.455200 1.413464 47.684258 20.624294 336.057661 55.043800 105.111365 14.212875 55.043800 22.006951 14.046528 3.313837 105.111365 14.046528 148.161609 30.173776 14.212875 3.313837 30.173776 16.120936 547.120197 78.122537 -107.566202 -12.990597 78.122537 26.442689 -13.078935 -2.844433 -107.566202 -13.078935 127.073891 26.913968 -12.990597 -2.844433 26.913968 15.316696 460.229605 63.823668 -341.581773 -39.404427 63.823668 22.802994 -38.198199 -7.805291 -341.581773 -38.198199 426.060929 61.377608 -39.404427 -7.805291 61.377608 22.096528 193.768750 33.828889 -260.254860 -28.489677 33.828889 16.598053 -28.181429 -5.507838 -260.254860 -28.181429 832.286090 103.744021 -28.489677 -5.507838 103.744021 30.062258
110.771261 24.838312 92.140820 9.983396 24.838312 14.830386 10.034665 1.887935 92.140820 10.034665 981.742972 119.089167 9.983396 1.887935 119.089167 32.563770 325.385622 49.101485 358.741168 39.106952 49.101485 19.452397 40.410861 7.670799 358.741168 40.410861 675.023959 86.210310 39.106952 7.670799 86.210310 26.854096 537.541290 74.786530 265.214149 30.891364 74.786530 25.139139 30.962514 6.384064 265.214149 30.962514 262.305912 42.541721 30.891364 6.384064 42.541721 18.510514 501.327452 74.694520 -17.795568 -2.072039 74.694520 25.854725 -2.181333 -0.458523 -17.795568 -2.181333 101.923807 23.875973 -2.072039 -0.458523 23.875973 14.650405 210.192443 39.150987 -110.862466 -15.291552 39.150987 18.374076 -15.474721 -3.749398 -110.862466 -15.474721 213.850853 39.188445 -15.291552 -3.749398 39.188445 18.388425 109.077174 24.896658 35.993005 5.147322 24.896658 14.932774 5.025243 1.327143 35.993005 5.025243 264.215843 47.128779 5.147322 1.327143 47.128779 20.515999 335.021588 54.925787 107.271526 14.604973 54.925787 21.997678 14.347316 3.378134 107.271526 14.347316 150.332336 30.515530 14.604973 3.378134 30.515530 16.182160 552.422515 79.150742 -107.697165 -13.052828 79.150742 26.590107 -13.192512 -2.853593 -107.697165 -13.192512 126.831527 26.897398 -13.052828 -2.853593 26.897398 15.312717 456.008583 63.665424 -342.626404 -39.526971 63.665424 22.774987 -38.502606 -7.834782 -342.626404 -38.502606 431.934132 61.952854 -39.526971 -7.834782 61.952854 22.179241 194.309074 33.998740 -261.066830 -28.610272 33.998740 16.616154 -28.556989 -5.535838 -261.066830 -28.556989 832.587695 103.798019 -28.610272 -5.535838 103.798019 30.074502
111.051800 24.879786 93.401305 10.083497 24.879786 14.836157 10.263961 1.911122 93.401305 10.263961 980.420924 118.501966 10.083497 1.911122 118.501966 32.492486 323.192090 48.249812 357.437555 39.207537 48.249812 19.315705 39.493392 7.613645 357.437555 39.493392 676.485550 87.091702 39.207537 7.613645 87.091702 27.011039 553.424393 77.409175 264.694134 30.169798 77.409175 25.560136 31.213251 6.326924 264.694134 31.213251 256.052776 41.345168 30.169798 6.326924 41.345168 18.299315 508.060253 75.400637 -12.560304 -0.934457 75.400637 25.950366 -1.451553 -0.309754 -12.560304 -1.451553 101.525032 23.811042 -0.934457 -0.309754 23.811042 14.641656 212.156312 39.328307 -111.437159 -15.379808 39.328307 18.379268 -15.535300 -3.765731 -111.437159 -15.535300 212.986025 39.158299 -15.379808 -3.765731 39.158299 18.416911 108.633415 24.830071 35.615970 5.120779 24.830071 14.910994 4.973913 1.302665 35.615970 4.973913 270.307122 48.237150 5.120779 1.302665 48.237150 20.740685 328.305370 53.929919 105.279781 14.152625 53.929919 21.837732 13.976345 3.314133 105.279781 13.976345 149.921205 30.349550 14.152625 3.314133 30.349550 16.156927 555.995354 79.509301 -112.077586 -14.084601 79.509301 26.595424 -13.810656 -2.984860 -112.077586 -13.810656 128.748826 27.277617 -14.084601 -2.984860 27.277617 15.376524 446.498586 62.474196 -340.902607 -39.407620 62.474196 22.550680 -38.189049 -7.800622 -340.902607 -38.189049 437.640153 62.693005 -39.407620 -7.800622 62.693005 22.328700 192.198823 33.534200 -260.810760 -28.639151 33.534200 16.523940 -27.963254 -5.455486 -260.810760 -27.963254 848.089935 105.948950 -28.639151 -5.455486 105.948950 30.368042
111.384443 24.928660 94.262895 10.143009 24.928660 14.844003 10.468973 1.936826 94.262895 10.468973 967.676435 116.799116 10.143009 1.936826 116.799116 32.313312 323.113639 48.291189 355.801634 39.047697 48.291189 19.371730 39.347462 7.622377 355.801634 39.347462 671.428851 86.492407 39.047697 7.622377 86.492407 26.891230 568.948791 79.188737 266.665286 30.370249 79.188737 25.783974 31.503018 6.347692 266.665286 31.503018 253.142274 41.054562 30.370249 6.347692 41.054562 18.252577 496.998386 73.439313 -8.482994 -0.479206 73.439313 25.661517 -0.995550 -0.248542 -8.482994 -0.995550 101.315002 23.795449 -0.479206 -0.248542 23.795449 14.640045 214.941109 39.737773 -111.441746 -15.311706 39.737773 18.465204 -15.550538 -3.763657 -111.441746 -15.550538 210.260455 38.713331 -15.311706 -3.763657 38.713331 18.330504 108.140399 24.759043 34.483467 4.923880 24.759043 14.891602 4.795618 1.254180 34.483467 4.795618 270.845001 48.101976 4.923880 1.254180 48.101976 20.709066 323.077563 53.428588 100.613577 13.243368 53.428588 21.778015 13.340802 3.198348 100.613577 13.340802 146.745211 29.747563 13.243368 3.198348 29.747563 16.063118 555.349050 79.290359 -112.218831 -13.853134 79.290359 26.542891 -13.722445 -2.934750 -112.218831 -13.722445 128.855469 27.212013 -13.853134 -2.934750 27.212013 15.354863 445.422723 62.727662 -342.494958 -39.436390 62.727662 22.557468 -38.650506 -7.832109 -342.494958 -38.650506 441.849115 62.937706 -39.436390 -7.832109 62.937706 22.378474 187.567865 32.809864 -256.076568 -28.085525 32.809864 16.409564 -26.818485 -5.309530 -256.076568 -26.818485 859.820843 107.253260 -28.085525 -5.309530 107.253260 30.522931
111.592431 24.936274 95.413731 10.266806 24.936274 14.844774 10.487129 1.947987 95.413731 10.487129 971.300894 117.488270 10.266806 1.947987 117.488270 32.448241 326.071320 48.768706 358.023527 39.370497 48.768706 19.465223 39.783086 7.689224 358.023527 39.783086 670.978665 86.486797 39.370497 7.689224 86.486797 26.865494 572.477396 78.893669 268.451039 30.998195 78.893669 25.715299 31.478976 6.380933 268.451039 31.478976 254.028512 41.498140 30.998195 6.380933 41.498140 18.308598 501.825643 74.379224 -11.461336 -1.613211 74.379224 25.858022 -1.564786 -0.393587 -11.461336 -1.564786 101.463038 23.837904 -1.613211 -0.393587 23.837904 14.645739 215.506093 39.649384 -112.126525 -15.502210 39.649384 18.454941 -15.581899 -3.786753 -112.126525 -15.581899 211.055203 39.016994 -15.502210 -3.786753 39.016994 18.383750 108.666485 24.913369 34.266214 4.901392 24.913369 14.921010 5.005148 1.277557 34.266214 5.005148 257.154927 45.562954 4.901392 1.277557 45.562954 20.275204 325.438461 54.172664 97.394523 12.712801 54.172664 21.909550 13.054012 3.138396 97.394523 13.054012 143.428752 29.245560 12.712801 3.138396 29.245560 15.986871 549.972726 78.398743 -114.505166 -14.376833 78.398743 26.400802 -13.986810 -3.013600 -114.505166 -13.986810 130.344495 27.468925 -14.376833 -3.013600 27.468925 15.404289 441.821425 62.251909 -343.558684 -39.568036 62.251909 22.425798 -38.738130 -7.839095 -343.558684 -38.738130 447.593771 63.642787 -39.568036 -7.839095 63.642787 22.522466 186.642368 32.937213 -254.809222 -27.896060 32.937213 16.434664 -27.211634 -5.334436 -254.809222 -27.211634 860.429702 106.760865 -27.896060 -5.334436 106.760865 30.433332
112.505851 25.082314 99.530852 10.749814 25.082314 14.869832 11.304304 2.058361 99.530852 11.304304 972.059218 117.608985 10.749814 2.058361 117.608985 32.469838 326.102535 48.581342 359.513770 39.667553 48.581342 19.430464 39.683868 7.693551 359.513770 39.683868 675.650268 87.276880 39.667553 7.693551 87.276880 26.966154 576.956053 79.110575 271.329227 31.481847 79.110575 25.778517 31.656971 6.407337 271.329227 31.656971 255.854559 41.803931 31.481847 6.407337 41.803931 18.315692 511.829609 75.836589 -10.819298 -1.331872 75.836589 26.077203 -1.403267 -0.310861 -10.819298 -1.403267 101.417593 23.823569 -1.331872 -0.310861 23.823569 14.640337 214.626969 39.527949 -108.903566 -14.876255 39.527949 18.470608 -15.065594 -3.690499 -108.903566 -15.065594 205.637109 38.026905 -14.876255 -3.690499 38.026905 18.181888 107.830865 24.716068 31.765670 4.481262 24.716068 14.874491 4.436504 1.170832 31.765670 4.436504 251.857556 45.197758 4.481262 1.170832 45.197758 20.278474 324.794224 54.045678 95.621370 12.677442 54.045678 21.857576 12.907784 3.121245 95.621370 12.907784 142.012219 29.194585 12.677442 3.121245 29.194585 15.981854 546.114869 77.990647 -114.858538 -14.266998 77.990647 26.356881 -13.990383 -3.008708 -114.858538 -13.990383 130.778260 27.469816 -14.266998 -3.008708 27.469816 15.404464 439.956759 62.138786 -343.959976 -39.457591 62.138786 22.377288 -38.865722 -7.835127 -343.959976 -38.865722 450.310426 63.778161 -39.457591 -7.835127 63.778161 22.560923 186.212754 33.022701 -253.254952 -27.650931 33.022701 16.434586 -27.391227 -5.319931 -253.254952 -27.391227 854.983720 105.807390 -27.650931 -5.319931 105.807390 30.335092
