103.794068 24.049402 42.921161 4.835121 24.049402 14.690670 4.296158 0.956432 42.921161 4.296158 793.049022 102.777494 4.835121 0.956432 102.777494 30.377636 318.932553 47.696000 370.297282 40.233937 47.696000 19.252330 40.488444 7.755443 370.297282 40.488444 730.718834 91.923330 40.233937 7.755443 91.923330 27.648711 705.822998 88.495032 415.329056 44.899436 88.495032 26.991355 44.416176 8.460010 415.329056 44.416176 386.397846 54.607159 44.899436 8.460010 54.607159 20.423833 883.427306 109.724306 126.803555 14.283562 109.724306 31.384716 13.877737 2.677995 126.803555 13.877737 121.684971 26.094585 14.283562 2.677995 26.094585 15.060720 669.749784 89.321610 -185.389035 -21.283811 89.321610 28.100003 -21.334460 -4.371460 -185.389035 -21.334460 161.573756 30.716008 -21.283811 -4.371460 30.716008 16.050472 275.585531 45.475938 -204.153958 -25.592247 45.475938 19.465746 -25.402978 -5.648703 -204.153958 -25.402978 340.041593 53.761225 -25.592247 -5.648703 53.761225 21.233068 101.427694 23.831559 8.237028 1.124756 23.831559 14.640691 1.223198 0.253770 8.237028 1.223198 329.846337 55.118828 1.124756 0.253770 55.118828 22.272344 222.422777 41.747616 68.680418 9.771647 41.747616 19.079785 10.052009 2.536109 68.680418 10.052009 140.039724 29.253972 9.771647 2.536109 29.253972 16.084743 320.480915 53.366342 -105.621577 -14.188614 53.366342 21.623302 -14.183472 -3.334005 -105.621577 -14.183472 151.991126 30.591277 -14.188614 -3.334005 30.591277 16.221708 194.545108 35.495085 -187.210131 -22.913890 35.495085 17.098392 -23.395833 -4.937275 -187.210131 -23.395833 476.321927 69.569286 -22.913890 -4.937275 69.569286 24.522164
103.613316 24.047510 41.576591 4.738869 24.047510 14.690440 4.352073 0.956020 41.576591 4.352073 797.415324 103.064778 4.738869 0.956020 103.064778 30.388905 318.656869 47.576556 368.720724 40.031995 47.576556 19.196390 40.244808 7.709898 368.720724 40.244808 726.141316 91.508234 40.031995 7.709898 91.508234 27.654205 713.264748 90.032646 413.502386 44.007002 90.032646 27.215705 44.593090 8.410959 413.502386 44.593090 380.461219 53.408953 44.007002 8.410959 53.408953 20.253705 883.623852 109.902916 127.304818 14.173621 109.902916 31.388767 13.946612 2.697338 127.304818 13.946612 121.842784 26.083353 14.173621 2.697338 26.083353 15.066247 671.497417 89.985189 -180.432989 -20.253901 89.985189 28.205012 -20.838459 -4.250097 -180.432989 -20.838459 158.213222 30.161608 -20.253901 -4.250097 30.161608 15.963429 275.091104 45.516882 -204.690027 -25.742481 45.516882 19.469658 -25.569955 -5.679157 -204.690027 -25.569955 341.978589 54.079170 -25.742481 -5.679157 54.079170 21.299211 101.315203 23.806025 6.384421 0.799689 23.806025 14.636355 0.724766 0.187442 6.384421 0.724766 325.034051 54.472231 0.799689 0.187442 54.472231 22.189845 227.273305 42.306778 67.647852 9.530560 42.306778 19.203583 9.838696 2.485982 67.647852 9.838696 137.429427 28.850710 9.530560 2.485982 28.850710 15.992517 315.973798 52.533131 -104.973913 -14.181743 52.533131 21.485569 -14.062438 -3.351723 -104.973913 -14.062438 152.424039 30.725285 -14.181743 -3.351723 30.725285 16.271051 195.434292 35.444464 -188.017793 -22.983313 35.444464 17.094484 -23.260983 -4.941328 -188.017793 -23.260983 475.992027 69.650932 -22.983313 -4.941328 69.650932 24.551321
103.456789 24.037023 40.285432 4.600828 24.037023 14.686687 4.293903 0.926177 40.285432 4.293903 798.911776 103.017592 4.600828 0.926177 103.017592 30.376542 317.493224 47.320046 367.429223 39.960415 47.320046 19.147971 39.961504 7.683480 367.429223 39.961504 725.102729 91.644231 39.960415 7.683480 91.644231 27.703560 714.016624 90.012300 411.211618 43.822345 90.012300 27.177843 44.368346 8.397170 411.211618 44.368346 377.030846 53.145226 43.822345 8.397170 53.145226 20.252883 875.267335 108.868620 128.479396 14.489727 108.868620 31.233513 14.105796 2.758457 128.479396 14.105796 122.454654 26.189927 14.489727 2.758457 26.189927 15.090437 672.412183 89.960832 -184.927021 -21.709608 89.960832 28.152170 -21.506428 -4.432698 -184.927021 -21.506428 160.996508 30.842894 -21.709608 -4.432698 30.842894 16.084889 272.016530 45.082304 -202.666208 -25.474073 45.082304 19.387182 -25.263848 -5.631632 -202.666208 -25.263848 341.488691 54.009284 -25.474073 -5.631632 54.009284 21.301993 101.528146 23.855657 9.206178 1.342466 23.855657 14.647378 1.520419 0.336442 9.206178 1.520419 318.836098 53.664135 1.342466 0.336442 53.664135 22.065815 226.846766 41.926066 66.445773 9.434918 41.926066 19.169829 9.602312 2.456657 66.445773 9.602312 136.259181 28.786006 9.434918 2.456657 28.786006 15.966527 312.360242 52.085419 -104.439457 -14.150850 52.085419 21.433967 -14.015261 -3.360226 -104.439457 -14.015261 152.770436 30.795563 -14.150850 -3.360226 30.795563 16.291926 199.408293 36.109705 -190.734687 -23.279181 36.109705 17.234071 -23.864655 -5.042071 -190.734687 -23.864655 471.329555 68.873851 -23.279181 -5.042071 68.873851 24.412372
103.018063 23.971942 36.079202 4.070550 23.971942 14.674506 3.539841 0.808294 36.079202 3.539841 791.376430 101.923685 4.070550 0.808294 101.923685 30.247135 311.277805 46.238773 363.844503 39.775451 46.238773 18.980913 38.976707 7.592889 363.844503 38.976707 731.096515 92.834211 39.775451 7.592889 92.834211 27.891187 700.036488 87.761032 408.950008 44.406461 87.761032 26.846600 43.803586 8.422215 408.950008 43.803586 380.379250 54.191809 44.406461 8.422215 54.191809 20.439160 867.245874 108.050554 129.341721 14.624501 108.050554 31.129185 14.219663 2.788198 129.341721 14.219663 122.967707 26.255331 14.624501 2.788198 26.255331 15.103345 665.889128 88.990063 -187.326500 -22.267702 88.990063 27.996104 -21.729008 -4.472544 -187.326500 -21.729008 163.268111 31.206326 -22.267702 -4.472544 31.206326 16.129282 269.214332 44.835495 -198.843282 -24.901466 44.835495 19.352879 -24.862427 -5.562453 -198.843282 -24.862427 336.363424 53.201503 -24.901466 -5.562453 53.201503 21.185405 101.650580 23.870437 10.536241 1.499628 23.870437 14.649261 1.659723 0.353413 10.536241 1.659723 315.588844 53.426882 1.499628 0.353413 53.426882 22.027303 227.130106 41.887253 68.711862 10.051767 41.887253 19.209605 9.998535 2.550906 68.711862 9.998535 138.615033 29.341229 10.051767 2.550906 29.341229 16.053798 311.334608 52.080635 -105.670792 -14.434438 52.080635 21.435135 -14.256518 -3.414073 -105.670792 -14.256518 154.253550 31.060229 -14.434438 -3.414073 31.060229 16.345660 200.212779 35.989067 -192.656944 -23.583917 35.989067 17.211724 -23.784871 -5.059366 -192.656944 -23.784871 475.748338 69.764211 -23.583917 -5.059366 69.764211 24.556335
102.838893 23.964002 34.139134 3.886549 23.964002 14.672548 3.506526 0.790496 34.139134 3.506526 783.679473 101.066419 3.886549 0.790496 101.066419 30.167883 311.738895 46.658749 363.902200 39.728811 46.658749 19.068455 39.491446 7.641797 363.902200 39.491446 729.906337 92.385998 39.728811 7.641797 92.385998 27.794815 688.715454 86.359016 410.263632 45.104384 86.359016 26.673394 43.825854 8.476357 410.263632 43.825854 387.591570 55.374200 45.104384 8.476357 55.374200 20.602830 860.751718 107.478626 131.373696 14.996043 107.478626 31.055371 14.480730 2.847702 131.373696 14.480730 123.851932 26.382024 14.996043 2.847702 26.382024 15.126187 655.159603 87.773977 -184.316437 -21.545574 87.773977 27.841140 -21.282670 -4.373754 -184.316437 -21.282670 162.449596 30.953408 -21.545574 -4.373754 30.953408 16.080427 270.749127 45.332182 -197.060806 -24.638306 45.332182 19.441727 -24.929877 -5.556321 -197.060806 -24.929877 330.080988 52.294184 -24.638306 -5.556321 52.294184 21.050925 101.615655 23.853827 10.119262 1.375387 23.853827 14.646133 1.417190 0.322315 10.119262 1.417190 312.423535 53.104851 1.375387 0.322315 53.104851 21.951441 230.711729 42.617753 68.292712 9.756753 42.617753 19.383791 9.876921 2.489493 68.292712 9.876921 137.137337 28.906581 9.756753 2.489493 28.906581 15.936726 313.717989 52.631057 -105.562794 -14.239590 52.631057 21.520536 -14.266026 -3.390046 -105.562794 -14.266026 153.551033 30.830200 -14.239590 -3.390046 30.830200 16.299933 201.446513 36.078391 -195.471629 -23.964216 36.078391 17.241328 -24.013941 -5.113528 -195.471629 -24.013941 482.025110 70.609171 -23.964216 -5.113528 70.609171 24.652152
102.805535 23.972810 33.742338 3.876725 23.972810 14.672362 3.689143 0.793389 33.742338 3.689143 781.068606 100.998778 3.876725 0.793389 100.998778 30.186680 310.896874 46.552572 364.154690 39.797130 46.552572 19.032227 39.502223 7.631710 364.154690 39.502223 733.305026 92.843582 39.797130 7.631710 92.843582 27.868340 678.260285 85.327105 411.155488 45.357166 85.327105 26.536298 43.900693 8.499561 411.155488 43.900693 394.048143 56.142148 45.357166 8.499561 56.142148 20.708659 868.444895 108.753396 132.010568 14.703140 108.753396 31.215117 14.564155 2.826041 132.010568 14.564155 123.842463 26.307776 14.703140 2.826041 26.307776 15.113395 652.743100 87.865600 -181.550995 -20.924706 87.865600 27.869171 -21.017549 -4.316905 -181.550995 -21.017549 160.884794 30.650445 -20.924706 -4.316905 30.650445 16.039488 262.942893 43.824538 -194.169741 -24.627814 43.824538 19.154732 -24.185721 -5.488357 -194.169741 -24.185721 334.160631 53.512226 -24.627814 -5.488357 53.512226 21.293125 101.649522 23.860488 10.497781 1.453292 23.860488 14.648719 1.492581 0.352428 10.497781 1.492581 313.609382 53.472392 1.453292 0.352428 53.472392 21.989871 231.521161 42.601423 68.869619 9.910734 42.601423 19.374491 9.946498 2.517541 68.869619 9.946498 137.509976 29.026699 9.910734 2.517541 29.026699 15.968192 318.555096 53.464306 -103.527661 -13.666747 53.464306 21.648308 -13.990839 -3.309751 -103.527661 -13.990839 150.436825 30.227471 -13.666747 -3.309751 30.227471 16.194323 201.477394 36.110204 -193.746551 -23.596437 36.110204 17.267813 -23.789323 -5.083905 -193.746551 -23.789323 475.215616 69.340650 -23.596437 -5.083905 69.340650 24.437127
102.975267 24.008700 35.435553 4.099543 24.008700 14.676672 4.190396 0.838145 35.435553 4.190396 782.016985 101.311465 4.099543 0.838145 101.311465 30.231213 307.600457 46.046950 362.081924 39.590733 46.046950 18.941651 39.050709 7.571286 362.081924 39.050709 736.109798 93.242440 39.590733 7.571286 93.242440 27.934975 675.356047 85.597275 410.157342 44.773644 85.597275 26.571494 44.051739 8.469317 410.157342 44.051739 394.101217 55.701249 44.773644 8.469317 55.701249 20.643219 877.113724 109.929197 124.589142 12.749188 109.929197 31.345498 13.666887 2.600528 124.589142 13.666887 121.140569 25.807558 12.749188 2.600528 25.807558 15.037667 652.292943 87.983661 -181.132762 -21.009340 87.983661 27.867568 -21.066934 -4.342944 -181.132762 -21.066934 160.657669 30.681616 -21.009340 -4.342944 30.681616 16.056671 260.989639 43.816124 -193.458837 -24.585775 43.816124 19.177036 -24.280746 -5.490446 -193.458837 -24.280746 335.257289 53.589682 -24.585775 -5.490446 53.589682 21.265910 101.714561 23.872232 11.249160 1.581400 23.872232 14.651460 1.632841 0.383096 11.249160 1.632841 317.931189 54.190836 1.581400 0.383096 54.190836 22.077801 230.437773 42.302835 69.835176 10.138741 42.302835 19.328355 10.065360 2.552828 69.835176 10.065360 138.850300 29.298108 10.138741 2.552828 29.298108 16.019453 321.293320 53.706768 -102.331922 -13.547317 53.706768 21.671396 -13.844398 -3.290407 -102.331922 -13.844398 148.697644 30.054183 -13.547317 -3.290407 30.054183 16.172114 201.129867 36.025537 -192.819543 -23.508142 36.025537 17.261028 -23.610349 -5.076729 -192.819543 -23.610349 472.927865 69.139554 -23.508142 -5.076729 69.139554 24.433986
102.749288 23.960395 33.097586 3.753385 23.960395 14.667138 3.557328 0.741951 33.097586 3.557328 778.090314 100.877636 3.753385 0.741951 100.877636 30.164279 302.511442 45.369144 357.955051 39.157905 45.369144 18.836098 38.388151 7.489239 357.955051 38.388151 737.402929 93.437927 39.157905 7.489239 93.437927 27.978231 679.782862 86.447976 413.098316 44.899774 86.447976 26.636763 44.610152 8.517792 413.098316 44.610152 396.044903 55.755466 44.899774 8.517792 55.755466 20.676326 878.753894 109.850522 121.051994 12.570249 109.850522 31.298464 13.352600 2.589677 121.051994 13.352600 119.975577 25.736535 12.570249 2.589677 25.736535 15.036084 652.111673 87.929486 -184.357928 -21.829021 87.929486 27.827022 -21.513880 -4.444368 -184.357928 -21.513880 162.818044 31.108583 -21.829021 -4.444368 31.108583 16.128798 258.263276 43.408727 -194.851569 -24.933330 43.408727 19.075767 -24.402975 -5.507143 -194.851569 -24.402975 342.767927 54.794739 -24.933330 -5.507143 54.794739 21.463195 102.017596 23.931205 13.889620 2.007246 23.931205 14.663479 2.194222 0.480759 13.889620 2.194222 319.684701 54.284126 2.007246 0.480759 54.284126 22.060738 233.528147 42.899625 71.750078 10.409527 42.899625 19.453313 10.371147 2.603362 71.750078 10.371147 140.014248 29.435533 10.409527 2.603362 29.435533 16.037534 321.249670 53.506368 -101.708241 -13.598276 53.506368 21.646079 -13.753639 -3.281714 -101.708241 -13.753639 148.126859 30.081292 -13.598276 -3.281714 30.081292 16.168547 197.381465 35.272646 -191.383191 -23.482777 35.272646 17.130488 -22.973228 -5.016447 -191.383191 -22.973228 481.706830 70.750015 -23.482777 -5.016447 70.750015 24.707159
102.179915 23.868317 26.693737 2.951342 23.868317 14.653533 2.172019 0.564073 26.693737 2.172019 782.756343 101.622800 2.951342 0.564073 101.622800 30.260044 301.608051 45.627173 354.560511 38.659024 45.627173 18.888306 38.544076 7.483340 354.560511 38.544076 728.204725 92.016354 38.659024 7.483340 92.016354 27.788431 694.796895 88.943610 410.852929 43.521989 88.943610 26.975832 44.844066 8.416518 410.852929 44.844066 385.483818 53.734540 43.521989 8.416518 53.734540 20.373787 867.771127 108.224162 121.188367 13.325801 108.224162 31.083173 13.437182 2.659001 121.188367 13.437182 120.288890 25.908540 13.325801 2.659001 25.908540 15.061830 641.363234 86.368439 -187.130124 -22.553459 86.368439 27.581747 -21.779957 -4.522630 -187.130124 -21.779957 165.955037 31.634618 -22.553459 -4.522630 31.634618 16.213393 258.903835 43.665569 -196.995925 -25.123613 43.665569 19.095956 -24.798999 -5.533750 -196.995925 -24.798999 347.105000 55.132573 -25.123613 -5.533750 55.132573 21.495508 102.120064 23.934097 14.773558 2.067394 23.934097 14.663111 2.184752 0.480328 14.773558 2.184752 321.896876 54.516234 2.067394 0.480328 54.516234 22.096892 233.700799 42.839087 71.135283 10.163487 42.839087 19.437455 10.190418 2.563525 71.135283 10.190418 139.301308 29.223352 10.163487 2.563525 29.223352 15.999146 333.910361 55.626937 -103.316292 -13.693760 55.626937 22.034181 -14.063897 -3.287324 -103.316292 -14.063897 146.997351 29.836858 -13.693760 -3.287324 29.836858 16.094736 198.870135 35.736215 -193.540457 -23.757798 35.736215 17.225168 -23.639485 -5.102227 -193.540457 -23.639485 484.380542 70.789053 -23.757798 -5.102227 70.789053 24.670682
101.955408 23.857216 23.961338 2.722988 23.857216 14.652430 2.055242 0.548288 23.961338 2.055242 798.054405 103.525618 2.722988 0.548288 103.525618 30.485998 302.888846 45.972315 354.266528 38.639432 45.972315 18.926937 38.867607 7.504932 354.266528 38.867607 723.189282 91.480782 38.639432 7.504932 91.480782 27.744784 701.873840 89.400084 409.573048 43.431312 89.400084 26.982030 44.655096 8.400878 409.573048 44.655096 380.371225 53.342746 43.431312 8.400878 53.342746 20.352117 864.265145 107.941054 122.445868 13.733888 107.941054 31.077994 13.590025 2.676795 122.445868 13.590025 120.778082 26.005004 13.733888 2.676795 26.005004 15.067392 633.998150 85.662444 -187.777214 -22.448311 85.662444 27.492292 -21.819232 -4.515480 -187.777214 -21.819232 167.302811 31.703241 -22.448311 -4.515480 31.703241 16.219579 258.617829 43.678358 -196.331067 -24.834304 43.678358 19.070965 -24.729018 -5.492979 -196.331067 -24.729018 345.890776 54.664203 -24.834304 -5.492979 54.664203 21.429736 102.429818 23.987608 16.981374 2.396412 23.987608 14.675027 2.580684 0.562834 16.981374 2.580684 323.576440 54.663907 2.396412 0.562834 54.663907 22.125450 237.104245 43.388396 73.202601 10.558418 43.388396 19.539886 10.553046 2.644500 73.202601 10.553046 140.539888 29.471718 10.558418 2.644500 29.471718 16.056494 341.116953 56.354003 -103.758756 -13.701033 56.354003 22.134867 -14.046296 -3.266140 -103.758756 -14.046296 145.997466 29.697200 -13.701033 -3.266140 29.697200 16.056489 203.143955 36.522619 -197.338207 -24.135964 36.522619 17.345425 -24.513412 -5.193819 -197.338207 -24.513412 482.888503 70.239056 -24.135964 -5.193819 70.239056 24.573545
102.081772 23.899216 25.805438 3.028768 23.899216 14.657475 2.934645 0.635198 25.805438 2.934645 802.259739 103.619984 3.028768 0.635198 103.619984 30.456215 301.228360 45.656061 352.208549 38.500984 45.656061 18.862444 38.488312 7.458632 352.208549 38.488312 721.081875 91.547134 38.500984 7.458632 91.547134 27.780740 693.705711 87.618599 407.750279 43.991210 87.618599 26.722005 44.059676 8.410774 407.750279 44.059676 381.707702 54.153998 43.991210 8.410774 54.153998 20.483638 864.100177 108.229937 116.009539 12.114784 108.229937 31.144834 12.772844 2.460565 116.009539 12.772844 118.773818 25.619512 12.114784 2.460565 25.619512 14.999086 631.486276 85.647519 -188.357270 -22.327933 85.647519 27.482948 -21.923946 -4.528145 -188.357270 -21.923946 168.027544 31.701843 -22.327933 -4.528145 31.701843 16.228685 256.625653 43.354528 -194.179590 -24.476111 43.354528 19.000692 -24.398015 -5.441404 -194.179590 -24.398015 343.621489 54.306985 -24.476111 -5.441404 54.306985 21.409071 102.394724 23.961685 16.819096 2.299228 23.961685 14.670215 2.349942 0.536830 16.819096 2.349942 325.123697 54.833639 2.299228 0.536830 54.833639 22.164999 235.311486 42.917570 72.608598 10.388784 42.917570 19.453174 10.364976 2.611751 72.608598 10.364976 140.420808 29.415829 10.388784 2.611751 29.415829 16.046392 342.297941 56.117463 -103.301143 -13.665842 56.117463 22.109627 -13.872095 -3.240286 -103.301143 -13.872095 145.381517 29.652378 -13.665842 -3.240286 29.652378 16.037452 206.147886 36.906953 -198.442636 -24.120670 36.906953 17.395864 -24.692667 -5.201005 -198.442636 -24.692667 476.124680 69.175731 -24.120670 -5.201005 69.175731 24.426125
102.086587 23.899756 25.555687 2.950638 23.899756 14.655059 2.943086 0.601242 25.555687 2.943086 784.763807 101.050776 2.950638 0.601242 101.050776 30.119657 297.717376 45.121373 348.940196 38.248220 45.121373 18.782448 37.913458 7.397588 348.940196 37.913458 720.498634 91.757841 38.248220 7.397588 91.757841 27.816235 679.875865 85.675432 405.001021 44.218550 85.675432 26.503850 43.487529 8.394315 405.001021 43.487529 384.553269 54.855632 44.218550 8.394315 54.855632 20.567907 864.587856 108.389559 112.558003 11.789053 108.389559 31.162725 12.444204 2.423941 112.558003 12.444204 117.726456 25.520881 11.789053 2.423941 25.520881 14.988279 632.314056 85.951046 -189.154609 -22.297217 85.951046 27.499756 -22.075344 -4.551707 -189.154609 -22.075344 168.490166 31.706388 -22.297217 -4.551707 31.706388 16.242290 248.221329 41.862227 -190.775572 -24.252440 41.862227 18.734668 -23.584266 -5.361348 -190.775572 -23.584266 348.604278 55.427682 -24.252440 -5.361348 55.427682 21.644780 102.510211 23.983122 17.624917 2.435280 23.983122 14.676791 2.505005 0.582868 17.624917 2.505005 326.436380 54.970530 2.435280 0.582868 54.970530 22.197355 239.175639 43.670753 73.477054 10.480006 43.670753 19.613012 10.542516 2.641428 73.477054 10.542516 140.241824 29.343678 10.480006 2.641428 29.343678 16.032377 344.249547 56.286470 -103.029783 -13.624257 56.286470 22.185957 -13.791395 -3.224701 -103.029783 -13.791395 144.795587 29.570070 -13.624257 -3.224701 29.570070 16.009246 209.517670 37.275624 -201.295953 -24.471509 37.275624 17.457328 -25.017641 -5.260498 -201.295953 -25.017641 474.982954 69.174988 -24.471509 -5.260498 69.174988 24.436350
102.293784 23.936472 27.942673 3.232341 23.936472 14.660426 3.521581 0.662702 27.942673 3.521581 772.833725 99.801764 3.232341 0.662702 99.801764 30.010931 296.849242 45.032727 350.541416 38.579044 45.032727 18.766539 38.090034 7.423602 350.541416 38.090034 728.968016 92.951987 38.579044 7.423602 92.951987 27.961926 664.160053 83.789101 404.014800 44.639020 83.789101 26.278745 43.210652 8.417876 404.014800 43.210652 391.048500 55.928234 44.639020 8.417876 55.928234 20.722591 872.833598 109.383906 115.210148 12.736070 109.383906 31.274208 12.849016 2.525037 115.210148 12.849016 118.331495 25.699393 12.736070 2.525037 25.699393 15.014974 646.580003 88.039193 -190.104698 -21.957198 88.039193 27.768706 -22.274213 -4.529365 -190.104698 -22.274213 167.390870 31.398367 -21.957198 -4.529365 31.398367 16.193456 247.738501 42.170574 -191.229653 -24.319922 42.170574 18.807652 -23.971309 -5.407374 -191.229653 -23.971309 350.571664 55.500182 -24.319922 -5.407374 55.500182 21.637995 102.655728 24.006911 18.608264 2.585200 24.006911 14.682255 2.669561 0.619573 18.608264 2.669561 328.265364 55.209402 2.585200 0.619573 55.209402 22.246622 243.874644 44.320388 77.135322 11.178220 44.320388 19.714383 11.132008 2.761470 77.135322 11.132008 142.814738 29.847433 11.178220 2.761470 29.847433 16.131959 338.141162 55.081029 -105.213591 -14.351931 55.081029 22.006603 -14.057207 -3.325280 -105.213591 -14.057207 147.851908 30.232265 -14.351931 -3.325280 30.232265 16.131747 209.460951 37.110481 -199.449967 -24.179461 37.110481 17.447786 -24.557018 -5.218269 -199.449967 -24.557018 468.350153 68.359761 -24.179461 -5.218269 68.359761 24.308731
102.077927 23.885369 25.109250 2.811818 23.885369 14.651011 2.647060 0.546083 25.109250 2.647060 767.322615 99.568742 2.811818 0.546083 99.568742 30.022037 292.237537 44.366694 347.537592 38.264183 44.366694 18.656771 37.470146 7.339637 347.537592 37.470146 733.151179 93.455023 38.264183 7.339637 93.455023 28.022185 658.119892 83.621187 404.712853 44.625622 83.621187 26.274338 43.477086 8.438226 404.712853 43.477086 395.200488 56.214523 44.625622 8.438226 56.214523 20.754511 875.326141 109.527640 114.275945 12.485414 109.527640 31.275169 12.684879 2.463150 114.275945 12.684879 117.998858 25.634625 12.485414 2.463150 25.634625 14.996375 647.227759 87.689204 -189.802521 -22.014882 87.689204 27.664454 -22.184648 -4.536471 -189.802521 -22.184648 167.098942 31.429706 -22.014882 -4.536471 31.429706 16.210912 246.962394 42.199227 -190.554290 -24.173358 42.199227 18.787080 -24.004082 -5.388695 -190.554290 -24.004082 350.126166 55.304838 -24.173358 -5.388695 55.304838 21.621895 102.778579 24.021936 19.599427 2.722205 24.021936 14.685435 2.788742 0.645901 19.599427 2.788742 334.245190 56.130498 2.722205 0.645901 56.130498 22.406979 242.932519 43.986930 74.502987 10.436676 43.986930 19.663519 10.547868 2.628162 74.502987 10.547868 140.281036 29.236896 10.436676 2.628162 29.236896 16.004713 333.795595 54.628765 -104.260714 -14.034820 54.628765 21.982792 -13.860875 -3.274536 -104.260714 -13.860875 147.853568 30.093600 -14.034820 -3.274536 30.093600 16.091206 212.405570 37.561410 -201.930200 -24.575648 37.561410 17.548854 -25.003056 -5.308395 -201.930200 -25.003056 467.585414 68.402740 -24.575648 -5.308395 68.402740 24.298399
101.756355 23.835588 20.438282 2.251003 23.835588 14.644551 1.682947 0.433779 20.438282 1.682947 770.797725 100.393881 2.251003 0.433779 100.393881 30.136111 285.337300 43.407756 342.915799 37.812383 43.407756 18.502084 36.583210 7.228610 342.915799 36.583210 739.514268 94.287804 37.812383 7.228610 94.287804 28.150210 653.043380 83.427070 403.564881 44.289788 83.427070 26.220133 43.524704 8.425700 403.564881 43.524704 396.225948 56.113911 44.289788 8.425700 56.113911 20.762094 862.021783 107.686608 113.263700 12.549990 107.686608 31.035263 12.531056 2.457322 113.263700 12.531056 117.990829 25.661640 12.549990 2.457322 25.661640 14.999761 635.499414 85.870954 -186.572934 -21.728788 85.870954 27.416338 -21.707541 -4.488275 -186.572934 -21.707541 166.271776 31.384607 -21.728788 -4.488275 31.384607 16.207352 244.953771 41.863451 -190.117403 -24.157933 41.863451 18.699074 -23.893736 -5.367463 -190.117403 -23.893736 352.449970 55.722143 -24.157933 -5.367463 55.722143 21.717103 102.724881 24.004313 19.135160 2.608989 24.004313 14.682815 2.622961 0.624744 19.135160 2.622961 330.787641 55.307678 2.608989 0.624744 55.307678 22.261512 242.471639 43.935739 71.106921 9.805517 43.935739 19.690509 10.030461 2.541391 71.106921 10.030461 136.914371 28.666305 9.805517 2.541391 28.666305 15.910549 333.646565 54.827843 -105.565630 -14.271088 54.827843 22.020350 -14.103797 -3.331130 -105.565630 -14.103797 149.059681 30.271634 -14.271088 -3.331130 30.271634 16.134643 212.947293 37.533081 -201.931560 -24.595230 37.533081 17.555497 -24.860942 -5.305485 -201.931560 -24.860942 465.810129 68.274643 -24.595230 -5.305485 68.274643 24.262102
101.800307 23.861499 21.064780 2.439505 23.861499 14.649255 2.304188 0.517100 21.064780 2.304188 764.087209 99.565596 2.439505 0.517100 99.565596 29.997771 283.432967 43.493501 341.434720 37.584359 43.493501 18.514412 36.847385 7.232997 341.434720 36.847385 740.614240 94.071554 37.584359 7.232997 94.071554 28.116137 664.766640 85.810611 401.061528 42.963551 85.810611 26.551889 43.871789 8.346649 401.061528 43.871789 386.529211 54.173322 42.963551 8.346649 54.173322 20.477114 855.101560 107.020161 115.113190 13.084505 107.020161 30.977842 12.764535 2.518273 115.113190 12.764535 118.706044 25.793428 13.084505 2.518273 25.793428 15.019816 629.040134 85.339275 -181.405892 -20.828367 85.339275 27.401630 -21.117845 -4.374351 -181.405892 -21.117845 163.468391 30.933143 -20.828367 -4.374351 30.933143 16.130448 245.424983 42.011527 -191.454777 -24.330413 42.011527 18.710378 -24.161485 -5.395063 -191.454777 -24.161485 355.162492 56.045302 -24.330413 -5.395063 56.045302 21.768979 102.789832 24.017297 19.726148 2.720048 24.017297 14.686468 2.739708 0.654172 19.726148 2.739708 335.624184 56.170568 2.720048 0.654172 56.170568 22.437040 242.183533 43.863411 71.633196 10.194500 43.863411 19.692227 10.234972 2.612243 71.633196 10.234972 137.512761 28.984970 10.194500 2.612243 28.984970 15.980722 333.624937 54.988280 -103.364592 -13.683979 54.988280 22.038703 -13.781581 -3.252657 -103.364592 -13.781581 147.089285 29.831467 -13.683979 -3.252657 29.831467 16.060122 209.927397 36.908981 -199.738145 -24.401566 36.908981 17.460911 -24.205732 -5.240966 -199.738145 -24.205732 467.841186 68.799066 -24.401566 -5.240966 68.799066 24.340306
