203.658944 38.092532 119.302686 16.296561 38.092532 18.016905 16.557684 3.927770 119.302686 16.557684 239.966507 42.647832 16.296561 3.927770 42.647832 19.191850 268.823137 48.117047 -19.142953 -2.943513 48.117047 20.747112 -2.855490 -0.713457 -19.142953 -2.855490 103.318714 24.131927 -2.943513 -0.713457 24.131927 14.715108 162.214791 32.078294 -111.869635 -14.959794 32.078294 16.568612 -15.147284 -3.559693 -111.869635 -15.147284 306.013239 51.115589 -14.959794 -3.559693 51.115589 21.177209 114.381041 25.302846 76.429109 9.410786 25.302846 14.983717 8.845853 2.040458 76.429109 8.845853 542.164515 78.667388 9.410786 2.040458 78.667388 26.529076 391.314421 57.140739 325.929647 37.420431 57.140739 21.433141 37.381140 7.581501 325.929647 37.381140 467.213879 65.727442 37.420431 7.581501 65.727442 23.083188 789.900195 99.276798 283.800480 31.614807 99.276798 29.310012 31.186934 6.089744 283.800480 31.186934 218.068805 36.847412 31.614807 6.089744 36.847412 17.158437 959.209292 116.451503 -58.220210 -6.348916 116.451503 32.409901 -6.299853 -1.216489 -58.220210 -6.299853 105.080527 24.218759 -6.348916 -1.216489 24.218759 14.714860 730.320039 93.197137 -342.873358 -37.069666 93.197137 28.033940 -37.716806 -7.251252 -342.873358 -37.716806 287.980043 43.928583 -37.069666 -7.251252 43.928583 18.555934 280.020038 44.442169 -287.355018 -33.270934 44.442169 18.868267 -33.055738 -6.750226 -287.355018 -33.055738 562.731104 77.040493 -33.270934 -6.750226 77.040493 25.389970 101.193976 23.795386 -5.119820 -0.702215 23.795386 14.635510 -0.532077 -0.187518 -5.119820 -0.532077 523.768838 76.823925 -0.702215 -0.187518 76.823925 26.293227
204.912355 38.103298 119.552907 16.294310 38.103298 18.020897 16.473427 3.927555 119.552907 16.473427 238.854783 42.536739 16.294310 3.927555 42.536739 19.185575 272.077624 48.464004 -20.960246 -3.190289 48.464004 20.797529 -3.078301 -0.748992 -20.960246 -3.078301 103.701937 24.184401 -3.190289 -0.748992 24.184401 14.723317 164.483779 32.464805 -113.492522 -15.250092 32.464805 16.655705 -15.502032 -3.637197 -113.492522 -15.502032 304.455347 51.030493 -15.250092 -3.637197 51.030493 21.174076 112.621919 25.070744 71.460632 8.790391 25.070744 14.943838 8.063271 1.915337 71.460632 8.063271 545.743671 78.964521 8.790391 1.915337 78.964521 26.541976 385.125819 56.063919 324.217271 37.458452 56.063919 21.222563 36.881922 7.541746 324.217271 36.881922 471.276004 66.591227 37.458452 7.541746 66.591227 23.264378 794.534511 100.162138 283.160771 31.038210 100.162138 29.443409 31.152639 6.017976 283.160771 31.152639 216.763890 36.447391 31.038210 6.017976 36.447391 17.076717 949.823125 115.554740 -56.732198 -6.049010 115.554740 32.305766 -6.126732 -1.176404 -56.732198 -6.126732 104.922701 24.190988 -6.049010 -1.176404 24.190988 14.709935 732.284181 93.074522 -345.945888 -37.981809 93.074522 27.972032 -38.015544 -7.347640 -345.945888 -38.015544 290.750143 44.626637 -37.981809 -7.347640 44.626637 18.678820 285.131995 45.493539 -287.544679 -33.009374 45.493539 19.028047 -33.719469 -6.789244 -287.544679 -33.719469 550.516745 75.055897 -33.009374 -6.789244 75.055897 25.120105 101.178245 23.793062 -4.430570 -0.593663 23.793062 14.633789 -0.456784 -0.142426 -4.430570 -0.456784 524.840659 76.852115 -0.593663 -0.142426 76.852115 26.279266
207.057867 38.385492 120.707218 16.470175 38.385492 18.095013 16.630001 3.968141 120.707218 16.630001 238.683191 42.550838 16.470175 3.968141 42.550838 19.180504 275.310405 48.839059 -21.448703 -3.120497 48.839059 20.871450 -3.075185 -0.744887 -21.448703 -3.075185 103.771894 24.170409 -3.120497 -0.744887 24.170409 14.720939 165.569450 32.564431 -114.091325 -15.342688 32.564431 16.681645 -15.535558 -3.654058 -114.091325 -15.535558 303.140162 50.945954 -15.342688 -3.654058 50.945954 21.149830 112.876258 25.228904 72.418679 9.029035 25.228904 14.966912 8.800618 1.993116 72.418679 8.800618 547.752793 78.972139 9.029035 1.993116 78.972139 26.529056 384.724559 56.317588 323.212844 37.201330 56.317588 21.270320 37.024815 7.536216 323.212844 37.024815 469.500745 66.129369 37.201330 7.536216 66.129369 23.187481 799.030726 100.706848 283.074171 30.900831 100.706848 29.493780 31.158959 6.006696 283.074171 31.158959 215.947980 36.304315 30.900831 6.006696 36.304315 17.059419 959.365420 117.043851 -55.715846 -5.815730 117.043851 32.493636 -6.035000 -1.148531 -55.715846 -6.035000 104.747473 24.163437 -5.815730 -1.148531 24.163437 14.705565 721.627256 91.306485 -347.721327 -38.813289 91.306485 27.714840 -37.975023 -7.407280 -347.721327 -37.975023 295.996466 45.614722 -38.813289 -7.407280 45.614722 18.826812 289.252852 45.881409 -290.431080 -33.409895 45.881409 19.058746 -34.043916 -6.834443 -290.431080 -34.043916 549.514974 75.262057 -33.409895 -6.834443 75.262057 25.189349 101.138629 23.786965 -1.521966 -0.161242 23.786965 14.632460 0.161802 -0.033510 -1.521966 0.161802 529.719817 77.475582 -0.161242 -0.033510 77.475582 26.367375
205.519805 37.953878 120.773551 16.539651 37.953878 18.027737 16.474400 3.965570 120.773551 16.474400 240.867709 43.021448 16.539651 3.965570 43.021448 19.262366 277.527858 49.070857 -18.726288 -2.408169 49.070857 20.930061 -2.565727 -0.636744 -18.726288 -2.565727 103.127260 24.030485 -2.408169 -0.636744 24.030485 14.696428 165.013621 32.412216 -112.519309 -15.093537 32.412216 16.669608 -15.211449 -3.614572 -112.519309 -15.211449 299.319507 50.409752 -15.093537 -3.614572 50.409752 21.045057 113.490340 25.367993 73.651752 9.168562 25.367993 14.979586 9.294907 2.019006 73.651752 9.294907 540.143642 77.697459 9.168562 2.019006 77.697459 26.352878 379.434155 55.482577 321.442311 37.159487 55.482577 21.113747 36.634251 7.500600 321.442311 36.634251 472.404272 66.737480 37.159487 7.500600 66.737480 23.313170 797.744341 100.439914 280.367472 30.478956 100.439914 29.448944 30.824516 5.953321 280.367472 30.824516 213.970538 36.043494 30.478956 5.953321 36.043494 17.023936 965.448307 117.671210 -60.338253 -7.009710 117.671210 32.531590 -6.620212 -1.290293 -60.338253 -6.620212 105.343965 24.281168 -7.009710 -1.290293 24.281168 14.724807 719.336626 91.297443 -348.692610 -38.686112 91.297443 27.745525 -38.101205 -7.394075 -348.692610 -38.101205 297.807463 45.620198 -38.686112 -7.394075 45.620198 18.802206 286.591906 45.079399 -289.900767 -33.515204 45.079399 18.924349 -33.394514 -6.784730 -289.900767 -33.394514 554.293784 76.353337 -33.515204 -6.784730 76.353337 25.355664 101.158583 23.791997 -3.350206 -0.483763 23.791997 14.632970 -0.517993 -0.124834 -3.350206 -0.517993 532.237304 77.657965 -0.483763 -0.124834 77.657965 26.386327
205.000990 37.863627 122.287351 16.823190 37.863627 18.028550 16.655310 4.010162 122.287351 16.655310 245.105963 43.689888 16.823190 4.010162 43.689888 19.366864 277.466991 48.923235 -18.377638 -2.527019 48.923235 20.922879 -2.600210 -0.673922 -18.377638 -2.600210 103.047038 24.048091 -2.527019 -0.673922 24.048091 14.704238 164.140710 32.224024 -112.492254 -15.197506 32.224024 16.645759 -15.135661 -3.623744 -112.492254 -15.135661 301.971965 51.051426 -15.197506 -3.623744 51.051426 21.151547 113.104203 25.257616 72.388919 8.933511 25.257616 14.950717 8.875980 1.937285 72.388919 8.875980 538.818522 77.719666 8.933511 1.937285 77.719666 26.397038 377.348681 55.325165 321.798185 37.250253 55.325165 21.082656 36.747203 7.511725 321.798185 36.747203 476.033160 67.190730 37.250253 7.511725 67.190730 23.381105 787.921054 98.971481 280.467711 31.095625 98.971481 29.246520 30.782429 6.015459 280.467711 30.782429 215.668131 36.518254 31.095625 6.015459 36.518254 17.107666 962.938581 117.156191 -62.902865 -7.317446 117.156191 32.438115 -6.851603 -1.315538 -62.902865 -6.851603 105.722024 24.323760 -7.317446 -1.315538 24.323760 14.729311 717.814532 91.408667 -346.638590 -38.047230 91.408667 27.768788 -37.941098 -7.341170 -346.638590 -37.941098 295.977088 45.135282 -38.047230 -7.341170 45.135282 18.734312 281.971703 44.368232 -286.498648 -33.156254 44.368232 18.844817 -32.720756 -6.719961 -286.498648 -32.720756 555.024837 76.496309 -33.156254 -6.719961 76.496309 25.351530 101.170810 23.793553 -4.161289 -0.560410 23.793553 14.632957 -0.638518 -0.123280 -4.161289 -0.638518 534.889198 77.896825 -0.560410 -0.123280 77.896825 26.424918
200.753020 37.082464 121.874749 16.785306 37.082464 17.883175 16.396493 3.980662 121.874749 16.396493 250.254143 44.481817 16.785306 3.980662 44.481817 19.512510 278.199003 49.034216 -18.245046 -2.571968 49.034216 20.968756 -2.611198 -0.671821 -18.245046 -2.611198 103.010513 24.053277 -2.571968 -0.671821 24.053277 14.703186 164.893872 32.469075 -111.952703 -15.091108 32.469075 16.707366 -15.207736 -3.629410 -111.952703 -15.207736 297.703322 50.222377 -15.091108 -3.629410 50.222377 20.978247 114.275760 25.500458 74.791525 9.278968 25.500458 14.997214 9.654604 2.050023 74.791525 9.654604 526.821301 76.051891 9.278968 2.050023 76.051891 26.155436 375.297271 55.102205 322.386796 37.338001 55.102205 21.027804 36.819362 7.513579 322.386796 36.819362 480.221320 67.689396 37.338001 7.513579 67.689396 23.460857 791.612093 99.798587 279.679685 30.635690 99.798587 29.394918 30.769066 5.960669 279.679685 30.769066 214.415735 36.188383 30.635690 5.960669 36.188383 17.038269 960.416422 116.802569 -63.041074 -7.027480 116.802569 32.391872 -6.801325 -1.286417 -63.041074 -6.801325 105.755409 24.301159 -7.027480 -1.286417 24.301159 14.725061 710.686021 90.479519 -345.249784 -38.107498 90.479519 27.620495 -37.762660 -7.358735 -345.249784 -37.762660 296.679855 45.365021 -38.107498 -7.358735 45.365021 18.801228 280.658480 44.351995 -286.243133 -33.176818 44.351995 18.861053 -32.821979 -6.738758 -286.243133 -32.821979 557.522665 76.736782 -33.176818 -6.738758 76.736782 25.370979 101.148780 23.788461 -2.775392 -0.319814 23.788461 14.631958 -0.224840 -0.058960 -2.775392 -0.224840 531.676684 77.302100 -0.319814 -0.058960 77.302100 26.346046
199.913561 37.074895 124.111648 17.135687 37.074895 17.877511 16.758779 4.042573 124.111648 16.758779 257.080045 45.397588 17.135687 4.042573 45.397588 19.676729 278.509206 49.079382 -16.771797 -2.251937 49.079382 20.991784 -2.356904 -0.604443 -16.771797 -2.356904 102.718710 23.997251 -2.251937 -0.604443 23.997251 14.689667 164.448575 32.427007 -108.998787 -14.617773 32.427007 16.703490 -14.814088 -3.560803 -108.998787 -14.814088 288.776365 48.848608 -14.617773 -3.560803 48.848608 20.753817 114.594394 25.504879 75.107778 9.289088 25.504879 14.994856 9.564056 2.038586 75.107778 9.564056 520.145751 75.501905 9.289088 2.038586 75.501905 26.100707 366.982092 53.812633 319.874034 37.170296 53.812633 20.802359 36.189728 7.445944 319.874034 36.189728 486.019296 68.588341 37.170296 7.445944 68.588341 23.625047 781.633653 98.432697 278.825058 30.929519 98.432697 29.198192 30.627863 5.991510 278.825058 30.627863 215.375606 36.477694 30.929519 5.991510 36.477694 17.096268 946.956216 115.153832 -67.088509 -7.948403 115.153832 32.190897 -7.279802 -1.415611 -67.088509 -7.279802 106.453434 24.420487 -7.948403 -1.415611 24.420487 14.746831 711.591665 90.833747 -345.958185 -38.132918 90.833747 27.670737 -37.965293 -7.377881 -345.958185 -37.965293 297.191118 45.380313 -38.132918 -7.377881 45.380313 18.806412 279.911000 44.359017 -286.103408 -33.156489 44.359017 18.855235 -32.906108 -6.738898 -286.103408 -32.906108 558.983522 76.824312 -33.156489 -6.738898 76.824312 25.385596 101.148604 23.789159 -2.775302 -0.342895 23.789159 14.632162 -0.311311 -0.077432 -2.775302 -0.311311 524.655423 76.338429 -0.342895 -0.077432 76.338429 26.229362
200.313457 37.240008 125.641321 17.230336 37.240008 17.883926 17.013508 4.065657 125.641321 17.013508 260.296422 45.583137 17.230336 4.065657 45.583137 19.720196 277.192406 48.845168 -14.743992 -1.895088 48.845168 20.959950 -2.046011 -0.536970 -14.743992 -2.046011 102.368812 23.941681 -1.895088 -0.536970 23.941681 14.678221 166.001713 32.751686 -108.667091 -14.666361 32.751686 16.771231 -14.946714 -3.588862 -108.667091 -14.946714 283.176638 48.237510 -14.666361 -3.588862 48.237510 20.658086 114.209507 25.399904 73.699102 9.097744 25.399904 14.979763 9.138867 1.995531 73.699102 9.138867 516.439800 75.351579 9.097744 1.995531 75.351579 26.077502 372.585373 55.409521 318.218463 36.397399 55.409521 21.085638 36.862281 7.454824 318.218463 36.862281 474.200202 66.215047 36.397399 7.454824 66.215047 23.242731 779.053729 98.542356 274.137148 29.888507 98.542356 29.248917 30.170738 5.874173 274.137148 30.170738 211.987130 35.849816 29.888507 5.874173 35.849816 16.992357 945.714024 115.336826 -67.778307 -7.679673 115.336826 32.240849 -7.314786 -1.395667 -67.778307 -7.314786 106.570360 24.401199 -7.679673 -1.395667 24.401199 14.742785 709.907921 90.634496 -346.510169 -38.283037 90.634496 27.623921 -38.041303 -7.397603 -346.510169 -38.041303 298.361003 45.573312 -38.283037 -7.397603 45.573312 18.843921 282.979805 45.038365 -286.858935 -33.096438 45.038365 18.960112 -33.416470 -6.774751 -286.858935 -33.416470 553.646010 75.828133 -33.096438 -6.774751 75.828133 25.235624 101.163148 23.792249 -3.728977 -0.489307 23.792249 14.632716 -0.560144 -0.111978 -3.728977 -0.560144 527.453884 76.998562 -0.489307 -0.111978 76.998562 26.353657
200.928461 37.342553 126.709321 17.268733 37.342553 17.874861 17.160266 4.079458 126.709321 17.160266 262.015824 45.652696 17.268733 4.079458 45.652696 19.765449 273.654615 48.267664 -15.737148 -2.316737 48.267664 20.866652 -2.295250 -0.602726 -15.737148 -2.295250 102.569490 24.004703 -2.316737 -0.602726 24.004703 14.689966 166.281407 32.745437 -107.746696 -14.604212 32.745437 16.772276 -14.804668 -3.569419 -107.746696 -14.804668 279.328402 47.924023 -14.604212 -3.569419 47.924023 20.589115 114.604557 25.480846 75.115102 9.363059 25.480846 14.999936 9.456490 2.059753 75.115102 9.456490 519.898201 76.073071 9.363059 2.059753 76.073071 26.156142 381.260695 56.806291 318.955542 36.263955 56.806291 21.271170 37.394597 7.484102 318.955542 37.394597 464.314607 64.843454 36.263955 7.484102 64.843454 23.076284 781.744597 99.136385 271.386281 29.450067 99.136385 29.329997 29.984889 5.833389 271.386281 29.984889 209.343396 35.505937 29.450067 5.833389 35.505937 16.947500 950.462183 116.107904 -68.698170 -7.641896 116.107904 32.334071 -7.423994 -1.414395 -68.698170 -7.423994 106.687554 24.402047 -7.641896 -1.414395 24.402047 14.744881 702.800784 89.473503 -350.274507 -39.303665 89.473503 27.427988 -38.327628 -7.501257 -350.274507 -38.327628 305.055684 46.719406 -39.303665 -7.501257 46.719406 19.031600 283.351979 44.900491 -288.051644 -33.310911 44.900491 18.908797 -33.368833 -6.771423 -288.051644 -33.368833 556.477785 76.433666 -33.310911 -6.771423 76.433666 25.352012 101.145311 23.788202 -2.494020 -0.286314 23.788202 14.631917 -0.200770 -0.056265 -2.494020 -0.200770 529.610434 77.338346 -0.286314 -0.056265 77.338346 26.392340
202.427577 37.665697 125.418286 16.876879 37.665697 17.931505 17.055822 4.047306 125.418286 17.055822 256.431675 44.525802 16.876879 4.047306 44.525802 19.596502 281.661286 49.861791 -14.643576 -1.975164 49.861791 21.161926 -2.076735 -0.523592 -14.643576 -2.076735 102.323000 23.944877 -1.975164 -0.523592 23.944877 14.674045 164.748901 32.389944 -107.035888 -14.617970 32.389944 16.711030 -14.567307 -3.543197 -107.035888 -14.567307 281.229220 48.541525 -14.617970 -3.543197 48.541525 20.669631 114.641026 25.469734 75.640880 9.432566 25.469734 14.997817 9.443533 2.059132 75.640880 9.443533 524.624078 76.729836 9.432566 2.059132 76.729836 26.211062 379.712348 56.001036 318.406450 36.559668 56.001036 21.104374 36.875019 7.461382 318.406450 36.875019 465.059352 65.638459 36.559668 7.461382 65.638459 23.236004 784.659178 99.559661 268.868260 29.156069 99.559661 29.376857 29.777382 5.791930 268.868260 29.777382 206.891390 35.244783 29.156069 5.791930 35.244783 16.908111 952.522037 116.350412 -67.263914 -7.168297 116.350412 32.344437 -7.252540 -1.374060 -67.263914 -7.252540 106.445072 24.348793 -7.168297 -1.374060 24.348793 14.738229 695.730524 88.519132 -355.459543 -40.221901 88.519132 27.276057 -38.782948 -7.597998 -355.459543 -38.782948 313.636386 47.883373 -40.221901 -7.597998 47.883373 19.204622 284.256419 45.023186 -288.351500 -33.291692 45.023186 18.933566 -33.430387 -6.775742 -288.351500 -33.430387 555.171165 76.195809 -33.291692 -6.775742 76.195809 25.304151 101.225576 23.805527 -6.239940 -0.856714 23.805527 14.635502 -1.160916 -0.200234 -6.239940 -1.160916 526.696317 76.844164 -0.856714 -0.200234 76.844164 26.305318
208.038184 38.708142 125.322828 16.742536 38.708142 18.130610 17.288292 4.073898 125.322828 17.288292 248.093694 43.172360 16.742536 4.073898 43.172360 19.386635 282.233375 49.677595 -14.212024 -1.956931 49.677595 21.088642 -2.022332 -0.516829 -14.212024 -2.022332 102.246917 23.939965 -1.956931 -0.516829 23.939965 14.673260 166.956817 32.916473 -108.120371 -14.782321 32.916473 16.827954 -14.949265 -3.594023 -108.120371 -14.949265 278.742022 47.995500 -14.782321 -3.594023 47.995500 20.514815 114.570128 25.452254 75.577756 9.403576 25.452254 14.995573 9.380622 2.050243 75.577756 9.380622 526.139582 76.762721 9.403576 2.050243 76.762721 26.181394 379.982725 56.001331 317.670915 36.517109 56.001331 21.142570 36.759602 7.453394 317.670915 36.759602 463.027585 65.459460 36.517109 7.453394 65.459460 23.166007 780.000182 98.847795 266.201648 29.125124 98.847795 29.273567 29.470688 5.765769 266.201648 29.470688 205.515233 35.223077 29.125124 5.765769 35.223077 16.902860 953.561423 116.380410 -68.706253 -7.589250 116.380410 32.329381 -7.462547 -1.437169 -68.706253 -7.462547 106.668378 24.398837 -7.589250 -1.437169 24.398837 14.748350 689.928267 88.109751 -355.868886 -39.854136 88.109751 27.217940 -38.834188 -7.575153 -355.868886 -38.834188 316.221122 47.851604 -39.854136 -7.575153 47.851604 19.196491 284.190137 44.906109 -289.215152 -33.439410 44.906109 18.912404 -33.395286 -6.780573 -289.215152 -33.395286 558.060443 76.664700 -33.439410 -6.780573 76.664700 25.371817 101.275904 23.810775 -7.889206 -1.013813 23.810775 14.635956 -1.270708 -0.209995 -7.889206 -1.270708 531.351865 77.577228 -1.013813 -0.209995 77.577228 26.416308
207.068174 38.150797 125.785038 17.044081 38.150797 18.010755 17.128762 4.089150 125.785038 17.128762 250.501026 44.115808 17.044081 4.089150 44.115808 19.583268 276.541893 48.560020 -12.692810 -1.679973 48.560020 20.900756 -1.768587 -0.460496 -12.692810 -1.768587 102.050101 23.907102 -1.679973 -0.460496 23.907102 14.665896 167.772008 32.948586 -109.682671 -15.045644 32.948586 16.817738 -15.093577 -3.613497 -109.682671 -15.093577 281.659129 48.575355 -15.045644 -3.613497 48.575355 20.604983 114.739557 25.494199 75.641133 9.399770 25.494199 15.004430 9.471721 2.063231 75.641133 9.471721 521.555319 75.941712 9.399770 2.063231 75.941712 26.050608 385.692374 56.986515 318.910131 36.531228 56.986515 21.327931 37.177830 7.486645 318.910131 37.177830 458.544571 64.697839 36.531228 7.486645 64.697839 23.005789 787.325601 99.952893 264.968424 28.806218 99.952893 29.439972 29.407063 5.710254 264.968424 29.407063 203.447741 34.909664 28.806218 5.710254 34.909664 16.834882 956.418508 116.609228 -74.738529 -8.894399 116.609228 32.343875 -8.182658 -1.594647 -74.738529 -8.182658 107.663457 24.570588 -8.894399 -1.594647 24.570588 14.776050 684.768419 87.647347 -356.531235 -39.791461 87.647347 27.124058 -38.940821 -7.599788 -356.531235 -38.940821 318.932677 48.055392 -39.791461 -7.599788 48.055392 19.259261 285.356014 45.084796 -290.669876 -33.582692 45.084796 18.946546 -33.607717 -6.807557 -290.669876 -33.607717 559.747256 76.780708 -33.582692 -6.807557 76.780708 25.371786 101.195689 23.791434 -5.264621 -0.574023 23.791434 14.632469 -0.423570 -0.098490 -5.264621 -0.423570 542.174659 79.040667 -0.574023 -0.098490 79.040667 26.615940
209.426460 38.550007 127.957334 17.402505 38.550007 18.119519 17.486056 4.151467 127.957334 17.486056 252.327024 44.402471 17.402505 4.151467 44.402471 19.575312 272.646445 48.086310 -10.140503 -1.204378 48.086310 20.854986 -1.370714 -0.372171 -10.140503 -1.370714 101.735026 23.854757 -1.204378 -0.372171 23.854757 14.655117 169.513668 33.169220 -112.933404 -15.527630 33.169220 16.853859 -15.521068 -3.681428 -112.933404 -15.521068 287.638747 49.474784 -15.527630 -3.681428 49.474784 20.730632 115.227513 25.590519 76.019409 9.447245 25.590519 15.022465 9.677819 2.093252 76.019409 9.677819 511.098627 74.476981 9.447245 2.093252 74.476981 25.851539 382.869079 56.347189 315.582953 36.240370 56.347189 21.229695 36.519242 7.418715 315.582953 36.519242 454.627586 64.436024 36.240370 7.418715 64.436024 22.974429 792.262251 100.450500 264.235574 28.783416 100.450500 29.494719 29.325383 5.686671 264.235574 29.325383 202.155169 34.798094 28.783416 5.686671 34.798094 16.808536 959.181049 116.813807 -80.721563 -9.744460 116.813807 32.358272 -8.802529 -1.695241 -80.721563 -8.802529 108.726047 24.708552 -9.744460 -1.695241 24.708552 14.795864 688.882356 88.621515 -356.011037 -39.144597 88.621515 27.249344 -39.117032 -7.572907 -356.011037 -39.117032 316.778578 47.406302 -39.144597 -7.572907 47.406302 19.177171 281.524958 44.345143 -288.868716 -33.426488 44.345143 18.822272 -32.993159 -6.742411 -288.868716 -32.993159 563.707813 77.430956 -33.426488 -6.742411 77.430956 25.481410 101.163535 23.788454 -3.797342 -0.420809 23.788454 14.632554 -0.233704 -0.091587 -3.797342 -0.233704 544.378429 78.975400 -0.420809 -0.091587 78.975400 26.578107
207.855198 38.182186 126.984168 17.211407 38.182186 18.064476 17.184802 4.104319 126.984168 17.184802 252.224721 44.334899 17.211407 4.104319 44.334899 19.539491 277.068128 49.099540 -10.904969 -1.571340 49.099540 21.043480 -1.602975 -0.429659 -10.904969 -1.602975 101.808401 23.887114 -1.571340 -0.429659 23.887114 14.660729 169.751479 33.097093 -114.475940 -15.654514 33.097093 16.836649 -15.572003 -3.686251 -114.475940 -15.572003 292.105092 49.970446 -15.654514 -3.686251 49.970446 20.794630 114.823242 25.482098 74.725159 9.271906 25.482098 15.001832 9.279930 2.042130 74.725159 9.279930 508.939745 74.553725 9.271906 2.042130 74.553725 25.897295 377.780770 55.462216 313.811315 36.336954 55.462216 21.107535 36.048566 7.397562 313.811315 36.048566 457.101026 65.140026 36.336954 7.397562 65.140026 23.082287 793.358618 100.394146 263.129750 28.759260 100.394146 29.483009 29.155542 5.659211 263.129750 29.155542 201.152318 34.733248 28.759260 5.659211 34.733248 16.788851 952.034073 115.866693 -80.089586 -8.995174 115.866693 32.241210 -8.605615 -1.620633 -80.089586 -8.605615 108.669625 24.628706 -8.995174 -1.620633 24.628706 14.781621 679.088900 86.938063 -357.834778 -40.034555 86.938063 26.948233 -39.136064 -7.671095 -357.834778 -39.136064 322.688589 48.598601 -40.034555 -7.671095 48.598601 19.411817 275.055577 43.357278 -285.337286 -33.099189 43.357278 18.671721 -32.209047 -6.659024 -285.337286 -32.209047 569.264604 78.256410 -33.099189 -6.659024 78.256410 25.617386 101.135419 23.786400 -1.372333 -0.126570 23.786400 14.632423 0.168678 -0.034105 -1.372333 0.168678 550.894121 79.694927 -0.126570 -0.034105 79.694927 26.690619
208.262214 38.295093 127.648846 17.324320 38.295093 18.099712 17.306035 4.130806 127.648846 17.306035 253.227085 44.452927 17.324320 4.130806 44.452927 19.552090 284.657759 50.330240 -9.387953 -1.187473 50.330240 21.226725 -1.318005 -0.339173 -9.387953 -1.318005 101.615370 23.846598 -1.187473 -0.339173 23.846598 14.649894 169.015003 32.893615 -115.336321 -15.711176 32.893615 16.800131 -15.529902 -3.687324 -115.336321 -15.529902 297.094718 50.578682 -15.711176 -3.687324 50.578682 20.903856 112.820902 25.111279 69.462705 8.569271 25.111279 14.939800 8.023675 1.872326 69.462705 8.023675 514.183013 75.628627 8.569271 1.872326 75.628627 26.061162 376.880986 55.567853 313.228694 36.278541 55.567853 21.152183 36.129101 7.402881 313.228694 36.129101 456.931801 65.028962 36.278541 7.402881 65.028962 23.036603 788.814434 99.629708 262.745071 29.028782 99.629708 29.386029 29.049237 5.668732 262.745071 29.049237 201.519084 34.906043 29.028782 5.668732 34.906043 16.809659 960.257026 117.041725 -75.473597 -7.610784 117.041725 32.406687 -8.051242 -1.489532 -75.473597 -8.051242 107.763802 24.443559 -7.610784 -1.489532 24.443559 14.756602 674.136009 86.658523 -355.528757 -39.422175 86.658523 26.933703 -38.968472 -7.616156 -355.528757 -38.968472 321.725950 48.222331 -39.422175 -7.616156 48.222331 19.347820 270.643088 42.835098 -284.984132 -33.168895 42.835098 18.585666 -32.085434 -6.647908 -284.984132 -32.085434 580.262520 79.656314 -33.168895 -6.647908 79.656314 25.827990 101.130814 23.787316 -0.067136 -0.005614 23.787316 14.632281 0.227402 -0.017342 -0.067136 0.227402 550.243415 79.331868 -0.005614 -0.017342 79.331868 26.644408
209.505979 38.481995 129.815017 17.674871 38.481995 18.127308 17.620364 4.185202 129.815017 17.620364 256.626911 44.980780 17.674871 4.185202 44.980780 19.642634 291.564588 51.165760 -11.612551 -1.805648 51.165760 21.338811 -1.742682 -0.439953 -11.612551 -1.742682 101.843819 23.902271 -1.805648 -0.439953 23.902271 14.660550 168.728505 32.878078 -115.464117 -15.643303 32.878078 16.803979 -15.532162 -3.691158 -115.464117 -15.532162 298.355835 50.514565 -15.643303 -3.691158 50.514565 20.905187 111.386829 24.943692 65.617761 8.153819 24.943692 14.916363 7.501911 1.801212 65.617761 7.501911 521.129304 76.577464 8.153819 1.801212 76.577464 26.169643 378.274090 55.935518 313.599026 36.277855 55.935518 21.206254 36.345156 7.414577 313.599026 36.345156 455.980515 64.800823 36.277855 7.414577 64.800823 22.993525 789.582653 99.883751 260.939979 28.597004 99.883751 29.450778 28.846567 5.606846 260.939979 28.846567 200.033737 34.627842 28.597004 5.606846 34.627842 16.753153 969.496554 118.055311 -71.934689 -7.061377 118.055311 32.520551 -7.723537 -1.450106 -71.934689 -7.723537 107.090488 24.364519 -7.061377 -1.450106 24.364519 14.750143 668.853190 86.240371 -352.678518 -38.982987 86.240371 26.875803 -38.742343 -7.585123 -352.678518 -38.742343 320.221183 47.970530 -38.982987 -7.585123 47.970530 19.331013 270.675975 43.188357 -285.647270 -33.103352 43.188357 18.632078 -32.600851 -6.677122 -285.647270 -32.600851 582.395127 79.421722 -33.103352 -6.677122 79.421722 25.784818 101.131042 23.787559 0.301155 0.010976 23.787559 14.631938 0.137191 -0.013080 0.301155 0.137191 541.423790 77.991030 0.010976 -0.013080 77.991030 26.478654
