0.012978 -0.022333 0.004721 -0.005676 -0.022333 0.101272 -0.005673 0.014434 0.004721 -0.005673 0.008658 -0.017316 -0.005676 0.014434 -0.017316 0.088469 0.014957 -0.024746 -0.003358 0.004138 -0.024746 0.107335 0.004131 -0.010815 -0.003358 0.004131 0.005310 -0.012703 0.004138 -0.010815 -0.012703 0.075477 0.007575 -0.014851 -0.006236 0.008076 -0.014851 0.079927 0.008088 -0.022227 -0.006236 0.008088 0.011397 -0.020185 0.008076 -0.022227 -0.020185 0.094586 0.002412 -0.007774 -0.001482 0.001901 -0.007774 0.059106 0.001923 -0.005302 -0.001482 0.001923 0.015849 -0.025828 0.001901 -0.005302 -0.025828 0.110116 0.003869 -0.009609 0.004795 -0.006578 -0.009609 0.063813 -0.006558 0.018975 0.004795 -0.006558 0.014116 -0.023400 -0.006578 0.018975 -0.023400 0.102972 0.009641 -0.017413 0.007006 -0.009541 -0.017413 0.085957 -0.009532 0.027382 0.007006 -0.009532 0.008304 -0.015473 -0.009541 0.027382 -0.015473 0.080312 0.015088 -0.024770 0.003462 -0.004684 -0.024770 0.106999 -0.004711 0.013499 0.003462 -0.004711 0.003011 -0.008494 -0.004684 0.013499 -0.008494 0.060873 0.015269 -0.025074 -0.003061 0.004001 -0.025074 0.108013 0.003999 -0.011123 -0.003061 0.003999 0.003381 -0.009278 0.004001 -0.011123 -0.009278 0.063941 0.009464 -0.017487 -0.006170 0.007887 -0.017487 0.087808 0.007852 -0.021157 -0.006170 0.007852 0.010191 -0.018779 0.007887 -0.021157 -0.018779 0.091071 0.005207 -0.012880 0.000382 -0.000484 -0.012880 0.076786 -0.000502 0.001215 0.000382 -0.000502 0.015997 -0.026010 -0.000484 0.001215 -0.026010 0.110617
0.013046 -0.022383 0.004681 -0.005672 -0.022383 0.101310 -0.005675 0.014473 0.004681 -0.005675 0.008616 -0.017199 -0.005672 0.014473 -0.017199 0.088255 0.014943 -0.024713 -0.003384 0.004196 -0.024713 0.107239 0.004185 -0.010969 -0.003384 0.004185 0.005288 -0.012685 0.004196 -0.010969 -0.012685 0.075494 0.007702 -0.015023 -0.006280 0.008115 -0.015023 0.080212 0.008138 -0.022274 -0.006280 0.008138 0.011260 -0.020024 0.008115 -0.022274 -0.020024 0.094360 0.002439 -0.007787 -0.001494 0.001976 -0.007787 0.059110 0.002001 -0.005500 -0.001494 0.002001 0.015846 -0.025812 0.001976 -0.005500 -0.025812 0.110074 0.003801 -0.009537 0.004726 -0.006524 -0.009537 0.063578 -0.006489 0.018743 0.004726 -0.006489 0.014181 -0.023462 -0.006524 0.018743 -0.023462 0.103198 0.009585 -0.017360 0.007011 -0.009544 -0.017360 0.085852 -0.009530 0.027378 0.007011 -0.009530 0.008361 -0.015536 -0.009544 0.027378 -0.015536 0.080446 0.015080 -0.024787 0.003477 -0.004656 -0.024787 0.107089 -0.004683 0.013353 0.003477 -0.004683 0.003014 -0.008464 -0.004656 0.013353 -0.008464 0.060734 0.015275 -0.025050 -0.003046 0.004046 -0.025050 0.107968 0.004037 -0.011195 -0.003046 0.004037 0.003398 -0.009345 0.004046 -0.011195 -0.009345 0.064119 0.009578 -0.017674 -0.006163 0.007861 -0.017674 0.088010 0.007855 -0.021130 -0.006163 0.007855 0.010103 -0.018633 0.007861 -0.021130 -0.018633 0.090941 0.005154 -0.012890 0.000376 -0.000465 -0.012890 0.076766 -0.000473 0.001226 0.000376 -0.000473 0.015997 -0.026012 -0.000465 0.001226 -0.026012 0.110617
0.013114 -0.022466 0.004640 -0.005623 -0.022466 0.101467 -0.005632 0.014419 0.004640 -0.005632 0.008575 -0.017138 -0.005623 0.014419 -0.017138 0.088041 0.014976 -0.024694 -0.003341 0.004233 -0.024694 0.107169 0.004223 -0.011096 -0.003341 0.004223 0.005211 -0.012641 0.004233 -0.011096 -0.012641 0.075402 0.007722 -0.015200 -0.006291 0.008166 -0.015200 0.080663 0.008207 -0.022402 -0.006291 0.008207 0.011235 -0.019837 0.008166 -0.022402 -0.019837 0.093922 0.002462 -0.007826 -0.001484 0.001999 -0.007826 0.059177 0.002022 -0.005629 -0.001484 0.002022 0.015848 -0.025807 0.001999 -0.005629 -0.025807 0.110046 0.003748 -0.009443 0.004684 -0.006439 -0.009443 0.063327 -0.006396 0.018515 0.004684 -0.006396 0.014221 -0.023545 -0.006439 0.018515 -0.023545 0.103417 0.009574 -0.017284 0.007013 -0.009553 -0.017284 0.085679 -0.009531 0.027381 0.007013 -0.009531 0.008369 -0.015617 -0.009553 0.027381 -0.015617 0.080650 0.015052 -0.024776 0.003525 -0.004684 -0.024776 0.107102 -0.004699 0.013339 0.003525 -0.004699 0.003045 -0.008464 -0.004684 0.013339 -0.008464 0.060672 0.015311 -0.025055 -0.002973 0.004029 -0.025055 0.107953 0.004021 -0.011206 -0.002973 0.004021 0.003370 -0.009386 0.004029 -0.011206 -0.009386 0.064293 0.009571 -0.017844 -0.006153 0.007832 -0.017844 0.088443 0.007851 -0.021084 -0.006153 0.007851 0.010130 -0.018513 0.007832 -0.021084 -0.018513 0.090644 0.005053 -0.012824 0.000354 -0.000457 -0.012824 0.076667 -0.000459 0.001196 0.000354 -0.000459 0.015999 -0.026013 -0.000457 0.001196 -0.026013 0.110619
0.013116 -0.022552 0.004647 -0.005567 -0.022552 0.101676 -0.005580 0.014299 0.004647 -0.005580 0.008549 -0.017094 -0.005567 0.014299 -0.017094 0.087903 0.015018 -0.024732 -0.003276 0.004182 -0.024732 0.107200 0.004182 -0.011082 -0.003276 0.004182 0.005185 -0.012531 0.004182 -0.011082 -0.012531 0.075164 0.007644 -0.015236 -0.006266 0.008187 -0.015236 0.080926 0.008226 -0.022499 -0.006266 0.008226 0.011316 -0.019789 0.008187 -0.022499 -0.019789 0.093633 0.002454 -0.007873 -0.001437 0.001989 -0.007873 0.059308 0.002002 -0.005645 -0.001437 0.002002 0.015858 -0.025810 0.001989 -0.005645 -0.025810 0.110041 0.003808 -0.009363 0.004755 -0.006381 -0.009363 0.063075 -0.006337 0.018316 0.004755 -0.006337 0.014156 -0.023602 -0.006381 0.018316 -0.023602 0.103610 0.009593 -0.017262 0.007013 -0.009556 -0.017262 0.085556 -0.009535 0.027387 0.007013 -0.009535 0.008347 -0.015636 -0.009556 0.027387 -0.015636 0.080784 0.015048 -0.024737 0.003530 -0.004758 -0.024737 0.107036 -0.004756 0.013456 0.003530 -0.004756 0.003059 -0.008502 -0.004758 0.013456 -0.008502 0.060709 0.015311 -0.025103 -0.002973 0.003924 -0.025103 0.108027 0.003931 -0.011040 -0.002973 0.003931 0.003369 -0.009365 0.003924 -0.011040 -0.009365 0.064355 0.009603 -0.017854 -0.006162 0.007814 -0.017854 0.088666 0.007831 -0.021023 -0.006162 0.007831 0.010084 -0.018543 0.007814 -0.021023 -0.018543 0.090564 0.005078 -0.012678 0.000296 -0.000433 -0.012678 0.076366 -0.000431 0.001146 0.000296 -0.000431 0.016002 -0.026015 -0.000433 0.001146 -0.026015 0.110623
0.013076 -0.022558 0.004661 -0.005572 -0.022558 0.101776 -0.005583 0.014247 0.004661 -0.005583 0.008604 -0.017066 -0.005572 0.014247 -0.017066 0.087816 0.015008 -0.024787 -0.003293 0.004095 -0.024787 0.107312 0.004107 -0.010934 -0.003293 0.004107 0.005192 -0.012481 0.004095 -0.010934 -0.012481 0.074947 0.007566 -0.015132 -0.006237 0.008170 -0.015132 0.080839 0.008183 -0.022489 -0.006237 0.008183 0.011403 -0.019891 0.008170 -0.022489 -0.019891 0.093698 0.002429 -0.007880 -0.001387 0.001931 -0.007880 0.059411 0.001929 -0.005534 -0.001387 0.001929 0.015869 -0.025823 0.001931 -0.005534 -0.025823 0.110063 0.003856 -0.009427 0.004797 -0.006456 -0.009427 0.063048 -0.006439 0.018373 0.004797 -0.006439 0.014116 -0.023523 -0.006456 0.018373 -0.023523 0.103568 0.009536 -0.017287 0.007016 -0.009550 -0.017287 0.085553 -0.009540 0.027391 0.007016 -0.009540 0.008408 -0.015606 -0.009550 0.027391 -0.015606 0.080779 0.015030 -0.024727 0.003557 -0.004778 -0.024727 0.106978 -0.004768 0.013553 0.003557 -0.004768 0.003099 -0.008528 -0.004778 0.013553 -0.008528 0.060782 0.015296 -0.025109 -0.003004 0.003908 -0.025109 0.108088 0.003920 -0.010912 -0.003004 0.003920 0.003376 -0.009364 0.003908 -0.010912 -0.009364 0.064373 0.009500 -0.017887 -0.006169 0.007823 -0.017887 0.088773 0.007836 -0.021000 -0.006169 0.007836 0.010162 -0.018498 0.007823 -0.021000 -0.018498 0.090512 0.005097 -0.012682 0.000277 -0.000366 -0.012682 0.076185 -0.000359 0.001017 0.000277 -0.000359 0.016003 -0.026019 -0.000366 0.001017 -0.026019 0.110631
0.013114 -0.022508 0.004641 -0.005597 -0.022508 0.101720 -0.005598 0.014272 0.004641 -0.005598 0.008572 -0.017130 -0.005597 0.014272 -0.017130 0.087878 0.014994 -0.024779 -0.003308 0.004108 -0.024779 0.107355 0.004118 -0.010874 -0.003308 0.004118 0.005250 -0.012491 0.004108 -0.010874 -0.012491 0.074882 0.007507 -0.015021 -0.006219 0.008141 -0.015021 0.080580 0.008128 -0.022403 -0.006219 0.008128 0.011462 -0.020017 0.008141 -0.022403 -0.020017 0.093973 0.002406 -0.007850 -0.001343 0.001865 -0.007850 0.059410 0.001851 -0.005351 -0.001343 0.001851 0.015878 -0.025839 0.001865 -0.005351 -0.025839 0.110102 0.003845 -0.009500 0.004779 -0.006514 -0.009500 0.063191 -0.006525 0.018566 0.004779 -0.006525 0.014133 -0.023456 -0.006514 0.018566 -0.023456 0.103397 0.009418 -0.017221 0.007021 -0.009555 -0.017221 0.085468 -0.009543 0.027399 0.007021 -0.009543 0.008532 -0.015675 -0.009555 0.027399 -0.015675 0.080860 0.015009 -0.024705 0.003589 -0.004812 -0.024705 0.106926 -0.004798 0.013630 0.003589 -0.004798 0.003144 -0.008589 -0.004812 0.013630 -0.008589 0.060919 0.015282 -0.025090 -0.003034 0.003953 -0.025090 0.108074 0.003956 -0.010939 -0.003034 0.003956 0.003374 -0.009371 0.003953 -0.010939 -0.009371 0.064395 0.009379 -0.017761 -0.006164 0.007844 -0.017761 0.088624 0.007843 -0.021021 -0.006164 0.007843 0.010279 -0.018585 0.007844 -0.021021 -0.018585 0.090603 0.005147 -0.012715 0.000316 -0.000339 -0.012715 0.076197 -0.000331 0.000909 0.000316 -0.000331 0.016001 -0.026020 -0.000339 0.000909 -0.026020 0.110637
0.013056 -0.022548 0.004682 -0.005574 -0.022548 0.101739 -0.005575 0.014254 0.004682 -0.005575 0.008586 -0.017099 -0.005574 0.014254 -0.017099 0.087886 0.015002 -0.024759 -0.003289 0.004134 -0.024759 0.107327 0.004134 -0.010903 -0.003289 0.004134 0.005285 -0.012570 0.004134 -0.010903 -0.012570 0.074999 0.007511 -0.014939 -0.006227 0.008119 -0.014939 0.080330 0.008094 -0.022312 -0.006227 0.008094 0.011448 -0.020103 0.008119 -0.022312 -0.020103 0.094247 0.002418 -0.007809 -0.001388 0.001808 -0.007809 0.059324 0.001786 -0.005169 -0.001388 0.001786 0.015868 -0.025852 0.001808 -0.005169 -0.025852 0.110140 0.003875 -0.009499 0.004803 -0.006497 -0.009499 0.063273 -0.006510 0.018635 0.004803 -0.006510 0.014109 -0.023470 -0.006497 0.018635 -0.023470 0.103332 0.009348 -0.017064 0.007025 -0.009570 -0.017064 0.085161 -0.009539 0.027412 0.007025 -0.009539 0.008601 -0.015842 -0.009570 0.027412 -0.015842 0.081188 0.015016 -0.024678 0.003576 -0.004852 -0.024678 0.106859 -0.004834 0.013721 0.003576 -0.004834 0.003157 -0.008667 -0.004852 0.013721 -0.008667 0.061137 0.015243 -0.025069 -0.003110 0.004003 -0.025069 0.108025 0.003997 -0.011043 -0.003110 0.003997 0.003405 -0.009364 0.004003 -0.011043 -0.009364 0.064391 0.009278 -0.017595 -0.006163 0.007853 -0.017595 0.088253 0.007832 -0.021040 -0.006163 0.007832 0.010368 -0.018734 0.007853 -0.021040 -0.018734 0.090899 0.005144 -0.012789 0.000358 -0.000382 -0.012789 0.076342 -0.000380 0.000942 0.000358 -0.000380 0.015999 -0.026018 -0.000382 0.000942 -0.026018 0.110635
0.013004 -0.022483 0.004721 -0.005623 -0.022483 0.101672 -0.005622 0.014307 0.004721 -0.005622 0.008595 -0.017109 -0.005623 0.014307 -0.017109 0.087882 0.015047 -0.024768 -0.003218 0.004110 -0.024768 0.107324 0.004108 -0.010879 -0.003218 0.004108 0.005257 -0.012635 0.004110 -0.010879 -0.012635 0.075191 0.007502 -0.014938 -0.006224 0.008125 -0.014938 0.080225 0.008107 -0.022288 -0.006224 0.008107 0.011457 -0.020090 0.008125 -0.022288 -0.020090 0.094340 0.002433 -0.007814 -0.001418 0.001854 -0.007814 0.059270 0.001844 -0.005170 -0.001418 0.001844 0.015862 -0.025841 0.001854 -0.005170 -0.025841 0.110140 0.003926 -0.009538 0.004832 -0.006520 -0.009538 0.063354 -0.006532 0.018669 0.004832 -0.006532 0.014078 -0.023446 -0.006520 0.018669 -0.023446 0.103293 0.009427 -0.016957 0.007019 -0.009582 -0.016957 0.084820 -0.009538 0.027423 0.007019 -0.009538 0.008525 -0.015954 -0.009582 0.027423 -0.015954 0.081554 0.015006 -0.024684 0.003590 -0.004833 -0.024684 0.106838 -0.004819 0.013731 0.003590 -0.004819 0.003176 -0.008708 -0.004833 0.013731 -0.008708 0.061336 0.015233 -0.025018 -0.003128 0.004109 -0.025018 0.107922 0.004091 -0.011252 -0.003128 0.004091 0.003426 -0.009395 0.004109 -0.011252 -0.009395 0.064418 0.009181 -0.017457 -0.006172 0.007859 -0.017457 0.087856 0.007828 -0.021049 -0.006172 0.007828 0.010432 -0.018852 0.007859 -0.021049 -0.018852 0.091227 0.005122 -0.012800 0.000361 -0.000433 -0.012800 0.076452 -0.000438 0.001059 0.000361 -0.000438 0.015999 -0.026014 -0.000433 0.001059 -0.026014 0.110628
0.012930 -0.022413 0.004767 -0.005681 -0.022413 0.101510 -0.005675 0.014436 0.004767 -0.005675 0.008633 -0.017113 -0.005681 0.014436 -0.017113 0.087883 0.015077 -0.024825 -0.003172 0.004014 -0.024825 0.107418 0.004021 -0.010711 -0.003172 0.004021 0.005221 -0.012619 0.004014 -0.010711 -0.012619 0.075272 0.007511 -0.014931 -0.006220 0.008122 -0.014931 0.080191 0.008112 -0.022294 -0.006220 0.008112 0.011459 -0.020092 0.008122 -0.022294 -0.020092 0.094350 0.002437 -0.007836 -0.001434 0.001896 -0.007836 0.059289 0.001900 -0.005284 -0.001434 0.001900 0.015859 -0.025831 0.001896 -0.005284 -0.025831 0.110117 0.003920 -0.009613 0.004812 -0.006554 -0.009613 0.063526 -0.006571 0.018745 0.004812 -0.006571 0.014095 -0.023405 -0.006554 0.018745 -0.023405 0.103206 0.009487 -0.017050 0.007016 -0.009562 -0.017050 0.084815 -0.009540 0.027413 0.007016 -0.009540 0.008463 -0.015867 -0.009562 0.027413 -0.015867 0.081581 0.014988 -0.024676 0.003619 -0.004840 -0.024676 0.106829 -0.004830 0.013724 0.003619 -0.004830 0.003194 -0.008745 -0.004840 0.013724 -0.008745 0.061501 0.015260 -0.025000 -0.003075 0.004144 -0.025000 0.107838 0.004123 -0.011418 -0.003075 0.004123 0.003408 -0.009422 0.004144 -0.011418 -0.009422 0.064474 0.009101 -0.017327 -0.006157 0.007875 -0.017327 0.087486 0.007842 -0.021082 -0.006157 0.007842 0.010523 -0.018931 0.007875 -0.021082 -0.018931 0.091481 0.005156 -0.012769 0.000384 -0.000440 -0.012769 0.076437 -0.000445 0.001124 0.000384 -0.000445 0.015997 -0.026014 -0.000440 0.001124 -0.026014 0.110624
0.012871 -0.022320 0.004796 -0.005745 -0.022320 0.101292 -0.005734 0.014594 0.004796 -0.005734 0.008685 -0.017148 -0.005745 0.014594 -0.017148 0.087923 0.015118 -0.024867 -0.003116 0.003946 -0.024867 0.107538 0.003961 -0.010517 -0.003116 0.003961 0.005132 -0.012575 0.003946 -0.010517 -0.012575 0.075229 0.007505 -0.014943 -0.006225 0.008113 -0.014943 0.080196 0.008109 -0.022288 -0.006225 0.008109 0.011455 -0.020094 0.008113 -0.022288 -0.020094 0.094355 0.002462 -0.007847 -0.001471 0.001918 -0.007847 0.059329 0.001928 -0.005381 -0.001471 0.001928 0.015851 -0.025825 0.001918 -0.005381 -0.025825 0.110097 0.003934 -0.009624 0.004811 -0.006532 -0.009624 0.063656 -0.006544 0.018741 0.004811 -0.006544 0.014094 -0.023423 -0.006532 0.018741 -0.023423 0.103189 0.009654 -0.017148 0.007000 -0.009542 -0.017148 0.085037 -0.009549 0.027393 0.007000 -0.009549 0.008298 -0.015768 -0.009542 0.027393 -0.015768 0.081372 0.014990 -0.024654 0.003619 -0.004876 -0.024654 0.106789 -0.004865 0.013777 0.003619 -0.004865 0.003184 -0.008776 -0.004876 0.013777 -0.008776 0.061637 0.015281 -0.025034 -0.003034 0.004070 -0.025034 0.107860 0.004063 -0.011371 -0.003034 0.004063 0.003389 -0.009406 0.004070 -0.011371 -0.009406 0.064480 0.008969 -0.017221 -0.006125 0.007862 -0.017221 0.087157 0.007830 -0.021089 -0.006125 0.007830 0.010679 -0.019040 0.007862 -0.021089 -0.019040 0.091736 0.005121 -0.012806 0.000468 -0.000465 -0.012806 0.076467 -0.000470 0.001177 0.000468 -0.000470 0.015990 -0.026012 -0.000465 0.001177 -0.026012 0.110621
0.012882 -0.022244 0.004801 -0.005786 -0.022244 0.101078 -0.005772 0.014728 0.004801 -0.005772 0.008642 -0.017205 -0.005786 0.014728 -0.017205 0.088023 0.015108 -0.024916 -0.003137 0.003876 -0.024916 0.107661 0.003896 -0.010339 -0.003137 0.003896 0.005096 -0.012459 0.003876 -0.010339 -0.012459 0.075018 0.007501 -0.014939 -0.006234 0.008117 -0.014939 0.080202 0.008115 -0.022289 -0.006234 0.008115 0.011444 -0.020089 0.008117 -0.022289 -0.020089 0.094351 0.002477 -0.007884 -0.001547 0.001963 -0.007884 0.059408 0.001976 -0.005489 -0.001547 0.001976 0.015833 -0.025815 0.001963 -0.005489 -0.025815 0.110073 0.003895 -0.009648 0.004775 -0.006524 -0.009648 0.063751 -0.006529 0.018694 0.004775 -0.006529 0.014128 -0.023429 -0.006524 0.018694 -0.023429 0.103211 0.009761 -0.017371 0.006987 -0.009504 -0.017371 0.085499 -0.009544 0.027351 0.006987 -0.009544 0.008196 -0.015547 -0.009504 0.027351 -0.015547 0.080918 0.014993 -0.024653 0.003614 -0.004879 -0.024653 0.106764 -0.004870 0.013815 0.003614 -0.004870 0.003180 -0.008766 -0.004879 0.013815 -0.008766 0.061685 0.015304 -0.025066 -0.002991 0.004000 -0.025066 0.107938 0.004008 -0.011217 -0.002991 0.004008 0.003346 -0.009383 0.004000 -0.011217 -0.009383 0.064441 0.008802 -0.017059 -0.006093 0.007823 -0.017059 0.086777 0.007784 -0.021020 -0.006093 0.007784 0.010857 -0.019237 0.007823 -0.021020 -0.019237 0.092154 0.005147 -0.012768 0.000439 -0.000563 -0.012768 0.076443 -0.000574 0.001354 0.000439 -0.000574 0.015992 -0.026004 -0.000563 0.001354 -0.026004 0.110606
0.012854 -0.022254 0.004807 -0.005792 -0.022254 0.101005 -0.005784 0.014795 0.004807 -0.005784 0.008690 -0.017153 -0.005792 0.014795 -0.017153 0.087991 0.015069 -0.024906 -0.003204 0.003906 -0.024906 0.107699 0.003920 -0.010309 -0.003204 0.003920 0.005093 -0.012389 0.003906 -0.010309 -0.012389 0.074777 0.007503 -0.014930 -0.006251 0.008130 -0.014930 0.080184 0.008130 -0.022315 -0.006251 0.008130 0.011417 -0.020074 0.008130 -0.022315 -0.020074 0.094323 0.002467 -0.007912 -0.001568 0.002057 -0.007912 0.059508 0.002080 -0.005694 -0.001568 0.002080 0.015829 -0.025792 0.002057 -0.005694 -0.025792 0.110026 0.003825 -0.009608 0.004712 -0.006481 -0.009608 0.063747 -0.006475 0.018593 0.004712 -0.006475 0.014188 -0.023473 -0.006481 0.018593 -0.023473 0.103292 0.009703 -0.017535 0.006990 -0.009475 -0.017535 0.086014 -0.009535 0.027296 0.006990 -0.009535 0.008262 -0.015391 -0.009475 0.027296 -0.015391 0.080424 0.014996 -0.024657 0.003606 -0.004870 -0.024657 0.106765 -0.004866 0.013816 0.003606 -0.004866 0.003191 -0.008753 -0.004870 0.013816 -0.008753 0.061667 0.015315 -0.025097 -0.002970 0.003936 -0.025097 0.108024 0.003954 -0.011051 -0.002970 0.003954 0.003337 -0.009324 0.003936 -0.011051 -0.009324 0.064332 0.008704 -0.016852 -0.006070 0.007780 -0.016852 0.086291 0.007730 -0.020899 -0.006070 0.007730 0.010965 -0.019471 0.007780 -0.020899 -0.019471 0.092726 0.005216 -0.012792 0.000460 -0.000538 -0.012792 0.076442 -0.000545 0.001410 0.000460 -0.000545 0.015990 -0.026006 -0.000538 0.001410 -0.026006 0.110602
0.012980 -0.022224 0.004756 -0.005798 -0.022224 0.100952 -0.005792 0.014827 0.004756 -0.005792 0.008532 -0.017202 -0.005798 0.014827 -0.017202 0.088017 0.015058 -0.024855 -0.003224 0.004005 -0.024855 0.107618 0.004005 -0.010470 -0.003224 0.004005 0.005096 -0.012365 0.004005 -0.010470 -0.012365 0.074620 0.007524 -0.014926 -0.006260 0.008156 -0.014926 0.080159 0.008159 -0.022378 -0.006260 0.008159 0.011392 -0.020036 0.008156 -0.022378 -0.020036 0.094243 0.002459 -0.007900 -0.001622 0.002094 -0.007900 0.059537 0.002117 -0.005863 -0.001622 0.002117 0.015816 -0.025784 0.002094 -0.005863 -0.025784 0.109988 0.003778 -0.009511 0.004667 -0.006404 -0.009511 0.063577 -0.006381 0.018402 0.004667 -0.006381 0.014229 -0.023554 -0.006404 0.018402 -0.023554 0.103467 0.009607 -0.017476 0.006995 -0.009485 -0.017476 0.086153 -0.009524 0.027266 0.006995 -0.009524 0.008365 -0.015464 -0.009485 0.027266 -0.015464 0.080321 0.015020 -0.024663 0.003567 -0.004856 -0.024663 0.106777 -0.004856 0.013794 0.003567 -0.004856 0.003169 -0.008767 -0.004856 0.013794 -0.008767 0.061673 0.015296 -0.025112 -0.003006 0.003906 -0.025112 0.108086 0.003925 -0.010934 -0.003006 0.003925 0.003368 -0.009301 0.003906 -0.010934 -0.009301 0.064225 0.008684 -0.016723 -0.006065 0.007747 -0.016723 0.085876 0.007696 -0.020786 -0.006065 0.007696 0.010989 -0.019621 0.007747 -0.020786 -0.019621 0.093223 0.005348 -0.012889 0.000582 -0.000558 -0.012889 0.076612 -0.000562 0.001428 0.000582 -0.000562 0.015977 -0.026005 -0.000558 0.001428 -0.026005 0.110600
0.013035 -0.022371 0.004742 -0.005732 -0.022371 0.101143 -0.005740 0.014749 0.004742 -0.005740 0.008446 -0.017022 -0.005732 0.014749 -0.017022 0.087783 0.015037 -0.024834 -0.003256 0.004044 -0.024834 0.107536 0.004037 -0.010624 -0.003256 0.004037 0.005115 -0.012359 0.004044 -0.010624 -0.012359 0.074535 0.007634 -0.014944 -0.006302 0.008173 -0.014944 0.080165 0.008180 -0.022449 -0.006302 0.008180 0.011266 -0.019998 0.008173 -0.022449 -0.019998 0.094135 0.002441 -0.007878 -0.001648 0.002163 -0.007878 0.059491 0.002186 -0.006030 -0.001648 0.002186 0.015810 -0.025768 0.002163 -0.006030 -0.025768 0.109950 0.003730 -0.009434 0.004623 -0.006345 -0.009434 0.063350 -0.006311 0.018202 0.004623 -0.006311 0.014270 -0.023616 -0.006345 0.018202 -0.023616 0.103657 0.009441 -0.017337 0.007006 -0.009511 -0.017337 0.085929 -0.009510 0.027264 0.007006 -0.009510 0.008536 -0.015620 -0.009511 0.027264 -0.015620 0.080599 0.015032 -0.024693 0.003545 -0.004800 -0.024693 0.106831 -0.004808 0.013699 0.003545 -0.004808 0.003161 -0.008746 -0.004800 0.013699 -0.008746 0.061661 0.015256 -0.025089 -0.003080 0.003956 -0.025089 0.108074 0.003962 -0.010959 -0.003080 0.003962 0.003428 -0.009341 0.003956 -0.010959 -0.009341 0.064243 0.008823 -0.016697 -0.006057 0.007731 -0.016697 0.085680 0.007694 -0.020722 -0.006057 0.007694 0.010903 -0.019655 0.007731 -0.020722 -0.019655 0.093471 0.005503 -0.013080 0.000636 -0.000697 -0.013080 0.077025 -0.000711 0.001657 0.000636 -0.000711 0.015971 -0.025989 -0.000697 0.001657 -0.025989 0.110575
0.013100 -0.022445 0.004724 -0.005710 -0.022445 0.101379 -0.005726 0.014675 0.004724 -0.005726 0.008339 -0.016900 -0.005710 0.014675 -0.016900 0.087440 0.015066 -0.024809 -0.003215 0.004085 -0.024809 0.107469 0.004075 -0.010740 -0.003215 0.004075 0.005054 -0.012378 0.004085 -0.010740 -0.012378 0.074528 0.007695 -0.015079 -0.006329 0.008221 -0.015079 0.080372 0.008243 -0.022570 -0.006329 0.008243 0.011192 -0.019838 0.008221 -0.022570 -0.019838 0.093839 0.002421 -0.007837 -0.001630 0.002204 -0.007837 0.059378 0.002225 -0.006177 -0.001630 0.002225 0.015815 -0.025759 0.002204 -0.006177 -0.025759 0.109917 0.003708 -0.009361 0.004596 -0.006288 -0.009361 0.063125 -0.006251 0.018027 0.004596 -0.006251 0.014293 -0.023671 -0.006288 0.018027 -0.023671 0.103824 0.009364 -0.017109 0.007009 -0.009543 -0.017109 0.085436 -0.009500 0.027277 0.007009 -0.009500 0.008617 -0.015861 -0.009543 0.027277 -0.015861 0.081151 0.015028 -0.024713 0.003552 -0.004763 -0.024713 0.106896 -0.004776 0.013586 0.003552 -0.004776 0.003164 -0.008736 -0.004763 0.013586 -0.008736 0.061636 0.015241 -0.025037 -0.003109 0.004064 -0.025037 0.107975 0.004051 -0.011143 -0.003109 0.004051 0.003445 -0.009429 0.004064 -0.011143 -0.009429 0.064417 0.009064 -0.016878 -0.006059 0.007703 -0.016878 0.085906 0.007695 -0.020678 -0.006059 0.007695 0.010719 -0.019549 0.007703 -0.020678 -0.019549 0.093382 0.005542 -0.013316 0.000695 -0.000766 -0.013316 0.077635 -0.000784 0.001894 0.000695 -0.000784 0.015964 -0.025981 -0.000766 0.001894 -0.025981 0.110549
