241.770504 40.508838 252.589210 29.768042 40.508838 18.060849 29.899847 6.105702 252.589210 29.899847 554.795761 77.015491 29.768042 6.105702 77.015491 25.503572 361.937204 57.999641 138.700507 18.075217 57.999641 22.476667 18.096573 4.115226 138.700507 18.096573 174.899177 33.349019 18.075217 4.115226 33.349019 16.790615 241.812448 44.301526 -54.315695 -7.841301 44.301526 19.779067 -7.922210 -2.026290 -54.315695 -7.922210 122.104265 26.814992 -7.841301 -2.026290 26.814992 15.430513 101.650598 23.877472 -8.735026 -1.347514 23.877472 14.652291 -1.456235 -0.334911 -8.735026 -1.456235 248.809215 45.270118 -1.347514 -0.334911 45.270118 20.230292 263.023119 45.098814 153.698715 20.069402 45.098814 19.629523 20.171342 4.710407 153.698715 20.171342 247.055513 42.782870 20.069402 4.710407 42.782870 19.071140 640.191459 87.135570 93.635792 11.435233 87.135570 27.967392 11.060162 2.326331 93.635792 11.060162 117.396099 25.783083 11.435233 2.326331 25.783083 15.038144 817.730146 102.669800 -228.269851 -25.591640 102.669800 30.020828 -25.187807 -4.934660 -228.269851 -25.187807 173.845898 31.958322 -25.591640 -4.934660 31.958322 16.214278 579.985056 75.058584 -450.561232 -48.436915 75.058584 24.392869 -48.166863 -9.147544 -450.561232 -48.166863 525.072589 69.292839 -48.436915 -9.147544 69.292839 23.204972 225.273810 37.060221 -314.655576 -33.692677 37.060221 17.168904 -33.505188 -6.360302 -314.655576 -33.505188 898.683353 108.849110 -33.692677 -6.360302 108.849110 30.579856 103.458687 24.047383 42.634635 4.634213 24.047383 14.677687 4.826096 0.877014 42.634635 4.826096 882.116375 109.990124 4.634213 0.877014 109.990124 31.516175
246.298318 41.177559 255.010530 29.810897 41.177559 18.157554 30.415135 6.150347 255.010530 30.415135 549.113928 75.916951 29.810897 6.150347 75.916951 25.365247 362.355878 57.901684 138.268985 17.947220 57.901684 22.425430 17.999500 4.109690 138.268985 17.999500 174.319286 33.256291 17.947220 4.109690 33.256291 16.798804 244.026279 44.502427 -54.959259 -7.947546 44.502427 19.832560 -7.990537 -2.026614 -54.959259 -7.990537 122.269452 26.853424 -7.947546 -2.026614 26.853424 15.422173 101.886482 23.915146 -10.447555 -1.580923 23.915146 14.659605 -1.716757 -0.381988 -10.447555 -1.716757 246.199154 44.857905 -1.580923 -0.381988 44.857905 20.138040 266.511028 45.760641 155.320809 20.413335 45.760641 19.728280 20.580165 4.775599 155.320809 20.580165 247.005625 42.904928 20.413335 4.775599 42.904928 19.106903 636.259375 87.088102 91.383666 10.748438 87.088102 27.998968 10.757561 2.245613 91.383666 10.757561 116.736875 25.613968 10.748438 2.245613 25.613968 15.008940 821.632856 103.332356 -230.196522 -25.652988 103.332356 30.115849 -25.415621 -4.941333 -230.196522 -25.415621 174.676965 31.983545 -25.652988 -4.941333 31.983545 16.208754 585.765688 76.016224 -453.042535 -48.509293 76.016224 24.503617 -48.725582 -9.184146 -453.042535 -48.725582 524.642379 69.042172 -48.509293 -9.184146 69.042172 23.175918 235.060823 38.847109 -323.823039 -34.503301 38.847109 17.431863 -36.143318 -6.614722 -323.823039 -36.143318 884.185566 106.552929 -34.503301 -6.614722 106.552929 30.280510 103.304325 24.015772 41.202696 4.479608 24.015772 14.675187 4.408052 0.857516 41.202696 4.408052 882.394413 110.214644 4.479608 0.857516 110.214644 31.537586
249.265957 41.459291 255.870621 29.801406 41.459291 18.202404 30.466105 6.165996 255.870621 30.466105 543.095717 75.160116 29.801406 6.165996 75.160116 25.288889 365.271313 58.335293 137.347227 17.681154 58.335293 22.501431 17.894274 4.081924 137.347227 17.894274 172.550202 32.944306 17.681154 4.081924 32.944306 16.749535 248.322078 45.177994 -54.390287 -7.707887 45.177994 19.983499 -7.850580 -1.977699 -54.390287 -7.850580 121.235891 26.616710 -7.707887 -1.977699 26.616710 15.363799 101.963045 23.915263 -10.880676 -1.585555 23.915263 14.659960 -1.666520 -0.384970 -10.880676 -1.666520 243.531418 44.489616 -1.585555 -0.384970 44.489616 20.062961 261.727374 44.682617 155.722495 20.721433 44.682617 19.505609 20.394278 4.773873 155.722495 20.394278 252.148330 44.010098 20.721433 4.773873 44.010098 19.308793 637.010919 87.485918 91.078058 10.748450 87.485918 28.047636 10.789625 2.265681 91.078058 10.789625 116.610264 25.607751 10.748450 2.265681 25.607751 15.014276 823.813301 103.581994 -231.420443 -25.690776 103.581994 30.131593 -25.533920 -4.952318 -231.420443 -25.533920 175.236805 32.008186 -25.690776 -4.952318 32.008186 16.214073 590.264947 76.550466 -453.996265 -48.454980 76.550466 24.553236 -48.906224 -9.183981 -453.996265 -48.906224 522.513739 68.698881 -48.454980 -9.183981 68.698881 23.133575 235.205957 38.335625 -324.090008 -34.510273 38.335625 17.307741 -35.176772 -6.500890 -324.090008 -35.176772 884.542892 107.229368 -34.510273 -6.500890 107.229368 30.436962 102.842774 23.940651 36.904976 3.997793 23.940651 14.665299 3.416100 0.751851 36.904976 3.416100 897.413909 112.179310 3.997793 0.751851 112.179310 31.769403
249.901016 41.406140 254.272367 29.592495 41.406140 18.215114 30.124960 6.150603 254.272367 30.124960 535.727537 74.388403 29.592495 6.150603 74.388403 25.196931 369.019573 58.788246 138.205426 17.874021 58.788246 22.573718 18.040713 4.112411 138.205426 18.040713 172.431782 32.999912 17.874021 4.112411 32.999912 16.761750 248.652141 45.030227 -53.782857 -7.639936 45.030227 19.968475 -7.733344 -1.964584 -53.782857 -7.733344 120.740868 26.568711 -7.639936 -1.964584 26.568711 15.355624 102.042244 23.924107 -11.511475 -1.682378 23.924107 14.663579 -1.733836 -0.417287 -11.511475 -1.733836 246.657071 45.200608 -1.682378 -0.417287 45.200608 20.184112 257.298337 44.019187 155.940402 20.800934 44.019187 19.400128 20.325409 4.766759 155.940402 20.325409 256.858681 44.678053 20.800934 4.766759 44.678053 19.402222 634.881663 87.281183 90.391688 10.692519 87.281183 27.993535 10.736876 2.261379 90.391688 10.736876 116.438355 25.595218 10.692519 2.261379 25.595218 15.014365 816.218327 102.535761 -230.125800 -25.526924 102.535761 29.984116 -25.333722 -4.938569 -230.125800 -25.333722 175.188401 31.999383 -25.526924 -4.938569 31.999383 16.220412 590.558075 76.301592 -454.426455 -48.612915 76.301592 24.500097 -48.774743 -9.182186 -454.426455 -48.774743 523.058735 68.938330 -48.612915 -9.182186 68.938330 23.175585 233.884559 37.818706 -325.233582 -34.741588 37.818706 17.236856 -34.514688 -6.467809 -325.233582 -34.514688 897.937604 109.244788 -34.741588 -6.467809 109.244788 30.690180 102.835120 23.964646 37.041920 4.109269 23.964646 14.670150 3.848254 0.809529 37.041920 3.848254 906.118565 112.905834 4.109269 0.809529 112.905834 31.813606
250.789993 41.550868 252.244170 29.380181 41.550868 18.275466 29.950001 6.156895 252.244170 29.950001 526.287809 73.328390 29.380181 6.156895 73.328390 25.043163 365.976464 58.158612 135.979915 17.539277 58.158612 22.483455 17.656572 4.050130 135.979915 17.656572 170.947010 32.797435 17.539277 4.050130 32.797435 16.721260 246.596265 44.612278 -52.356658 -7.418668 44.612278 19.924856 -7.492593 -1.921790 -52.356658 -7.492593 119.976229 26.456698 -7.418668 -1.921790 26.456698 15.329971 101.999054 23.909726 -11.435942 -1.652610 23.909726 14.661965 -1.647586 -0.414290 -11.435942 -1.647586 251.891135 46.050785 -1.652610 -0.414290 46.050785 20.308256 258.971012 44.613647 156.446850 20.663916 44.613647 19.509493 20.576779 4.773830 156.446850 20.576779 256.201738 44.205006 20.663916 4.773830 44.205006 19.305275 638.945874 87.911677 90.722107 10.760355 87.911677 28.063137 10.811595 2.267824 90.722107 10.811595 116.433881 25.601360 10.760355 2.267824 25.601360 15.014556 807.470627 101.392298 -233.740852 -26.546809 101.392298 29.828475 -25.751820 -5.069403 -233.740852 -25.751820 178.483016 32.595587 -26.546809 -5.069403 32.595587 16.324285 586.426826 75.443480 -455.165611 -48.998799 75.443480 24.375282 -48.537553 -9.191760 -455.165611 -48.537553 528.038576 69.826658 -48.998799 -9.191760 69.826658 23.303117 233.167183 37.733375 -325.308398 -34.733146 37.733375 17.250273 -34.441423 -6.482548 -325.308398 -34.441423 902.622013 109.561263 -34.733146 -6.482548 109.561263 30.681127 102.615424 23.934537 34.624058 3.820470 23.934537 14.663939 3.429736 0.737671 34.624058 3.429736 908.714057 112.847232 3.820470 0.737671 112.847232 31.783155
248.468370 40.970299 251.908916 29.638929 40.970299 18.189043 29.512953 6.148106 251.908916 29.512953 531.846842 74.695460 29.638929 6.148106 74.695460 25.257431 367.358281 58.526547 133.264151 17.008233 58.526547 22.584601 17.331011 3.975213 133.264151 17.331011 167.843078 32.272330 17.008233 3.975213 32.272330 16.620140 241.110916 43.670386 -52.985500 -7.758421 43.670386 19.777023 -7.638414 -1.976836 -52.985500 -7.638414 121.196698 26.766882 -7.758421 -1.976836 26.766882 15.391499 101.813149 23.873772 -10.171096 -1.427602 23.873772 14.656031 -1.355198 -0.369630 -10.171096 -1.355198 253.143040 46.009360 -1.427602 -0.369630 46.009360 20.278896 255.745460 44.013713 155.200594 20.495188 44.013713 19.367144 20.301319 4.738207 155.200594 20.301319 256.925549 44.360241 20.495188 4.738207 44.360241 19.374602 639.833973 87.934528 90.620341 10.747070 87.934528 28.040854 10.791951 2.259008 90.620341 10.791951 116.374390 25.595199 10.747070 2.259008 25.595199 15.012207 800.079615 100.827830 -231.963149 -25.932443 100.827830 29.781260 -25.538477 -5.005205 -231.963149 -25.538477 178.113949 32.384056 -25.932443 -5.005205 32.384056 16.286075 585.410358 75.332429 -457.354498 -49.273190 75.332429 24.372998 -48.726156 -9.219521 -457.354498 -48.726156 533.057140 70.364511 -49.273190 -9.219521 70.364511 23.358442 229.488372 37.082919 -323.560401 -34.596570 37.082919 17.151912 -33.617640 -6.399917 -323.560401 -33.617640 916.770244 111.252592 -34.596570 -6.399917 111.252592 30.896860 102.765199 23.973933 36.316050 4.055649 23.973933 14.669387 4.083286 0.803436 36.316050 4.083286 908.256656 112.530570 4.055649 0.803436 112.530570 31.745817
247.234486 40.832366 252.133134 29.775270 40.832366 18.188421 29.504459 6.161195 252.133134 29.504459 536.245316 75.323571 29.775270 6.161195 75.323571 25.305311 365.472872 58.177907 132.157401 17.080262 58.177907 22.533411 17.216405 3.979447 132.157401 17.216405 167.203948 32.338277 17.080262 3.979447 32.338277 16.636356 236.900491 43.152245 -54.282224 -8.058211 43.152245 19.700260 -7.857433 -2.022179 -54.282224 -7.857433 122.842818 27.053624 -8.058211 -2.022179 27.053624 15.440734 101.728072 23.866810 -9.625109 -1.378793 23.866810 14.655336 -1.313589 -0.366178 -9.625109 -1.313589 256.272242 46.442251 -1.378793 -0.366178 46.442251 20.372556 260.432197 45.025970 155.962146 20.438365 45.025970 19.548597 20.664527 4.767750 155.962146 20.664527 253.839022 43.671859 20.438365 4.767750 43.671859 19.255390 638.490881 87.632354 92.437247 11.208883 87.632354 27.983938 11.026224 2.316108 92.437247 11.026224 117.032108 25.722790 11.208883 2.316108 25.722790 15.033462 799.820967 101.053053 -234.044903 -26.263238 101.053053 29.802613 -25.857023 -5.071236 -234.044903 -25.857023 179.530914 32.576764 -26.263238 -5.071236 32.576764 16.327583 583.130625 75.035262 -458.709255 -49.417521 75.035262 24.324837 -48.787394 -9.230828 -458.709255 -48.787394 537.674944 70.831835 -49.417521 -9.230828 70.831835 23.424134 231.556931 37.682441 -326.160750 -34.772442 37.682441 17.254707 -34.676404 -6.505991 -326.160750 -34.676404 916.780569 110.567337 -34.772442 -6.505991 110.567337 30.770291 103.044980 24.018869 39.624351 4.426664 24.018869 14.675024 4.733457 0.865553 39.624351 4.733457 921.471887 114.066055 4.426664 0.865553 114.066055 31.953814
244.294229 40.445652 249.825675 29.498017 40.445652 18.129689 29.119589 6.105354 249.825675 29.119589 537.087095 75.348342 29.498017 6.105354 75.348342 25.290944 361.564146 57.597925 131.248535 17.128261 57.597925 22.453684 17.100307 3.969786 131.248535 17.100307 167.275988 32.450123 17.128261 3.969786 32.450123 16.646421 233.498143 42.790493 -54.436081 -8.005669 42.790493 19.623949 -7.852589 -2.016352 -54.436081 -7.852589 123.520219 27.094903 -8.005669 -2.016352 27.094903 15.448711 101.612811 23.849923 -8.713794 -1.242421 23.849923 14.651100 -1.160211 -0.331472 -8.713794 -1.160211 258.898665 46.760716 -1.242421 -0.331472 46.760716 20.442813 262.250139 45.234983 154.513336 20.145065 45.234983 19.566733 20.472656 4.726827 154.513336 20.472656 249.315841 43.012650 20.145065 4.726827 43.012650 19.161746 637.611153 87.538872 91.379621 10.822336 87.538872 27.977399 10.841708 2.259371 91.379621 10.841708 116.695478 25.627618 10.822336 2.259371 25.627618 15.014120 802.093006 101.721502 -228.480161 -24.740673 101.721502 29.897424 -25.262633 -4.905598 -228.480161 -25.262633 175.608816 31.805927 -24.740673 -4.905598 31.805927 16.208383 576.425807 74.099027 -458.034038 -49.432379 74.099027 24.178227 -48.507097 -9.216383 -458.034038 -48.507097 542.533561 71.446757 -49.432379 -9.216383 71.446757 23.533234 235.310245 38.420277 -327.695084 -34.740278 38.420277 17.360677 -35.588069 -6.577116 -327.695084 -35.588069 901.457548 108.264047 -34.740278 -6.577116 108.264047 30.488086 102.986516 23.993150 38.878340 4.253661 23.993150 14.669576 4.321151 0.807069 38.878340 4.321151 915.492516 113.009477 4.253661 0.807069 113.009477 31.816926
243.990328 40.625362 248.085417 29.217088 40.625362 18.163952 29.189871 6.095897 248.085417 29.189871 531.949232 74.437524 29.217088 6.095897 74.437524 25.152232 358.126949 57.257541 129.036543 16.780238 57.257541 22.418740 16.813477 3.908497 129.036543 16.813477 165.919474 32.216620 16.780238 3.908497 32.216620 16.593436 232.028441 42.646877 -58.462461 -8.866784 42.646877 19.557022 -8.553935 -2.180858 -58.462461 -8.553935 127.271696 27.808825 -8.866784 -2.180858 27.808825 15.604761 101.600612 23.854265 -8.684492 -1.269273 23.854265 14.651033 -1.228904 -0.335710 -8.684492 -1.228904 261.692140 47.118931 -1.269273 -0.335710 47.118931 20.522236 265.347032 45.580147 156.439990 20.554647 45.580147 19.622003 20.757862 4.785410 156.439990 20.757862 250.163078 43.365755 20.554647 4.785410 43.365755 19.222835 647.158466 88.863804 93.080270 11.086944 88.863804 28.160342 11.086143 2.302925 93.080270 11.086143 116.997556 25.675842 11.086944 2.302925 25.675842 15.023639 808.982594 102.617221 -226.338203 -24.444222 102.617221 29.990267 -25.126979 -4.885946 -226.338203 -25.126979 173.504358 31.577314 -24.444222 -4.885946 31.577314 16.187376 581.602962 75.346956 -458.371619 -48.910101 75.346956 24.374665 -49.059254 -9.222357 -458.371619 -49.059254 538.424165 70.325970 -48.910101 -9.222357 70.325970 23.361226 235.163265 38.273865 -324.131163 -34.287880 38.273865 17.327523 -34.990494 -6.506325 -324.131163 -34.990494 884.978423 106.599575 -34.287880 -6.506325 106.599575 30.342806 103.376369 24.062526 42.545621 4.695317 24.062526 14.682043 5.176228 0.922771 42.545621 5.176228 907.494516 111.992703 4.695317 0.922771 111.992703 31.715311
247.811906 41.458390 248.009971 29.091625 41.458390 18.299861 29.730463 6.138422 248.009971 29.730463 520.490981 72.723832 29.091625 6.138422 72.723832 24.907875 359.555522 57.644620 129.886677 17.020935 57.644620 22.477414 17.024791 3.943933 129.886677 17.024791 166.412626 32.345903 17.020935 3.943933 32.345903 16.614182 231.209792 42.584533 -60.461996 -9.025692 42.584533 19.508217 -8.782742 -2.214033 -60.461996 -8.782742 129.247962 28.005820 -9.025692 -2.214033 28.005820 15.643225 101.633998 23.862377 -9.144787 -1.351425 23.862377 14.651390 -1.344024 -0.345417 -9.144787 -1.344024 267.301768 47.979584 -1.351425 -0.345417 47.979584 20.690810 265.931773 45.439298 158.819467 21.015795 45.439298 19.596924 20.952784 4.829739 158.819467 20.952784 254.189697 44.124704 21.015795 4.829739 44.124704 19.329847 661.089428 90.531985 94.298879 11.103849 90.531985 28.368096 11.216815 2.303931 94.298879 11.216815 117.010695 25.653135 11.103849 2.303931 25.653135 15.018087 816.757279 103.493778 -223.111406 -23.903660 103.493778 30.091862 -24.805569 -4.807905 -223.111406 -24.805569 170.691944 31.225829 -23.903660 -4.807905 31.225829 16.129767 590.956332 76.979390 -456.107841 -48.012390 76.979390 24.607071 -49.336768 -9.184390 -456.107841 -49.336768 525.854998 68.312205 -48.012390 -9.184390 68.312205 23.092498 231.608487 37.496474 -320.641034 -34.117414 37.496474 17.209919 -33.805142 -6.410266 -320.641034 -33.805142 889.102060 107.914947 -34.117414 -6.410266 107.914947 30.569435 103.086581 23.992694 39.119498 4.217329 23.992694 14.670146 4.165307 0.803989 39.119498 4.165307 883.841283 109.299199 4.217329 0.803989 109.299199 31.419044
249.525254 41.594229 247.619731 29.095084 41.594229 18.304278 29.662427 6.129600 247.619731 29.662427 514.326950 72.249036 29.095084 6.129600 72.249036 24.868801 355.593493 57.055318 127.199326 16.556641 57.055318 22.368817 16.614217 3.862250 127.199326 16.614217 164.714103 32.055543 16.556641 3.862250 32.055543 16.559613 230.549073 42.495273 -61.460194 -9.039335 42.495273 19.458566 -8.876187 -2.240494 -61.460194 -8.876187 130.326353 28.079575 -9.039335 -2.240494 28.079575 15.675812 101.591467 23.851638 -8.770616 -1.259176 23.851638 14.648389 -1.231179 -0.317773 -8.770616 -1.231179 268.095804 47.857194 -1.259176 -0.317773 47.857194 20.672821 267.728460 45.650899 161.689221 21.383991 45.650899 19.644729 21.276379 4.876726 161.689221 21.276379 258.057212 44.596055 21.383991 4.876726 44.596055 19.376008 662.559153 90.156571 98.853372 12.148636 90.156571 28.277712 11.763435 2.440600 98.853372 11.763435 118.538802 25.939980 12.148636 2.440600 25.939980 15.068516 829.805883 104.990629 -219.067106 -23.106683 104.990629 30.288123 -24.370499 -4.686573 -219.067106 -24.370499 166.995483 30.722309 -23.106683 -4.686573 30.722309 16.039949 604.966850 78.971115 -453.577180 -47.207626 78.971115 24.896154 -49.508302 -9.143351 -453.577180 -49.508302 509.481208 66.129277 -47.207626 -9.143351 66.129277 22.796407 233.067498 37.895313 -322.489924 -34.417627 37.895313 17.296682 -34.500395 -6.510321 -322.489924 -34.500395 889.389577 107.953678 -34.417627 -6.510321 107.953678 30.535841 102.508475 23.897995 32.911674 3.510167 23.897995 14.657654 2.778683 0.652937 32.911674 2.778683 888.959203 110.633267 3.510167 0.652937 110.633267 31.642930
249.149090 41.393274 246.234760 29.027112 41.393274 18.278046 29.326371 6.102860 246.234760 29.326371 510.753559 72.140364 29.027112 6.102860 72.140364 24.849762 350.861485 56.327994 127.951984 16.980146 56.327994 22.237481 16.754011 3.920268 127.951984 16.754011 166.692896 32.529046 16.980146 3.920268 32.529046 16.652766 230.650078 42.591843 -59.300636 -8.426047 42.591843 19.466078 -8.483528 -2.162447 -59.300636 -8.483528 128.294484 27.589526 -8.426047 -2.162447 27.589526 15.599455 101.473591 23.829300 -7.502367 -1.036977 23.829300 14.643995 -0.960905 -0.269695 -7.502367 -0.960905 265.798132 47.352971 -1.036977 -0.269695 47.352971 20.612011 267.470712 45.541384 161.988814 21.281111 45.541384 19.630746 21.200185 4.859635 161.988814 21.200185 258.881658 44.526089 21.281111 4.859635 44.526089 19.356013 659.206701 89.400493 103.120491 12.838974 89.400493 28.183121 12.204080 2.526855 103.120491 12.204080 120.187670 26.173954 12.838974 2.526855 26.173954 15.104491 838.732808 105.620301 -218.632118 -23.444989 105.620301 30.353463 -24.313948 -4.691676 -218.632118 -24.313948 165.938661 30.755755 -23.444989 -4.691676 30.755755 16.035297 621.583994 80.794130 -455.141348 -47.335673 80.794130 25.153903 -49.809745 -9.165690 -455.141348 -49.809745 499.172331 65.148957 -47.335673 -9.165690 65.148957 22.644327 236.457425 38.510264 -325.570880 -34.733604 38.510264 17.393285 -35.364755 -6.600024 -325.570880 -35.364755 884.403069 107.214341 -34.733604 -6.600024 107.214341 30.408994 102.404582 23.911516 31.455771 3.468648 23.911516 14.661252 3.072252 0.697870 31.455771 3.072252 877.873502 109.444660 3.468648 0.697870 109.444660 31.477106
248.999078 41.354991 245.377538 29.014728 41.354991 18.292344 29.200424 6.101593 245.377538 29.200424 508.320986 72.017133 29.014728 6.101593 72.017133 24.803520 353.923298 57.052983 129.445795 17.106576 57.052983 22.359270 17.029218 3.938222 129.445795 17.029218 167.415796 32.544200 17.106576 3.938222 32.544200 16.638877 234.906465 43.423616 -56.707355 -7.877287 43.423616 19.618443 -8.137511 -2.093675 -56.707355 -8.137511 125.193654 27.045567 -7.877287 -2.093675 27.045567 15.513902 101.306934 23.802728 -5.191169 -0.670429 23.802728 14.639079 -0.534940 -0.194328 -5.191169 -0.534940 257.280735 45.925762 -0.670429 -0.194328 45.925762 20.391690 271.898159 46.395892 162.058280 21.038127 46.395892 19.796787 21.340540 4.860264 162.058280 21.340540 254.936389 43.643490 21.038127 4.860264 43.643490 19.205982 658.723077 89.343449 105.426771 12.888796 89.343449 28.207300 12.398170 2.548004 105.426771 12.398170 121.064854 26.224988 12.888796 2.548004 26.224988 15.111522 842.887192 105.665263 -219.718213 -23.977505 105.665263 30.362919 -24.363718 -4.708839 -219.718213 -24.363718 166.217508 30.924204 -23.977505 -4.708839 30.924204 16.042340 617.352713 79.182292 -452.816715 -47.941967 79.182292 24.926543 -48.809806 -9.144721 -452.816715 -48.809806 498.348614 66.043976 -47.941967 -9.144721 66.043976 22.763746 237.605391 38.473742 -328.180191 -35.058539 38.473742 17.370422 -35.336513 -6.597320 -328.180191 -35.336513 890.304732 108.140205 -35.058539 -6.597320 108.140205 30.525434 102.453003 23.934793 31.940033 3.589475 23.934793 14.663528 3.502635 0.729887 31.940033 3.502635 872.698682 109.120912 3.589475 0.729887 109.120912 31.434110
242.840741 40.218190 241.812115 28.793386 40.218190 18.108863 28.204825 5.998109 241.812115 28.204825 513.784944 73.205128 28.793386 5.998109 73.205128 24.981866 351.343625 56.561812 129.612212 17.143499 56.561812 22.243774 16.995081 3.937533 129.612212 16.995081 168.271648 32.676889 17.143499 3.937533 32.676889 16.668914 235.313103 43.318903 -54.206439 -7.568734 43.318903 19.589021 -7.802678 -2.038277 -54.206439 -7.802678 123.036719 26.807745 -7.568734 -2.038277 26.807745 15.474946 101.251049 23.800864 -4.292477 -0.600514 23.800864 14.638303 -0.506458 -0.184422 -4.292477 -0.506458 255.380426 45.982457 -0.600514 -0.184422 45.982457 20.437522 271.210301 46.008032 162.687192 21.276446 46.008032 19.709890 21.284579 4.886027 162.687192 21.284579 256.751140 44.167339 21.276446 4.886027 44.167339 19.332840 654.576050 88.840511 105.254944 12.582498 88.840511 28.158581 12.321931 2.538368 105.254944 12.321931 121.148975 26.171420 12.582498 2.538368 26.171420 15.108766 836.223109 104.365788 -224.397626 -25.345296 104.365788 30.201839 -24.777905 -4.833244 -224.397626 -24.777905 169.637213 31.579339 -25.345296 -4.833244 31.579339 16.132371 614.552185 78.555221 -452.270091 -48.290641 78.555221 24.913679 -48.461133 -9.142422 -452.270091 -48.461133 499.548448 66.522349 -48.290641 -9.142422 66.522349 22.762520 241.547621 39.156238 -330.317118 -35.147301 39.156238 17.490125 -36.098902 -6.679056 -330.317118 -36.098902 878.187440 106.339355 -35.147301 -6.679056 106.339355 30.249326 102.106498 23.874169 27.507381 3.027366 23.874169 14.652158 2.473365 0.577120 27.507381 2.473365 878.021480 110.065917 3.027366 0.577120 110.065917 31.542575
234.472084 38.987607 236.926378 28.366893 38.987607 17.921249 27.191643 5.879368 236.926378 27.191643 522.157372 74.509494 28.366893 5.879368 74.509494 25.165286 355.749672 57.384199 130.041199 17.007240 57.384199 22.377475 17.094992 3.927425 130.041199 17.094992 167.548528 32.440832 17.007240 3.927425 32.440832 16.623025 235.748764 43.302625 -54.469644 -7.860273 43.302625 19.602258 -7.940073 -2.069326 -54.469644 -7.940073 123.173514 26.987473 -7.860273 -2.069326 26.987473 15.495587 101.230873 23.801133 -3.925505 -0.579287 23.801133 14.637102 -0.523658 -0.170235 -3.925505 -0.523658 255.660598 46.233775 -0.579287 -0.170235 46.233775 20.463065 271.228735 45.895445 165.324434 21.778275 45.895445 19.698615 21.573079 4.953007 165.324434 21.573079 261.820160 45.036630 21.778275 4.953007 45.036630 19.473724 664.394045 90.386716 103.680821 11.914679 90.386716 28.394414 12.144675 2.482959 103.680821 12.144675 120.217928 25.959547 11.914679 2.482959 25.959547 15.079674 829.129900 103.475809 -227.686882 -25.848125 103.475809 30.124170 -25.027702 -4.874955 -227.686882 -25.027702 172.343240 31.903098 -25.848125 -4.874955 31.903098 16.167633 606.557366 77.067302 -456.444737 -49.580208 77.067302 24.720027 -48.372078 -9.218558 -456.444737 -48.372078 513.359584 68.791731 -49.580208 -9.218558 68.791731 23.059369 248.862144 40.306355 -334.582409 -35.467958 40.306355 17.678228 -37.304794 -6.814240 -334.582409 -37.304794 858.944371 103.871908 -35.467958 -6.814240 103.871908 29.914833 102.034909 23.877560 26.508149 2.963912 23.877560 14.652485 2.623861 0.586660 26.508149 2.623861 878.658036 110.109380 2.963912 0.586660 110.109380 31.511263
232.336251 39.036845 237.290716 28.462225 39.036845 17.928335 27.585679 5.909804 237.290716 27.585679 530.293619 75.277426 28.462225 5.909804 75.277426 25.250122 353.238027 56.974207 124.175604 15.829284 56.974207 22.310022 16.217131 3.755139 124.175604 16.217131 162.302310 31.519711 15.829284 3.755139 31.519711 16.469893 237.705537 43.601820 -56.944728 -8.424174 43.601820 19.669916 -8.364878 -2.138848 -56.944728 -8.364878 124.880054 27.343884 -8.424174 -2.138848 27.343884 15.540171 101.168544 23.790013 -2.318973 -0.299688 23.790013 14.633943 -0.186897 -0.093076 -2.318973 -0.186897 258.146389 46.710042 -0.299688 -0.093076 46.710042 20.515617 273.871259 46.239250 170.928528 22.614253 46.239250 19.750445 22.292907 5.070647 170.928528 22.292907 270.270159 46.238797 22.614253 5.070647 46.238797 19.656882 665.665762 90.343376 103.374116 12.018172 90.343376 28.364745 12.153530 2.515454 103.374116 12.153530 120.060071 25.981509 12.018172 2.515454 25.981509 15.092508 823.362191 103.021000 -227.848590 -25.528293 103.021000 30.098348 -24.983771 -4.852947 -227.848590 -24.983771 173.012031 31.837097 -25.528293 -4.852947 31.837097 16.155969 614.282453 78.723748 -460.265805 -49.351610 78.723748 25.003317 -49.239140 -9.241657 -460.265805 -49.239140 513.966056 68.020996 -49.351610 -9.241657 68.020996 22.867176 252.996500 40.517184 -338.773502 -36.009006 40.517184 17.700212 -37.357742 -6.854013 -338.773502 -37.357742 856.868121 104.208234 -36.009006 -6.854013 104.208234 29.974926 101.929232 23.867085 24.901738 2.782853 23.867085 14.649795 2.465128 0.546895 24.901738 2.465128 877.897403 109.954691 2.782853 0.546895 109.954691 31.468927
