0.150276 -3.127047 4.865175 -10.035878 0.374946 -3.057152 10.999248 -17.982129 5.329521 -9.488396 12.753421 -20.313004 9.992293 -15.770069 10.029413 -16.627392 10.717094 -16.875942 4.699080 -9.403690 7.036103 -11.835295 0.833780 -4.346939 1.613983 -4.510699 2.020422 -6.321057 0.373204 -3.697494 8.689089 -15.399098 8.018038 -13.218761 11.808955 -19.203992 7.713866 -12.852678 3.833420 -9.399325
0.201319 -3.123140 4.830285 -10.231563 0.409487 -3.077357 10.789452 -18.108948 5.340062 -9.525697 12.803086 -20.382723 9.907292 -15.854747 9.968621 -16.667698 10.965482 -16.830938 4.814404 -9.387701 7.070599 -11.796386 0.796822 -4.340456 1.767069 -4.721434 1.907456 -6.300168 0.401732 -3.697654 8.802524 -15.259001 8.057970 -13.204017 11.771512 -19.118911 7.701140 -12.857773 3.861505 -9.524861
0.236689 -3.204231 4.815747 -10.224605 0.367256 -3.121636 10.610125 -17.874809 5.331415 -9.537662 12.807230 -20.464073 9.875205 -15.776113 10.025563 -16.595064 10.939708 -17.125371 4.820853 -9.533090 7.123070 -11.831715 0.806787 -4.286624 1.955983 -4.946445 1.727002 -6.200750 0.451698 -3.741779 8.720636 -15.367001 8.215094 -13.255693 11.805200 -19.048373 7.734146 -12.873903 3.916158 -9.618334
0.231968 -3.278078 4.795085 -10.202896 0.296687 -3.074088 10.641401 -17.598587 5.333878 -9.523390 12.845903 -20.491277 9.943046 -15.721719 10.042016 -16.642664 11.049816 -17.157538 4.820810 -9.593575 7.127737 -11.907954 0.808695 -4.282786 1.947295 -5.215891 1.800824 -5.971479 0.474185 -3.822037 8.758972 -15.284675 8.307884 -13.464290 11.874477 -19.071287 7.733584 -12.936742 3.949535 -9.731308
0.225484 -3.297114 4.818554 -10.175087 0.276707 -2.973358 10.641809 -17.581883 5.369219 -9.513864 12.811120 -20.549209 9.953236 -15.811889 10.226938 -16.652989 11.118962 -17.299718 4.843764 -9.614977 7.307510 -11.932716 0.763072 -4.286101 1.921013 -5.268801 1.886127 -6.015501 0.484613 -3.876431 8.752063 -15.311231 8.256768 -13.627945 11.945959 -19.162156 7.740367 -12.959456 3.942817 -9.819411
0.292165 -3.299785 4.843598 -10.198479 0.216385 -2.926110 10.716217 -17.587263 5.436240 -9.551657 12.952913 -20.520709 10.089412 -15.862387 10.470600 -16.866166 11.265968 -17.419639 4.868607 -9.651401 7.537476 -12.158493 0.766698 -4.218789 1.940459 -5.272027 1.878378 -6.151062 0.523946 -3.906140 8.915442 -15.308303 8.150021 -13.583233 11.989690 -19.285307 7.743302 -12.977251 3.911978 -9.838532
0.185104 -3.403006 4.991599 -10.249602 0.215761 -2.820255 10.863412 -17.679999 5.447210 -9.647033 13.073939 -20.687358 10.329286 -16.050127 10.554040 -17.208966 11.494034 -17.634106 5.098524 -9.675355 7.657886 -12.493426 0.800156 -4.195613 1.907641 -5.311109 1.887121 -6.197828 0.588109 -3.981150 8.804652 -15.517575 8.186918 -13.433623 12.149200 -19.374380 7.805322 -12.983870 3.930523 -9.799026
0.178760 -3.321619 5.098180 -10.451676 0.270919 -2.767552 11.112819 -17.880860 5.546504 -9.685891 13.176980 -20.876302 10.409891 -16.408945 10.625378 -17.376482 11.528883 -17.964646 5.178035 -9.956327 7.738396 -12.714900 0.794796 -4.229440 2.079408 -5.276704 1.756689 -6.237516 0.558261 -4.118382 8.812259 -15.456795 8.336603 -13.456522 12.289825 -19.586107 7.832994 -13.058462 3.890989 -9.813546
0.162430 -3.320283 5.243047 -10.627243 0.313614 -2.823304 11.311139 -18.235317 5.535397 -9.827633 13.082937 -21.045346 10.345583 -16.598627 10.554529 -17.502118 11.386369 -18.077509 5.164140 -10.117582 7.712924 -12.856429 0.814702 -4.220775 2.153304 -5.476240 1.710631 -6.093805 0.539512 -4.153316 8.728586 -15.497501 8.596936 -13.673479 12.401130 -19.794670 7.921107 -13.109492 3.884789 -9.772101
0.103921 -3.333762 5.370355 -10.855432 0.447468 -2.896090 11.325341 -18.558022 5.480316 -9.863028 13.188911 -20.962352 10.458397 -16.547145 10.525969 -17.462540 11.337647 -17.920987 5.007802 -10.141379 7.659831 -12.851035 0.853571 -4.230092 2.023551 -5.615009 1.820904 -6.005951 0.531538 -4.156853 8.669085 -15.439883 8.716916 -14.082294 12.297892 -19.960201 7.881982 -13.236422 3.856568 -9.757092
0.136472 -3.296815 5.302300 -11.066610 0.480885 -3.090669 11.302373 -18.640885 5.521948 -9.802570 13.231295 -21.074801 10.558469 -16.652058 10.463150 -17.443458 11.292442 -17.826211 4.941808 -9.959602 7.797167 -12.783750 0.837940 -4.286121 2.038733 -5.489924 1.782480 -6.125629 0.524560 -4.148847 8.825197 -15.364913 8.701086 -14.344257 12.226982 -19.860190 7.862659 -13.229964 3.925853 -9.727981
0.104316 -3.340986 5.310533 -11.016430 0.483883 -3.201950 11.168102 -18.624614 5.592037 -9.843154 13.318203 -21.154502 10.569102 -16.773878 10.328242 -17.394336 11.358510 -17.752627 4.904810 -9.855189 7.750352 -12.941879 0.832605 -4.298406 2.116911 -5.481575 1.752442 -6.102730 0.500251 -4.134902 8.802018 -15.528286 8.605780 -14.367203 12.209035 -19.758876 7.944770 -13.220545 3.992391 -9.827242
0.094108 -3.306427 5.316475 -11.008229 0.464576 -3.248615 11.014609 -18.452300 5.601822 -9.945833 13.301313 -21.277999 10.415269 -16.789361 10.223534 -17.248613 11.346864 -17.817518 4.933162 -9.807243 7.683102 -12.921247 0.858442 -4.301886 2.197638 -5.581850 1.722865 -6.054166 0.555361 -4.091575 8.699956 -15.516858 8.394747 -14.223195 12.099879 -19.731843 7.927327 -13.330732 4.032135 -9.962346
0.241102 -3.278733 5.197906 -11.025242 0.411914 -3.249907 10.853590 -18.224662 5.549693 -9.978483 13.121765 -21.286109 10.323757 -16.575548 10.182232 -17.115498 11.301804 -17.815765 4.903333 -9.846800 7.717295 -12.829360 0.829880 -4.335692 2.096590 -5.714281 1.728482 -6.010735 0.483660 -4.141230 8.754704 -15.375713 8.302385 -13.919665 12.135664 -19.596340 7.970256 -13.345042 4.007437 -10.060424
0.330353 -3.458796 5.083606 -10.898365 0.376702 -3.194741 10.772038 -17.978834 5.467819 -9.908232 12.865989 -21.068955 10.245938 -16.394463 10.135479 -17.049786 11.182149 -17.759124 4.941265 -9.810684 7.770597 -12.851533 0.795844 -4.313811 1.983848 -5.611547 1.805357 -6.003834 0.406399 -4.048092 8.792995 -15.394685 8.297580 -13.731038 12.155824 -19.610649 7.810613 -13.412607 3.956536 -10.056782
0.243386 -3.624160 5.037209 -10.737163 0.375767 -3.143991 10.566031 -17.828606 5.323990 -9.784609 12.765214 -20.701826 10.190098 -16.257551 10.203214 -16.970858 11.112052 -17.597516 4.916710 -9.831901 7.793024 -12.924138 0.823610 -4.260043 1.793574 -5.436405 1.922873 -6.079913 0.502028 -3.888187 8.812688 -15.417409 8.388464 -13.688443 12.178182 -19.634617 7.778320 -13.236544 3.938384 -9.981314
0.149033 -3.550102 5.059499 -10.627652 0.328416 -3.141273 10.547923 -17.546842 5.271292 -9.581216 12.895657 -20.490835 10.234769 -16.168673 10.397893 -17.018672 11.104158 -17.472459 4.839313 -9.790141 7.711245 -12.968718 0.872918 -4.278129 1.681031 -5.166553 2.001099 -6.223720 0.506773 -3.946490 8.900835 -15.418974 8.456338 -13.811219 12.116865 -19.655526 7.753587 -13.148301 3.986867 -9.927221
0.175656 -3.389122 5.122085 -10.612801 0.301952 -3.085107 10.667075 -17.464380 5.369049 -9.479441 13.069500 -20.603449 10.284717 -16.217289 10.489277 -17.251192 11.073547 -17.443000 4.874438 -9.654887 7.442753 -12.878517 0.892414 -4.359077 1.643109 -4.972020 1.978586 -6.340089 0.455613 -3.977360 8.928423 -15.518631 8.426772 -13.932014 12.037973 -19.579031 7.747288 -13.072996 4.032417 -9.966003
0.056444 -3.371874 5.357519 -10.705380 0.272961 -3.041538 10.992026 -17.599052 5.426075 -9.600638 13.152475 -20.839866 10.232649 -16.308092 10.375681 -17.397705 11.120428 -17.407748 4.923490 -9.638011 7.165386 -12.525476 0.910250 -4.418718 1.636436 -4.879748 2.024232 -6.327035 0.362077 -3.932344 8.866017 -15.590347 8.350108 -13.913201 12.058113 -19.468828 7.856845 -13.022066 4.000278 -10.029045
0.004686 -3.233309 5.464757 -11.043881 0.375049 -2.990576 11.200966 -18.032966 5.447766 -9.708720 12.996389 -20.994592 10.167012 -16.285231 10.276283 -17.270553 11.181333 -17.462395 5.008972 -9.667151 6.918775 -12.104342 0.903761 -4.469693 1.585801 -4.849865 2.114812 -6.377721 0.304479 -3.801105 8.932403 -15.552315 8.254148 -13.787360 12.094186 -19.483917 7.689622 -13.126017 3.940646 -9.988539
0.083889 -3.150045 5.341528 -11.249818 0.411453 -3.105765 11.103550 -18.386539 5.521389 -9.743604 13.066189 -20.840543 10.088679 -16.214568 10.177854 -17.101591 11.104187 -17.553233 5.019980 -9.756626 7.033347 -11.713178 0.856859 -4.495561 1.636619 -4.792149 2.013748 -6.522359 0.222410 -3.685616 8.979797 -15.635890 8.329209 -13.626897 12.240991 -19.540693 7.611543 -12.935781 3.974883 -9.880309
0.069980 -3.224425 5.273047 -11.124800 0.375887 -3.166745 11.012395 -18.334248 5.522298 -9.813975 13.054985 -20.896341 9.908063 -16.122221 10.245153 -16.917498 10.875805 -17.478262 4.908459 -9.781536 7.179123 -11.776833 0.870143 -4.462616 1.644342 -4.835763 2.018756 -6.451894 0.227102 -3.537698 8.963443 -15.705786 8.229161 -13.695874 12.290923 -19.728167 7.606661 -12.793011 4.008503 -9.891634
0.019498 -3.203373 5.291395 -11.000662 0.346755 -3.098898 10.913888 -18.196865 5.505438 -9.806681 12.913368 -20.902741 9.895852 -15.891121 10.235127 -16.940735 10.647140 -17.176588 4.731525 -9.654216 7.158598 -11.980744 0.919761 -4.495161 1.656924 -4.841221 2.023940 -6.451022 0.234756 -3.490603 8.958818 -15.688381 7.960138 -13.592592 12.307051 -19.832574 7.537261 -12.740639 3.976742 -9.937143
-0.006721 -3.112207 5.224486 -10.999186 0.357602 -3.024232 10.714651 -18.045231 5.399319 -9.774574 12.920467 -20.731666 9.780244 -15.850038 10.269304 -16.901578 10.517107 -16.823040 4.584996 -9.426616 7.142480 -11.999259 0.880015 -4.589493 1.651395 -4.860168 1.973442 -6.466754 0.311994 -3.481560 8.939676 -15.666903 7.730337 -13.209006 12.336317 -19.895044 7.619330 -12.624540 3.940503 -9.889553
