1.717087 -3.585684 -14.283950 22.856673 -3.873812 3.972759 -9.758779 17.048067 -2.575432 2.320015 -3.548660 8.591480 2.480060 -4.475125 -1.408320 5.409136 7.102715 -10.769411 -4.113448 9.213188 8.276707 -12.262327 -9.796721 17.032674 4.201060 -6.408897 -14.044378 22.739567 -1.892071 1.238544 -12.737105 20.778786 -1.055489 -0.251249 -6.328135 13.328716 6.496991 -9.261908 -9.286570 17.055659
1.589013 -3.483171 -14.346566 23.096474 -3.935170 4.097350 -9.812862 17.134880 -2.611873 2.497305 -3.589372 8.661939 2.333700 -4.297397 -1.422303 5.423816 7.198288 -10.645334 -4.147595 9.150151 8.334362 -12.259023 -9.726139 17.080823 4.266628 -6.527502 -14.083753 22.873895 -1.784530 1.229797 -12.798132 21.124124 -1.108970 -0.143247 -6.483514 13.506204 6.647428 -9.170264 -9.456611 17.263928
1.479004 -3.289662 -14.352961 23.234720 -3.894316 4.192695 -9.689024 17.241534 -2.589268 2.584304 -3.591021 8.735613 2.332268 -4.081951 -1.451142 5.444922 7.280117 -10.733497 -4.183286 9.189804 8.196093 -12.303595 -9.560877 17.039547 4.316268 -6.594070 -14.085145 22.969520 -1.736589 1.083048 -12.975632 21.278128 -1.009735 -0.050423 -6.594561 13.752836 6.690734 -9.320104 -9.371579 17.497108
1.423303 -3.095592 -14.245283 23.279640 -3.904670 4.147673 -9.677961 17.136209 -2.641532 2.568136 -3.611025 8.758380 2.356366 -4.036266 -1.468067 5.496208 7.330926 -10.852586 -4.255929 9.258013 8.199001 -12.129963 -9.673357 16.845117 4.271503 -6.650735 -14.044792 23.001454 -1.689249 0.979276 -12.984992 21.526582 -1.004050 -0.159418 -6.717097 13.973840 6.499356 -9.413283 -9.114660 17.418072
1.484323 -2.967034 -14.215811 23.159663 -3.860161 4.131439 -9.683254 17.119090 -2.573719 2.624065 -3.606319 8.790371 2.421398 -4.060316 -1.425203 5.552047 7.316435 -10.934304 -4.249231 9.386273 8.086407 -12.081487 -9.701349 16.945489 4.178332 -6.612376 -14.108667 22.957840 -1.732453 0.889602 -12.898053 21.589546 -1.078709 -0.214602 -6.802546 14.187770 6.537949 -9.218962 -9.054263 17.074301
1.530960 -3.004048 -14.329382 23.094874 -3.864847 4.048943 -9.673970 17.141526 -2.469892 2.548414 -3.552489 8.801995 2.551262 -4.144490 -1.436119 5.520024 7.237649 -10.924539 -4.204051 9.437695 8.055980 -11.920175 -9.694390 17.002211 4.179004 -6.499352 -14.121382 23.021667 -1.786699 0.947455 -12.866720 21.482340 -1.114796 -0.164917 -6.779725 14.333437 6.582757 -9.229815 -9.118938 16.945722
1.485007 -3.059421 -14.165034 23.218908 -3.888899 4.010448 -9.690720 17.155231 -2.430162 2.394715 -3.519742 8.757377 2.667732 -4.320342 -1.460741 5.526057 7.270049 -10.818025 -4.116945 9.429876 8.093031 -11.837845 -9.646595 17.003393 4.209588 -6.498100 -14.141969 23.043143 -1.845994 1.049405 -12.966316 21.415684 -1.028988 -0.125037 -6.610511 14.317725 6.707567 -9.280784 -9.277970 17.015271
1.557023 -2.999701 -14.178448 23.044955 -3.972792 4.008222 -9.726249 17.203353 -2.408881 2.308038 -3.451035 8.730861 2.641175 -4.502121 -1.417912 5.575361 7.186433 -10.836411 -4.072825 9.345253 8.061666 -11.863256 -9.497178 16.947329 4.159456 -6.572333 -14.053499 23.061523 -1.798058 1.141751 -12.871883 21.533283 -1.147637 -0.212677 -6.588891 14.086862 6.667775 -9.435174 -9.403868 17.238155
1.561637 -3.077355 -14.189536 23.019885 -4.082965 4.095345 -9.795240 17.281577 -2.513604 2.269370 -3.521419 8.652920 2.531916 -4.505398 -1.445631 5.538159 7.000189 -10.743920 -4.062497 9.280099 7.920932 -11.836656 -9.472955 16.751899 4.062322 -6.563637 -14.140804 22.945011 -1.829602 1.099156 -12.800405 21.448409 -1.141030 -0.064432 -6.566912 14.005099 6.527209 -9.412146 -9.461679 17.451326
1.554883 -3.096124 -14.208690 23.026776 -4.079384 4.251044 -9.751799 17.397198 -2.641899 2.395775 -3.582385 8.721410 2.394779 -4.365808 -1.438377 5.557655 7.074060 -10.485896 -4.047091 9.260577 7.957766 -11.652280 -9.568738 16.681794 4.058342 -6.451687 -14.031884 23.021746 -1.926803 1.139468 -12.878761 21.336204 -1.224187 -0.020147 -6.553744 13.976059 6.451087 -9.222441 -9.519665 17.579542
1.556584 -3.080742 -14.209175 23.052180 -3.982138 4.297449 -9.778275 17.362574 -2.697723 2.582565 -3.676611 8.799423 2.271612 -4.165710 -1.413498 5.554158 6.988206 -10.512633 -4.050304 9.234876 7.976555 -11.646327 -9.574341 16.784344 4.053499 -6.417401 -13.947202 22.905759 -1.970274 1.285319 -12.976256 21.406390 -1.126128 0.111808 -6.518214 13.957120 6.373762 -9.072631 -9.585680 17.670919
1.584635 -3.078953 -14.215258 23.059030 -3.874354 4.199570 -9.750484 17.365504 -2.738375 2.686366 -3.688765 8.919353 2.181176 -3.972230 -1.428795 5.511086 6.853143 -10.413250 -4.001690 9.229433 7.994806 -11.669020 -9.564881 16.810115 4.068576 -6.383447 -13.906829 22.779794 -1.935821 1.386635 -12.987613 21.544596 -1.058548 0.040959 -6.513117 13.911695 6.475846 -8.924665 -9.785974 17.764047
1.557324 -3.127549 -14.180211 23.067668 -3.871237 4.044881 -9.758038 17.308851 -2.760425 2.751832 -3.679121 8.950882 2.140158 -3.822348 -1.432095 5.508756 6.716642 -10.220277 -3.937283 9.162537 7.933605 -11.702608 -9.447537 16.799119 4.060965 -6.365630 -13.852224 22.708963 -1.961247 1.376641 -12.853361 21.589294 -1.109151 -0.049571 -6.589678 13.908908 6.342816 -8.993885 -9.916969 18.029314
1.517867 -3.113103 -14.313879 23.025951 -3.960841 4.003537 -9.775599 17.294060 -2.905317 2.798526 -3.786337 8.933033 1.991678 -3.743313 -1.456443 5.510179 6.783700 -10.007922 -3.950384 9.056451 7.829601 -11.649395 -9.546819 16.637509 4.018044 -6.328337 -13.851460 22.632115 -1.959978 1.428533 -12.689587 21.425605 -1.049079 -0.018464 -6.624429 14.007139 6.282197 -8.820610 -9.869013 18.257097
1.380991 -3.043828 -14.187556 23.182513 -3.992159 4.113869 -9.797929 17.309746 -3.000580 2.991688 -3.854451 9.054141 1.934940 -3.544799 -1.465548 5.543267 6.650630 -10.046102 -3.910854 9.036534 7.789631 -11.509212 -9.500158 16.715083 3.982871 -6.242631 -13.778502 22.620274 -2.020396 1.462778 -12.604321 21.180623 -1.294987 -0.107621 -6.728090 14.072849 6.129408 -8.694547 -9.609618 18.234345
1.363475 -2.821540 -14.060400 23.066556 -4.041197 4.194854 -9.835589 17.336216 -3.134169 3.151649 -3.930574 9.167569 1.932029 -3.430350 -1.521019 5.569395 6.695807 -9.894235 -3.954634 8.972141 7.831602 -11.425245 -9.526277 16.667538 3.982221 -6.154515 -13.718310 22.534553 -1.976130 1.544838 -12.423166 21.026476 -1.424970 0.158289 -6.760769 14.202520 6.103048 -8.488347 -9.377271 17.871047
1.419772 -2.724280 -14.123483 22.884171 -4.070286 4.300229 -9.963965 17.368774 -3.209504 3.351341 -3.934678 9.293206 1.690702 -3.404950 -1.542557 5.669922 6.650243 -9.913554 -3.935512 9.002400 7.813867 -11.455232 -9.401216 16.691209 3.968505 -6.112485 -13.727811 22.446149 -2.015204 1.502500 -12.325629 20.774327 -1.313291 0.385307 -6.678959 14.255077 6.042454 -8.419131 -9.170720 17.498449
1.402429 -2.754319 -14.202375 22.919276 -4.078997 4.394689 -10.112421 17.500756 -3.283583 3.494642 -3.926029 9.329533 1.502736 -3.103020 -1.505450 5.756834 6.564624 -9.861077 -3.861664 8.982866 7.644133 -11.432031 -9.146934 16.559719 3.969467 -6.069618 -13.796906 22.442000 -2.009692 1.534798 -12.342549 20.600007 -1.356677 0.330988 -6.676123 14.170202 6.187035 -8.334722 -9.179487 17.166330
1.361615 -2.716018 -14.133880 23.025793 -4.114471 4.456204 -10.077707 17.678781 -3.278559 3.630883 -3.985739 9.312991 1.390933 -2.798764 -1.519050 5.742084 6.695646 -9.748069 -3.899484 8.874333 7.613688 -11.201650 -9.076735 16.242397 4.013686 -6.046418 -13.768503 22.530883 -1.984159 1.525660 -12.526854 20.586794 -1.179611 0.406186 -6.514529 14.160182 6.179530 -8.495107 -9.171835 17.115058
1.407209 -2.643498 -13.983549 22.967462 -4.016874 4.546557 -9.913089 17.646164 -3.231082 3.657532 -3.921624 9.367616 1.318494 -2.595037 -1.528074 5.755356 6.632088 -9.892133 -3.899242 8.874802 7.529260 -11.088659 -8.996245 16.112594 3.940311 -6.090807 -13.696399 22.518673 -1.874834 1.461484 -12.569858 20.822126 -1.070665 0.227954 -6.358380 13.958283 6.171748 -8.522677 -9.184723 17.107988
1.503631 -2.698005 -13.950054 22.767013 -3.904141 4.475622 -9.905682 17.414713 -3.185075 3.602695 -3.887411 9.280918 1.546329 -2.467119 -1.465331 5.779441 6.670802 -9.851758 -3.969121 8.851588 7.539549 -10.933221 -8.937631 16.014188 3.909566 -5.995323 -13.521282 22.431766 -1.869342 1.285778 -12.617638 20.930721 -1.039649 0.066328 -6.293742 13.702800 6.208837 -8.521097 -9.199236 17.130795
1.629202 -2.850245 -14.012321 22.675712 -3.849828 4.321746 -9.803538 17.343757 -3.038973 3.541270 -3.815830 9.189732 1.615470 -2.723826 -1.439664 5.704129 6.701220 -9.887241 -4.014702 8.913769 7.777713 -10.894186 -9.255157 15.938926 3.855756 -5.919106 -13.443342 22.199130 -1.846868 1.240879 -12.554312 21.001981 -1.218462 -0.012835 -6.293595 13.557373 6.174054 -8.571216 -9.100684 17.151685
1.673870 -3.054858 -14.058921 22.728041 -3.844691 4.208752 -9.802528 17.202243 -2.876353 3.352569 -3.745147 9.049887 1.773393 -2.866999 -1.411010 5.632251 6.807114 -9.927136 -4.041869 8.984789 7.852320 -11.162614 -9.282885 16.334779 3.848060 -5.834176 -13.526993 22.046880 -1.834848 1.214011 -12.544386 20.930801 -1.148107 0.176851 -6.279188 13.512100 6.208801 -8.550622 -9.012748 17.022910
1.683292 -3.178871 -14.281451 22.795091 -3.867181 4.159143 -9.887930 17.183694 -2.922391 3.109284 -3.802728 8.903629 1.855246 -3.087073 -1.447448 5.549582 6.908473 -10.064587 -4.077829 9.050418 7.900266 -11.305226 -9.209841 16.477366 3.811663 -5.829264 -13.606084 22.104932 -1.849870 1.186797 -12.601210 20.903919 -1.214660 0.128683 -6.269693 13.476537 6.131578 -8.603380 -8.909846 16.875021
