340.866287 49.880508 -390.394196 -42.164611 49.880508 19.613311 -42.424914 -8.063527 -390.394196 -42.424914 736.867798 92.341939 -42.164611 -8.063527 92.341939 27.683699 108.272406 24.527331 -74.278490 -8.083432 24.527331 14.773033 -7.805839 -1.539967 -74.278490 -7.805839 874.030238 109.038871 -8.083432 -1.539967 109.038871 31.405768 193.565861 34.495286 217.570277 25.515193 34.495286 16.806944 25.364290 5.193400 217.570277 25.364290 613.269289 84.226431 25.515193 5.193400 84.226431 27.032152 365.393393 57.554432 188.668511 23.720584 57.554432 22.040522 24.026588 5.273746 188.668511 24.026588 235.831929 40.663165 23.720584 5.273746 40.663165 18.386556 307.646218 52.746326 -25.553002 -3.449697 52.746326 21.725294 -3.579447 -0.907162 -25.553002 -3.579447 104.293003 24.213783 -3.449697 -0.907162 24.213783 14.748758 124.562444 27.250626 -55.075070 -7.935185 27.250626 15.519837 -8.059797 -2.072810 -55.075070 -8.059797 230.623900 42.250413 -7.935185 -2.072810 42.250413 19.472260 175.194721 33.761704 121.538931 16.214783 33.761704 16.983331 16.356868 3.874114 121.538931 16.356868 300.579614 50.378120 16.214783 3.874114 50.378120 21.016472 510.907691 73.635649 167.271266 20.500076 73.635649 25.464156 20.333811 4.381587 167.271266 20.333811 169.412905 32.149442 20.500076 4.381587 32.149442 16.404601 798.314086 102.046902 -93.620732 -10.747093 102.046902 30.281200 -10.495916 -2.098300 -93.620732 -10.495916 113.702703 25.228785 -10.747093 -2.098300 25.228785 14.913243 686.168104 87.567082 -395.896955 -42.791729 87.567082 26.854281 -43.058801 -8.208198 -395.896955 -43.058801 369.038481 52.676457 -42.791729 -8.208198 52.676457 20.143975
339.453246 49.417972 -391.370313 -42.390075 49.417972 19.508992 -42.116563 -8.030380 -391.370313 -42.116563 743.837696 93.442698 -42.390075 -8.030380 93.442698 27.853906 108.185598 24.544729 -73.901241 -8.139012 24.544729 14.782399 -7.980383 -1.591827 -73.901241 -7.980383 875.308215 109.500375 -8.139012 -1.591827 109.500375 31.447393 188.968984 33.619333 215.616718 25.323946 33.619333 16.676703 24.348095 5.088491 215.616718 24.348095 630.472956 86.464769 25.323946 5.088491 86.464769 27.313553 367.350748 57.665483 186.317121 23.204539 57.665483 22.073666 23.641820 5.207933 186.317121 23.641820 231.530196 39.978950 23.204539 5.207933 39.978950 18.279012 309.532166 52.954682 -25.972367 -3.633730 52.954682 21.767618 -3.672178 -0.917504 -25.972367 -3.672178 104.368203 24.245270 -3.633730 -0.917504 24.245270 14.750014 125.742025 27.436852 -56.746353 -8.276630 27.436852 15.549209 -8.379474 -2.128934 -56.746353 -8.379474 231.980474 42.786092 -8.276630 -2.128934 42.786092 19.575715 173.704914 33.458365 120.324187 16.128812 33.458365 16.932870 16.092507 3.843933 120.324187 16.092507 300.627026 50.625652 16.128812 3.843933 50.625652 21.052867 511.771009 73.919409 169.362683 20.898323 73.919409 25.475815 20.667962 4.453904 169.362683 20.667962 170.982905 32.403384 20.898323 4.453904 32.403384 16.461799 790.518326 101.397556 -92.186804 -10.407104 101.397556 30.219980 -10.343376 -2.069484 -92.186804 -10.343376 113.458169 25.174264 -10.407104 -2.069484 25.174264 14.906410 684.146442 87.151420 -394.798613 -42.811585 87.151420 26.767987 -42.880544 -8.213815 -394.798613 -42.880544 368.475368 52.759020 -42.811585 -8.213815 52.759020 20.190754
331.893535 48.015772 -389.772805 -42.434612 48.015772 19.280552 -41.060656 -7.930489 -389.772805 -41.060656 759.508299 95.692741 -42.434612 -7.930489 95.692741 28.173015 108.224724 24.574859 -73.662629 -8.158714 24.574859 14.788566 -8.170739 -1.616175 -73.662629 -8.170739 865.999359 108.412297 -8.158714 -1.616175 108.412297 31.279116 186.938153 33.478416 215.375973 25.257177 33.478416 16.667405 24.386057 5.090480 215.375973 24.386057 641.735716 87.332023 25.257177 5.090480 87.332023 27.390304 367.439150 57.580500 183.192122 22.771975 57.580500 22.096928 23.214626 5.153850 183.192122 23.214626 227.150992 39.430976 22.771975 5.153850 39.430976 18.193305 308.990918 52.742502 -28.670626 -4.264998 52.742502 21.737083 -4.103485 -1.007127 -28.670626 -4.103485 105.091062 24.390638 -4.264998 -1.007127 24.390638 14.774801 125.900886 27.374207 -58.188971 -8.503127 27.374207 15.532314 -8.481341 -2.145668 -58.188971 -8.481341 237.837508 43.893091 -8.503127 -2.145668 43.893091 19.743900 169.670955 32.767716 117.101859 15.731290 32.767716 16.815335 15.461648 3.752296 117.101859 15.461648 301.222959 50.865179 15.731290 3.752296 50.865179 21.082836 518.744754 75.015099 170.871005 20.864736 75.015099 25.609021 20.897402 4.459127 170.871005 20.897402 171.045365 32.298782 20.864736 4.459127 32.298782 16.443112 786.093651 101.202541 -89.508212 -9.870679 101.202541 30.205154 -10.062676 -2.013860 -89.508212 -10.062676 112.827440 25.069952 -9.870679 -2.013860 25.069952 14.892109 677.870282 86.129673 -395.247109 -43.295250 86.129673 26.613850 -42.786315 -8.254201 -395.247109 -42.786315 372.000684 53.500608 -43.295250 -8.254201 53.500608 20.318263
327.891244 47.734454 -388.025328 -42.129347 47.734454 19.254628 -40.991873 -7.907430 -388.025328 -40.991873 765.114117 95.902503 -42.129347 -7.907430 95.902503 28.171369 107.586357 24.465117 -69.993166 -7.723419 24.465117 14.769684 -7.387619 -1.511462 -69.993166 -7.387619 860.062240 107.933299 -7.723419 -1.511462 107.933299 31.215980 183.771370 33.084039 212.795541 24.857149 33.084039 16.588813 23.942825 5.006653 212.795541 23.942825 649.095890 87.816181 24.857149 5.006653 87.816181 27.476195 368.907429 57.659694 185.184047 23.412218 57.659694 22.130476 23.502522 5.237690 185.184047 23.502522 229.200154 40.033504 23.412218 5.237690 40.033504 18.290842 307.272491 52.450887 -29.353242 -4.230269 52.450887 21.703541 -4.116250 -0.991949 -29.353242 -4.116250 105.311077 24.394051 -4.230269 -0.991949 24.394051 14.771352 126.568321 27.487421 -59.488265 -8.651899 27.487421 15.561745 -8.661853 -2.176410 -59.488265 -8.661853 240.252522 44.040888 -8.651899 -2.176410 44.040888 19.724987 170.275304 33.099939 117.649307 15.886966 33.099939 16.885888 15.826227 3.801681 117.649307 15.826227 301.315098 50.786055 15.886966 3.801681 50.786055 21.044208 517.154086 74.525481 171.177049 20.953961 74.525481 25.492196 20.870721 4.470822 171.177049 20.870721 171.563657 32.406548 20.953961 4.470822 32.406548 16.472163 788.380828 101.785791 -86.287498 -9.288630 101.785791 30.275527 -9.735819 -1.944833 -86.287498 -9.735819 111.965083 24.946028 -9.288630 -1.944833 24.946028 14.874023 677.677049 86.493456 -392.902812 -42.647709 86.493456 26.700109 -42.692322 -8.197453 -392.902812 -42.692322 368.885657 52.823075 -42.647709 -8.197453 52.823075 20.199726
326.085777 47.723890 -387.715694 -41.983780 47.723890 19.237764 -41.188774 -7.903424 -387.715694 -41.188774 769.375213 96.038227 -41.983780 -7.903424 96.038227 28.202582 106.929147 24.379526 -66.221724 -7.324413 24.379526 14.756924 -6.802500 -1.436255 -66.221724 -6.802500 857.498467 107.860927 -7.324413 -1.436255 107.860927 31.201031 185.308895 33.606608 213.833183 24.865601 33.606608 16.665717 24.788803 5.079961 213.833183 24.788803 644.360677 86.575178 24.865601 5.079961 86.575178 27.323868 367.454013 57.384730 185.166586 23.473473 57.384730 22.109848 23.431809 5.226399 185.166586 23.431809 229.873367 40.158384 23.473473 5.226399 40.158384 18.284420 310.107433 53.017628 -29.427314 -4.108274 53.017628 21.813881 -4.087738 -0.985143 -29.427314 -4.087738 105.274569 24.361859 -4.108274 -0.985143 24.361859 14.766985 126.812225 27.486116 -60.650194 -8.787717 27.486116 15.560608 -8.758726 -2.196971 -60.650194 -8.758726 244.365222 44.595278 -8.787717 -2.196971 44.595278 19.827787 173.391381 33.658590 122.077072 16.587932 33.658590 16.959640 16.626301 3.908128 122.077072 16.626301 307.369268 51.725774 16.587932 3.908128 51.725774 21.192717 508.561107 73.192813 169.744916 20.848831 73.192813 25.294272 20.616550 4.454689 169.744916 20.616550 171.851085 32.487043 20.848831 4.454689 32.487043 16.493020 786.107288 101.476519 -88.226656 -10.122700 101.476519 30.202165 -10.063522 -2.044588 -88.226656 -10.063522 112.495232 25.098523 -10.122700 -2.044588 25.098523 14.900125 675.565384 86.356893 -390.049577 -42.273912 86.356893 26.681104 -42.447267 -8.164018 -390.049577 -42.447267 365.979969 52.465496 -42.273912 -8.164018 52.465496 20.163158
329.390938 48.578475 -388.265835 -41.753802 48.578475 19.355411 -41.997788 -7.949960 -388.265835 -41.997788 761.579680 94.521417 -41.753802 -7.949960 94.521417 28.011608 107.053285 24.440942 -67.115427 -7.519310 24.440942 14.766336 -7.363494 -1.495662 -67.115427 -7.363494 861.711664 108.515077 -7.519310 -1.495662 108.515077 31.265827 188.298367 34.178783 215.269923 24.912995 34.178783 16.740514 25.482172 5.135389 215.269923 25.482172 632.806844 84.863081 24.912995 5.135389 84.863081 27.141994 363.101039 56.636507 186.365213 23.862910 56.636507 21.992215 23.485194 5.263083 186.365213 23.485194 233.717011 40.845396 23.862910 5.263083 40.845396 18.396396 304.870589 52.041965 -28.712725 -3.974926 52.041965 21.636640 -3.963212 -0.977156 -28.712725 -3.963212 105.177094 24.344869 -3.974926 -0.977156 24.344869 14.768045 126.411835 27.406916 -59.468898 -8.502592 27.406916 15.551156 -8.506627 -2.156051 -59.468898 -8.506627 241.018587 43.768728 -8.502592 -2.156051 43.768728 19.687094 175.070076 33.802762 124.731881 16.851458 33.802762 16.959071 16.876114 3.924078 124.731881 16.876114 311.546197 52.181464 16.851458 3.924078 52.181464 21.247908 508.332494 73.451975 168.794785 20.568429 73.451975 25.363892 20.557392 4.430053 168.794785 20.557392 171.100302 32.300956 20.568429 4.430053 32.300956 16.460285 784.191922 101.265371 -89.659702 -10.419673 101.265371 30.159282 -10.222870 -2.060580 -89.659702 -10.222870 112.899673 25.161707 -10.419673 -2.060580 25.161707 14.905144 679.317753 87.102373 -387.755190 -41.783820 87.102373 26.796581 -42.394777 -8.124706 -387.755190 -42.394777 361.176174 51.763967 -41.783820 -8.124706 51.763967 20.059080
329.825262 48.563382 -387.237620 -41.586957 48.563382 19.322925 -41.869288 -7.921121 -387.237620 -41.869288 756.825614 94.063011 -41.586957 -7.921121 94.063011 28.006986 106.830414 24.402148 -66.392179 -7.421424 24.402148 14.756085 -7.148539 -1.444609 -66.392179 -7.148539 874.523751 110.089182 -7.421424 -1.444609 110.089182 31.438802 186.043149 33.562298 212.798318 24.644094 33.562298 16.616685 24.535153 5.021272 212.798318 24.535153 634.443108 85.644208 24.644094 5.021272 85.644208 27.333589 358.678044 55.980947 189.110676 24.417109 55.980947 21.880747 23.761351 5.329919 189.110676 23.761351 240.001230 41.804946 24.417109 5.329919 41.804946 18.556335 303.043582 51.906791 -28.243101 -3.910184 51.906791 21.633962 -3.917730 -0.975764 -28.243101 -3.917730 105.081111 24.331968 -3.910184 -0.975764 24.331968 14.767620 126.417642 27.445857 -58.199496 -8.299692 27.445857 15.566719 -8.372113 -2.143662 -58.199496 -8.372113 235.089279 42.777441 -8.299692 -2.143662 42.777441 19.546849 175.056913 33.728986 123.437221 16.463410 33.728986 16.949405 16.565492 3.866292 123.437221 16.565492 307.239470 51.218687 16.463410 3.866292 51.218687 21.081693 511.566728 74.057981 168.699070 20.491631 74.057981 25.450662 20.617934 4.430947 168.699070 20.617934 170.470158 32.191300 20.491631 4.430947 32.191300 16.446385 780.674899 100.801589 -94.823865 -11.510039 100.801589 30.080947 -10.837125 -2.191676 -94.823865 -10.837125 114.364800 25.405665 -11.510039 -2.191676 25.405665 14.943851 684.005783 87.600966 -388.800436 -42.079500 87.600966 26.847967 -42.563122 -8.153130 -388.800436 -42.563122 360.475762 51.853817 -42.079500 -8.153130 51.853817 20.074139
329.596880 48.360553 -388.104868 -41.794062 48.360553 19.280578 -41.756947 -7.922620 -388.104868 -41.756947 760.420236 94.806666 -41.794062 -7.922620 94.806666 28.133288 106.481235 24.346203 -65.103611 -7.247890 24.346203 14.745214 -6.811688 -1.387339 -65.103611 -6.811688 893.362426 112.115895 -7.247890 -1.387339 112.115895 31.654215 189.000449 34.127633 216.856444 25.190384 34.127633 16.726807 25.486731 5.160067 216.856444 25.486731 636.331124 85.875551 25.190384 5.160067 85.875551 27.343444 356.724752 55.911745 190.046031 24.344461 55.911745 21.864358 23.887455 5.332018 190.046031 23.887455 242.442281 41.890821 24.344461 5.332018 41.890821 18.567311 303.995069 52.212116 -27.211092 -3.697525 52.212116 21.686748 -3.773596 -0.941697 -27.211092 -3.773596 104.781268 24.277848 -3.697525 -0.941697 24.277848 14.757461 126.758877 27.509886 -58.572450 -8.446520 27.509886 15.579590 -8.494416 -2.175993 -58.572450 -8.494416 234.995831 43.059268 -8.446520 -2.175993 43.059268 19.627584 174.150211 33.545242 121.463717 16.154192 33.545242 16.929348 16.225334 3.831400 121.463717 16.225334 303.177794 50.647626 16.154192 3.831400 50.647626 21.020961 512.490788 74.028080 171.458485 21.160974 74.028080 25.414507 20.985085 4.518156 171.458485 20.985085 172.597262 32.625791 21.160974 4.518156 32.625791 16.524883 777.767623 100.584253 -93.186563 -10.663562 100.584253 30.054885 -10.527989 -2.084602 -93.186563 -10.527989 113.965170 25.249390 -10.663562 -2.084602 25.249390 14.913684 689.184020 88.015043 -392.367460 -42.714227 88.015043 26.887560 -42.903807 -8.204581 -392.367460 -42.903807 362.930620 52.320559 -42.714227 -8.204581 52.320559 20.124484
326.385030 47.842589 -385.434627 -41.548001 47.842589 19.212032 -41.212178 -7.870892 -385.434627 -41.212178 760.651743 94.966818 -41.548001 -7.870892 94.966818 28.157353 106.656846 24.398109 -66.541305 -7.417224 24.398109 14.752839 -7.312116 -1.436430 -66.541305 -7.312116 902.388766 112.588177 -7.417224 -1.436430 112.588177 31.668036 190.918973 34.409455 217.866223 25.238620 34.409455 16.775128 25.732063 5.187656 217.866223 25.732063 629.781283 84.924818 25.238620 5.187656 84.924818 27.194034 356.534051 56.160608 187.549264 23.623517 56.160608 21.895336 23.644506 5.263165 187.549264 23.644506 238.859862 41.042826 23.623517 5.263165 41.042826 18.445927 305.325876 52.438818 -26.746434 -3.668011 52.438818 21.708495 -3.735878 -0.934821 -26.746434 -3.735878 104.633998 24.265314 -3.668011 -0.934821 24.265314 14.755305 126.948147 27.539439 -58.479726 -8.444318 27.539439 15.587210 -8.490714 -2.173713 -58.479726 -8.490714 233.594111 42.895353 -8.444318 -2.173713 42.895353 19.577604 172.789680 33.293913 120.839545 16.184771 33.293913 16.893141 16.089450 3.835393 120.839545 16.089450 304.908659 51.177980 16.184771 3.835393 51.177980 21.136375 520.143754 75.206584 171.002184 20.643632 75.206584 25.596399 20.915687 4.443616 171.002184 20.915687 170.921231 32.184092 20.643632 4.443616 32.184092 16.432756 776.390433 100.560209 -89.621762 -9.795404 100.560209 30.050652 -10.092027 -1.999412 -89.621762 -10.092027 113.026809 25.074268 -9.795404 -1.999412 25.074268 14.891009 682.899898 86.732798 -394.395790 -43.420771 86.732798 26.690715 -42.799941 -8.240666 -394.395790 -42.799941 368.505499 53.309521 -43.420771 -8.240666 53.309521 20.263659
327.079422 48.089708 -386.343883 -41.652109 48.089708 19.261689 -41.549114 -7.910038 -386.343883 -41.549114 761.728933 94.998084 -41.652109 -7.910038 94.998084 28.145408 106.705553 24.403611 -67.083556 -7.429674 24.403611 14.751213 -7.385830 -1.428139 -67.083556 -7.385830 908.341702 112.810430 -7.429674 -1.428139 112.810430 31.690098 194.422807 34.966578 219.765325 25.408987 34.966578 16.875917 26.263191 5.260470 219.765325 26.263191 618.853635 83.474753 25.408987 5.260470 83.474753 26.981832 356.977109 56.293882 185.910285 23.357124 56.293882 21.894133 23.522159 5.250053 185.910285 23.522159 236.225372 40.687731 23.357124 5.250053 40.687731 18.427260 303.239343 51.998310 -28.484208 -4.154013 51.998310 21.616936 -4.050089 -1.009072 -28.484208 -4.050089 105.148374 24.383251 -4.154013 -1.009072 24.383251 14.777492 127.243315 27.572553 -59.415176 -8.629656 27.572553 15.593231 -8.632363 -2.200132 -59.415176 -8.632363 236.320224 43.467071 -8.629656 -2.200132 43.467071 19.665751 170.766985 33.018081 118.702087 15.905246 33.018081 16.854412 15.778148 3.789956 118.702087 15.778148 303.471672 50.971862 15.905246 3.789956 50.971862 21.094679 524.669031 75.690254 168.356318 20.022200 75.690254 25.657674 20.545999 4.360916 168.356318 20.545999 168.055750 31.711564 20.022200 4.360916 31.711564 16.358053 781.471696 101.337142 -85.029567 -8.926673 101.337142 30.149689 -9.595464 -1.904678 -85.029567 -9.595464 111.759623 24.890236 -8.926673 -1.904678 24.890236 14.866735 685.649705 87.480397 -392.609670 -42.569329 87.480397 26.842290 -42.737383 -8.159608 -392.609670 -42.737383 364.841202 52.350807 -42.569329 -8.159608 52.350807 20.084181
328.213844 48.268875 -388.080377 -41.841915 48.268875 19.280379 -41.821594 -7.935062 -388.080377 -41.821594 764.350588 95.264805 -41.841915 -7.935062 95.264805 28.176208 107.659399 24.573290 -72.590147 -8.061342 24.573290 14.778340 -8.651974 -1.576857 -72.590147 -8.651974 908.470013 112.415626 -8.061342 -1.576857 112.415626 31.652328 195.394027 34.943146 219.518122 25.401509 34.943146 16.875060 25.998671 5.248939 219.518122 25.998671 612.350660 82.991569 25.401509 5.248939 82.991569 26.927586 359.596299 56.706127 185.775176 23.373698 56.706127 21.951909 23.604911 5.261987 185.775176 23.604911 234.659696 40.546591 23.373698 5.261987 40.546591 18.415019 299.191335 51.346715 -30.393387 -4.509615 51.346715 21.509103 -4.316221 -1.059093 -30.393387 -4.316221 105.798646 24.491994 -4.509615 -1.059093 24.491994 14.795727 126.350319 27.357962 -59.448094 -8.616467 27.357962 15.548711 -8.499831 -2.175609 -59.448094 -8.499831 241.290856 44.293043 -8.616467 -2.175609 44.293043 19.795430 170.696584 33.095771 119.472009 16.113862 33.095771 16.865730 16.001482 3.824698 119.472009 16.001482 306.310609 51.486551 16.113862 3.824698 51.486551 21.180718 534.799938 76.842880 171.173370 20.628728 76.842880 25.817014 20.949123 4.439905 171.173370 20.949123 168.694842 31.932726 20.628728 4.439905 31.932726 16.395219 787.711986 101.995447 -86.161039 -9.619518 101.995447 30.211413 -9.848606 -1.989517 -86.161039 -9.848606 111.943522 24.998877 -9.619518 -1.989517 24.998877 14.886213 679.609122 86.491868 -391.635998 -42.760047 86.491868 26.685020 -42.476419 -8.175082 -391.635998 -42.476419 366.273742 52.752962 -42.760047 -8.175082 52.752962 20.176600
330.748563 48.797484 -387.462981 -41.577758 48.797484 19.366818 -42.128336 -7.946966 -387.462981 -42.128336 754.949894 93.820155 -41.577758 -7.946966 93.820155 27.970600 108.241870 24.628392 -75.717012 -8.330531 24.628392 14.784311 -8.925518 -1.606286 -75.717012 -8.925518 907.368667 112.132343 -8.330531 -1.606286 112.132343 31.649978 194.645920 34.693266 218.232927 25.338343 34.693266 16.850178 25.538417 5.224832 218.232927 25.538417 610.424730 83.129438 25.338343 5.224832 83.129438 26.940977 364.620634 57.428464 186.747607 23.489922 57.428464 22.065800 23.803525 5.276553 186.747607 23.803525 233.489119 40.407623 23.489922 5.276553 40.407623 18.378536 296.546965 51.067429 -31.352854 -4.562709 51.067429 21.469346 -4.407535 -1.073151 -31.352854 -4.407535 106.161964 24.524036 -4.562709 -1.073151 24.524036 14.801309 127.105908 27.564056 -60.334002 -8.732095 27.564056 15.595207 -8.742513 -2.214060 -60.334002 -8.742513 241.284612 44.000453 -8.732095 -2.214060 44.000453 19.719192 172.640702 33.458334 122.685940 16.605143 33.458334 16.915071 16.570867 3.899055 122.685940 16.570867 311.615913 52.239500 16.605143 3.899055 52.239500 21.289863 533.391341 76.237022 170.623072 20.623053 76.237022 25.728620 20.752832 4.412118 170.623072 20.752832 168.480017 31.947784 20.623053 4.412118 31.947784 16.386349 787.617706 101.773859 -85.429476 -9.568180 101.773859 30.168269 -9.742448 -1.953846 -85.429476 -9.742448 111.762152 24.982877 -9.568180 -1.953846 24.982877 14.877648 672.650664 85.700084 -389.272222 -42.569222 85.700084 26.591594 -42.188973 -8.155264 -389.272222 -42.188973 366.271035 52.794699 -42.569222 -8.155264 52.794699 20.193120
332.013223 48.795633 -388.832126 -41.809129 48.795633 19.351392 -42.118546 -7.955639 -388.832126 -42.118546 755.967124 94.200820 -41.809129 -7.955639 94.200820 28.042908 108.239132 24.585321 -75.256556 -8.196039 24.585321 14.777969 -8.485516 -1.570213 -75.256556 -8.485516 897.871003 110.972354 -8.196039 -1.570213 110.972354 31.540226 191.564810 34.123620 215.475033 25.135427 34.123620 16.772642 24.770098 5.156520 215.475033 24.770098 614.561661 84.014823 25.135427 5.156520 84.014823 27.052733 366.982725 57.633695 185.978123 23.325628 57.633695 22.100664 23.657713 5.239927 185.978123 23.657713 231.234836 40.091593 23.325628 5.239927 40.091593 18.309788 294.814701 50.960691 -28.298964 -3.735885 50.960691 21.449696 -3.852416 -0.949612 -28.298964 -3.852416 105.273350 24.316576 -3.735885 -0.949612 24.316576 14.764016 126.636820 27.447895 -59.359659 -8.514152 27.447895 15.565761 -8.509831 -2.168726 -59.359659 -8.509831 239.277862 43.579085 -8.514152 -2.168726 43.579085 19.667068 172.950682 33.409681 124.091308 16.712868 33.409681 16.885808 16.632167 3.891842 124.091308 16.632167 315.537784 52.675264 16.712868 3.891842 52.675264 21.351461 528.941918 75.416422 171.822198 21.056339 75.416422 25.633812 20.833230 4.456767 171.822198 20.833230 170.141976 32.283229 21.056339 4.456767 32.283229 16.437143 790.021769 101.961414 -87.272953 -10.050697 101.961414 30.193680 -9.963129 -1.997388 -87.272953 -9.963129 112.187326 25.068107 -10.050697 -1.997388 25.068107 14.888019 669.322712 85.311424 -392.213805 -43.259875 85.311424 26.527519 -42.513717 -8.235832 -392.213805 -42.513717 371.871568 53.679615 -43.259875 -8.235832 53.679615 20.335525
331.401439 48.580253 -388.508254 -41.824558 48.580253 19.323362 -41.872815 -7.940010 -388.508254 -41.872815 756.613619 94.424656 -41.824558 -7.940010 94.424656 28.069073 108.080191 24.545681 -73.990563 -8.052200 24.545681 14.775447 -8.129589 -1.555725 -73.990563 -8.129589 888.925885 110.122547 -8.052200 -1.555725 110.122547 31.474977 190.967286 34.179103 215.121435 25.163951 34.179103 16.798604 24.922292 5.182557 215.121435 24.922292 616.258610 84.133278 25.163951 5.182557 84.133278 27.028888 362.332375 56.653600 185.059425 23.453511 56.653600 21.946750 23.381121 5.232486 185.059425 23.381121 232.248349 40.472465 23.453511 5.232486 40.472465 18.374525 297.595068 51.532075 -28.975699 -4.058041 51.532075 21.531222 -4.078610 -1.027120 -28.975699 -4.078610 105.405918 24.383595 -4.058041 -1.027120 24.383595 14.784664 126.382757 27.401702 -59.320865 -8.540022 27.401702 15.557269 -8.506212 -2.176212 -59.320865 -8.506212 240.484794 43.884569 -8.540022 -2.176212 43.884569 19.748528 169.153554 32.681102 120.330327 16.045915 32.681102 16.753297 15.800371 3.761569 120.330327 15.800371 314.005599 52.291551 16.045915 3.761569 52.291551 21.303951 526.936462 75.295007 171.054573 20.788921 75.295007 25.659459 20.705760 4.420702 171.054573 20.705760 169.846716 32.144025 20.788921 4.420702 32.144025 16.403859 790.553848 101.946291 -87.008725 -9.869755 101.946291 30.197222 -9.876153 -1.961628 -87.008725 -9.876153 112.111472 25.034291 -9.869755 -1.961628 25.034291 14.878839 668.077826 85.531455 -390.498131 -42.678004 85.531455 26.569819 -42.469076 -8.187248 -390.498131 -42.469076 370.096425 53.142794 -42.678004 -8.187248 53.142794 20.246984
327.883747 47.985204 -386.028844 -41.640832 47.985204 19.243020 -41.268083 -7.886862 -386.028844 -41.268083 758.315674 94.801052 -41.640832 -7.886862 94.801052 28.121221 107.685199 24.475206 -72.213574 -7.889624 24.475206 14.766962 -7.649819 -1.518196 -72.213574 -7.649819 896.785110 111.471062 -7.889624 -1.518196 111.471062 31.673447 186.206423 33.334258 211.956219 24.869223 33.334258 16.644512 23.908782 5.046893 211.956219 23.908782 629.251863 86.054656 24.869223 5.046893 86.054656 27.311832 354.669133 55.482558 183.983482 23.532078 55.482558 21.785951 23.133646 5.225418 183.983482 23.133646 234.648153 40.959458 23.532078 5.225418 40.959458 18.449676 304.127654 52.582646 -28.204966 -3.838202 52.582646 21.688453 -3.953706 -0.980135 -28.204966 -3.953706 105.051726 24.313930 -3.838202 -0.980135 24.313930 14.768310 125.674357 27.260690 -59.347043 -8.567356 27.260690 15.527406 -8.456899 -2.169643 -59.347043 -8.456899 244.650748 44.643397 -8.567356 -2.169643 44.643397 19.889857 169.590185 32.933670 120.497829 16.112658 32.933670 16.814248 16.066562 3.812122 120.497829 16.066562 313.227438 52.091296 16.112658 3.812122 52.091296 21.290522 523.992722 74.952593 171.730818 21.011111 74.952593 25.616838 20.803457 4.461199 171.730818 20.803457 170.873509 32.330027 21.011111 4.461199 32.330027 16.443749 792.906361 102.211616 -86.303197 -9.658391 102.211616 30.239750 -9.769821 -1.935733 -86.303197 -9.769821 111.897274 24.990313 -9.658391 -1.935733 24.990313 14.871707 680.173571 87.528954 -391.096676 -42.127928 87.528954 26.844112 -42.897777 -8.166869 -391.096676 -42.897777 365.291342 52.136457 -42.127928 -8.166869 52.136457 20.094166
329.462472 48.541841 -384.805854 -41.370847 48.541841 19.354378 -41.668891 -7.919729 -384.805854 -41.668891 749.645390 93.425396 -41.370847 -7.919729 93.425396 27.912718 107.344297 24.439438 -70.287507 -7.711598 24.439438 14.763577 -7.412784 -1.496867 -70.287507 -7.412784 896.191619 111.391277 -7.711598 -1.496867 111.391277 31.646428 186.666506 33.677339 213.266063 25.003581 33.677339 16.703966 24.606327 5.113620 213.266063 24.606327 632.883135 86.003582 25.003581 5.113620 86.003582 27.260612 354.233238 55.837771 182.836625 23.201979 55.837771 21.878683 23.127442 5.197565 182.836625 23.127442 233.210015 40.529694 23.201979 5.197565 40.529694 18.359791 308.203050 52.995499 -26.072143 -3.390902 52.995499 21.735302 -3.604431 -0.896621 -26.072143 -3.604431 104.418144 24.204970 -3.390902 -0.896621 24.204970 14.746273 124.998518 27.166065 -58.877373 -8.475853 27.166065 15.508444 -8.369414 -2.149234 -58.877373 -8.369414 246.377735 44.779465 -8.475853 -2.149234 44.779465 19.904510 166.973981 32.425706 119.324283 16.007459 32.425706 16.703831 15.724213 3.762149 119.324283 15.724213 317.402256 52.924662 16.007459 3.762149 52.924662 21.467268 512.984045 73.431025 171.522531 21.225749 73.431025 25.391052 20.741257 4.493295 171.522531 20.741257 172.567169 32.654702 21.225749 4.493295 32.654702 16.509725 798.673844 102.926353 -82.976609 -8.878190 102.926353 30.340558 -9.354267 -1.838691 -82.976609 -9.354267 111.002251 24.836084 -8.878190 -1.838691 24.836084 14.847389 694.575102 89.684338 -384.750075 -40.417000 89.684338 27.151107 -42.506147 -8.001423 -384.750075 -42.506147 350.597648 49.847758 -40.417000 -8.001423 49.847758 19.758375
