0.015424 -0.025236 0.002822 -0.003826 -0.025236 0.108356 -0.003844 0.011108 0.002822 -0.003844 0.002432 -0.007469 -0.003826 0.011108 -0.007469 0.057130 0.015210 -0.024938 -0.003263 0.004439 -0.024938 0.107538 0.004446 -0.012726 -0.003263 0.004446 0.002712 -0.007938 0.004439 -0.012726 -0.007938 0.058798 0.010296 -0.018340 -0.006751 0.009043 -0.018340 0.088919 0.009051 -0.025512 -0.006751 0.009051 0.008034 -0.015383 0.009043 -0.025512 -0.015383 0.080725 0.004252 -0.010696 -0.003706 0.004756 -0.010696 0.068869 0.004740 -0.012998 -0.003706 0.004740 0.014842 -0.024559 0.004756 -0.012998 -0.024559 0.106618 0.006335 -0.014167 0.003864 -0.004773 -0.014167 0.079659 -0.004792 0.012341 0.003864 -0.004792 0.014466 -0.024100 -0.004773 0.012341 -0.024100 0.105746 0.015418 -0.025335 0.002309 -0.002736 -0.025335 0.108920 -0.002736 0.006880 0.002309 -0.002736 0.007014 -0.015234 -0.002736 0.006880 -0.015234 0.083476 0.011093 -0.020118 -0.005452 0.006641 -0.020118 0.095413 0.006647 -0.017159 -0.005452 0.006647 0.009965 -0.018560 0.006641 -0.017159 -0.018560 0.091350 0.003507 -0.009939 -0.001455 0.001898 -0.009939 0.067013 0.001908 -0.005046 -0.001455 0.001908 0.015841 -0.025804 0.001898 -0.005046 -0.025804 0.110077 0.004870 -0.011085 0.005227 -0.006895 -0.011085 0.068664 -0.006902 0.019362 0.005227 -0.006902 0.013558 -0.022844 -0.006895 0.019362 -0.022844 0.101735 0.010649 -0.018842 0.006824 -0.009252 -0.018842 0.090230 -0.009238 0.026435 0.006824 -0.009238 0.007325 -0.014135 -0.009252 0.026435 -0.014135 0.076453
0.015400 -0.025230 0.002876 -0.003846 -0.025230 0.108362 -0.003855 0.011091 0.002876 -0.003855 0.002448 -0.007472 -0.003846 0.011091 -0.007472 0.057154 0.015217 -0.024939 -0.003248 0.004442 -0.024939 0.107533 0.004445 -0.012748 -0.003248 0.004445 0.002710 -0.007917 0.004442 -0.012748 -0.007917 0.058715 0.010239 -0.018384 -0.006760 0.009027 -0.018384 0.089043 0.009040 -0.025481 -0.006760 0.009040 0.008091 -0.015355 0.009027 -0.025481 -0.015355 0.080626 0.004298 -0.010754 -0.003753 0.004807 -0.010754 0.068848 0.004804 -0.013073 -0.003753 0.004804 0.014807 -0.024516 0.004807 -0.013073 -0.024516 0.106572 0.006281 -0.014143 0.003815 -0.004750 -0.014143 0.079724 -0.004763 0.012394 0.003815 -0.004763 0.014514 -0.024125 -0.004750 0.012394 -0.024125 0.105694 0.015428 -0.025328 0.002282 -0.002730 -0.025328 0.108904 -0.002728 0.006883 0.002282 -0.002728 0.007074 -0.015397 -0.002730 0.006883 -0.015397 0.083699 0.011002 -0.020028 -0.005450 0.006657 -0.020028 0.095241 0.006653 -0.017201 -0.005450 0.006653 0.010077 -0.018647 0.006657 -0.017201 -0.018647 0.091469 0.003514 -0.009947 -0.001412 0.001875 -0.009947 0.067041 0.001883 -0.005103 -0.001412 0.001883 0.015851 -0.025809 0.001875 -0.005103 -0.025809 0.110063 0.004963 -0.011181 0.005290 -0.006952 -0.011181 0.068851 -0.006969 0.019458 0.005290 -0.006969 0.013477 -0.022765 -0.006952 0.019458 -0.022765 0.101604 0.010620 -0.018742 0.006830 -0.009288 -0.018742 0.089953 -0.009259 0.026515 0.006830 -0.009259 0.007355 -0.014227 -0.009288 0.026515 -0.014227 0.076706
0.015390 -0.025198 0.002901 -0.003928 -0.025198 0.108309 -0.003922 0.011213 0.002901 -0.003922 0.002451 -0.007489 -0.003928 0.011213 -0.007489 0.057190 0.015194 -0.024948 -0.003290 0.004424 -0.024948 0.107545 0.004429 -0.012731 -0.003290 0.004429 0.002746 -0.007908 0.004424 -0.012731 -0.007908 0.058650 0.010154 -0.018319 -0.006774 0.009040 -0.018319 0.089004 0.009042 -0.025472 -0.006774 0.009042 0.008173 -0.015426 0.009040 -0.025472 -0.015426 0.080700 0.004385 -0.010826 -0.003826 0.004864 -0.010826 0.068994 0.004875 -0.013226 -0.003826 0.004875 0.014750 -0.024469 0.004864 -0.013226 -0.024469 0.106462 0.006225 -0.014072 0.003741 -0.004693 -0.014072 0.079612 -0.004691 0.012288 0.003741 -0.004691 0.014579 -0.024187 -0.004693 0.012288 -0.024187 0.105796 0.015438 -0.025341 0.002253 -0.002691 -0.025341 0.108918 -0.002690 0.006814 0.002253 -0.002690 0.007134 -0.015500 -0.002691 0.006814 -0.015500 0.084024 0.010882 -0.019916 -0.005448 0.006660 -0.019916 0.094984 0.006644 -0.017212 -0.005448 0.006644 0.010220 -0.018788 0.006660 -0.017212 -0.018788 0.091757 0.003536 -0.009960 -0.001380 0.001821 -0.009960 0.067078 0.001819 -0.005006 -0.001380 0.001819 0.015858 -0.025823 0.001821 -0.005006 -0.025823 0.110085 0.005021 -0.011314 0.005332 -0.007028 -0.011314 0.069172 -0.007060 0.019644 0.005332 -0.007060 0.013423 -0.022656 -0.007028 0.019644 -0.022656 0.101357 0.010624 -0.018696 0.006828 -0.009300 -0.018696 0.089749 -0.009270 0.026573 0.006828 -0.009270 0.007354 -0.014273 -0.009300 0.026573 -0.014273 0.076893
0.015410 -0.025179 0.002857 -0.003976 -0.025179 0.108246 -0.003961 0.011362 0.002857 -0.003961 0.002410 -0.007491 -0.003976 0.011362 -0.007491 0.057205 0.015160 -0.024920 -0.003351 0.004477 -0.024920 0.107512 0.004473 -0.012791 -0.003351 0.004473 0.002799 -0.007957 0.004477 -0.012791 -0.007957 0.058700 0.010144 -0.018202 -0.006780 0.009068 -0.018202 0.088772 0.009051 -0.025502 -0.006780 0.009051 0.008174 -0.015542 0.009068 -0.025502 -0.015542 0.080947 0.004420 -0.010951 -0.003861 0.004949 -0.010951 0.069272 0.004974 -0.013435 -0.003861 0.004974 0.014724 -0.024396 0.004949 -0.013435 -0.024396 0.106298 0.006202 -0.014000 0.003689 -0.004606 -0.014000 0.079436 -0.004592 0.012088 0.003689 -0.004592 0.014623 -0.024270 -0.004606 0.012088 -0.024270 0.105979 0.015433 -0.025356 0.002262 -0.002650 -0.025356 0.108953 -0.002651 0.006710 0.002262 -0.002651 0.007154 -0.015589 -0.002650 0.006710 -0.015589 0.084305 0.010812 -0.019772 -0.005465 0.006657 -0.019772 0.094656 0.006633 -0.017197 -0.005465 0.006633 0.010264 -0.018969 0.006657 -0.017197 -0.018969 0.092175 0.003545 -0.009999 -0.001346 0.001777 -0.009999 0.067169 0.001768 -0.004873 -0.001346 0.001768 0.015865 -0.025833 0.001777 -0.004873 -0.025833 0.110115 0.004961 -0.011405 0.005295 -0.007083 -0.011405 0.069484 -0.007123 0.019825 0.005295 -0.007123 0.013472 -0.022579 -0.007083 0.019825 -0.022579 0.101114 0.010657 -0.018701 0.006822 -0.009292 -0.018701 0.089680 -0.009272 0.026590 0.006822 -0.009272 0.007317 -0.014273 -0.009292 0.026590 -0.014273 0.076963
0.015417 -0.025203 0.002842 -0.003920 -0.025203 0.108255 -0.003916 0.011352 0.002842 -0.003916 0.002390 -0.007429 -0.003920 0.011352 -0.007429 0.057099 0.015143 -0.024874 -0.003381 0.004568 -0.024874 0.107413 0.004548 -0.012964 -0.003381 0.004548 0.002837 -0.008042 0.004568 -0.012964 -0.008042 0.058890 0.010179 -0.018174 -0.006774 0.009081 -0.018174 0.088597 0.009060 -0.025538 -0.006774 0.009060 0.008141 -0.015554 0.009081 -0.025538 -0.015554 0.081100 0.004481 -0.011015 -0.003896 0.004994 -0.011015 0.069532 0.005022 -0.013603 -0.003896 0.005022 0.014694 -0.024358 0.004994 -0.013603 -0.024358 0.106161 0.006205 -0.013973 0.003717 -0.004539 -0.013973 0.079322 -0.004521 0.011888 0.003717 -0.004521 0.014601 -0.024327 -0.004539 0.011888 -0.024327 0.106151 0.015391 -0.025351 0.002344 -0.002656 -0.025351 0.108962 -0.002656 0.006670 0.002344 -0.002656 0.007137 -0.015624 -0.002656 0.006670 -0.015624 0.084485 0.010774 -0.019683 -0.005483 0.006676 -0.019683 0.094378 0.006652 -0.017213 -0.005483 0.006652 0.010269 -0.019031 0.006676 -0.017213 -0.019031 0.092461 0.003552 -0.010025 -0.001306 0.001732 -0.010025 0.067276 0.001721 -0.004744 -0.001306 0.001721 0.015874 -0.025843 0.001732 -0.004744 -0.025843 0.110142 0.004884 -0.011335 0.005247 -0.007049 -0.011335 0.069514 -0.007069 0.019832 0.005247 -0.007069 0.013535 -0.022636 -0.007049 0.019832 -0.022636 0.101100 0.010724 -0.018747 0.006807 -0.009275 -0.018747 0.089740 -0.009270 0.026577 0.006807 -0.009270 0.007246 -0.014222 -0.009275 0.026577 -0.014222 0.076899
0.015417 -0.025217 0.002843 -0.003888 -0.025217 0.108294 -0.003895 0.011277 0.002843 -0.003895 0.002388 -0.007381 -0.003888 0.011277 -0.007381 0.056929 0.015144 -0.024846 -0.003377 0.004616 -0.024846 0.107318 0.004589 -0.013124 -0.003377 0.004589 0.002851 -0.008114 0.004616 -0.013124 -0.008114 0.059129 0.010200 -0.018218 -0.006771 0.009070 -0.018218 0.088607 0.009061 -0.025549 -0.006771 0.009061 0.008119 -0.015507 0.009070 -0.025549 -0.015507 0.081063 0.004539 -0.011101 -0.003920 0.005035 -0.011101 0.069778 0.005061 -0.013720 -0.003920 0.005061 0.014671 -0.024322 0.005035 -0.013720 -0.024322 0.106056 0.006131 -0.013979 0.003696 -0.004566 -0.013979 0.079300 -0.004556 0.011852 0.003696 -0.004556 0.014627 -0.024302 -0.004566 0.011852 -0.024302 0.106181 0.015397 -0.025301 0.002345 -0.002756 -0.025301 0.108886 -0.002751 0.006810 0.002345 -0.002751 0.007038 -0.015600 -0.002756 0.006810 -0.015600 0.084509 0.010828 -0.019634 -0.005488 0.006699 -0.019634 0.094196 0.006682 -0.017272 -0.005488 0.006682 0.010198 -0.019029 0.006699 -0.017272 -0.019029 0.092542 0.003526 -0.010045 -0.001275 0.001681 -0.010045 0.067366 0.001668 -0.004607 -0.001275 0.001668 0.015880 -0.025853 0.001681 -0.004607 -0.025853 0.110171 0.004872 -0.011219 0.005246 -0.006996 -0.011219 0.069290 -0.006988 0.019700 0.005246 -0.006988 0.013540 -0.022727 -0.006996 0.019700 -0.022727 0.101277 0.010772 -0.018838 0.006794 -0.009246 -0.018838 0.089927 -0.009259 0.026537 0.006794 -0.009259 0.007199 -0.014122 -0.009246 0.026537 -0.014122 0.076694
0.015398 -0.025217 0.002886 -0.003888 -0.025217 0.108312 -0.003896 0.011248 0.002886 -0.003896 0.002419 -0.007363 -0.003888 0.011248 -0.007363 0.056800 0.015149 -0.024847 -0.003368 0.004607 -0.024847 0.107282 0.004586 -0.013171 -0.003368 0.004586 0.002838 -0.008152 0.004607 -0.013171 -0.008152 0.059325 0.010141 -0.018253 -0.006779 0.009059 -0.018253 0.088692 0.009062 -0.025543 -0.006779 0.009062 0.008180 -0.015471 0.009059 -0.025543 -0.015471 0.080962 0.004530 -0.011192 -0.003894 0.005062 -0.011192 0.070049 0.005085 -0.013800 -0.003894 0.005085 0.014689 -0.024294 0.005062 -0.013800 -0.024294 0.105971 0.006060 -0.013884 0.003637 -0.004549 -0.013884 0.079153 -0.004541 0.011845 0.003637 -0.004541 0.014680 -0.024327 -0.004549 0.011845 -0.024327 0.106207 0.015430 -0.025304 0.002301 -0.002767 -0.025304 0.108847 -0.002763 0.006915 0.002301 -0.002763 0.006871 -0.015466 -0.002767 0.006915 -0.015466 0.084282 0.010879 -0.019694 -0.005489 0.006705 -0.019694 0.094216 0.006701 -0.017326 -0.005489 0.006701 0.010138 -0.018935 0.006705 -0.017326 -0.018935 0.092405 0.003498 -0.010015 -0.001354 0.001640 -0.010015 0.067368 0.001626 -0.004481 -0.001354 0.001626 0.015863 -0.025862 0.001640 -0.004481 -0.025862 0.110197 0.004879 -0.011183 0.005262 -0.006993 -0.011183 0.069095 -0.006977 0.019620 0.005262 -0.006977 0.013523 -0.022742 -0.006993 0.019620 -0.022742 0.101399 0.010774 -0.018911 0.006793 -0.009222 -0.018911 0.090142 -0.009247 0.026490 0.006793 -0.009247 0.007198 -0.014049 -0.009222 0.026490 -0.014049 0.076462
0.015383 -0.025192 0.002917 -0.003949 -0.025192 0.108276 -0.003946 0.011332 0.002917 -0.003946 0.002447 -0.007401 -0.003949 0.011332 -0.007401 0.056798 0.015176 -0.024857 -0.003321 0.004583 -0.024857 0.107292 0.004574 -0.013140 -0.003321 0.004574 0.002796 -0.008145 0.004583 -0.013140 -0.008145 0.059415 0.010135 -0.018184 -0.006780 0.009071 -0.018184 0.088628 0.009068 -0.025553 -0.006780 0.009068 0.008186 -0.015543 0.009071 -0.025553 -0.015543 0.081024 0.004480 -0.011200 -0.003842 0.005032 -0.011200 0.070206 0.005044 -0.013768 -0.003842 0.005044 0.014730 -0.024317 0.005032 -0.013768 -0.024317 0.105975 0.006184 -0.013781 0.003741 -0.004484 -0.013781 0.078892 -0.004471 0.011739 0.003741 -0.004471 0.014581 -0.024391 -0.004484 0.011739 -0.024391 0.106321 0.015466 -0.025343 0.002243 -0.002717 -0.025343 0.108898 -0.002721 0.006879 0.002243 -0.002721 0.006761 -0.015237 -0.002717 0.006879 -0.015237 0.083787 0.010950 -0.019759 -0.005473 0.006704 -0.019759 0.094350 0.006710 -0.017356 -0.005473 0.006710 0.010092 -0.018853 0.006704 -0.017356 -0.018853 0.092190 0.003468 -0.009965 -0.001364 0.001729 -0.009965 0.067265 0.001728 -0.004575 -0.001364 0.001728 0.015862 -0.025842 0.001729 -0.004575 -0.025842 0.110177 0.004854 -0.011186 0.005249 -0.007014 -0.011186 0.069021 -0.007005 0.019644 0.005249 -0.007005 0.013541 -0.022718 -0.007014 0.019644 -0.022718 0.101394 0.010807 -0.018919 0.006783 -0.009222 -0.018919 0.090251 -0.009243 0.026464 0.006783 -0.009243 0.007170 -0.014041 -0.009222 0.026464 -0.014041 0.076346
0.015386 -0.025170 0.002910 -0.004002 -0.025170 0.108216 -0.003988 0.011465 0.002910 -0.003988 0.002452 -0.007451 -0.004002 0.011465 -0.007451 0.056902 0.015229 -0.024892 -0.003221 0.004513 -0.024892 0.107357 0.004519 -0.013021 -0.003221 0.004519 0.002716 -0.008085 0.004513 -0.013021 -0.008085 0.059348 0.010107 -0.018165 -0.006783 0.009076 -0.018165 0.088536 0.009068 -0.025564 -0.006783 0.009068 0.008216 -0.015563 0.009076 -0.025564 -0.015563 0.081121 0.004460 -0.011139 -0.003831 0.004969 -0.011139 0.070169 0.004964 -0.013622 -0.003831 0.004964 0.014740 -0.024372 0.004969 -0.013622 -0.024372 0.106077 0.006276 -0.013922 0.003832 -0.004596 -0.013922 0.078979 -0.004597 0.011860 0.003832 -0.004597 0.014498 -0.024278 -0.004596 0.011860 -0.024278 0.106212 0.015496 -0.025385 0.002187 -0.002649 -0.025385 0.108990 -0.002661 0.006761 0.002187 -0.002661 0.006708 -0.015073 -0.002649 0.006761 -0.015073 0.083272 0.011025 -0.019847 -0.005445 0.006681 -0.019847 0.094544 0.006693 -0.017337 -0.005445 0.006693 0.010063 -0.018795 0.006681 -0.017337 -0.018795 0.092010 0.003487 -0.009906 -0.001377 0.001754 -0.009906 0.067091 0.001760 -0.004704 -0.001377 0.001760 0.015859 -0.025837 0.001754 -0.004704 -0.025837 0.110152 0.004798 -0.011154 0.005205 -0.007003 -0.011154 0.068946 -0.006997 0.019658 0.005205 -0.006997 0.013594 -0.022735 -0.007003 0.019658 -0.022735 0.101397 0.010845 -0.018957 0.006770 -0.009210 -0.018957 0.090338 -0.009227 0.026437 0.006770 -0.009227 0.007138 -0.014011 -0.009210 0.026437 -0.014011 0.076271
0.015394 -0.025171 0.002891 -0.003996 -0.025171 0.108189 -0.003983 0.011516 0.002891 -0.003983 0.002452 -0.007473 -0.003996 0.011516 -0.007473 0.057011 0.015282 -0.024964 -0.003118 0.004370 -0.024964 0.107506 0.004399 -0.012751 -0.003118 0.004399 0.002640 -0.007963 0.004370 -0.012751 -0.007963 0.059091 0.010125 -0.018130 -0.006783 0.009081 -0.018130 0.088452 0.009070 -0.025573 -0.006783 0.009070 0.008192 -0.015601 0.009081 -0.025573 -0.015601 0.081214 0.004488 -0.011102 -0.003893 0.004953 -0.011102 0.070068 0.004942 -0.013514 -0.003893 0.004942 0.014695 -0.024389 0.004953 -0.013514 -0.024389 0.106162 0.006218 -0.014054 0.003773 -0.004706 -0.014054 0.079289 -0.004726 0.012138 0.003773 -0.004726 0.014554 -0.024169 -0.004706 0.012138 -0.024169 0.105955 0.015499 -0.025421 0.002177 -0.002583 -0.025421 0.109083 -0.002597 0.006613 0.002177 -0.002597 0.006749 -0.014995 -0.002583 0.006613 -0.014995 0.082933 0.011018 -0.019945 -0.005453 0.006640 -0.019945 0.094786 0.006654 -0.017256 -0.005453 0.006654 0.010056 -0.018767 0.006640 -0.017256 -0.018767 0.091903 0.003528 -0.009914 -0.001406 0.001770 -0.009914 0.066998 0.001777 -0.004777 -0.001406 0.001777 0.015852 -0.025834 0.001770 -0.004777 -0.025834 0.110138 0.004935 -0.011077 0.005293 -0.006953 -0.011077 0.068779 -0.006939 0.019577 0.005293 -0.006939 0.013477 -0.022802 -0.006953 0.019577 -0.022802 0.101509 0.010883 -0.019010 0.006760 -0.009191 -0.019010 0.090467 -0.009209 0.026390 0.006760 -0.009209 0.007098 -0.013971 -0.009191 0.026390 -0.013971 0.076174
0.015416 -0.025184 0.002840 -0.003962 -0.025184 0.108205 -0.003958 0.011472 0.002840 -0.003958 0.002436 -0.007481 -0.003962 0.011472 -0.007481 0.057083 0.015254 -0.025039 -0.003175 0.004217 -0.025039 0.107703 0.004268 -0.012388 -0.003175 0.004268 0.002662 -0.007834 0.004217 -0.012388 -0.007834 0.058719 0.010078 -0.018149 -0.006790 0.009079 -0.018149 0.088439 0.009074 -0.025579 -0.006790 0.009074 0.008237 -0.015574 0.009079 -0.025579 -0.015574 0.081219 0.004480 -0.011127 -0.003922 0.005026 -0.011127 0.070054 0.005026 -0.013601 -0.003922 0.005026 0.014676 -0.024333 0.005026 -0.013601 -0.024333 0.106104 0.006133 -0.013993 0.003708 -0.004645 -0.013993 0.079344 -0.004656 0.012164 0.003708 -0.004656 0.014617 -0.024229 -0.004645 0.012164 -0.024229 0.105929 0.015458 -0.025425 0.002250 -0.002571 -0.025425 0.109125 -0.002581 0.006532 0.002250 -0.002581 0.006832 -0.015045 -0.002571 0.006532 -0.015045 0.082891 0.011108 -0.019945 -0.005434 0.006644 -0.019945 0.094899 0.006654 -0.017210 -0.005434 0.006654 0.009985 -0.018762 0.006644 -0.017210 -0.018762 0.091871 0.003556 -0.009975 -0.001401 0.001804 -0.009975 0.067074 0.001812 -0.004854 -0.001401 0.001812 0.015853 -0.025825 0.001804 -0.004854 -0.025825 0.110120 0.005043 -0.011241 0.005363 -0.007043 -0.011241 0.068935 -0.007050 0.019678 0.005363 -0.007050 0.013385 -0.022666 -0.007043 0.019678 -0.022666 0.101373 0.010786 -0.019064 0.006785 -0.009174 -0.019064 0.090619 -0.009194 0.026337 0.006785 -0.009194 0.007197 -0.013919 -0.009174 0.026337 -0.013919 0.076050
0.015429 -0.025214 0.002811 -0.003883 -0.025214 0.108266 -0.003893 0.011326 0.002811 -0.003893 0.002429 -0.007467 -0.003883 0.011326 -0.007467 0.057103 0.015223 -0.025010 -0.003237 0.004286 -0.025010 0.107752 0.004321 -0.012311 -0.003237 0.004321 0.002687 -0.007834 0.004286 -0.012311 -0.007834 0.058505 0.010004 -0.018094 -0.006802 0.009090 -0.018094 0.088365 0.009082 -0.025597 -0.006802 0.009082 0.008306 -0.015623 0.009090 -0.025597 -0.015623 0.081273 0.004435 -0.011113 -0.003888 0.005071 -0.011113 0.070031 0.005080 -0.013754 -0.003888 0.005080 0.014704 -0.024301 0.005071 -0.013754 -0.024301 0.106004 0.006122 -0.013879 0.003685 -0.004567 -0.013879 0.079142 -0.004560 0.011993 0.003685 -0.004560 0.014637 -0.024313 -0.004567 0.011993 -0.024313 0.106091 0.015434 -0.025376 0.002302 -0.002662 -0.025376 0.109062 -0.002660 0.006635 0.002302 -0.002660 0.006812 -0.015160 -0.002662 0.006635 -0.015160 0.083096 0.011177 -0.020047 -0.005412 0.006623 -0.020047 0.095074 0.006635 -0.017170 -0.005412 0.006635 0.009949 -0.018681 0.006623 -0.017170 -0.018681 0.091745 0.003597 -0.010032 -0.001379 0.001800 -0.010032 0.067236 0.001806 -0.004883 -0.001379 0.001806 0.015857 -0.025826 0.001800 -0.004883 -0.025826 0.110112 0.005035 -0.011411 0.005347 -0.007128 -0.011411 0.069357 -0.007164 0.019918 0.005347 -0.007164 0.013404 -0.022533 -0.007128 0.019918 -0.022533 0.101047 0.010769 -0.018947 0.006790 -0.009213 -0.018947 0.090512 -0.009214 0.026358 0.006790 -0.009214 0.007214 -0.014039 -0.009213 0.026358 -0.014039 0.076174
0.015448 -0.025234 0.002766 -0.003832 -0.025234 0.108333 -0.003850 0.011165 0.002766 -0.003850 0.002403 -0.007461 -0.003832 0.011165 -0.007461 0.057105 0.015192 -0.024961 -0.003296 0.004400 -0.024961 0.107664 0.004402 -0.012499 -0.003296 0.004402 0.002722 -0.007865 0.004400 -0.012499 -0.007865 0.058476 0.010011 -0.017994 -0.006803 0.009112 -0.017994 0.088155 0.009093 -0.025635 -0.006803 0.009093 0.008294 -0.015715 0.009112 -0.025635 -0.015715 0.081458 0.004394 -0.011044 -0.003846 0.005040 -0.011044 0.069889 0.005042 -0.013772 -0.003846 0.005042 0.014737 -0.024333 0.005040 -0.013772 -0.024333 0.106008 0.006155 -0.013854 0.003701 -0.004538 -0.013854 0.078987 -0.004525 0.011860 0.003701 -0.004525 0.014620 -0.024342 -0.004538 0.011860 -0.024342 0.106218 0.015415 -0.025345 0.002342 -0.002731 -0.025345 0.108975 -0.002723 0.006801 0.002342 -0.002723 0.006801 -0.015146 -0.002731 0.006801 -0.015146 0.083194 0.011137 -0.020140 -0.005425 0.006590 -0.020140 0.095313 0.006605 -0.017099 -0.005425 0.006605 0.009971 -0.018637 0.006590 -0.017099 -0.018637 0.091609 0.003635 -0.010105 -0.001390 0.001771 -0.010105 0.067448 0.001773 -0.004834 -0.001390 0.001773 0.015854 -0.025832 0.001771 -0.004834 -0.025832 0.110121 0.004958 -0.011426 0.005285 -0.007116 -0.011426 0.069605 -0.007148 0.020007 0.005285 -0.007148 0.013482 -0.022545 -0.007116 0.020007 -0.022545 0.100908 0.010732 -0.018905 0.006801 -0.009232 -0.018905 0.090341 -0.009217 0.026399 0.006801 -0.009217 0.007246 -0.014083 -0.009232 0.026399 -0.014083 0.076359
0.015484 -0.025261 0.002680 -0.003768 -0.025261 0.108403 -0.003791 0.011000 0.002680 -0.003791 0.002356 -0.007429 -0.003768 0.011000 -0.007429 0.057066 0.015154 -0.024915 -0.003367 0.004503 -0.024915 0.107537 0.004482 -0.012756 -0.003367 0.004482 0.002773 -0.007913 0.004503 -0.012756 -0.007913 0.058545 0.009945 -0.017990 -0.006814 0.009117 -0.017990 0.088032 0.009100 -0.025666 -0.006814 0.009100 0.008354 -0.015709 0.009117 -0.025666 -0.015709 0.081549 0.004308 -0.010979 -0.003791 0.004990 -0.010979 0.069695 0.004980 -0.013673 -0.003791 0.004980 0.014782 -0.024377 0.004990 -0.013673 -0.024377 0.106096 0.006154 -0.013898 0.003696 -0.004554 -0.013898 0.079009 -0.004547 0.011846 0.003696 -0.004547 0.014625 -0.024322 -0.004554 0.011846 -0.024322 0.106227 0.015373 -0.025322 0.002411 -0.002781 -0.025322 0.108907 -0.002772 0.006945 0.002411 -0.002772 0.006872 -0.015120 -0.002781 0.006945 -0.015120 0.083154 0.011194 -0.020098 -0.005434 0.006605 -0.020098 0.095357 0.006612 -0.017076 -0.005434 0.006612 0.009878 -0.018665 0.006605 -0.017076 -0.018665 0.091606 0.003606 -0.010176 -0.001381 0.001778 -0.010176 0.067688 0.001779 -0.004808 -0.001381 0.001779 0.015857 -0.025829 0.001778 -0.004808 -0.025829 0.110123 0.004921 -0.011328 0.005263 -0.007044 -0.011328 0.069532 -0.007047 0.019873 0.005263 -0.007047 0.013512 -0.022651 -0.007044 0.019873 -0.022651 0.101055 0.010700 -0.018856 0.006810 -0.009249 -0.018856 0.090200 -0.009231 0.026439 0.006810 -0.009231 0.007277 -0.014125 -0.009249 0.026439 -0.014125 0.076494
0.015504 -0.025308 0.002633 -0.003650 -0.025308 0.108510 -0.003684 0.010746 0.002633 -0.003684 0.002326 -0.007363 -0.003650 0.010746 -0.007363 0.056933 0.015131 -0.024861 -0.003408 0.004608 -0.024861 0.107393 0.004572 -0.013028 -0.003408 0.004572 0.002802 -0.007986 0.004608 -0.013028 -0.007986 0.058702 0.010020 -0.017910 -0.006807 0.009133 -0.017910 0.087878 0.009114 -0.025704 -0.006807 0.009114 0.008273 -0.015775 0.009133 -0.025704 -0.015775 0.081659 0.004222 -0.010859 -0.003716 0.004926 -0.010859 0.069411 0.004905 -0.013516 -0.003716 0.004905 0.014838 -0.024436 0.004926 -0.013516 -0.024436 0.106231 0.006159 -0.013905 0.003702 -0.004548 -0.013905 0.079059 -0.004546 0.011849 0.003702 -0.004546 0.014619 -0.024324 -0.004548 0.011849 -0.024324 0.106219 0.015321 -0.025274 0.002497 -0.002865 -0.025274 0.108809 -0.002853 0.007123 0.002497 -0.002853 0.006951 -0.015199 -0.002865 0.007123 -0.015199 0.083239 0.011150 -0.020154 -0.005444 0.006620 -0.020154 0.095420 0.006629 -0.017104 -0.005444 0.006629 0.009909 -0.018556 0.006620 -0.017104 -0.018556 0.091461 0.003594 -0.010154 -0.001390 0.001769 -0.010154 0.067783 0.001768 -0.004789 -0.001390 0.001768 0.015855 -0.025832 0.001769 -0.004789 -0.025832 0.110126 0.004920 -0.011265 0.005253 -0.007012 -0.011265 0.069359 -0.006996 0.019717 0.005253 -0.006996 0.013523 -0.022706 -0.007012 0.019717 -0.022706 0.101246 0.010718 -0.018811 0.006805 -0.009263 -0.018811 0.090065 -0.009244 0.026481 0.006805 -0.009244 0.007261 -0.014165 -0.009263 0.026481 -0.014165 0.076613
