106.158488 24.385661 -51.640024 -6.261498 24.385661 14.769600 -6.059202 -1.351225 -51.640024 -6.059202 631.800032 87.327419 -6.261498 -1.351225 87.327419 27.948680 207.510652 35.793161 262.263751 29.232128 35.793161 16.972565 29.567162 5.751960 262.263751 29.567162 747.708960 95.776988 29.232128 5.751960 95.776988 28.766978 578.046825 76.159396 435.123012 46.637276 76.159396 24.586953 47.558610 8.968399 435.123012 47.558610 498.138114 66.132810 46.637276 8.968399 66.132810 22.712585 929.831125 112.936153 243.015476 26.263669 112.936153 31.418918 26.257241 4.987954 243.015476 26.257241 172.397001 31.523381 26.263669 4.987954 31.523381 16.113891 847.537164 106.610654 -122.194649 -14.079464 106.610654 30.841685 -13.628967 -2.682587 -122.194649 -13.628967 121.135860 26.103317 -14.079464 -2.682587 26.103317 15.076029 477.854449 67.984377 -278.779468 -32.713436 67.984377 23.760407 -32.748664 -6.782839 -278.779468 -32.748664 307.431635 48.026932 -32.713436 -6.782839 48.026932 19.671532 143.333681 29.325486 -115.859783 -14.986414 29.325486 15.862805 -15.177852 -3.371222 -115.859783 -15.177852 419.229040 64.862223 -14.986414 -3.371222 64.862223 23.867434 135.331977 28.509143 73.788064 10.477133 28.509143 15.835755 10.270640 2.597765 73.788064 10.270640 260.361699 46.572376 10.477133 2.597765 46.572376 20.243882 270.167173 48.117122 5.870118 0.687244 48.117122 20.801091 0.761659 0.183137 5.870118 0.761659 101.337893 23.808137 0.687244 0.183137 23.808137 14.637232 237.339873 41.951569 -152.422744 -20.131994 41.951569 18.839092 -20.294952 -4.701604 -152.422744 -20.294952 271.702434 46.280989 -20.131994 -4.701604 46.280989 19.886303
106.911948 24.536502 -55.134597 -6.718631 24.536502 14.789360 -7.010936 -1.443510 -55.134597 -7.010936 627.286837 86.582393 -6.718631 -1.443510 86.582393 27.857492 210.136717 36.190320 264.245524 29.400255 36.190320 17.038645 30.018028 5.809475 264.245524 30.018028 741.706705 94.938507 29.400255 5.809475 94.938507 28.660284 589.695366 77.512096 436.920337 46.553046 77.512096 24.729936 47.908556 8.973109 436.920337 47.908556 491.872118 65.293770 46.553046 8.973109 65.293770 22.612414 919.928932 111.410055 246.069657 27.145025 111.410055 31.233469 26.470923 5.054755 246.069657 26.470923 175.083658 31.986048 27.145025 5.054755 31.986048 16.171302 858.625443 108.017725 -127.858727 -14.861947 108.017725 31.028209 -14.258806 -2.780208 -127.858727 -14.258806 122.712600 26.302602 -14.861947 -2.780208 26.302602 15.104196 474.936643 67.467459 -280.381595 -33.216039 67.467459 23.691748 -32.855845 -6.833561 -280.381595 -32.855845 311.439966 48.770683 -33.216039 -6.833561 48.770683 19.786347 143.434860 29.272600 -115.229191 -14.784897 29.272600 15.854614 -14.934377 -3.337537 -115.229191 -14.934377 415.002766 64.040529 -14.784897 -3.337537 64.040529 23.742680 135.062958 28.555771 73.348053 10.377500 28.555771 15.846149 10.295146 2.592334 73.348053 10.295146 259.688055 46.193514 10.377500 2.592334 46.193514 20.168354 265.626450 47.263040 3.729745 0.311898 47.263040 20.645363 0.448075 0.132747 3.729745 0.448075 101.218417 23.791715 0.311898 0.132747 23.791715 14.635412 237.572728 41.886477 -151.760735 -19.986387 41.886477 18.819627 -20.119693 -4.665953 -151.760735 -20.119693 269.931300 46.004550 -19.986387 -4.665953 46.004550 19.830812
106.482801 24.419345 -52.591287 -6.268223 24.419345 14.763066 -6.217222 -1.311856 -52.591287 -6.217222 618.026578 85.441595 -6.268223 -1.311856 85.441595 27.730717 210.953239 36.192746 264.216800 29.386142 36.192746 17.040361 29.853323 5.803629 264.216800 29.853323 736.798962 94.505009 29.386142 5.803629 94.505009 28.621247 594.485139 77.516734 438.576762 46.946911 77.516734 24.702017 47.796098 8.984762 438.576762 47.796098 491.012752 65.551675 46.946911 8.984762 65.551675 22.653290 920.625013 111.832060 243.419820 26.055129 111.832060 31.340061 26.118769 4.923313 243.419820 26.118769 173.436376 31.516590 26.055129 4.923313 31.516590 16.082380 872.119375 109.595748 -125.770809 -13.662451 109.595748 31.221541 -13.893932 -2.642235 -125.770809 -13.893932 121.649937 25.999381 -13.662451 -2.642235 25.999381 15.052464 484.695311 69.293384 -281.298131 -32.766284 69.293384 24.004833 -33.264640 -6.811672 -281.298131 -33.264640 307.438938 47.738427 -32.766284 -6.811672 47.738427 19.582564 145.227517 29.597637 -116.669786 -14.977094 29.597637 15.924180 -15.314207 -3.410108 -116.669786 -15.314207 409.837843 63.258712 -14.977094 -3.410108 63.258712 23.637755 135.579495 28.676607 74.369282 10.550640 28.676607 15.857108 10.523689 2.623218 74.369282 10.523689 261.684664 46.497480 10.550640 2.623218 46.497480 20.248275 268.137051 47.881009 6.316943 1.101720 47.881009 20.773574 1.005717 0.272575 6.316943 1.005717 101.378560 23.833350 1.101720 0.272575 23.833350 14.643851 235.703172 41.481721 -150.780142 -19.906509 41.481721 18.752935 -19.872817 -4.640694 -150.780142 -19.872817 270.071909 46.144268 -19.906509 -4.640694 46.144268 19.857234
106.309894 24.398549 -51.183827 -6.102947 24.398549 14.762216 -6.054968 -1.300665 -51.183827 -6.054968 606.954069 84.221456 -6.102947 -1.300665 84.221456 27.589743 212.311049 36.364531 264.714266 29.464934 36.364531 17.081322 29.957298 5.837466 264.714266 29.957298 731.405440 93.971653 29.464934 5.837466 93.971653 28.548655 595.383294 77.338117 436.887628 46.766816 77.338117 24.712254 47.407483 8.944077 436.887628 47.407483 487.314972 65.192668 46.766816 8.944077 65.192668 22.570808 914.732386 111.199303 240.806057 25.713911 111.199303 31.268507 25.836616 4.902208 240.806057 25.836616 172.403317 31.387362 25.713911 4.902208 31.387362 16.076142 890.273473 111.382503 -129.407173 -14.326665 111.382503 31.412306 -14.338926 -2.748980 -129.407173 -14.338926 122.351870 26.132365 -14.326665 -2.748980 26.132365 15.081991 489.812980 69.644100 -284.911844 -33.399918 69.644100 24.007381 -33.609341 -6.882184 -284.911844 -33.609341 309.978419 48.266259 -33.399918 -6.882184 48.266259 19.683870 145.324289 29.521919 -116.341559 -14.931857 29.521919 15.912506 -15.109301 -3.396334 -116.341559 -15.109301 407.410794 63.130653 -14.931857 -3.396334 63.130653 23.642476 135.352324 28.578838 75.454790 10.709448 28.578838 15.823943 10.596963 2.630037 75.454790 10.596963 267.514113 47.473238 10.709448 2.630037 47.473238 20.435673 268.714736 47.929322 9.173170 1.628092 47.929322 20.763163 1.435695 0.344882 9.173170 1.435695 101.640456 23.881450 1.628092 0.344882 23.881450 14.652315 229.736446 40.508820 -146.790642 -19.392844 40.508820 18.600165 -19.173411 -4.547118 -146.790642 -19.173411 268.683590 46.021293 -19.392844 -4.547118 46.021293 19.842828
106.136231 24.373253 -50.583790 -6.075271 24.373253 14.758647 -5.947303 -1.291828 -50.583790 -5.947303 612.289620 85.423618 -6.075271 -1.291828 85.423618 27.778670 209.034341 35.711192 260.293821 29.035585 35.711192 16.985644 28.869024 5.730906 260.293821 28.869024 729.045873 94.084917 29.035585 5.730906 94.084917 28.583800 596.120338 77.312123 435.721486 46.701293 77.312123 24.750885 47.185663 8.929822 435.721486 47.185663 484.684484 64.960142 46.701293 8.929822 64.960142 22.513621 903.117554 109.970939 236.506749 25.250753 109.970939 31.132779 25.395884 4.858459 236.506749 25.395884 170.876406 31.227736 25.250753 4.858459 31.227736 16.062179 904.003223 112.489907 -129.537616 -14.040235 112.489907 31.531176 -14.277284 -2.713093 -129.537616 -14.277284 122.030689 26.046854 -14.040235 -2.713093 26.046854 15.067346 494.070236 69.990595 -287.138048 -33.598332 69.990595 24.053445 -33.773870 -6.896010 -287.138048 -33.773870 310.954867 48.347009 -33.598332 -6.896010 48.347009 19.679402 146.212901 29.656298 -117.544106 -15.146790 29.656298 15.947650 -15.311804 -3.446592 -117.544106 -15.311804 407.612119 63.306723 -15.146790 -3.446592 63.306723 23.662323 135.525322 28.639176 75.222678 10.584898 28.639176 15.837507 10.581867 2.619146 75.222678 10.581867 265.652356 46.872910 10.584898 2.619146 46.872910 20.320637 267.715905 47.696597 11.755566 1.986447 47.696597 20.713865 1.769217 0.408403 11.755566 1.769217 101.965661 23.932535 1.986447 0.408403 23.932535 14.661927 226.789397 40.248985 -145.363727 -19.318092 40.248985 18.570050 -19.089959 -4.544057 -145.363727 -19.089959 269.291592 46.187988 -19.318092 -4.544057 46.187988 19.876728
106.255724 24.408566 -51.266319 -6.201142 24.408566 14.765101 -6.201367 -1.324543 -51.266319 -6.201367 613.927029 85.672366 -6.201142 -1.324543 85.672366 27.777310 210.556228 36.144598 260.833299 29.163162 36.144598 17.080040 29.443135 5.815603 260.833299 29.443135 722.878316 93.273296 29.163162 5.815603 93.273296 28.446324 602.873189 78.420375 434.496054 46.263795 78.420375 24.958799 47.289159 8.907806 434.496054 47.289159 477.400533 63.833228 46.263795 8.907806 63.833228 22.319197 900.676284 110.133762 231.480310 24.397932 110.133762 31.187794 24.946457 4.765364 231.480310 24.946457 168.148430 30.835579 24.397932 4.765364 30.835579 16.003913 902.094506 111.579857 -132.075065 -14.747836 111.579857 31.408910 -14.523700 -2.799111 -132.075065 -14.523700 122.909713 26.226827 -14.747836 -2.799111 26.226827 15.098673 498.829760 70.432259 -289.863087 -33.861109 70.432259 24.121895 -34.010865 -6.925107 -289.863087 -34.010865 312.397310 48.476946 -33.861109 -6.925107 48.476946 19.685239 146.022073 29.523987 -119.203997 -15.426866 29.523987 15.922650 -15.313853 -3.460882 -119.203997 -15.313853 417.679679 64.966837 -15.426866 -3.460882 64.966837 23.909755 135.797778 28.685987 75.256910 10.572073 28.685987 15.844172 10.603851 2.625004 75.256910 10.603851 264.502677 46.670290 10.572073 2.625004 46.670290 20.314588 267.543398 47.686194 13.553330 2.159853 47.686194 20.715519 1.977959 0.458636 13.553330 1.977959 102.238285 23.966667 2.159853 0.458636 23.966667 14.669094 228.521956 40.785973 -146.252913 -19.461142 40.785973 18.655894 -19.459365 -4.581574 -146.252913 -19.459365 269.040371 46.066043 -19.461142 -4.581574 46.066043 19.848076
106.290417 24.412677 -51.478906 -6.218309 24.412677 14.764349 -6.229951 -1.319798 -51.478906 -6.229951 614.703217 85.717343 -6.218309 -1.319798 85.717343 27.755672 212.747295 36.547148 261.632588 29.271975 36.547148 17.145495 29.858010 5.861681 261.632588 29.858010 714.414820 92.279627 29.271975 5.861681 92.279627 28.304996 599.140773 77.414895 434.653863 46.881884 77.414895 24.801400 46.921252 8.934018 434.653863 46.921252 480.494186 64.807390 46.881884 8.934018 64.807390 22.480316 901.977197 110.507112 229.826934 24.430677 110.507112 31.232527 24.884616 4.766596 229.826934 24.884616 167.086416 30.797703 24.430677 4.766596 30.797703 16.000946 898.077166 110.854955 -133.567236 -14.958520 110.854955 31.359605 -14.629139 -2.820993 -133.567236 -14.629139 123.516353 26.300208 -14.958520 -2.820993 26.300208 15.107588 495.312477 69.615892 -289.845308 -33.960497 69.615892 24.003209 -33.763949 -6.920596 -289.845308 -33.763949 314.257658 48.807000 -33.960497 -6.920596 48.807000 19.742373 145.256032 29.360753 -119.830716 -15.479560 29.360753 15.896784 -15.215879 -3.448684 -119.830716 -15.215879 426.567393 66.038210 -15.479560 -3.448684 66.038210 24.037210 135.686461 28.646185 75.024654 10.537249 28.646185 15.836261 10.546706 2.620391 75.024654 10.546706 264.016106 46.658397 10.537249 2.620391 46.658397 20.331821 265.077195 47.270952 12.314988 1.697100 47.270952 20.642371 1.688202 0.404369 12.314988 1.688202 102.060017 23.910511 1.697100 0.404369 23.910511 14.659448 228.697473 40.798987 -146.020996 -19.405921 40.798987 18.626293 -19.433455 -4.559366 -146.020996 -19.433455 268.276085 45.955499 -19.405921 -4.559366 45.955499 19.835665
106.256481 24.405134 -51.117886 -6.153588 24.405134 14.762599 -6.159279 -1.306164 -51.117886 -6.159279 610.873383 85.116615 -6.153588 -1.306164 85.116615 27.657146 214.018144 36.612227 263.261530 29.536664 36.612227 17.146939 29.919442 5.875876 263.261530 29.919442 715.075763 92.693933 29.536664 5.875876 92.693933 28.362167 590.281418 76.083423 432.831643 47.062084 76.083423 24.638626 46.414887 8.916580 432.831643 46.414887 484.132608 65.553663 47.062084 8.916580 65.553663 22.577691 899.661180 110.217594 230.180762 24.897763 110.217594 31.176906 24.970919 4.800558 230.180762 24.970919 167.481731 30.980727 24.897763 4.800558 30.980727 16.024613 878.511792 108.433418 -134.433484 -15.278025 108.433418 31.102590 -14.682822 -2.868122 -134.433484 -14.682822 124.379097 26.436902 -15.278025 -2.868122 26.436902 15.132007 483.552571 67.699219 -289.937816 -34.424648 67.699219 23.725996 -33.452873 -6.953183 -289.937816 -33.452873 320.964411 50.007551 -34.424648 -6.953183 50.007551 19.952599 145.773309 29.512902 -120.871033 -15.550152 29.512902 15.927243 -15.482963 -3.480241 -120.871033 -15.482963 428.392825 65.837084 -15.550152 -3.480241 65.837084 23.981981 135.655074 28.676741 73.508670 10.275309 28.676741 15.850553 10.367501 2.591309 73.508670 10.367501 257.651623 45.573385 10.275309 2.591309 45.573385 20.141977 265.711969 47.482230 13.790524 2.091504 47.482230 20.684762 2.002076 0.504370 13.790524 2.002076 102.291048 23.964945 2.091504 0.504370 23.964945 14.674288 233.010443 41.648997 -145.561491 -19.160050 41.648997 18.779507 -19.568801 -4.546203 -145.561491 -19.568801 261.818484 44.773572 -19.160050 -4.546203 44.773572 19.618528
106.264497 24.407478 -51.031230 -6.145025 24.407478 14.763149 -6.162822 -1.307170 -51.031230 -6.162822 608.352410 84.834681 -6.145025 -1.307170 84.834681 27.622564 216.075958 36.880693 265.366247 29.786021 36.880693 17.195598 30.233486 5.921016 265.366247 30.233486 713.766910 92.566729 29.786021 5.921016 92.566729 28.310352 593.340585 76.938987 434.124408 46.956645 76.938987 24.797035 46.864401 8.936164 434.124408 46.864401 484.024855 65.189230 46.956645 8.936164 65.189230 22.487507 896.889104 109.860040 232.573829 25.560438 109.860040 31.116142 25.235003 4.854789 232.573829 25.235003 169.104918 31.280573 25.560438 4.854789 31.280573 16.061529 869.524024 107.867580 -133.252516 -14.832104 107.867580 31.101282 -14.549980 -2.833721 -133.252516 -14.549980 124.239006 26.354181 -14.832104 -2.833721 26.354181 15.119634 477.650137 67.176631 -291.314607 -34.613012 67.176631 23.677014 -33.634372 -6.991729 -291.314607 -33.634372 326.527629 50.616380 -34.613012 -6.991729 50.616380 20.043703 143.431143 29.061157 -117.743249 -15.038124 29.061157 15.838519 -14.731083 -3.363551 -117.743249 -14.731083 428.896994 65.791458 -15.038124 -3.363551 65.791458 24.014356 135.034806 28.551022 72.468994 10.181811 28.551022 15.827536 10.197178 2.571993 72.468994 10.197178 256.032221 45.581937 10.181811 2.571993 45.581937 20.163433 268.396045 47.969066 13.929465 2.028262 47.969066 20.761866 1.999084 0.497738 13.929465 1.999084 102.292147 23.955057 2.028262 0.497738 23.955057 14.672178 236.532775 42.189514 -143.051635 -18.670287 42.189514 18.878207 -19.291337 -4.483980 -143.051635 -19.291337 252.295562 43.350840 -18.670287 -4.483980 43.350840 19.379427
106.421270 24.435184 -51.878635 -6.268411 24.435184 14.767942 -6.342387 -1.332941 -51.878635 -6.342387 609.812019 85.133540 -6.268411 -1.332941 85.133540 27.667104 215.129404 36.604940 263.863932 29.612730 36.604940 17.155107 29.724856 5.869166 263.863932 29.724856 711.879073 92.462559 29.612730 5.869166 92.462559 28.283369 603.551130 78.861112 431.762356 45.911149 78.861112 25.090188 47.152677 8.876966 431.762356 47.152677 472.186187 63.089944 45.911149 8.876966 63.089944 22.169778 891.438701 109.365922 229.771638 24.859078 109.365922 31.059568 24.871276 4.759044 229.771638 24.871276 167.933707 31.011814 24.859078 4.759044 31.011814 16.010293 876.552558 109.212336 -135.578683 -15.150496 109.212336 31.292434 -14.905973 -2.900331 -135.578683 -14.905973 124.836095 26.431153 -15.150496 -2.900331 26.431153 15.136822 474.987062 67.212854 -291.054434 -34.322337 67.212854 23.680002 -33.746442 -6.988493 -291.054434 -33.746442 327.725703 50.463058 -34.322337 -6.988493 50.463058 20.033826 140.718261 28.638220 -114.752094 -14.666149 28.638220 15.765026 -14.147769 -3.284627 -114.752094 -14.147769 433.818166 66.551229 -14.666149 -3.284627 66.551229 24.175018 134.653795 28.482120 73.055347 10.369424 28.482120 15.814853 10.289392 2.592954 73.055347 10.289392 260.344737 46.510591 10.369424 2.592954 46.510591 20.314465 263.509295 46.972020 15.252974 2.338305 46.972020 20.567283 2.227016 0.560586 15.252974 2.227016 102.567082 24.011726 2.338305 0.560586 24.011726 14.685113 235.915451 41.776011 -142.796330 -18.920854 41.776011 18.804499 -19.123689 -4.496902 -142.796330 -19.123689 252.425187 43.906381 -18.920854 -4.496902 43.906381 19.483005
106.038604 24.357410 -49.836230 -5.969645 24.357410 14.754187 -5.828286 -1.261110 -49.836230 -5.828286 607.204372 84.789227 -5.969645 -1.261110 84.789227 27.612732 214.701202 36.579858 262.103148 29.413668 36.579858 17.167916 29.549738 5.859341 262.103148 29.549738 706.025069 91.730714 29.413668 5.859341 91.730714 28.168496 598.377828 77.570186 429.346459 46.218732 77.570186 24.852564 46.483180 8.865935 429.346459 46.483180 471.852324 63.733346 46.218732 8.865935 63.733346 22.323120 895.489682 110.188637 224.764387 23.649796 110.188637 31.177694 24.354274 4.624774 224.764387 24.354274 164.730284 30.452421 23.649796 4.624774 30.452421 15.925080 870.034219 108.329021 -142.094729 -16.651354 108.329021 31.138522 -15.695270 -3.095746 -142.094729 -15.695270 127.394567 26.878045 -16.651354 -3.095746 26.878045 15.214393 479.896217 68.338327 -290.443288 -33.783882 68.338327 23.833969 -33.987177 -6.972056 -290.443288 -33.987177 323.856438 49.560829 -33.783882 -6.972056 49.560829 19.914260 142.788084 29.210123 -117.401305 -15.087426 29.210123 15.870469 -15.163769 -3.421788 -117.401305 -15.163769 432.058123 65.981205 -15.087426 -3.421788 65.981205 24.084086 134.956298 28.531207 75.579037 10.807757 28.531207 15.817479 10.662855 2.649275 75.579037 10.662855 270.013669 48.074504 10.807757 2.649275 48.074504 20.554108 252.683288 45.204557 14.540139 2.113669 45.204557 20.273045 2.057799 0.524565 14.540139 2.057799 102.526288 23.990264 2.113669 0.524565 23.990264 14.680716 230.101445 40.618441 -142.071907 -19.098595 40.618441 18.624408 -18.766299 -4.476715 -142.071907 -18.766299 257.672349 45.075466 -19.098595 -4.476715 45.075466 19.652608
105.693069 24.309540 -48.078968 -5.768547 24.309540 14.747512 -5.541293 -1.226311 -48.078968 -5.541293 607.802484 84.947807 -5.768547 -1.226311 84.947807 27.636719 216.791702 37.053106 261.715876 29.351359 37.053106 17.259463 29.961399 5.910969 261.715876 29.961399 693.351113 90.075851 29.351359 5.910969 90.075851 27.933214 602.665979 78.586193 423.962130 45.120808 78.586193 25.063994 46.259879 8.774859 423.962130 46.259879 459.528041 61.876817 45.120808 8.774859 61.876817 22.017707 904.850816 111.337397 222.877670 23.434303 111.337397 31.305140 24.233106 4.603085 222.877670 24.233106 162.937089 30.272872 23.434303 4.603085 30.272872 15.904101 868.345574 108.311081 -143.674164 -16.403372 108.311081 31.129711 -15.804101 -3.071844 -143.674164 -15.804101 128.037366 26.854865 -16.403372 -3.071844 26.854865 15.205035 489.531019 69.756381 -291.614186 -33.664683 69.756381 24.009946 -34.353784 -6.988425 -291.614186 -34.353784 320.084647 48.941047 -33.664683 -6.988425 48.941047 19.841570 148.344669 30.219929 -124.183232 -15.971121 30.219929 16.034439 -16.694038 -3.614531 -124.183232 -16.694038 427.911804 65.188913 -15.971121 -3.614531 65.188913 23.969264 133.498515 28.224080 75.247645 10.641491 28.224080 15.748559 10.398286 2.587629 75.247645 10.398286 276.099765 48.720483 10.641491 2.587629 48.720483 20.638971 252.754102 45.728147 14.080276 2.001124 45.728147 20.395228 2.005120 0.518798 14.080276 2.005120 102.438519 23.970087 2.001124 0.518798 23.970087 14.678399 226.196313 40.253985 -139.249547 -18.627525 40.253985 18.604304 -18.407203 -4.406398 -139.249547 -18.407203 256.178073 44.605729 -18.627525 -4.406398 44.605729 19.521993
105.734891 24.337540 -48.574536 -5.886829 24.337540 14.752380 -5.792684 -1.257630 -48.574536 -5.792684 613.561879 85.750877 -5.886829 -1.257630 85.750877 27.742340 217.515598 37.035962 262.484961 29.557274 37.035962 17.248620 29.897143 5.915915 262.484961 29.897143 693.119825 90.487187 29.557274 5.915915 90.487187 28.008377 609.384820 79.496299 422.191773 44.937843 79.496299 25.207406 46.246600 8.763177 422.191773 46.246600 451.840088 61.092656 44.937843 8.763177 61.092656 21.900778 916.270177 112.523479 221.798462 23.331270 112.523479 31.434071 24.143281 4.570771 221.798462 24.143281 161.482608 30.135573 23.331270 4.570771 30.135573 15.877167 857.177961 106.948250 -146.468795 -16.900683 106.948250 30.932585 -16.108578 -3.160087 -146.468795 -16.108578 129.508373 27.061782 -16.900683 -3.160087 27.061782 15.246433 493.182033 69.809301 -293.509750 -34.102196 69.809301 23.974752 -34.453195 -7.024764 -293.509750 -34.453195 320.867321 49.316726 -34.102196 -7.024764 49.316726 19.915043 149.264826 30.078244 -125.252825 -15.969057 30.078244 15.984584 -16.352552 -3.558733 -125.252825 -16.352552 427.074932 65.290048 -15.969057 -3.558733 65.290048 24.013468 133.783549 28.351225 76.034214 10.702328 28.351225 15.772098 10.605786 2.615441 76.034214 10.605786 278.190636 48.661108 10.702328 2.615441 48.661108 20.635276 251.826239 45.695176 14.229687 2.079595 45.695176 20.345180 2.066266 0.539006 14.229687 2.066266 102.474323 23.983361 2.079595 0.539006 23.983361 14.682527 225.871634 40.456420 -138.763971 -18.584551 40.456420 18.635642 -18.513994 -4.413458 -138.763971 -18.513994 255.494318 44.429176 -18.584551 -4.413458 44.429176 19.497976
106.332490 24.456584 -51.462789 -6.277986 24.456584 14.771645 -6.544226 -1.348381 -51.462789 -6.544226 610.413904 85.117288 -6.277986 -1.348381 85.117288 27.632486 216.667061 36.830883 261.185226 29.464691 36.830883 17.222737 29.541218 5.884841 261.185226 29.541218 691.575543 90.519762 29.464691 5.884841 90.519762 27.997869 611.064428 79.252394 423.906294 45.708107 79.252394 25.160516 46.217169 8.809422 423.906294 46.217169 453.527626 61.877840 45.708107 8.809422 61.877840 22.005125 918.137007 112.319805 221.341973 23.597819 112.319805 31.388306 24.047135 4.569525 221.341973 24.047135 161.097281 30.197986 23.597819 4.569525 30.197986 15.878768 860.251267 107.676475 -146.884421 -16.465998 107.676475 31.031901 -16.154588 -3.135413 -146.884421 -16.154588 129.553388 26.959161 -16.465998 -3.135413 26.959161 15.231751 492.381960 69.232372 -296.861574 -34.861813 69.232372 23.879471 -34.600780 -7.084269 -296.861574 -34.600780 326.378288 50.329662 -34.861813 -7.084269 50.329662 20.058651 147.551339 29.558669 -125.218790 -15.971356 29.558669 15.901190 -15.735979 -3.508781 -125.218790 -15.735979 438.973136 67.330458 -15.971356 -3.508781 67.330458 24.331641 133.415816 28.272749 75.952300 10.630889 28.272749 15.744959 10.541233 2.598450 75.952300 10.541233 279.821106 48.774890 10.630889 2.598450 48.774890 20.700394 257.715530 46.814215 14.167312 2.032026 46.814215 20.514149 2.059772 0.528228 14.167312 2.059772 102.412681 23.968886 2.032026 0.528228 23.968886 14.679099 228.334946 40.964929 -140.284913 -18.818230 40.964929 18.696850 -18.878372 -4.453964 -140.284913 -18.878372 255.843539 44.468669 -18.818230 -4.453964 44.468669 19.511945
106.974882 24.548443 -54.327107 -6.600236 24.548443 14.784847 -7.014543 -1.403166 -54.327107 -7.014543 606.244841 84.532357 -6.600236 -1.403166 84.532357 27.557259 216.257720 36.751817 261.384383 29.567794 36.751817 17.217417 29.485592 5.889387 261.384383 29.485592 694.577873 91.032975 29.567794 5.889387 91.032975 28.045425 606.313551 78.422751 421.815409 45.732205 78.422751 25.070930 45.746794 8.769622 421.815409 45.746794 453.340513 62.080276 45.732205 8.769622 62.080276 21.999023 923.050638 112.639345 223.572028 24.157985 112.639345 31.433043 24.252013 4.604860 223.572028 24.252013 161.946008 30.381598 24.157985 4.604860 30.381598 15.893890 868.206366 108.774618 -146.202315 -15.995394 108.774618 31.150259 -16.100769 -3.107695 -146.202315 -16.100769 128.997739 26.817514 -15.995394 -3.107695 26.817514 15.216331 488.452761 68.420976 -300.368624 -35.518565 68.420976 23.767184 -34.756239 -7.136612 -300.368624 -34.756239 334.073677 51.441228 -35.518565 -7.136612 51.441228 20.209469 147.554010 29.607882 -126.733470 -16.178911 29.607882 15.934569 -15.970075 -3.567876 -126.733470 -15.970075 447.120892 68.168972 -16.178911 -3.567876 68.168972 24.406263 133.289875 28.260691 75.955912 10.607262 28.260691 15.738762 10.551848 2.600725 75.955912 10.551848 280.533847 48.809571 10.607262 2.600725 48.809571 20.742554 258.052302 46.596880 16.764234 2.657605 46.596880 20.428063 2.525965 0.638502 16.764234 2.525965 102.929657 24.081126 2.657605 0.638502 24.081126 14.702469 233.877506 41.914814 -141.946109 -18.909179 41.914814 18.846034 -19.252984 -4.478972 -141.946109 -19.252984 252.930116 43.866067 -18.909179 -4.478972 43.866067 19.394763
106.641357 24.449249 -51.960724 -6.194089 24.449249 14.767073 -6.281159 -1.308745 -51.960724 -6.281159 591.100626 82.574260 -6.194089 -1.308745 82.574260 27.300122 210.517990 35.766579 255.754582 28.977608 35.766579 17.060430 28.138523 5.729869 255.754582 28.138523 699.132760 91.840851 28.977608 5.729869 91.840851 28.160710 597.380074 77.075425 421.213807 46.141343 77.075425 24.894233 45.381625 8.773123 421.213807 45.381625 458.660849 63.078992 46.141343 8.773123 63.078992 22.133208 937.895695 114.480493 219.308125 22.711862 114.480493 31.696940 23.708236 4.415000 219.308125 23.708236 158.614346 29.724212 22.711862 4.415000 29.724212 15.775699 863.765241 108.030898 -144.474496 -15.786208 108.030898 31.023047 -15.914658 -3.097344 -144.474496 -15.914658 128.500168 26.769184 -15.786208 -3.097344 26.769184 15.216972 485.804542 68.180850 -301.421769 -35.431360 68.180850 23.752287 -34.815784 -7.132670 -301.421769 -34.815784 337.318781 51.573554 -35.431360 -7.132670 51.573554 20.213049 146.472829 29.480778 -124.405404 -15.758477 29.480778 15.919306 -15.630384 -3.514127 -124.405404 -15.630384 442.460979 67.047769 -15.758477 -3.514127 67.047769 24.225742 134.516816 28.517716 77.214883 10.794308 28.517716 15.786987 10.875713 2.653571 77.214883 10.875713 279.725251 48.602263 10.794308 2.653571 48.602263 20.726800 256.215101 46.164269 16.716556 2.471238 46.164269 20.356095 2.418212 0.598335 16.716556 2.418212 102.933865 24.053993 2.471238 0.598335 24.053993 14.694460 236.767589 42.207339 -141.124535 -18.661492 42.207339 18.887059 -19.073924 -4.436680 -141.124535 -19.073924 247.976054 43.107122 -18.661492 -4.436680 43.107122 19.263941
