0.007193 -0.014592 0.006303 -0.008388 -0.014592 0.079068 -0.008353 0.023287 0.006303 -0.008353 0.011503 -0.019902 -0.008388 0.023287 -0.019902 0.093494 0.013493 -0.022582 0.005369 -0.007307 -0.022582 0.100921 -0.007298 0.020763 0.005369 -0.007298 0.004557 -0.010558 -0.007307 0.020763 -0.010558 0.066393 0.016010 -0.026029 -0.000015 0.000046 -0.026029 0.110661 0.000037 -0.000060 -0.000015 0.000037 0.001803 -0.006507 0.000046 -0.000060 -0.006507 0.054078 0.013533 -0.022677 -0.005401 0.007371 -0.022677 0.100977 0.007377 -0.021340 -0.005401 0.007377 0.004235 -0.009805 0.007371 -0.021340 -0.009805 0.063632 0.007627 -0.014787 -0.006845 0.009314 -0.014787 0.078501 0.009318 -0.026633 -0.006845 0.009318 0.010421 -0.018308 0.009314 -0.026633 -0.018308 0.088605 0.003115 -0.009101 -0.002422 0.003369 -0.009101 0.063775 0.003331 -0.009523 -0.002422 0.003331 0.015554 -0.025365 0.003369 -0.009523 -0.025365 0.108724 0.005713 -0.013120 0.004248 -0.005384 -0.013120 0.076368 -0.005394 0.014341 0.004248 -0.005394 0.014258 -0.023779 -0.005384 0.014341 -0.023779 0.104663 0.014952 -0.024688 0.003041 -0.003689 -0.024688 0.107153 -0.003707 0.009461 0.003041 -0.003707 0.007264 -0.015809 -0.003689 0.009461 -0.015809 0.085092 0.011557 -0.020926 -0.004901 0.005756 -0.020926 0.097871 0.005766 -0.014493 -0.004901 0.005766 0.010613 -0.019524 0.005756 -0.014493 -0.019524 0.094235 0.004107 -0.011142 0.000390 -0.000589 -0.011142 0.071280 -0.000577 0.001594 0.000390 -0.000577 0.015997 -0.026006 -0.000589 0.001594 -0.026006 0.110596
0.007168 -0.014414 0.006291 -0.008329 -0.014414 0.078678 -0.008282 0.023142 0.006291 -0.008282 0.011533 -0.020088 -0.008329 0.023142 -0.020088 0.093911 0.013535 -0.022612 0.005333 -0.007281 -0.022612 0.100888 -0.007273 0.020788 0.005333 -0.007273 0.004518 -0.010526 -0.007281 0.020788 -0.010526 0.066432 0.016010 -0.026029 0.000007 0.000029 -0.026029 0.110661 0.000023 -0.000084 0.000007 0.000023 0.001809 -0.006548 0.000029 -0.000084 -0.006548 0.054204 0.013503 -0.022631 -0.005423 0.007417 -0.022631 0.100884 0.007409 -0.021420 -0.005423 0.007409 0.004281 -0.009857 0.007417 -0.021420 -0.009857 0.063731 0.007591 -0.014679 -0.006829 0.009285 -0.014679 0.078366 0.009273 -0.026563 -0.006829 0.009273 0.010470 -0.018442 0.009285 -0.026563 -0.018442 0.088808 0.003116 -0.009025 -0.002403 0.003216 -0.009025 0.063568 0.003166 -0.009101 -0.002403 0.003166 0.015562 -0.025429 0.003216 -0.009101 -0.025429 0.108899 0.005649 -0.013061 0.004224 -0.005353 -0.013061 0.076252 -0.005352 0.014277 0.004224 -0.005352 0.014288 -0.023819 -0.005353 0.014277 -0.023819 0.104736 0.014992 -0.024779 0.002994 -0.003586 -0.024779 0.107395 -0.003610 0.009202 0.002994 -0.003610 0.007208 -0.015662 -0.003586 0.009202 -0.015662 0.084687 0.011482 -0.020749 -0.004908 0.005815 -0.020749 0.097528 0.005809 -0.014615 -0.004908 0.005809 0.010691 -0.019627 0.005815 -0.014615 -0.019627 0.094389 0.004101 -0.011103 0.000253 -0.000498 -0.011103 0.071184 -0.000482 0.001413 0.000253 -0.000482 0.016003 -0.026012 -0.000498 0.001413 -0.026012 0.110609
0.007149 -0.014367 0.006283 -0.008305 -0.014367 0.078408 -0.008262 0.023031 0.006283 -0.008262 0.011556 -0.020144 -0.008305 0.023031 -0.020144 0.094212 0.013461 -0.022672 0.005392 -0.007223 -0.022672 0.100997 -0.007230 0.020696 0.005392 -0.007230 0.004598 -0.010470 -0.007223 0.020696 -0.010470 0.066331 0.016011 -0.026029 0.000022 -0.000007 -0.026029 0.110661 -0.000006 -0.000027 0.000022 -0.000006 0.001816 -0.006574 -0.000007 -0.000027 -0.006574 0.054335 0.013458 -0.022587 -0.005455 0.007453 -0.022587 0.100764 0.007435 -0.021511 -0.005455 0.007435 0.004350 -0.009928 0.007453 -0.021511 -0.009928 0.063904 0.007625 -0.014622 -0.006834 0.009262 -0.014622 0.078183 0.009237 -0.026467 -0.006834 0.009237 0.010441 -0.018529 0.009262 -0.026467 -0.018529 0.089089 0.003122 -0.009020 -0.002394 0.003176 -0.009020 0.063459 0.003133 -0.008852 -0.002394 0.003133 0.015566 -0.025444 0.003176 -0.008852 -0.025444 0.109000 0.005663 -0.012972 0.004267 -0.005328 -0.012972 0.076048 -0.005318 0.014200 0.004267 -0.005318 0.014250 -0.023859 -0.005328 0.014200 -0.023859 0.104835 0.015018 -0.024825 0.002967 -0.003534 -0.024825 0.107558 -0.003555 0.009024 0.002967 -0.003555 0.007137 -0.015587 -0.003534 0.009024 -0.015587 0.084403 0.011470 -0.020650 -0.004897 0.005832 -0.020650 0.097203 0.005818 -0.014696 -0.004897 0.005818 0.010728 -0.019720 0.005832 -0.014696 -0.019720 0.094608 0.004093 -0.011087 0.000247 -0.000333 -0.011087 0.071104 -0.000306 0.001061 0.000247 -0.000306 0.016005 -0.026021 -0.000333 0.001061 -0.026021 0.110629
0.007144 -0.014349 0.006283 -0.008287 -0.014349 0.078299 -0.008258 0.022974 0.006283 -0.008258 0.011557 -0.020169 -0.008287 0.022974 -0.020169 0.094350 0.013356 -0.022589 0.005474 -0.007293 -0.022589 0.100937 -0.007290 0.020738 0.005474 -0.007290 0.004708 -0.010564 -0.007293 0.020738 -0.010564 0.066416 0.016011 -0.026029 0.000032 -0.000034 -0.026029 0.110661 -0.000027 0.000047 0.000032 -0.000027 0.001830 -0.006594 -0.000034 0.000047 -0.006594 0.054442 0.013461 -0.022528 -0.005449 0.007496 -0.022528 0.100619 0.007469 -0.021605 -0.005449 0.007469 0.004361 -0.010034 0.007496 -0.021605 -0.010034 0.064175 0.007681 -0.014667 -0.006842 0.009256 -0.014667 0.078187 0.009240 -0.026412 -0.006842 0.009240 0.010390 -0.018501 0.009256 -0.026412 -0.018501 0.089178 0.003158 -0.009034 -0.002463 0.003161 -0.009034 0.063458 0.003135 -0.008767 -0.002463 0.003135 0.015538 -0.025446 0.003161 -0.008767 -0.025446 0.109032 0.005738 -0.012972 0.004310 -0.005380 -0.012972 0.075934 -0.005376 0.014256 0.004310 -0.005376 0.014202 -0.023813 -0.005380 0.014256 -0.023813 0.104808 0.015039 -0.024855 0.002945 -0.003508 -0.024855 0.107655 -0.003525 0.008924 0.002945 -0.003525 0.007079 -0.015499 -0.003508 0.008924 -0.015499 0.084167 0.011470 -0.020636 -0.004915 0.005817 -0.020636 0.097066 0.005805 -0.014699 -0.004915 0.005805 0.010690 -0.019767 0.005817 -0.014699 -0.019767 0.094769 0.004069 -0.011076 0.000312 -0.000311 -0.011076 0.071055 -0.000287 0.000853 0.000312 -0.000287 0.016002 -0.026022 -0.000311 0.000853 -0.026022 0.110640
0.007171 -0.014347 0.006290 -0.008282 -0.014347 0.078265 -0.008265 0.022955 0.006290 -0.008265 0.011534 -0.020169 -0.008282 0.022955 -0.020169 0.094396 0.013285 -0.022444 0.005529 -0.007421 -0.022444 0.100642 -0.007389 0.020967 0.005529 -0.007389 0.004790 -0.010723 -0.007421 0.020967 -0.010723 0.066754 0.016010 -0.026029 0.000039 -0.000049 -0.026029 0.110661 -0.000041 0.000102 0.000039 -0.000041 0.001843 -0.006620 -0.000049 0.000102 -0.006620 0.054544 0.013513 -0.022529 -0.005403 0.007485 -0.022529 0.100552 0.007461 -0.021625 -0.005403 0.007461 0.004317 -0.010074 0.007485 -0.021625 -0.010074 0.064402 0.007610 -0.014750 -0.006825 0.009256 -0.014750 0.078360 0.009259 -0.026405 -0.006825 0.009259 0.010464 -0.018430 0.009256 -0.026405 -0.018430 0.089074 0.003223 -0.009087 -0.002557 0.003237 -0.009087 0.063557 0.003234 -0.008879 -0.002557 0.003234 0.015498 -0.025410 0.003237 -0.008879 -0.025410 0.108986 0.005780 -0.013064 0.004277 -0.005432 -0.013064 0.076036 -0.005441 0.014399 0.004277 -0.005441 0.014222 -0.023748 -0.005432 0.014399 -0.023748 0.104671 0.015029 -0.024877 0.002955 -0.003489 -0.024877 0.107720 -0.003501 0.008864 0.002955 -0.003501 0.007108 -0.015421 -0.003489 0.008864 -0.015421 0.083942 0.011451 -0.020641 -0.004954 0.005832 -0.020641 0.097044 0.005827 -0.014716 -0.004954 0.005827 0.010629 -0.019722 0.005832 -0.014716 -0.019722 0.094758 0.004104 -0.011041 0.000341 -0.000386 -0.011041 0.070978 -0.000380 0.000930 0.000341 -0.000380 0.016000 -0.026018 -0.000386 0.000930 -0.026018 0.110637
0.007175 -0.014382 0.006297 -0.008286 -0.014382 0.078311 -0.008281 0.022966 0.006297 -0.008281 0.011523 -0.020138 -0.008286 0.022966 -0.020138 0.094357 0.013260 -0.022337 0.005551 -0.007511 -0.022337 0.100313 -0.007461 0.021217 0.005551 -0.007461 0.004809 -0.010850 -0.007511 0.021217 -0.010850 0.067144 0.016011 -0.026029 0.000026 -0.000058 -0.026029 0.110661 -0.000051 0.000139 0.000026 -0.000051 0.001860 -0.006649 -0.000058 0.000139 -0.006649 0.054656 0.013524 -0.022601 -0.005394 0.007407 -0.022601 0.100656 0.007404 -0.021503 -0.005394 0.007404 0.004308 -0.010028 0.007407 -0.021503 -0.010028 0.064440 0.007570 -0.014676 -0.006818 0.009237 -0.014676 0.078352 0.009235 -0.026370 -0.006818 0.009235 0.010503 -0.018514 0.009237 -0.026370 -0.018514 0.089135 0.003226 -0.009183 -0.002562 0.003353 -0.009183 0.063775 0.003374 -0.009155 -0.002562 0.003374 0.015497 -0.025356 0.003353 -0.009155 -0.025356 0.108871 0.005864 -0.013136 0.004308 -0.005392 -0.013136 0.076232 -0.005400 0.014400 0.004308 -0.005400 0.014180 -0.023770 -0.005392 0.014400 -0.023770 0.104637 0.015013 -0.024865 0.002966 -0.003505 -0.024865 0.107726 -0.003511 0.008865 0.002966 -0.003511 0.007186 -0.015450 -0.003505 0.008865 -0.015450 0.083886 0.011490 -0.020613 -0.004962 0.005883 -0.020613 0.096998 0.005883 -0.014816 -0.004962 0.005883 0.010564 -0.019637 0.005883 -0.014816 -0.019637 0.094595 0.004161 -0.011079 0.000350 -0.000427 -0.011079 0.070987 -0.000432 0.001071 0.000350 -0.000432 0.016000 -0.026016 -0.000427 0.001071 -0.026016 0.110631
0.007198 -0.014393 0.006317 -0.008292 -0.014393 0.078363 -0.008294 0.022990 0.006317 -0.008294 0.011482 -0.020118 -0.008292 0.022990 -0.020118 0.094297 0.013248 -0.022297 0.005561 -0.007540 -0.022297 0.100109 -0.007495 0.021370 0.005561 -0.007495 0.004816 -0.010886 -0.007540 0.021370 -0.010886 0.067383 0.016010 -0.026029 0.000088 -0.000041 -0.026029 0.110661 -0.000038 0.000130 0.000088 -0.000038 0.001852 -0.006685 -0.000041 0.000130 -0.006685 0.054786 0.013575 -0.022628 -0.005352 0.007375 -0.022628 0.100779 0.007385 -0.021377 -0.005352 0.007385 0.004247 -0.010012 0.007375 -0.021377 -0.010012 0.064415 0.007447 -0.014612 -0.006793 0.009229 -0.014612 0.078205 0.009215 -0.026322 -0.006793 0.009215 0.010621 -0.018578 0.009229 -0.026322 -0.018578 0.089312 0.003212 -0.009206 -0.002573 0.003370 -0.009206 0.063943 0.003394 -0.009324 -0.002573 0.003394 0.015493 -0.025349 0.003370 -0.009324 -0.025349 0.108799 0.005847 -0.013262 0.004300 -0.005413 -0.013262 0.076536 -0.005424 0.014394 0.004300 -0.005424 0.014191 -0.023728 -0.005413 0.014394 -0.023728 0.104588 0.015028 -0.024846 0.002948 -0.003521 -0.024846 0.107690 -0.003520 0.008891 0.002948 -0.003520 0.007160 -0.015553 -0.003521 0.008891 -0.015553 0.084053 0.011459 -0.020651 -0.004951 0.005901 -0.020651 0.097016 0.005905 -0.014910 -0.004951 0.005905 0.010624 -0.019549 0.005901 -0.014910 -0.019549 0.094368 0.004193 -0.011168 0.000377 -0.000438 -0.011168 0.071160 -0.000445 0.001145 0.000377 -0.000445 0.015998 -0.026016 -0.000438 0.001145 -0.026016 0.110628
0.007203 -0.014418 0.006326 -0.008319 -0.014418 0.078414 -0.008326 0.023048 0.006326 -0.008326 0.011467 -0.020064 -0.008319 0.023048 -0.020064 0.094187 0.013249 -0.022284 0.005559 -0.007545 -0.022284 0.100018 -0.007514 0.021441 0.005559 -0.007514 0.004820 -0.010890 -0.007545 0.021441 -0.010890 0.067466 0.016009 -0.026028 0.000143 -0.000118 -0.026028 0.110659 -0.000109 0.000231 0.000143 -0.000109 0.001834 -0.006687 -0.000118 0.000231 -0.006687 0.054872 0.013603 -0.022694 -0.005330 0.007315 -0.022694 0.100930 0.007336 -0.021241 -0.005330 0.007336 0.004209 -0.009934 0.007315 -0.021241 -0.009934 0.064293 0.007363 -0.014450 -0.006782 0.009207 -0.014450 0.077881 0.009174 -0.026252 -0.006782 0.009174 0.010690 -0.018732 0.009207 -0.026252 -0.018732 0.089632 0.003222 -0.009187 -0.002616 0.003383 -0.009187 0.063975 0.003399 -0.009381 -0.002616 0.003399 0.015475 -0.025346 0.003383 -0.009381 -0.025346 0.108776 0.005792 -0.013261 0.004277 -0.005403 -0.013261 0.076707 -0.005411 0.014378 0.004277 -0.005411 0.014220 -0.023738 -0.005403 0.014378 -0.023738 0.104571 0.015012 -0.024863 0.002965 -0.003498 -0.024863 0.107698 -0.003498 0.008864 0.002965 -0.003498 0.007207 -0.015538 -0.003498 0.008864 -0.015538 0.084138 0.011514 -0.020617 -0.004920 0.005891 -0.020617 0.096984 0.005892 -0.014928 -0.004920 0.005892 0.010627 -0.019615 0.005891 -0.014928 -0.019615 0.094365 0.004173 -0.011232 0.000405 -0.000469 -0.011232 0.071382 -0.000476 0.001212 0.000405 -0.000476 0.015997 -0.026014 -0.000469 0.001212 -0.026014 0.110624
0.007200 -0.014420 0.006322 -0.008336 -0.014420 0.078435 -0.008345 0.023116 0.006322 -0.008345 0.011474 -0.020037 -0.008336 0.023116 -0.020037 0.094080 0.013253 -0.022287 0.005553 -0.007535 -0.022287 0.099994 -0.007518 0.021462 0.005553 -0.007518 0.004826 -0.010890 -0.007535 0.021462 -0.010890 0.067483 0.016009 -0.026027 0.000112 -0.000205 -0.026027 0.110657 -0.000184 0.000432 0.000112 -0.000184 0.001813 -0.006658 -0.000205 0.000432 -0.006658 0.054857 0.013585 -0.022736 -0.005347 0.007281 -0.022736 0.101075 0.007307 -0.021123 -0.005347 0.007307 0.004222 -0.009871 0.007281 -0.021123 -0.009871 0.064110 0.007401 -0.014323 -0.006797 0.009198 -0.014323 0.077497 0.009154 -0.026194 -0.006797 0.009154 0.010643 -0.018836 0.009198 -0.026194 -0.018836 0.089969 0.003253 -0.009188 -0.002656 0.003437 -0.009188 0.063965 0.003451 -0.009480 -0.002656 0.003451 0.015457 -0.025324 0.003437 -0.009480 -0.025324 0.108736 0.005651 -0.013186 0.004179 -0.005379 -0.013186 0.076635 -0.005378 0.014319 0.004179 -0.005378 0.014322 -0.023776 -0.005379 0.014319 -0.023776 0.104634 0.015053 -0.024846 0.002903 -0.003515 -0.024846 0.107686 -0.003513 0.008867 0.002903 -0.003513 0.007205 -0.015590 -0.003515 0.008867 -0.015590 0.084226 0.011482 -0.020682 -0.004883 0.005847 -0.020682 0.097058 0.005848 -0.014855 -0.004883 0.005848 0.010742 -0.019633 0.005847 -0.014855 -0.019633 0.094437 0.004147 -0.011218 0.000402 -0.000503 -0.011218 0.071470 -0.000511 0.001296 0.000402 -0.000511 0.015997 -0.026012 -0.000503 0.001296 -0.026012 0.110618
0.007280 -0.014413 0.006344 -0.008336 -0.014413 0.078419 -0.008342 0.023147 0.006344 -0.008342 0.011400 -0.020043 -0.008336 0.023147 -0.020043 0.094044 0.013275 -0.022296 0.005537 -0.007520 -0.022296 0.100004 -0.007512 0.021447 0.005537 -0.007512 0.004800 -0.010897 -0.007520 0.021447 -0.010897 0.067499 0.016010 -0.026027 0.000109 -0.000172 -0.026027 0.110656 -0.000157 0.000488 0.000109 -0.000157 0.001794 -0.006614 -0.000172 0.000488 -0.006614 0.054750 0.013551 -0.022715 -0.005379 0.007308 -0.022715 0.101101 0.007325 -0.021115 -0.005379 0.007325 0.004247 -0.009875 0.007308 -0.021115 -0.009875 0.064020 0.007409 -0.014354 -0.006804 0.009213 -0.014354 0.077363 0.009185 -0.026214 -0.006804 0.009185 0.010628 -0.018780 0.009213 -0.026214 -0.018780 0.090021 0.003244 -0.009225 -0.002634 0.003491 -0.009225 0.064010 0.003508 -0.009623 -0.002634 0.003508 0.015467 -0.025300 0.003491 -0.009623 -0.025300 0.108676 0.005543 -0.012998 0.004091 -0.005273 -0.012998 0.076277 -0.005253 0.014119 0.004091 -0.005253 0.014410 -0.023901 -0.005273 0.014119 -0.023901 0.104858 0.015079 -0.024892 0.002872 -0.003440 -0.024892 0.107745 -0.003442 0.008766 0.002872 -0.003442 0.007146 -0.015599 -0.003440 0.008766 -0.015599 0.084297 0.011496 -0.020659 -0.004825 0.005795 -0.020659 0.097087 0.005792 -0.014723 -0.004825 0.005792 0.010851 -0.019777 0.005795 -0.014723 -0.019777 0.094687 0.004112 -0.011176 0.000400 -0.000503 -0.011176 0.071415 -0.000508 0.001332 0.000400 -0.000508 0.015997 -0.026012 -0.000503 0.001332 -0.026012 0.110616
0.007338 -0.014510 0.006357 -0.008357 -0.014510 0.078556 -0.008370 0.023192 0.006357 -0.008370 0.011349 -0.019955 -0.008357 0.023192 -0.019955 0.093906 0.013356 -0.022326 0.005475 -0.007491 -0.022326 0.100062 -0.007493 0.021396 0.005475 -0.007493 0.004714 -0.010868 -0.007491 0.021396 -0.010868 0.067469 0.016010 -0.026028 0.000071 -0.000153 -0.026028 0.110657 -0.000149 0.000457 0.000071 -0.000149 0.001778 -0.006567 -0.000153 0.000457 -0.006567 0.054589 0.013518 -0.022664 -0.005408 0.007365 -0.022664 0.101010 0.007365 -0.021211 -0.005408 0.007365 0.004275 -0.009906 0.007365 -0.021211 -0.009906 0.064039 0.007452 -0.014372 -0.006815 0.009220 -0.014372 0.077375 0.009212 -0.026271 -0.006815 0.009212 0.010584 -0.018742 0.009220 -0.026271 -0.018742 0.089924 0.003229 -0.009220 -0.002604 0.003470 -0.009220 0.064039 0.003480 -0.009653 -0.002604 0.003480 0.015480 -0.025310 0.003470 -0.009653 -0.025310 0.108662 0.005586 -0.012840 0.004143 -0.005169 -0.012840 0.075826 -0.005134 0.013846 0.004143 -0.005134 0.014362 -0.024015 -0.005169 0.013846 -0.024015 0.105152 0.015008 -0.024927 0.002975 -0.003396 -0.024927 0.107837 -0.003403 0.008638 0.002975 -0.003403 0.007162 -0.015532 -0.003396 0.008638 -0.015532 0.084225 0.011415 -0.020685 -0.004801 0.005714 -0.020685 0.097133 0.005707 -0.014525 -0.004801 0.005707 0.010993 -0.019926 0.005714 -0.014525 -0.019926 0.095062 0.004093 -0.011116 0.000370 -0.000501 -0.011116 0.071271 -0.000503 0.001331 0.000370 -0.000503 0.015999 -0.026012 -0.000501 0.001331 -0.026012 0.110616
0.007345 -0.014598 0.006352 -0.008370 -0.014598 0.078788 -0.008392 0.023244 0.006352 -0.008392 0.011354 -0.019883 -0.008370 0.023244 -0.019883 0.093708 0.013494 -0.022432 0.005363 -0.007401 -0.022432 0.100259 -0.007421 0.021243 0.005363 -0.007421 0.004566 -0.010754 -0.007401 0.021243 -0.010754 0.067270 0.016010 -0.026028 0.000006 -0.000098 -0.026028 0.110658 -0.000104 0.000363 0.000006 -0.000104 0.001774 -0.006526 -0.000098 0.000363 -0.006526 0.054414 0.013473 -0.022613 -0.005446 0.007420 -0.022613 0.100872 0.007406 -0.021347 -0.005446 0.007406 0.004322 -0.009942 0.007420 -0.021347 -0.009942 0.064107 0.007501 -0.014428 -0.006823 0.009231 -0.014428 0.077465 0.009237 -0.026332 -0.006823 0.009237 0.010539 -0.018679 0.009231 -0.026332 -0.018679 0.089773 0.003214 -0.009201 -0.002590 0.003432 -0.009201 0.064015 0.003432 -0.009575 -0.002590 0.003432 0.015486 -0.025329 0.003432 -0.009575 -0.025329 0.108695 0.005634 -0.012876 0.004220 -0.005221 -0.012876 0.075673 -0.005201 0.013819 0.004220 -0.005201 0.014292 -0.023962 -0.005221 0.013819 -0.023962 0.105198 0.014823 -0.024844 0.003193 -0.003522 -0.024844 0.107749 -0.003521 0.008775 0.003193 -0.003521 0.007352 -0.015536 -0.003522 0.008775 -0.015536 0.084171 0.011389 -0.020604 -0.004782 0.005672 -0.020604 0.097059 0.005659 -0.014351 -0.004782 0.005659 0.011062 -0.020108 0.005672 -0.014351 -0.020108 0.095514 0.004069 -0.011077 0.000341 -0.000467 -0.011077 0.071121 -0.000464 0.001275 0.000341 -0.000464 0.016001 -0.026014 -0.000467 0.001275 -0.026014 0.110620
0.007285 -0.014616 0.006325 -0.008365 -0.014616 0.078930 -0.008383 0.023251 0.006325 -0.008383 0.011424 -0.019885 -0.008365 0.023251 -0.019885 0.093624 0.013536 -0.022619 0.005331 -0.007236 -0.022619 0.100664 -0.007288 0.020924 0.005331 -0.007288 0.004520 -0.010552 -0.007236 0.020924 -0.010552 0.066832 0.016010 -0.026029 -0.000024 -0.000002 -0.026029 0.110660 -0.000021 0.000170 -0.000024 -0.000021 0.001776 -0.006505 -0.000002 0.000170 -0.006505 0.054274 0.013409 -0.022550 -0.005498 0.007478 -0.022550 0.100705 0.007454 -0.021500 -0.005498 0.007454 0.004389 -0.010004 0.007478 -0.021500 -0.010004 0.064230 0.007543 -0.014496 -0.006835 0.009239 -0.014496 0.077622 0.009256 -0.026383 -0.006835 0.009256 0.010493 -0.018614 0.009239 -0.026383 -0.018614 0.089593 0.003194 -0.009178 -0.002576 0.003413 -0.009178 0.063961 0.003406 -0.009494 -0.002576 0.003406 0.015493 -0.025339 0.003413 -0.009494 -0.025339 0.108731 0.005641 -0.012941 0.004258 -0.005315 -0.012941 0.075756 -0.005319 0.014021 0.004258 -0.005319 0.014261 -0.023867 -0.005315 0.014021 -0.023867 0.105024 0.014774 -0.024623 0.003261 -0.003799 -0.024623 0.107352 -0.003774 0.009276 0.003261 -0.003774 0.007377 -0.015753 -0.003799 0.009276 -0.015753 0.084475 0.011461 -0.020575 -0.004785 0.005644 -0.020575 0.096969 0.005630 -0.014235 -0.004785 0.005630 0.010975 -0.020201 0.005644 -0.014235 -0.020201 0.095857 0.004072 -0.011037 0.000382 -0.000431 -0.011037 0.070987 -0.000424 0.001184 0.000382 -0.000424 0.015998 -0.026017 -0.000431 0.001184 -0.026017 0.110626
0.007272 -0.014545 0.006306 -0.008334 -0.014545 0.078870 -0.008335 0.023181 0.006306 -0.008335 0.011460 -0.019979 -0.008334 0.023181 -0.019979 0.093757 0.013559 -0.022692 0.005313 -0.007176 -0.022692 0.100995 -0.007235 0.020667 0.005313 -0.007235 0.004494 -0.010466 -0.007176 0.020667 -0.010466 0.066454 0.016010 -0.026029 -0.000084 0.000050 -0.026029 0.110661 0.000026 -0.000015 -0.000084 0.000026 0.001781 -0.006501 0.000050 -0.000015 -0.006501 0.054197 0.013390 -0.022463 -0.005513 0.007555 -0.022463 0.100488 0.007520 -0.021684 -0.005513 0.007520 0.004411 -0.010095 0.007555 -0.021684 -0.010095 0.064437 0.007529 -0.014557 -0.006833 0.009251 -0.014557 0.077797 0.009274 -0.026428 -0.006833 0.009274 0.010506 -0.018550 0.009251 -0.026428 -0.018550 0.089409 0.003167 -0.009145 -0.002547 0.003396 -0.009145 0.063877 0.003388 -0.009437 -0.002547 0.003388 0.015505 -0.025348 0.003396 -0.009437 -0.025348 0.108757 0.005620 -0.012947 0.004274 -0.005369 -0.012947 0.075811 -0.005383 0.014224 0.004274 -0.005383 0.014253 -0.023819 -0.005369 0.014224 -0.023819 0.104854 0.014761 -0.024554 0.003290 -0.003896 -0.024554 0.107044 -0.003866 0.009667 0.003290 -0.003866 0.007341 -0.015794 -0.003896 0.009667 -0.015794 0.084717 0.011581 -0.020662 -0.004813 0.005641 -0.020662 0.097076 0.005637 -0.014191 -0.004813 0.005637 0.010775 -0.020101 0.005641 -0.014191 -0.020101 0.095831 0.004060 -0.011034 0.000410 -0.000475 -0.011034 0.070913 -0.000474 0.001214 0.000410 -0.000474 0.015996 -0.026014 -0.000475 0.001214 -0.026014 0.110624
0.007174 -0.014523 0.006262 -0.008306 -0.014523 0.078785 -0.008295 0.023079 0.006262 -0.008295 0.011571 -0.020040 -0.008306 0.023079 -0.020040 0.093950 0.013536 -0.022721 0.005331 -0.007161 -0.022721 0.101157 -0.007207 0.020545 0.005331 -0.007207 0.004524 -0.010427 -0.007161 0.020545 -0.010427 0.066245 0.016009 -0.026028 -0.000146 0.000131 -0.026028 0.110660 0.000102 -0.000211 -0.000146 0.000102 0.001787 -0.006511 0.000131 -0.000211 -0.006511 0.054180 0.013338 -0.022429 -0.005555 0.007581 -0.022429 0.100325 0.007546 -0.021816 -0.005555 0.007546 0.004459 -0.010136 0.007581 -0.021816 -0.010136 0.064612 0.007550 -0.014544 -0.006836 0.009253 -0.014544 0.077856 0.009269 -0.026447 -0.006836 0.009269 0.010486 -0.018561 0.009253 -0.026447 -0.018561 0.089339 0.003117 -0.009101 -0.002515 0.003363 -0.009101 0.063756 0.003352 -0.009365 -0.002515 0.003352 0.015520 -0.025363 0.003363 -0.009365 -0.025363 0.108791 0.005606 -0.012911 0.004250 -0.005395 -0.012911 0.075752 -0.005407 0.014344 0.004250 -0.005407 0.014274 -0.023805 -0.005395 0.014344 -0.023805 0.104767 0.014783 -0.024540 0.003268 -0.003923 -0.024540 0.106928 -0.003904 0.009840 0.003268 -0.003904 0.007303 -0.015738 -0.003923 0.009840 -0.015738 0.084687 0.011842 -0.020804 -0.004771 0.005671 -0.020804 0.097359 0.005684 -0.014244 -0.004771 0.005684 0.010536 -0.019854 0.005671 -0.014244 -0.019854 0.095394 0.004116 -0.011018 0.000430 -0.000512 -0.011018 0.070865 -0.000517 0.001312 0.000430 -0.000517 0.015995 -0.026011 -0.000512 0.001312 -0.026011 0.110617
