723.716640 95.934525 122.850185 14.010527 95.934525 29.115443 14.247952 2.877030 122.850185 14.247952 125.371728 26.554061 14.010527 2.877030 26.554061 15.203556 431.110763 65.907510 -117.219303 -15.090973 65.907510 24.112381 -15.020538 -3.395680 -117.219303 -15.020538 142.771619 29.168717 -15.090973 -3.395680 29.168717 15.847857 137.786436 29.146293 -70.655973 -10.208265 29.146293 15.948669 -10.320626 -2.559717 -70.655973 -10.320626 237.333121 43.449671 -10.208265 -2.559717 43.449671 19.611931 158.045672 32.342332 66.250271 9.862423 32.342332 16.875935 9.892070 2.577421 66.250271 9.892070 178.254752 35.190974 9.862423 2.577421 35.190974 17.592048 376.382628 60.952381 -22.267773 -2.730767 60.952381 23.408980 -2.938569 -0.712430 -22.267773 -2.938569 102.933407 24.001934 -2.730767 -0.712430 24.001934 14.690318 410.687711 60.816986 -259.249711 -31.171462 60.816986 22.449198 -31.067147 -6.562010 -259.249711 -31.067147 318.249733 49.939126 -31.171462 -6.562010 49.939126 20.140012 207.614602 35.588410 -265.348199 -29.557444 35.588410 16.939806 -29.419622 -5.768357 -265.348199 -29.419622 762.357993 97.470583 -29.557444 -5.768357 97.470583 29.047958 103.713602 24.024802 48.042016 5.062662 24.024802 14.678933 4.539029 0.926439 48.042016 4.539029 995.371422 120.141689 5.062662 0.926439 120.141689 32.905061 303.036031 45.224591 387.274605 40.957476 45.224591 18.633443 41.145171 7.685856 387.274605 41.145171 843.961730 102.397939 40.957476 7.685856 102.397939 29.393576 607.273619 79.162835 407.965681 44.591380 79.162835 25.302202 44.584506 8.569353 407.965681 44.584506 429.964235 59.689171 44.591380 8.569353 59.689171 21.513582
727.070381 95.949491 126.609873 14.905863 95.949491 29.121614 14.683191 2.976608 126.609873 14.683191 126.741474 26.819864 14.905863 2.976608 26.819864 15.243160 434.104339 66.332095 -121.272134 -15.855015 66.332095 24.177949 -15.578904 -3.496965 -121.272134 -15.578904 145.301342 29.591841 -15.855015 -3.496965 29.591841 15.913211 134.578687 28.398126 -67.750777 -9.641175 28.398126 15.807401 -9.485411 -2.423912 -67.750777 -9.485411 238.435708 43.616014 -9.641175 -2.423912 43.616014 19.630807 157.914901 32.226014 64.957904 9.528228 32.226014 16.827669 9.591703 2.504469 64.957904 9.591703 175.442677 34.615373 9.528228 2.504469 34.615373 17.488580 386.610909 62.460406 -18.671074 -2.028353 62.460406 23.630747 -2.431960 -0.589786 -18.671074 -2.431960 102.358853 23.913574 -2.028353 -0.589786 23.913574 14.673225 405.902571 60.079353 -258.431410 -31.186499 60.079353 22.342238 -30.840733 -6.553006 -258.431410 -30.840733 320.269798 50.288173 -31.186499 -6.553006 50.288173 20.201928 208.847989 35.805738 -267.389581 -29.761812 35.805738 16.976569 -29.817852 -5.813959 -267.389581 -29.817852 764.878065 97.625330 -29.761812 -5.813959 97.625330 29.047128 103.553188 24.021913 47.097128 5.049946 24.021913 14.680655 4.600833 0.948018 47.097128 4.600833 1016.740807 122.600370 5.049946 0.948018 122.600370 33.171577 295.713339 43.949724 381.512302 40.568898 43.949724 18.444797 39.667077 7.550979 381.512302 39.667077 849.169634 103.593410 40.568898 7.550979 103.593410 29.589500 613.523994 80.126589 408.135607 44.246087 80.126589 25.428343 44.781975 8.551067 408.135607 44.781975 426.224537 58.955206 44.246087 8.551067 58.955206 21.404821
719.246237 94.798310 121.926502 13.734123 94.798310 29.008208 13.975835 2.811191 121.926502 13.975835 125.182851 26.490310 13.734123 2.811191 26.490310 15.181483 441.909041 67.427699 -125.539195 -16.325200 67.427699 24.333535 -16.100103 -3.561381 -125.539195 -16.100103 147.378102 29.809656 -16.325200 -3.561381 29.809656 15.939711 133.872863 28.393686 -67.486488 -9.670522 28.393686 15.829937 -9.552775 -2.454971 -67.486488 -9.552775 240.243183 43.834001 -9.670522 -2.454971 43.834001 19.665356 158.527630 32.276769 66.326255 9.846959 32.276769 16.833808 9.834683 2.563015 66.326255 9.834683 177.777764 35.194521 9.846959 2.563015 35.194521 17.614827 385.279325 61.805710 -17.505008 -2.119071 61.805710 23.494391 -2.350377 -0.587943 -17.505008 -2.350377 102.211215 23.919098 -2.119071 -0.587943 23.919098 14.672488 399.397934 59.335441 -254.523633 -30.635663 59.335441 22.248089 -30.348395 -6.486537 -254.523633 -30.348395 318.326366 49.941512 -30.635663 -6.486537 49.941512 20.157047 208.945872 35.810365 -266.734506 -29.611383 35.810365 16.977156 -29.730795 -5.797415 -266.734506 -29.730795 761.029264 97.009543 -29.611383 -5.797415 97.009543 28.961560 103.299805 23.996244 44.681675 4.796258 23.996244 14.676125 4.305961 0.899440 44.681675 4.305961 1021.515248 122.627233 4.796258 0.899440 122.627233 33.123865 297.420701 44.700816 380.891678 40.422886 44.700816 18.593815 40.522248 7.638114 380.891678 40.522248 840.243545 102.111314 40.422886 7.638114 102.111314 29.356140 622.023258 81.354806 405.727696 43.485979 81.354806 25.607075 44.721096 8.487976 405.727696 44.721096 417.162468 57.565330 43.485979 8.487976 57.565330 21.201302
714.724439 94.419667 115.702747 12.587249 94.419667 29.015465 13.235708 2.676196 115.702747 13.235708 122.951195 26.144812 12.587249 2.676196 26.144812 15.130841 443.516298 67.410848 -125.909636 -16.077154 67.410848 24.309400 -16.008310 -3.531113 -125.909636 -16.008310 147.433005 29.687236 -16.077154 -3.531113 29.687236 15.920301 132.553780 28.193217 -66.889092 -9.604707 28.193217 15.783198 -9.436739 -2.430978 -66.889092 -9.436739 243.534915 44.356093 -9.604707 -2.430978 44.356093 19.773622 160.277045 32.595523 67.537962 10.001198 32.595523 16.902366 10.037809 2.592157 67.537962 10.037809 178.253589 35.184631 10.001198 2.592157 35.184631 17.591117 383.025312 61.333799 -17.813334 -2.377847 61.333799 23.447042 -2.436045 -0.598234 -17.813334 -2.436045 102.258198 23.942469 -2.377847 -0.598234 23.942469 14.672791 395.054866 58.990679 -251.535472 -30.288300 58.990679 22.203282 -30.104926 -6.457931 -251.535472 -30.104926 316.390762 49.689385 -30.288300 -6.457931 49.689385 20.140372 208.708728 35.760195 -265.746310 -29.484794 35.760195 16.971767 -29.576374 -5.783013 -265.746310 -29.576374 757.592214 96.621963 -29.484794 -5.783013 96.621963 28.923072 103.313441 24.015964 44.881598 4.848283 24.015964 14.677975 4.651933 0.922639 44.881598 4.651933 1024.033280 122.525899 4.848283 0.922639 122.525899 33.100317 300.664326 45.270230 383.241347 40.690528 45.270230 18.662782 41.181468 7.695543 383.241347 41.181468 837.221011 101.784559 40.690528 7.695543 101.784559 29.323892 628.683860 82.048224 402.926126 43.056504 82.048224 25.710371 44.448789 8.440478 402.926126 44.448789 408.876497 56.635414 43.056504 8.440478 56.635414 21.071087
706.395279 93.506135 112.503764 12.538764 93.506135 28.925296 12.961993 2.673638 112.503764 12.961993 122.042700 26.118471 12.538764 2.673638 26.118471 15.132802 440.082821 66.675671 -126.599810 -16.233966 66.675671 24.194464 -16.034968 -3.571459 -126.599810 -16.034968 148.417483 29.856972 -16.233966 -3.571459 29.856972 15.965970 130.109881 27.775821 -64.974899 -9.297909 27.775821 15.691177 -9.035848 -2.352877 -64.974899 -9.035848 246.879962 44.848789 -9.297909 -2.352877 44.848789 19.878113 162.726884 33.014224 68.039885 9.985968 33.014224 16.988113 10.112264 2.597521 68.039885 10.112264 176.303330 34.729731 9.985968 2.597521 34.729731 17.496963 379.809781 60.880834 -19.067365 -2.695362 60.880834 23.407127 -2.614807 -0.623850 -19.067365 -2.614807 102.437038 23.977031 -2.695362 -0.623850 23.977031 14.676110 401.650699 60.366451 -252.584837 -30.265172 60.366451 22.418490 -30.623912 -6.493249 -252.584837 -30.623912 313.432928 49.123524 -30.265172 -6.493249 49.123524 20.046685 212.968190 36.611847 -267.682018 -29.632631 36.611847 17.123530 -30.584369 -5.901307 -267.682018 -30.584369 741.862191 94.446440 -29.632631 -5.901307 94.446440 28.620724 102.991247 23.964799 41.270691 4.401406 23.964799 14.668428 3.935515 0.816199 41.270691 3.935515 1016.914497 121.454774 4.401406 0.816199 121.454774 32.986646 298.371171 44.648306 382.627504 40.765134 44.648306 18.542362 40.517768 7.625817 382.627504 40.517768 843.395853 102.963501 40.765134 7.625817 102.963501 29.502062 626.814314 81.285135 401.362903 43.420312 81.285135 25.609051 44.008546 8.443757 401.362903 44.008546 407.578516 57.025102 43.420312 8.443757 57.025102 21.130024
698.665067 92.727483 114.274178 13.448800 92.727483 28.840816 13.291314 2.772974 114.274178 13.291314 122.986869 26.380007 13.448800 2.772974 26.380007 15.172834 434.348165 65.898810 -124.578486 -15.814537 65.898810 24.107905 -15.726413 -3.527677 -124.578486 -15.726413 147.706577 29.693243 -15.814537 -3.527677 29.693243 15.945021 130.558198 27.998108 -66.080657 -9.524912 27.998108 15.727206 -9.423881 -2.407878 -66.080657 -9.423881 249.541012 45.112327 -9.524912 -2.407878 45.112327 19.932458 163.725171 33.015079 70.326217 10.434381 33.015079 16.981612 10.418509 2.672135 70.326217 10.418509 180.153414 35.568573 10.434381 2.672135 35.568573 17.670271 384.984662 61.879757 -18.037437 -2.318976 61.879757 23.591031 -2.396773 -0.552620 -18.037437 -2.396773 102.278293 23.933213 -2.318976 -0.552620 23.933213 14.665763 410.148185 61.657557 -252.963758 -30.093499 61.657557 22.594003 -30.866597 -6.481569 -252.963758 -30.866597 308.218310 48.310371 -30.093499 -6.481569 48.310371 19.912524 214.015994 36.589704 -267.460898 -29.654083 36.589704 17.110939 -30.330349 -5.882820 -267.460898 -30.330349 734.837267 94.041196 -29.654083 -5.882820 94.041196 28.602394 103.158022 24.010753 42.908118 4.635388 24.010753 14.675355 4.668539 0.894186 42.908118 4.668539 1009.519577 120.616914 4.635388 0.894186 120.616914 32.919924 294.780356 44.015063 381.739207 40.777963 44.015063 18.447569 39.962874 7.573684 381.739207 39.962874 853.656649 104.344166 40.777963 7.573684 104.344166 29.668487 615.539262 79.408155 399.868458 43.996766 79.408155 25.374766 43.448935 8.452896 399.868458 43.448935 411.973988 58.153919 43.996766 8.452896 58.153919 21.282953
693.758889 92.424801 114.832946 13.565151 92.424801 28.812745 13.359632 2.762913 114.832946 13.359632 123.382055 26.427063 13.565151 2.762913 26.427063 15.170102 431.887204 65.725975 -124.757122 -15.953985 65.725975 24.103038 -15.822952 -3.568886 -124.757122 -15.822952 148.187742 29.806503 -15.953985 -3.568886 29.806503 15.976627 130.038947 27.888286 -66.058528 -9.476648 27.888286 15.682198 -9.366980 -2.376497 -66.058528 -9.366980 252.103871 45.440273 -9.476648 -2.376497 45.440273 20.014644 161.504215 32.455285 71.460542 10.613819 32.455285 16.879459 10.416875 2.685488 71.460542 10.416875 185.755149 36.534952 10.613819 2.685488 36.534952 17.843441 384.090336 61.623581 -15.375489 -1.760076 61.623581 23.532530 -1.984097 -0.468142 -15.375489 -1.984097 101.968891 23.878734 -1.760076 -0.468142 23.878734 14.656776 420.824076 62.965691 -255.424709 -30.330201 62.965691 22.774584 -31.228526 -6.506433 -255.424709 -31.228526 305.214323 47.961016 -30.330201 -6.506433 47.961016 19.839020 216.998455 36.964979 -270.724082 -30.116087 36.964979 17.181578 -30.805305 -5.966260 -270.724082 -30.805305 733.685150 94.194951 -30.116087 -5.966260 94.194951 28.604416 103.108901 23.998126 42.355465 4.545363 23.998126 14.671772 4.496019 0.857721 42.355465 4.496019 1007.954537 120.657302 4.545363 0.857721 120.657302 32.959497 295.220561 44.309081 382.731016 40.789980 44.309081 18.502362 40.443623 7.612574 382.731016 40.443623 855.848461 104.175056 40.789980 7.612574 104.175056 29.605632 607.131476 78.507810 399.148939 44.152456 78.507810 25.296573 43.296065 8.452744 399.148939 43.296065 415.995371 58.717430 44.152456 8.452744 58.717430 21.333967
681.685049 91.022654 116.999699 14.162011 91.022654 28.606834 13.625459 2.835116 116.999699 13.625459 124.711585 26.656260 14.162011 2.835116 26.656260 15.208025 425.534287 64.868243 -125.611853 -16.295430 64.868243 23.965343 -15.965923 -3.623817 -125.611853 -15.965923 149.771791 30.119894 -16.295430 -3.623817 30.119894 16.039627 129.637983 27.830395 -65.564910 -9.354423 27.830395 15.662734 -9.286445 -2.352720 -65.564910 -9.286445 251.937109 45.276750 -9.354423 -2.352720 45.276750 20.002980 158.814545 32.020602 71.076810 10.469663 32.020602 16.812185 10.253580 2.663091 71.076810 10.253580 188.731613 36.817434 10.469663 2.663091 36.817434 17.892878 386.238113 61.945721 -14.860587 -1.851539 61.945721 23.587577 -1.981775 -0.484343 -14.860587 -1.981775 101.905374 23.883215 -1.851539 -0.484343 23.883215 14.658270 421.757897 62.462716 -256.962258 -30.812829 62.462716 22.678044 -31.094849 -6.521084 -256.962258 -31.094849 307.075121 48.564382 -30.812829 -6.521084 48.564382 19.919378 216.255562 36.648198 -270.180342 -30.118092 36.648198 17.136798 -30.276253 -5.925967 -270.180342 -30.276253 735.213857 94.694911 -30.118092 -5.925967 94.694911 28.652281 103.220047 24.018493 43.519008 4.680922 24.018493 14.674802 4.793829 0.889891 43.519008 4.793829 1007.470780 120.754963 4.680922 0.889891 120.754963 32.982722 297.260197 44.782855 383.239539 40.675713 44.782855 18.567515 40.934729 7.639334 383.239539 40.934729 849.989695 103.090532 40.675713 7.639334 103.090532 29.459332 608.455003 79.264656 398.952305 43.778268 79.264656 25.429460 43.577526 8.440633 398.952305 43.577526 414.861543 58.175642 43.778268 8.440633 58.175642 21.230566
670.330702 89.955737 115.026843 13.586516 89.955737 28.466281 13.346185 2.765390 115.026843 13.346185 124.376171 26.527939 13.586516 2.765390 26.527939 15.185001 415.652577 63.596926 -124.997715 -16.270748 63.596926 23.768255 -15.873401 -3.623731 -124.997715 -15.873401 150.810544 30.274306 -16.270748 -3.623731 30.274306 16.070866 129.084324 27.760291 -63.949963 -9.064999 27.760291 15.647337 -9.058032 -2.308945 -63.949963 -9.058032 247.434882 44.455021 -9.064999 -2.308945 44.455021 19.880957 158.653992 32.176307 70.561274 10.307977 32.176307 16.846920 10.248641 2.661746 70.561274 10.248641 187.691473 36.383020 10.307977 2.661746 36.383020 17.833555 386.924463 61.957985 -19.429602 -3.029162 61.957985 23.584684 -2.739284 -0.657836 -19.429602 -2.739284 102.461447 24.003256 -3.029162 -0.657836 24.003256 14.680515 413.655340 60.907381 -255.599728 -30.918968 60.907381 22.469591 -30.544226 -6.487820 -255.599728 -30.544226 310.185728 49.226774 -30.918968 -6.487820 49.226774 20.002431 217.720397 36.963451 -270.162517 -30.092645 36.963451 17.212243 -30.541461 -5.970872 -270.162517 -30.541461 727.165590 93.543473 -30.092645 -5.970872 93.543473 28.450933 103.376811 24.041120 45.112968 4.850999 24.041120 14.678081 5.080670 0.922245 45.112968 5.080670 1007.104159 120.797472 4.850999 0.922245 120.797472 32.986412 296.775904 44.681255 380.708841 40.332990 44.681255 18.541181 40.613765 7.592199 380.708841 40.613765 841.956980 102.184749 40.332990 7.592199 102.184749 29.376154 612.240651 79.887195 401.127403 43.958220 79.887195 25.479020 43.959618 8.475816 401.127403 43.959618 415.942641 58.232976 43.958220 8.475816 58.232976 21.254625
669.330286 90.332263 112.513123 12.958532 90.332263 28.514026 13.090888 2.706146 112.513123 13.090888 123.411289 26.336330 12.958532 2.706146 26.336330 15.159185 409.481655 63.056478 -124.605173 -16.201458 63.056478 23.683653 -15.875612 -3.630215 -124.605173 -15.875612 151.485688 30.337651 -16.201458 -3.630215 30.337651 16.089413 128.855617 27.720623 -64.394219 -9.219359 27.720623 15.634176 -9.156995 -2.331596 -64.394219 -9.156995 250.700463 45.250264 -9.219359 -2.331596 45.250264 20.055059 159.821656 32.453638 70.902264 10.359819 32.453638 16.882054 10.391135 2.687464 70.902264 10.391135 186.792484 36.209476 10.359819 2.687464 36.209476 17.842071 389.834264 62.385630 -18.710436 -2.521517 62.385630 23.658737 -2.487464 -0.557514 -18.710436 -2.487464 102.345873 23.949663 -2.521517 -0.557514 23.949663 14.666234 411.204884 60.806676 -254.881360 -30.744964 60.806676 22.513111 -30.489544 -6.476020 -254.881360 -30.489544 310.644947 49.107678 -30.744964 -6.476020 49.107678 19.953737 218.901321 37.181376 -268.742400 -29.911840 37.181376 17.258624 -30.543828 -5.976785 -268.742400 -30.543828 714.388509 91.998122 -29.911840 -5.976785 91.998122 28.236919 103.010224 23.966288 41.371415 4.373181 23.966288 14.666114 4.006943 0.795938 41.371415 4.006943 1012.165139 121.480394 4.373181 0.795938 121.480394 33.065939 294.740084 44.285500 378.500907 40.197142 44.285500 18.480046 40.103574 7.549370 378.500907 40.103574 841.088883 102.430011 40.197142 7.549370 102.430011 29.441101 614.369670 80.091232 402.182899 44.016473 80.091232 25.472946 44.077714 8.480888 402.182899 44.077714 416.288209 58.245556 44.016473 8.480888 58.245556 21.266084
672.251019 90.935790 111.127521 12.764198 90.935790 28.560795 13.006461 2.694316 111.127521 13.006461 122.753916 26.259075 12.764198 2.694316 26.259075 15.153017 410.964868 63.689188 -123.761478 -15.863219 63.689188 23.767215 -15.853325 -3.601742 -123.761478 -15.853325 150.569041 30.090502 -15.863219 -3.601742 30.090502 16.051911 128.574423 27.681132 -64.426096 -9.223570 27.681132 15.623667 -9.160061 -2.324632 -64.426096 -9.160061 252.377397 45.483782 -9.223570 -2.324632 45.483782 20.079995 164.355594 33.314330 72.683659 10.613462 33.314330 17.039234 10.807968 2.750531 72.683659 10.807968 184.722090 35.821225 10.613462 2.750531 35.821225 17.778191 392.631449 62.722886 -17.083369 -2.091703 62.722886 23.710576 -2.214140 -0.505286 -17.083369 -2.214140 102.133399 23.905617 -2.091703 -0.505286 23.905617 14.659879 414.892488 61.684947 -254.655395 -30.464185 61.684947 22.669896 -30.679683 -6.473052 -254.655395 -30.679683 307.817520 48.448784 -30.464185 -6.473052 48.448784 19.844352 216.179734 36.597839 -265.139879 -29.636758 36.597839 17.166311 -29.611417 -5.887257 -265.139879 -29.611417 712.177779 92.293202 -29.636758 -5.887257 92.293202 28.306199 103.275151 24.030656 43.840817 4.723841 24.030656 14.677982 4.940426 0.917954 43.840817 4.940426 997.708208 119.623883 4.723841 0.917954 119.623883 32.823878 301.799085 45.666449 382.339480 40.479749 45.666449 18.714570 41.577185 7.703953 382.339480 41.577185 829.639391 100.705812 40.479749 7.703953 100.705812 29.176839 617.633130 80.524173 401.931035 43.768515 80.524173 25.526736 44.102307 8.458276 401.931035 44.102307 413.905083 57.808459 43.768515 8.458276 57.808459 21.198492
680.236998 91.983198 111.223227 12.838960 91.983198 28.661219 13.078637 2.698663 111.223227 13.078637 122.491974 26.249274 12.838960 2.698663 26.249274 15.151093 413.041073 63.981773 -126.345282 -16.440896 63.981773 23.753371 -16.283024 -3.695563 -126.345282 -16.283024 152.311586 30.448043 -16.440896 -3.695563 30.448043 16.129228 129.956121 27.945105 -67.687229 -9.780446 27.945105 15.667798 -9.755574 -2.421919 -67.687229 -9.755574 260.070900 46.734707 -9.780446 -2.421919 46.734707 20.293058 163.773272 32.992884 70.341632 10.128269 32.992884 16.968835 10.280259 2.652978 70.341632 10.280259 180.126008 35.094699 10.128269 2.652978 35.094699 17.648590 393.190940 62.680368 -14.944505 -1.717384 62.680368 23.705623 -1.924816 -0.457467 -14.944505 -1.924816 101.896614 23.871347 -1.717384 -0.457467 23.871347 14.655327 409.910278 60.867714 -250.898133 -30.065201 60.867714 22.524820 -30.116564 -6.413311 -250.898133 -30.116564 304.997731 48.205833 -30.065201 -6.413311 48.205833 19.842637 209.853591 35.427727 -262.042977 -29.566881 35.427727 16.982282 -28.277653 -5.758426 -262.042977 -28.277653 732.786244 95.578313 -29.566881 -5.758426 95.578313 28.762088 103.617254 24.085506 46.846959 5.063405 24.085506 14.686021 5.572515 0.986461 46.846959 5.572515 983.902772 118.211549 5.063405 0.986461 118.211549 32.673752 299.453886 44.925455 380.175406 40.407622 44.925455 18.577967 40.586213 7.609488 380.175406 40.586213 829.917354 101.373463 40.407622 7.609488 101.373463 29.306029 617.701880 80.483746 399.086848 43.316307 80.483746 25.525849 43.772731 8.406581 399.086848 43.772731 409.452927 57.229280 43.316307 8.406581 57.229280 21.119545
692.092891 93.401180 107.917136 11.983708 93.401180 28.822875 12.642906 2.567997 107.917136 12.642906 120.840979 25.963044 11.983708 2.567997 25.963044 15.098136 412.614291 63.807841 -127.706383 -16.617655 63.807841 23.687948 -16.426058 -3.713107 -127.706383 -16.426058 153.490680 30.607728 -16.617655 -3.713107 30.607728 16.154426 132.187214 28.308466 -71.610532 -10.307752 28.308466 15.727478 -10.375625 -2.512410 -71.610532 -10.375625 266.257710 47.440450 -10.307752 -2.512410 47.440450 20.392118 162.141666 32.577654 71.054590 10.444204 32.577654 16.905524 10.363794 2.703068 71.054590 10.363794 183.910357 36.101121 10.444204 2.703068 36.101121 17.845455 387.706891 61.739579 -15.253328 -2.017898 61.739579 23.567216 -2.048478 -0.503283 -15.253328 -2.048478 101.942899 23.896266 -2.017898 -0.503283 23.896266 14.660164 402.937962 59.879149 -247.865936 -29.929885 59.879149 22.379265 -29.695307 -6.386752 -247.865936 -29.695307 304.697845 48.412094 -29.929885 -6.386752 48.412094 19.896866 209.735351 35.827946 -261.720710 -29.490092 35.827946 17.070168 -28.989116 -5.827729 -261.720710 -28.989116 731.851550 94.789357 -29.490092 -5.827729 94.789357 28.570090 103.931109 24.120733 49.641011 5.350812 24.120733 14.690758 5.894632 1.026935 49.641011 5.894632 981.085767 118.302569 5.350812 1.026935 118.302569 32.706687 295.569814 44.240956 377.279218 40.252158 44.240956 18.491083 39.802072 7.548186 377.279218 39.802072 833.191079 102.112115 40.252158 7.548186 102.112115 29.395014 613.043091 79.581390 398.773013 43.723749 79.581390 25.392925 43.540217 8.430272 398.773013 43.540217 411.771280 57.907883 43.723749 8.430272 57.907883 21.235802
704.316876 94.587363 107.054804 11.976902 94.587363 28.949021 12.556862 2.551483 107.054804 12.556862 120.132393 25.911676 11.976902 2.551483 25.911676 15.088203 416.980867 64.417666 -130.760490 -17.011849 64.417666 23.764165 -16.830224 -3.773559 -130.760490 -16.830224 155.265292 30.833960 -17.011849 -3.773559 30.833960 16.191332 131.900427 28.117378 -71.720990 -10.139279 28.117378 15.683445 -10.113931 -2.464466 -71.720990 -10.113931 268.308877 47.469366 -10.139279 -2.464466 47.469366 20.406025 163.739092 32.946650 74.190952 11.019889 32.946650 16.995317 10.928676 2.803363 74.190952 10.928676 189.054034 36.932163 11.019889 2.803363 36.932163 17.957861 385.943562 61.642360 -14.970147 -1.978094 61.642360 23.581681 -2.006780 -0.481316 -14.970147 -2.006780 101.917560 23.892166 -1.978094 -0.481316 23.892166 14.657619 394.317816 58.668556 -247.488515 -30.309267 58.668556 22.188380 -29.572950 -6.414423 -247.488515 -29.572950 310.055330 49.480105 -30.309267 -6.414423 49.480105 20.080736 213.326373 36.637462 -264.340050 -29.677339 36.637462 17.183309 -30.108851 -5.917874 -264.340050 -30.108851 723.963390 93.317471 -29.677339 -5.917874 93.317471 28.357589 104.094261 24.126678 51.030191 5.472787 24.126678 14.691699 5.864728 1.037216 51.030191 5.864728 979.823998 118.423860 5.472787 1.037216 118.423860 32.714298 292.746318 44.001998 374.067898 39.946313 44.001998 18.477988 39.509182 7.520731 374.067898 39.509182 831.377446 101.858439 39.946313 7.520731 101.858439 29.339160 620.130053 81.077203 395.784442 42.719778 81.077203 25.666515 43.597642 8.353370 395.784442 43.597642 402.961841 56.296122 42.719778 8.353370 56.296122 20.957390
703.383729 93.893039 107.331570 12.373398 93.893039 28.837721 12.564870 2.574152 107.331570 12.564870 120.260151 26.005752 12.373398 2.574152 26.005752 15.098644 420.652855 64.787207 -133.638492 -17.342087 64.787207 23.797168 -17.155360 -3.825067 -133.638492 -17.155360 157.024690 31.043658 -17.342087 -3.825067 31.043658 16.228477 132.052641 28.144105 -71.462672 -10.025261 28.144105 15.702842 -10.055049 -2.472688 -71.462672 -10.055049 266.287166 46.923617 -10.025261 -2.472688 46.923617 20.339564 164.335839 33.019436 75.301087 11.061621 33.019436 16.999325 11.009712 2.800544 75.301087 11.009712 190.842158 36.978033 11.061621 2.800544 36.978033 17.945561 380.646637 60.943008 -12.175694 -1.359785 60.943008 23.476165 -1.561784 -0.374829 -12.175694 -1.561784 101.663986 23.844182 -1.359785 -0.374829 23.844182 14.648054 400.038503 60.223510 -247.027349 -29.762974 60.223510 22.462581 -29.975005 -6.389396 -247.027349 -29.975005 305.297181 48.272929 -29.762974 -6.389396 48.272929 19.844883 211.398234 36.069384 -263.400348 -29.583511 36.069384 17.052895 -29.350042 -5.808794 -263.400348 -29.350042 730.343302 94.483651 -29.583511 -5.808794 94.483651 28.568926 103.585138 24.020260 46.614025 4.923602 24.020260 14.675983 4.538752 0.897366 46.614025 4.538752 987.092048 119.482979 4.923602 0.897366 119.482979 32.827295 291.083751 43.923222 372.242449 39.795535 43.923222 18.467922 39.454291 7.507489 372.242449 39.454291 830.595931 101.762447 39.795535 7.507489 101.762447 29.325693 615.320127 80.119903 392.962802 42.834321 80.119903 25.509435 43.093510 8.342035 392.962802 43.093510 401.450086 56.555169 42.834321 8.342035 56.555169 21.029645
704.113457 93.773580 108.673689 12.727168 93.773580 28.851312 12.689755 2.593895 108.673689 12.689755 120.717506 26.094996 12.727168 2.593895 26.094996 15.104870 422.690636 65.031212 -131.078675 -16.496900 65.031212 23.843067 -16.710210 -3.713328 -131.078675 -16.710210 154.567314 30.470475 -16.496900 -3.713328 30.470475 16.128716 132.463106 28.244803 -70.662168 -9.880626 28.244803 15.733348 -9.997903 -2.478097 -70.662168 -9.997903 260.503698 45.945871 -9.880626 -2.478097 45.945871 20.207877 164.599225 33.056373 74.522420 10.789374 33.056373 17.006222 10.828677 2.764776 74.522420 10.828677 188.635804 36.391884 10.789374 2.764776 36.391884 17.851032 384.338923 61.765708 -11.980185 -1.506368 61.765708 23.613308 -1.608775 -0.397531 -11.980185 -1.608775 101.637905 23.851020 -1.506368 -0.397531 23.851020 14.649517 409.972108 61.785781 -248.738339 -29.754392 61.785781 22.660406 -30.438656 -6.409088 -248.738339 -30.438656 301.474194 47.615955 -29.754392 -6.409088 47.615955 19.750668 211.778022 36.181312 -263.893348 -29.599440 36.181312 17.077074 -29.547945 -5.830769 -263.893348 -29.547945 730.518298 94.352969 -29.599440 -5.830769 94.352969 28.534612 103.046559 23.949252 41.150621 4.347681 23.949252 14.668323 3.585456 0.802861 41.150621 3.585456 985.569615 119.195784 4.347681 0.802861 119.195784 32.759051 290.262342 43.897815 371.803540 39.790212 43.897815 18.453405 39.511090 7.501315 371.803540 39.511090 832.038570 101.963776 39.790212 7.501315 101.963776 29.356599 614.593647 80.035260 393.000875 43.063006 80.035260 25.516557 43.109552 8.357967 393.000875 43.109552 401.931290 56.791593 43.063006 8.357967 56.791593 21.049457
