0.014265 -0.024030 0.003835 -0.004526 -0.024030 0.105802 -0.004495 0.011266 0.003835 -0.004495 0.007574 -0.015826 -0.004526 0.011266 -0.015826 0.084459 0.012528 -0.021817 -0.004687 0.005596 -0.021817 0.099832 0.005619 -0.014220 -0.004687 0.005619 0.009703 -0.018559 0.005596 -0.014220 -0.018559 0.091970 0.004126 -0.011084 -0.000434 0.000578 -0.011084 0.071042 0.000569 -0.001502 -0.000434 0.000569 0.015994 -0.026007 0.000578 -0.001502 -0.026007 0.110603 0.006708 -0.013914 0.006042 -0.007966 -0.013914 0.077028 -0.008009 0.022055 0.006042 -0.008009 0.012085 -0.020763 -0.007966 0.022055 -0.020763 0.096197 0.012782 -0.021652 0.005870 -0.007941 -0.021652 0.098377 -0.007938 0.022489 0.005870 -0.007938 0.005335 -0.011618 -0.007941 0.022489 -0.011618 0.069477 0.015987 -0.025991 0.000568 -0.000846 -0.025991 0.110549 -0.000861 0.002499 0.000568 -0.000861 0.001868 -0.006730 -0.000846 0.002499 -0.006730 0.055116 0.014004 -0.023255 -0.004950 0.006799 -0.023255 0.102711 0.006801 -0.019564 -0.004950 0.006801 0.003795 -0.009357 0.006799 -0.019564 -0.009357 0.062514 0.008362 -0.015764 -0.006951 0.009403 -0.015764 0.081517 0.009411 -0.026828 -0.006951 0.009411 0.009692 -0.017407 0.009403 -0.026828 -0.017407 0.085962 0.003232 -0.009183 -0.002947 0.003924 -0.009183 0.063984 0.003906 -0.010974 -0.002947 0.003906 0.015331 -0.025119 0.003924 -0.010974 -0.025119 0.108080 0.005433 -0.012714 0.004005 -0.005035 -0.012714 0.075272 -0.005039 0.013409 0.004005 -0.005039 0.014494 -0.024123 -0.005035 0.013409 -0.024123 0.105580
0.014263 -0.023933 0.003832 -0.004613 -0.023933 0.105466 -0.004580 0.011575 0.003832 -0.004580 0.007604 -0.015943 -0.004613 0.011575 -0.015943 0.084832 0.012563 -0.021906 -0.004643 0.005546 -0.021906 0.100121 0.005566 -0.014103 -0.004643 0.005566 0.009756 -0.018541 0.005546 -0.014103 -0.018541 0.091785 0.004175 -0.011117 -0.000494 0.000549 -0.011117 0.071095 0.000543 -0.001475 -0.000494 0.000543 0.015989 -0.026009 0.000549 -0.001475 -0.026009 0.110606 0.006658 -0.013831 0.006013 -0.007931 -0.013831 0.077006 -0.007947 0.022010 0.006013 -0.007947 0.012144 -0.020860 -0.007931 0.022010 -0.020860 0.096265 0.012908 -0.021660 0.005787 -0.007940 -0.021660 0.098252 -0.007926 0.022564 0.005787 -0.007926 0.005202 -0.011621 -0.007940 0.022564 -0.011621 0.069619 0.015987 -0.025997 0.000577 -0.000768 -0.025997 0.110561 -0.000788 0.002351 0.000577 -0.000788 0.001857 -0.006706 -0.000768 0.002351 -0.006706 0.055038 0.014009 -0.023277 -0.004949 0.006784 -0.023277 0.102696 0.006785 -0.019599 -0.004949 0.006785 0.003773 -0.009304 0.006784 -0.019599 -0.009304 0.062431 0.008228 -0.015678 -0.006943 0.009415 -0.015678 0.081280 0.009402 -0.026832 -0.006943 0.009402 0.009815 -0.017476 0.009415 -0.026832 -0.017476 0.086156 0.003236 -0.009116 -0.002975 0.003906 -0.009116 0.063700 0.003886 -0.010885 -0.002975 0.003886 0.015318 -0.025132 0.003906 -0.010885 -0.025132 0.108138 0.005396 -0.012691 0.003976 -0.005049 -0.012691 0.075195 -0.005050 0.013427 0.003976 -0.005050 0.014521 -0.024117 -0.005049 0.013427 -0.024117 0.105578
0.014228 -0.023932 0.003848 -0.004600 -0.023932 0.105349 -0.004578 0.011667 0.003848 -0.004578 0.007699 -0.015983 -0.004600 0.011667 -0.015983 0.085030 0.012655 -0.021953 -0.004564 0.005490 -0.021953 0.100299 0.005502 -0.013953 -0.004564 0.005502 0.009804 -0.018619 0.005490 -0.013953 -0.018619 0.091873 0.004245 -0.011191 -0.000435 0.000613 -0.011191 0.071254 0.000616 -0.001555 -0.000435 0.000616 0.015993 -0.026003 0.000613 -0.001555 -0.026003 0.110598 0.006701 -0.013758 0.006023 -0.007897 -0.013758 0.076838 -0.007889 0.021891 0.006023 -0.007889 0.012113 -0.020952 -0.007897 0.021891 -0.020952 0.096490 0.013055 -0.021825 0.005688 -0.007817 -0.021825 0.098488 -0.007832 0.022406 0.005688 -0.007832 0.005051 -0.011451 -0.007817 0.022406 -0.011451 0.069393 0.015981 -0.025997 0.000636 -0.000773 -0.025997 0.110568 -0.000789 0.002269 0.000636 -0.000789 0.001856 -0.006682 -0.000773 0.002269 -0.006682 0.054951 0.013986 -0.023286 -0.004974 0.006780 -0.023286 0.102719 0.006786 -0.019603 -0.004974 0.006786 0.003791 -0.009256 0.006780 -0.019603 -0.009256 0.062275 0.008125 -0.015497 -0.006938 0.009419 -0.015497 0.080884 0.009384 -0.026829 -0.006938 0.009384 0.009905 -0.017635 0.009419 -0.026829 -0.017635 0.086484 0.003276 -0.009104 -0.003031 0.003938 -0.009104 0.063537 0.003929 -0.010921 -0.003031 0.003929 0.015289 -0.025115 0.003938 -0.010921 -0.025115 0.108130 0.005401 -0.012638 0.003970 -0.005020 -0.012638 0.075075 -0.005017 0.013396 0.003970 -0.005017 0.014525 -0.024148 -0.005020 0.013396 -0.024148 0.105618
0.014205 -0.023898 0.003859 -0.004606 -0.023898 0.105281 -0.004591 0.011685 0.003859 -0.004591 0.007763 -0.016100 -0.004606 0.011685 -0.016100 0.085273 0.012664 -0.022067 -0.004537 0.005383 -0.022067 0.100541 0.005392 -0.013711 -0.004537 0.005392 0.009860 -0.018701 0.005383 -0.013711 -0.018701 0.092083 0.004286 -0.011304 -0.000388 0.000551 -0.011304 0.071535 0.000550 -0.001518 -0.000388 0.000550 0.015997 -0.026007 0.000551 -0.001518 -0.026007 0.110600 0.006752 -0.013808 0.006054 -0.007901 -0.013808 0.076839 -0.007894 0.021836 0.006054 -0.007894 0.012052 -0.020925 -0.007901 0.021836 -0.020925 0.096561 0.013131 -0.022034 0.005640 -0.007658 -0.022034 0.098979 -0.007712 0.022080 0.005640 -0.007712 0.004960 -0.011235 -0.007658 0.022080 -0.011235 0.068892 0.015981 -0.025990 0.000650 -0.000861 -0.025990 0.110559 -0.000860 0.002378 0.000650 -0.000860 0.001854 -0.006671 -0.000861 0.002378 -0.006671 0.054876 0.013960 -0.023256 -0.005001 0.006819 -0.023256 0.102679 0.006819 -0.019669 -0.005001 0.006819 0.003814 -0.009264 0.006819 -0.019669 -0.009264 0.062190 0.008187 -0.015341 -0.006949 0.009423 -0.015341 0.080421 0.009374 -0.026828 -0.006949 0.009374 0.009836 -0.017763 0.009423 -0.026828 -0.017763 0.086856 0.003341 -0.009153 -0.003127 0.004007 -0.009153 0.063546 0.004014 -0.011079 -0.003127 0.004014 0.015237 -0.025075 0.004007 -0.011079 -0.025075 0.108055 0.005244 -0.012639 0.003804 -0.005010 -0.012639 0.075009 -0.005005 0.013356 0.003804 -0.005005 0.014661 -0.024156 -0.005010 0.013356 -0.024156 0.105658
0.014221 -0.023873 0.003834 -0.004611 -0.023873 0.105215 -0.004599 0.011694 0.003834 -0.004599 0.007798 -0.016192 -0.004611 0.011694 -0.016192 0.085545 0.012555 -0.022092 -0.004571 0.005337 -0.022092 0.100707 0.005341 -0.013508 -0.004571 0.005341 0.009958 -0.018787 0.005337 -0.013508 -0.018787 0.092329 0.004285 -0.011387 -0.000351 0.000489 -0.011387 0.071835 0.000481 -0.001367 -0.000351 0.000481 0.016000 -0.026012 0.000489 -0.001367 -0.026012 0.110611 0.006709 -0.013882 0.006058 -0.007933 -0.013882 0.076996 -0.007940 0.021884 0.006058 -0.007940 0.012065 -0.020842 -0.007933 0.021884 -0.020842 0.096434 0.013163 -0.022150 0.005624 -0.007578 -0.022150 0.099408 -0.007645 0.021801 0.005624 -0.007645 0.004904 -0.011092 -0.007578 0.021801 -0.011092 0.068408 0.015983 -0.025988 0.000627 -0.000897 -0.025988 0.110548 -0.000886 0.002508 0.000627 -0.000886 0.001845 -0.006662 -0.000897 0.002508 -0.006662 0.054820 0.013883 -0.023216 -0.005076 0.006866 -0.023216 0.102584 0.006856 -0.019784 -0.005076 0.006856 0.003897 -0.009291 0.006866 -0.019784 -0.009291 0.062197 0.008203 -0.015402 -0.006955 0.009432 -0.015402 0.080291 0.009402 -0.026864 -0.006955 0.009402 0.009813 -0.017683 0.009432 -0.026864 -0.017683 0.086893 0.003440 -0.009247 -0.003245 0.004125 -0.009247 0.063723 0.004152 -0.011362 -0.003245 0.004152 0.015171 -0.025007 0.004125 -0.011362 -0.025007 0.107908 0.005128 -0.012452 0.003670 -0.004822 -0.012452 0.074714 -0.004795 0.013041 0.003670 -0.004795 0.014769 -0.024319 -0.004822 0.013041 -0.024319 0.105917
0.014264 -0.023894 0.003789 -0.004574 -0.023894 0.105223 -0.004567 0.011639 0.003789 -0.004567 0.007788 -0.016246 -0.004574 0.011639 -0.016246 0.085747 0.012436 -0.021967 -0.004592 0.005379 -0.021967 0.100574 0.005373 -0.013484 -0.004592 0.005373 0.010107 -0.018909 0.005379 -0.013484 -0.018909 0.092626 0.004264 -0.011403 -0.000311 0.000442 -0.011403 0.072008 0.000431 -0.001221 -0.000311 0.000431 0.016002 -0.026016 0.000442 -0.001221 -0.026016 0.110622 0.006649 -0.013831 0.006041 -0.007947 -0.013831 0.077001 -0.007955 0.021943 0.006041 -0.007955 0.012112 -0.020846 -0.007947 0.021943 -0.020846 0.096355 0.013121 -0.022192 0.005657 -0.007564 -0.022192 0.099640 -0.007621 0.021669 0.005657 -0.007621 0.004936 -0.011003 -0.007564 0.021669 -0.011003 0.068051 0.015983 -0.025990 0.000624 -0.000867 -0.025990 0.110548 -0.000862 0.002517 0.000624 -0.000862 0.001837 -0.006646 -0.000867 0.002517 -0.006646 0.054762 0.013845 -0.023114 -0.005111 0.006975 -0.023114 0.102375 0.006947 -0.020000 -0.005111 0.006947 0.003946 -0.009399 0.006975 -0.020000 -0.009399 0.062372 0.008204 -0.015438 -0.006960 0.009434 -0.015438 0.080354 0.009428 -0.026917 -0.006960 0.009428 0.009805 -0.017630 0.009434 -0.026917 -0.017630 0.086751 0.003518 -0.009392 -0.003333 0.004271 -0.009392 0.064062 0.004317 -0.011743 -0.003333 0.004317 0.015120 -0.024919 0.004271 -0.011743 -0.024919 0.107697 0.005102 -0.012289 0.003639 -0.004653 -0.012289 0.074283 -0.004607 0.012582 0.003639 -0.004607 0.014795 -0.024465 -0.004653 0.012582 -0.024465 0.106296
0.014236 -0.023949 0.003801 -0.004511 -0.023949 0.105324 -0.004512 0.011511 0.003801 -0.004512 0.007866 -0.016243 -0.004511 0.011511 -0.016243 0.085829 0.012459 -0.021821 -0.004573 0.005411 -0.021821 0.100261 0.005395 -0.013539 -0.004573 0.005395 0.010119 -0.019087 0.005411 -0.013539 -0.019087 0.093021 0.004229 -0.011374 -0.000267 0.000393 -0.011374 0.072022 0.000380 -0.001088 -0.000267 0.000380 0.016004 -0.026019 0.000393 -0.001088 -0.026019 0.110630 0.006743 -0.013740 0.006086 -0.007938 -0.013740 0.076811 -0.007934 0.021952 0.006086 -0.007934 0.012011 -0.020904 -0.007938 0.021952 -0.020904 0.096424 0.013059 -0.022134 0.005700 -0.007629 -0.022134 0.099621 -0.007657 0.021720 0.005700 -0.007657 0.004997 -0.011029 -0.007629 0.021720 -0.011029 0.067926 0.015985 -0.025991 0.000606 -0.000854 -0.025991 0.110551 -0.000854 0.002484 0.000606 -0.000854 0.001829 -0.006629 -0.000854 0.002484 -0.006629 0.054697 0.013839 -0.023053 -0.005116 0.007037 -0.023053 0.102161 0.006998 -0.020207 -0.005116 0.006998 0.003958 -0.009480 0.007037 -0.020207 -0.009480 0.062612 0.008223 -0.015441 -0.006967 0.009440 -0.015441 0.080388 0.009443 -0.026964 -0.006967 0.009443 0.009778 -0.017609 0.009440 -0.026964 -0.017609 0.086643 0.003545 -0.009520 -0.003371 0.004386 -0.009520 0.064460 0.004440 -0.012103 -0.003371 0.004440 0.015099 -0.024849 0.004386 -0.012103 -0.024849 0.107488 0.005121 -0.012246 0.003663 -0.004605 -0.012246 0.074021 -0.004563 0.012312 0.003663 -0.004563 0.014778 -0.024504 -0.004605 0.012312 -0.024504 0.106519
0.014228 -0.023922 0.003802 -0.004518 -0.023922 0.105339 -0.004517 0.011454 0.003802 -0.004517 0.007896 -0.016341 -0.004518 0.011454 -0.016341 0.086003 0.012472 -0.021845 -0.004549 0.005385 -0.021845 0.100158 0.005373 -0.013525 -0.004549 0.005373 0.010161 -0.019111 0.005385 -0.013525 -0.019111 0.093236 0.004175 -0.011318 -0.000211 0.000339 -0.011318 0.071916 0.000326 -0.000950 -0.000211 0.000326 0.016007 -0.026021 0.000339 -0.000950 -0.026021 0.110638 0.006877 -0.013838 0.006139 -0.007990 -0.013838 0.076842 -0.007996 0.022040 0.006139 -0.007996 0.011880 -0.020786 -0.007990 0.022040 -0.020786 0.096292 0.012974 -0.022041 0.005758 -0.007714 -0.022041 0.099425 -0.007711 0.021886 0.005758 -0.007711 0.005088 -0.011111 -0.007714 0.021886 -0.011111 0.068022 0.015988 -0.025993 0.000563 -0.000829 -0.025993 0.110555 -0.000834 0.002435 0.000563 -0.000834 0.001814 -0.006610 -0.000829 0.002435 -0.006610 0.054626 0.013905 -0.023042 -0.005052 0.007041 -0.023042 0.102055 0.007008 -0.020300 -0.005052 0.007008 0.003884 -0.009508 0.007041 -0.020300 -0.009508 0.062775 0.008252 -0.015461 -0.006973 0.009450 -0.015461 0.080419 0.009457 -0.027008 -0.006973 0.009457 0.009744 -0.017572 0.009450 -0.027008 -0.017572 0.086541 0.003525 -0.009576 -0.003349 0.004439 -0.009576 0.064749 0.004486 -0.012323 -0.003349 0.004486 0.015112 -0.024819 0.004439 -0.012323 -0.024819 0.107353 0.005117 -0.012271 0.003641 -0.004628 -0.012271 0.073978 -0.004606 0.012285 0.003641 -0.004606 0.014793 -0.024479 -0.004628 0.012285 -0.024479 0.106546
0.014235 -0.023911 0.003802 -0.004519 -0.023911 0.105312 -0.004516 0.011441 0.003802 -0.004516 0.007869 -0.016390 -0.004519 0.011441 -0.016390 0.086184 0.012356 -0.021871 -0.004589 0.005347 -0.021871 0.100202 0.005341 -0.013448 -0.004589 0.005341 0.010244 -0.019159 0.005347 -0.013448 -0.019159 0.093366 0.004170 -0.011233 -0.000204 0.000271 -0.011233 0.071710 0.000255 -0.000785 -0.000204 0.000255 0.016007 -0.026024 0.000271 -0.000785 -0.026024 0.110645 0.006950 -0.014019 0.006164 -0.008052 -0.014019 0.077184 -0.008083 0.022219 0.006164 -0.008083 0.011816 -0.020607 -0.008052 0.022219 -0.020607 0.095905 0.012867 -0.021921 0.005825 -0.007809 -0.021921 0.099129 -0.007780 0.022104 0.005825 -0.007780 0.005210 -0.011237 -0.007809 0.022104 -0.011237 0.068282 0.015990 -0.025998 0.000544 -0.000768 -0.025998 0.110565 -0.000780 0.002320 0.000544 -0.000780 0.001806 -0.006583 -0.000768 0.002320 -0.006583 0.054537 0.013960 -0.023130 -0.004998 0.006941 -0.023130 0.102162 0.006937 -0.020188 -0.004998 0.006937 0.003822 -0.009415 0.006941 -0.020188 -0.009415 0.062698 0.008286 -0.015497 -0.006975 0.009459 -0.015497 0.080485 0.009470 -0.027051 -0.006975 0.009470 0.009713 -0.017524 0.009459 -0.027051 -0.017524 0.086411 0.003516 -0.009553 -0.003345 0.004420 -0.009553 0.064833 0.004446 -0.012350 -0.003345 0.004446 0.015115 -0.024836 0.004420 -0.012350 -0.024836 0.107332 0.005104 -0.012275 0.003630 -0.004603 -0.012275 0.073994 -0.004592 0.012273 0.003630 -0.004592 0.014802 -0.024492 -0.004603 0.012273 -0.024492 0.106552
0.014214 -0.023918 0.003823 -0.004518 -0.023918 0.105313 -0.004517 0.011435 0.003823 -0.004517 0.007873 -0.016360 -0.004518 0.011435 -0.016360 0.086209 0.012257 -0.021741 -0.004605 0.005391 -0.021741 0.100038 0.005381 -0.013469 -0.004605 0.005381 0.010357 -0.019259 0.005391 -0.013469 -0.019259 0.093575 0.004176 -0.011207 -0.000168 0.000257 -0.011207 0.071544 0.000245 -0.000692 -0.000168 0.000245 0.016008 -0.026025 0.000257 -0.000692 -0.026025 0.110649 0.006974 -0.014129 0.006163 -0.008084 -0.014129 0.077544 -0.008125 0.022364 0.006163 -0.008125 0.011807 -0.020509 -0.008084 0.022364 -0.020509 0.095554 0.012856 -0.021775 0.005828 -0.007910 -0.021775 0.098757 -0.007859 0.022347 0.005828 -0.007859 0.005239 -0.011411 -0.007910 0.022347 -0.011411 0.068694 0.015988 -0.026001 0.000570 -0.000735 -0.026001 0.110574 -0.000751 0.002206 0.000570 -0.000751 0.001804 -0.006562 -0.000735 0.002206 -0.006562 0.054446 0.013984 -0.023215 -0.004976 0.006844 -0.023215 0.102382 0.006869 -0.019973 -0.004976 0.006869 0.003792 -0.009317 0.006844 -0.019973 -0.009317 0.062464 0.008345 -0.015543 -0.006978 0.009462 -0.015543 0.080589 0.009477 -0.027082 -0.006978 0.009477 0.009657 -0.017478 0.009462 -0.027082 -0.017478 0.086272 0.003495 -0.009533 -0.003317 0.004415 -0.009533 0.064808 0.004423 -0.012312 -0.003317 0.004423 0.015131 -0.024845 0.004415 -0.012312 -0.024845 0.107355 0.005122 -0.012262 0.003666 -0.004585 -0.012262 0.073983 -0.004578 0.012232 0.003666 -0.004578 0.014776 -0.024504 -0.004585 0.012232 -0.024504 0.106581
0.014233 -0.023895 0.003791 -0.004544 -0.023895 0.105283 -0.004543 0.011473 0.003791 -0.004543 0.007923 -0.016357 -0.004544 0.011473 -0.016357 0.086186 0.012188 -0.021617 -0.004624 0.005418 -0.021617 0.099745 0.005402 -0.013535 -0.004624 0.005402 0.010415 -0.019392 0.005418 -0.013535 -0.019392 0.093868 0.004210 -0.011212 -0.000171 0.000215 -0.011212 0.071488 0.000205 -0.000606 -0.000171 0.000205 0.016008 -0.026026 0.000215 -0.000606 -0.026026 0.110652 0.006950 -0.014168 0.006147 -0.008085 -0.014168 0.077753 -0.008117 0.022410 0.006147 -0.008117 0.011840 -0.020497 -0.008085 0.022410 -0.020497 0.095399 0.012826 -0.021749 0.005845 -0.007916 -0.021749 0.098537 -0.007869 0.022469 0.005845 -0.007869 0.005279 -0.011473 -0.007916 0.022469 -0.011473 0.069014 0.015986 -0.025998 0.000591 -0.000771 -0.025998 0.110574 -0.000778 0.002209 0.000591 -0.000778 0.001813 -0.006553 -0.000771 0.002209 -0.006553 0.054378 0.013996 -0.023255 -0.004965 0.006804 -0.023255 0.102552 0.006836 -0.019812 -0.004965 0.006836 0.003774 -0.009263 0.006804 -0.019812 -0.009263 0.062251 0.008358 -0.015622 -0.006979 0.009463 -0.015622 0.080763 0.009484 -0.027101 -0.006979 0.009484 0.009646 -0.017405 0.009463 -0.027101 -0.017405 0.086096 0.003454 -0.009499 -0.003267 0.004385 -0.009499 0.064734 0.004383 -0.012241 -0.003267 0.004383 0.015160 -0.024866 0.004385 -0.012241 -0.024866 0.107398 0.005085 -0.012280 0.003623 -0.004625 -0.012280 0.074001 -0.004625 0.012280 0.003623 -0.004625 0.014809 -0.024473 -0.004625 0.012280 -0.024473 0.106547
0.014316 -0.023916 0.003707 -0.004507 -0.023916 0.105293 -0.004506 0.011442 0.003707 -0.004506 0.007897 -0.016419 -0.004507 0.011442 -0.016419 0.086271 0.012199 -0.021535 -0.004649 0.005440 -0.021535 0.099499 0.005424 -0.013593 -0.004649 0.005424 0.010339 -0.019463 0.005440 -0.013593 -0.019463 0.094103 0.004193 -0.011262 -0.000126 0.000214 -0.011262 0.071557 0.000207 -0.000565 -0.000126 0.000207 0.016009 -0.026026 0.000214 -0.000565 -0.026026 0.110653 0.007022 -0.014140 0.006165 -0.008068 -0.014140 0.077788 -0.008082 0.022371 0.006165 -0.008082 0.011781 -0.020544 -0.008068 0.022371 -0.020544 0.095437 0.012887 -0.021719 0.005808 -0.007922 -0.021719 0.098433 -0.007887 0.022506 0.005808 -0.007887 0.005206 -0.011530 -0.007922 0.022506 -0.011530 0.069234 0.015979 -0.025995 0.000663 -0.000809 -0.025995 0.110568 -0.000807 0.002285 0.000663 -0.000807 0.001828 -0.006562 -0.000809 0.002285 -0.006562 0.054357 0.014004 -0.023270 -0.004960 0.006794 -0.023270 0.102638 0.006821 -0.019737 -0.004960 0.006821 0.003755 -0.009232 0.006794 -0.019737 -0.009232 0.062107 0.008390 -0.015648 -0.006976 0.009463 -0.015648 0.080898 0.009484 -0.027106 -0.006976 0.009484 0.009624 -0.017384 0.009463 -0.027106 -0.017384 0.085974 0.003434 -0.009441 -0.003248 0.004325 -0.009441 0.064598 0.004312 -0.012104 -0.003248 0.004312 0.015171 -0.024905 0.004325 -0.012104 -0.024905 0.107480 0.005084 -0.012237 0.003607 -0.004580 -0.012237 0.073947 -0.004577 0.012249 0.003607 -0.004577 0.014819 -0.024508 -0.004580 0.012249 -0.024508 0.106573
0.014382 -0.024017 0.003626 -0.004395 -0.024017 0.105463 -0.004402 0.011245 0.003626 -0.004402 0.007936 -0.016406 -0.004395 0.011245 -0.016406 0.086321 0.012100 -0.021545 -0.004688 0.005468 -0.021545 0.099421 0.005461 -0.013667 -0.004688 0.005461 0.010388 -0.019369 0.005468 -0.013667 -0.019369 0.094041 0.004175 -0.011252 -0.000136 0.000163 -0.011252 0.071601 0.000155 -0.000480 -0.000136 0.000155 0.016009 -0.026027 0.000163 -0.000480 -0.026027 0.110655 0.007087 -0.014226 0.006190 -0.008084 -0.014226 0.077916 -0.008096 0.022360 0.006190 -0.008096 0.011716 -0.020483 -0.008084 0.022360 -0.020483 0.095390 0.012951 -0.021797 0.005769 -0.007860 -0.021797 0.098514 -0.007850 0.022437 0.005769 -0.007850 0.005130 -0.011445 -0.007860 0.022437 -0.011445 0.069207 0.015978 -0.025987 0.000678 -0.000911 -0.025987 0.110552 -0.000894 0.002472 0.000678 -0.000894 0.001832 -0.006588 -0.000911 0.002472 -0.006588 0.054399 0.013979 -0.023277 -0.004985 0.006795 -0.023277 0.102676 0.006814 -0.019713 -0.004985 0.006814 0.003780 -0.009201 0.006795 -0.019713 -0.009201 0.061993 0.008376 -0.015690 -0.006970 0.009459 -0.015690 0.081011 0.009477 -0.027096 -0.006970 0.009477 0.009647 -0.017359 0.009459 -0.027096 -0.017359 0.085898 0.003440 -0.009403 -0.003254 0.004298 -0.009403 0.064460 0.004282 -0.011991 -0.003254 0.004282 0.015168 -0.024922 0.004298 -0.011991 -0.024922 0.107549 0.005050 -0.012230 0.003586 -0.004557 -0.012230 0.073895 -0.004551 0.012176 0.003586 -0.004551 0.014837 -0.024526 -0.004557 0.012176 -0.024526 0.106628
0.014445 -0.024103 0.003570 -0.004285 -0.024103 0.105689 -0.004296 0.010972 0.003570 -0.004296 0.007862 -0.016467 -0.004285 0.010972 -0.016467 0.086436 0.011982 -0.021428 -0.004732 0.005521 -0.021428 0.099234 0.005514 -0.013787 -0.004732 0.005514 0.010450 -0.019408 0.005521 -0.013787 -0.019408 0.094019 0.004125 -0.011224 -0.000115 0.000169 -0.011224 0.071560 0.000163 -0.000441 -0.000115 0.000163 0.016009 -0.026027 0.000169 -0.000441 -0.026027 0.110656 0.007070 -0.014321 0.006194 -0.008110 -0.014321 0.078158 -0.008130 0.022407 0.006194 -0.008130 0.011719 -0.020397 -0.008110 0.022407 -0.020397 0.095211 0.012960 -0.021890 0.005765 -0.007791 -0.021890 0.098732 -0.007807 0.022299 0.005765 -0.007807 0.005114 -0.011329 -0.007791 0.022299 -0.011329 0.068964 0.015981 -0.025984 0.000643 -0.000946 -0.025984 0.110538 -0.000924 0.002631 0.000643 -0.000924 0.001832 -0.006602 -0.000946 0.002631 -0.006602 0.054459 0.013935 -0.023244 -0.005026 0.006838 -0.023244 0.102636 0.006843 -0.019768 -0.005026 0.006843 0.003838 -0.009226 0.006838 -0.019768 -0.009226 0.061968 0.008317 -0.015678 -0.006960 0.009452 -0.015678 0.081055 0.009461 -0.027067 -0.006960 0.009461 0.009713 -0.017389 0.009452 -0.027067 -0.017389 0.085916 0.003502 -0.009405 -0.003332 0.004303 -0.009405 0.064397 0.004292 -0.011963 -0.003332 0.004292 0.015122 -0.024918 0.004303 -0.011963 -0.024918 0.107568 0.005048 -0.012189 0.003589 -0.004532 -0.012189 0.073820 -0.004524 0.012106 0.003589 -0.004524 0.014835 -0.024548 -0.004532 0.012106 -0.024548 0.106683
0.014516 -0.024181 0.003518 -0.004211 -0.024181 0.105902 -0.004225 0.010738 0.003518 -0.004225 0.007719 -0.016397 -0.004211 0.010738 -0.016397 0.086418 0.012032 -0.021279 -0.004742 0.005583 -0.021279 0.098901 0.005571 -0.013939 -0.004742 0.005571 0.010355 -0.019477 0.005583 -0.013939 -0.019477 0.094130 0.004103 -0.011150 -0.000111 0.000147 -0.011150 0.071409 0.000142 -0.000407 -0.000111 0.000142 0.016009 -0.026027 0.000147 -0.000407 -0.026027 0.110657 0.006993 -0.014308 0.006177 -0.008121 -0.014308 0.078257 -0.008138 0.022448 0.006177 -0.008138 0.011778 -0.020391 -0.008121 0.022448 -0.020391 0.095108 0.012947 -0.021911 0.005776 -0.007780 -0.021911 0.098875 -0.007802 0.022222 0.005776 -0.007802 0.005118 -0.011288 -0.007780 0.022222 -0.011288 0.068757 0.015984 -0.025988 0.000611 -0.000895 -0.025988 0.110539 -0.000885 0.002619 0.000611 -0.000885 0.001820 -0.006607 -0.000895 0.002619 -0.006607 0.054500 0.013923 -0.023183 -0.005033 0.006905 -0.023183 0.102506 0.006892 -0.019899 -0.005033 0.006892 0.003873 -0.009306 0.006905 -0.019899 -0.009306 0.062097 0.008312 -0.015603 -0.006959 0.009443 -0.015603 0.080948 0.009436 -0.027018 -0.006959 0.009436 0.009719 -0.017482 0.009443 -0.027018 -0.017482 0.086092 0.003496 -0.009488 -0.003339 0.004393 -0.009488 0.064508 0.004401 -0.012116 -0.003339 0.004401 0.015119 -0.024859 0.004393 -0.012116 -0.024859 0.107479 0.005064 -0.012180 0.003605 -0.004534 -0.012180 0.073759 -0.004528 0.012083 0.003605 -0.004528 0.014823 -0.024546 -0.004534 0.012083 -0.024546 0.106705
