-0.951058 0.663823 11.201590 -18.334178 4.065153 -5.868249 10.419002 -17.355532 5.652098 -8.149919 5.660143 -10.904470 3.739059 -5.452403 2.071435 -5.761513 -1.203043 0.970800 1.822802 -5.622820 -3.918667 4.761962 5.620504 -10.991310 -1.905278 1.952916 10.484241 -17.447238 3.778393 -5.432539 10.398286 -17.493191 3.403976 -4.731504 4.906267 -10.845630 -2.789876 2.674702 6.266226 -12.208977
-0.974923 0.637015 11.140371 -18.346091 4.003745 -5.887350 10.304333 -17.276588 5.662371 -7.993849 5.725888 -10.879039 3.777653 -5.557282 2.046017 -5.787502 -1.240709 1.164319 1.832990 -5.624555 -3.958342 4.743304 5.688835 -10.894319 -1.924337 1.917787 10.497288 -17.388789 3.775609 -5.387369 10.476122 -17.310800 3.300601 -4.776355 4.888018 -10.864485 -2.863740 2.741324 6.216688 -12.298287
-1.022554 0.670699 11.015445 -18.270792 3.936552 -5.823869 10.308784 -17.112595 5.818258 -7.971371 5.856597 -10.927596 3.606560 -5.631127 2.045006 -5.743872 -1.356379 1.253590 1.903504 -5.614650 -3.930404 4.792076 5.671858 -10.954879 -1.907841 1.930818 10.538908 -17.391572 3.738117 -5.354279 10.515500 -17.374836 3.287799 -4.660855 4.853985 -10.846110 -2.700097 2.858613 6.037779 -12.233141
-1.140302 0.765351 10.939839 -18.094295 4.056771 -5.714188 10.446088 -17.083676 5.966099 -8.165525 5.970584 -11.077215 3.470177 -5.436493 2.032352 -5.714284 -1.397237 1.410529 1.903292 -5.689344 -3.841711 4.768898 5.535377 -10.944280 -1.892684 1.922299 10.465357 -17.439266 3.747918 -5.277075 10.548293 -17.449317 3.443436 -4.619894 4.864107 -10.795243 -2.701999 2.704969 6.023322 -11.985730
-1.195100 0.971200 10.831296 -17.955682 4.111910 -5.827810 10.395835 -17.251133 6.045267 -8.402652 5.930593 -11.239201 3.404503 -5.219376 2.020927 -5.693001 -1.221748 1.493489 1.831299 -5.703361 -3.848477 4.663089 5.567235 -10.758768 -1.888539 1.912380 10.407783 -17.354232 3.781379 -5.277318 10.516291 -17.500524 3.547528 -4.801750 4.788399 -10.782390 -2.707584 2.680227 6.037771 -11.926737
-1.143666 1.119351 10.701413 -17.787535 4.045154 -5.927033 10.251541 -17.229780 5.940948 -8.577183 5.959395 -11.202105 3.591661 -5.089811 2.047033 -5.691352 -0.956375 1.297960 1.719969 -5.604685 -3.762931 4.660346 5.559431 -10.732979 -1.809771 1.920583 10.432903 -17.256847 3.832313 -5.337262 10.443209 -17.462602 3.559658 -4.981569 4.640160 -10.668950 -2.666953 2.678436 6.003591 -11.939384
-1.094643 1.084273 10.623961 -17.591755 3.950898 -5.871313 10.089259 -17.046407 5.847527 -8.505031 5.879364 -11.202645 3.681199 -5.296735 2.093963 -5.746675 -0.835061 0.930609 1.718857 -5.419917 -3.705548 4.559633 5.489455 -10.696567 -1.761455 1.830801 10.235962 -17.260397 3.933921 -5.433894 10.430198 -17.356007 3.445927 -5.065482 4.476717 -10.433855 -2.496270 2.623661 5.848258 -11.894849
-0.991007 0.977763 10.534122 -17.458199 3.807845 -5.754029 9.991696 -16.794720 5.830861 -8.383984 5.868183 -11.072730 3.788770 -5.457042 2.066287 -5.846991 -0.637477 0.701241 1.655369 -5.361406 -3.638175 4.471691 5.455390 -10.580868 -1.665411 1.746679 10.011374 -17.015630 3.930471 -5.598667 10.215769 -17.311615 3.429703 -4.978322 4.393612 -10.154697 -2.518511 2.399224 5.788788 -11.683782
-0.979610 0.774911 10.376840 -17.324001 3.740260 -5.571442 10.143655 -16.599715 5.848834 -8.353835 5.938583 -10.992775 3.846232 -5.624691 2.070134 -5.847230 -0.583699 0.408663 1.613849 -5.267878 -3.493994 4.374451 5.313388 -10.498924 -1.577397 1.600814 9.998067 -16.680178 4.015790 -5.648712 10.039739 -17.033269 3.466058 -4.960266 4.368206 -9.973078 -2.387529 2.379049 5.671146 -11.549365
-0.990176 0.678582 10.329320 -17.101659 3.800356 -5.456796 10.148109 -16.730036 5.877251 -8.382948 5.967257 -11.034067 3.729318 -5.733933 2.068120 -5.839156 -0.640042 0.283069 1.645142 -5.183166 -3.402963 4.175186 5.210825 -10.300017 -1.516971 1.447964 9.937917 -16.582576 4.087004 -5.788703 9.853016 -16.743836 3.510783 -5.006397 4.362438 -9.890514 -2.249262 2.216581 5.576569 -11.367424
-1.020021 0.658441 10.168247 -16.990960 3.797934 -5.515471 9.979538 -16.758833 5.869638 -8.435459 5.975222 -11.058439 3.593382 -5.610243 2.011248 -5.822389 -0.676854 0.330783 1.637405 -5.190418 -3.350360 4.017702 5.177094 -10.126553 -1.531731 1.332263 9.936474 -16.480827 4.129276 -5.930013 9.773038 -16.441802 3.514177 -5.071218 4.405200 -9.856852 -2.165953 2.001551 5.523958 -11.216523
-1.050704 0.685264 10.057711 -16.767737 3.793295 -5.533334 9.962599 -16.556531 5.939722 -8.445936 5.984538 -11.062013 3.575740 -5.411126 2.015117 -5.732197 -0.587504 0.389249 1.609001 -5.170731 -3.301885 3.914816 5.182576 -10.048020 -1.499044 1.325882 9.777340 -16.451496 4.211011 -6.018502 9.813808 -16.277390 3.458239 -5.089087 4.404419 -9.904276 -2.170502 1.835214 5.437477 -11.118879
-1.026858 0.734602 10.067683 -16.579436 3.796105 -5.529470 9.939576 -16.490532 5.875224 -8.542434 5.939489 -11.067533 3.568324 -5.346462 2.003228 -5.702276 -0.472174 0.292252 1.590568 -5.113570 -3.183331 3.820110 5.111402 -10.049192 -1.448854 1.293019 9.712784 -16.244652 4.189794 -6.137499 9.854375 -16.295163 3.568930 -5.022779 4.356047 -9.920632 -2.196287 1.798487 5.379426 -10.971555
-1.003474 0.696486 9.922710 -16.554821 3.743711 -5.541917 9.904140 -16.441654 5.772082 -8.489225 5.856871 -11.013105 3.612037 -5.326496 1.979195 -5.673035 -0.314115 0.124768 1.574924 -5.067460 -2.979625 3.628442 4.791118 -9.991948 -1.424454 1.228787 9.681072 -16.112639 4.071205 -6.140618 9.706463 -16.349831 3.587483 -5.144627 4.207116 -9.844897 -2.050435 1.834614 5.226824 -10.843137
-1.025966 0.631994 10.092205 -16.376339 3.721532 -5.502712 9.896721 -16.374416 5.796485 -8.345549 5.794037 -10.905161 3.674111 -5.380774 1.974399 -5.615966 -0.155109 -0.111263 1.517028 -5.044306 -2.943216 3.319389 4.729419 -9.615705 -1.452608 1.195215 9.622980 -16.035361 4.028796 -5.992246 9.577359 -16.179455 3.542308 -5.207151 4.109155 -9.599687 -1.993105 1.675873 5.166206 -10.626675
-0.969046 0.634490 10.065550 -16.545357 3.665819 -5.498805 9.920200 -16.332357 5.920941 -8.344725 5.918878 -10.803816 3.693700 -5.474597 2.004875 -5.561149 -0.116518 -0.359243 1.487548 -4.978546 -3.024641 3.203093 4.833643 -9.472614 -1.384056 1.253183 9.651400 -15.933866 4.012527 -5.913001 9.539050 -15.972515 3.500594 -5.187354 4.039524 -9.392048 -2.001211 1.572942 5.232645 -10.510589
-0.931216 0.546155 9.887567 -16.555525 3.678920 -5.459828 9.918034 -16.335616 6.062164 -8.502556 6.062611 -10.934055 3.682974 -5.520495 2.035797 -5.552717 -0.155176 -0.454798 1.474456 -4.927220 -2.991876 3.274774 4.842489 -9.572738 -1.382570 1.208074 9.552765 -15.935103 3.950078 -5.871482 9.386167 -15.877887 3.453654 -5.147821 4.079753 -9.251148 -2.024472 1.550809 5.305846 -10.576489
-0.964729 0.476391 9.809185 -16.334747 3.643513 -5.494445 9.804689 -16.320381 5.958720 -8.714578 5.954894 -11.139261 3.791862 -5.513769 2.060993 -5.572224 -0.167286 -0.419991 1.466733 -4.888098 -3.067627 3.248208 4.930777 -9.596987 -1.332246 1.211609 9.474825 -15.806404 3.946630 -5.776586 9.338151 -15.671042 3.570430 -5.083437 4.134484 -9.274998 -2.021059 1.556873 5.380789 -10.690159
-1.034780 0.506630 9.877313 -16.184088 3.632000 -5.483571 9.876151 -16.165863 5.944724 -8.645539 5.943562 -11.036481 3.866583 -5.645221 2.029901 -5.603641 -0.296381 -0.393615 1.492172 -4.850725 -3.110863 3.335693 4.960307 -9.695553 -1.293567 1.157563 9.640991 -15.676488 3.943754 -5.749527 9.390457 -15.562850 3.411321 -5.204222 4.087976 -9.359539 -2.047290 1.535788 5.328662 -10.809898
-1.017296 0.602438 9.924494 -16.235910 3.676003 -5.478011 9.872065 -16.212603 6.002397 -8.630694 6.043945 -10.966159 3.950156 -5.773235 2.069269 -5.559050 -0.400264 -0.229189 1.516526 -4.852211 -3.255417 3.416218 5.096856 -9.738948 -1.398916 1.081879 9.660010 -15.853339 3.993307 -5.725897 9.438644 -15.610452 3.622441 -5.029049 4.119059 -9.313018 -2.016985 1.559596 5.233288 -10.760505
-1.024243 0.598131 10.139631 -16.310126 3.659761 -5.545764 9.824699 -16.212493 5.969766 -8.719229 6.111238 -11.036144 4.021284 -5.909654 2.108320 -5.579674 -0.417707 -0.064238 1.560606 -4.861298 -3.290198 3.623306 5.118172 -9.903046 -1.408115 1.186470 9.605331 -15.922281 4.055689 -5.779708 9.437739 -15.681696 3.574448 -5.248043 4.130535 -9.326648 -2.110960 1.545060 5.275264 -10.609101
-0.883373 0.596271 9.974952 -16.595319 3.642204 -5.557285 9.945140 -16.147787 5.946183 -8.715477 6.096239 -11.101175 4.075935 -6.026598 2.129339 -5.628120 -0.385972 -0.010609 1.517354 -4.909954 -3.297178 3.725433 5.082373 -9.952791 -1.430954 1.218116 9.615290 -15.877261 4.138781 -5.894159 9.547212 -15.683489 3.619924 -5.241236 4.160316 -9.343045 -2.178429 1.674957 5.296942 -10.629999
-0.875326 0.406509 9.963034 -16.458508 3.688188 -5.536062 10.006239 -16.282113 6.028015 -8.700902 6.188159 -11.066677 4.005830 -6.118107 2.107793 -5.668009 -0.465997 -0.040523 1.550607 -4.862044 -3.413001 3.774044 5.277740 -9.898259 -1.449918 1.248250 9.768693 -15.882900 4.122172 -6.037273 9.596056 -15.814775 3.603393 -5.301496 4.171195 -9.399199 -2.247668 1.800158 5.394558 -10.669960
-0.922072 0.339391 10.207371 -16.409325 3.854055 -5.573245 10.049412 -16.395950 6.029546 -8.809662 6.168161 -11.155467 4.010730 -6.051692 2.108620 -5.654188 -0.387820 0.055260 1.579870 -4.883254 -3.362634 3.936629 5.260851 -10.110355 -1.435414 1.280528 9.796348 -16.073542 4.089668 -6.043613 9.736278 -15.912287 3.707197 -5.297843 4.271123 -9.433775 -2.227421 1.920326 5.472182 -10.807140
