-3.544708 3.920346 3.969280 -9.296593 -4.705491 5.356617 10.217022 -17.680488 0.639332 -1.863855 14.878330 -23.947138 6.068474 -8.235563 10.214902 -18.844037 -1.349556 0.119004 7.176432 -14.853223 -2.225586 1.813130 13.572532 -22.313836 3.834251 -5.894748 14.202347 -23.280581 7.643426 -11.109960 9.205162 -16.612569 6.522549 -9.855220 4.024835 -9.259380 1.272729 -2.548004 1.497809 -5.651845
-3.709711 4.099012 4.077497 -9.365868 -4.688489 5.477014 10.231800 -17.934169 0.592678 -1.748935 14.745416 -24.129103 5.941940 -8.230044 10.132843 -18.607160 -1.395820 0.424880 7.251020 -15.082829 -2.253512 1.810062 13.561300 -22.533923 3.856225 -5.799349 14.226608 -23.239433 7.550399 -10.980642 9.322319 -16.495997 6.333902 -9.648679 3.903866 -9.192178 1.076190 -2.349955 1.540292 -5.647506
-3.705068 4.345387 4.052417 -9.514729 -4.700548 5.480130 10.143043 -18.010433 0.689377 -1.662143 14.738250 -24.009668 5.873838 -8.066611 10.142907 -18.479045 -1.394917 0.565460 7.292552 -15.242243 -2.301268 1.880301 13.417465 -22.552678 3.885892 -5.782391 14.128013 -23.266159 7.573645 -10.802187 9.224323 -16.642185 6.106331 -9.367824 3.808534 -9.040451 0.901801 -2.063609 1.555625 -5.704250
-3.690935 4.397245 4.062603 -9.513707 -4.709595 5.485752 10.019320 -17.932138 0.664650 -1.787596 14.525511 -23.973555 5.910794 -7.926639 10.232994 -18.480052 -1.352732 0.626277 7.188550 -15.337115 -2.361531 1.996488 13.287576 -22.367130 3.783577 -5.810322 14.151688 -23.152490 7.548701 -10.770595 9.146326 -16.568502 6.117419 -9.023125 3.788297 -8.897803 0.816457 -1.786844 1.571655 -5.751546
-3.796474 4.391457 4.127127 -9.519919 -4.747931 5.488779 9.943841 -17.784322 0.757979 -1.791128 14.361199 -23.700213 5.719484 -7.926501 10.135709 -18.580401 -1.402562 0.622947 7.089235 -15.227526 -2.407183 2.117703 13.121995 -22.166272 3.775854 -5.674371 14.091976 -23.159611 7.570788 -10.732913 9.284131 -16.460838 6.139185 -8.958008 3.826222 -8.848358 0.863555 -1.623941 1.521930 -5.797959
-3.756876 4.517719 4.067895 -9.603131 -4.767573 5.543370 10.062010 -17.664155 0.839604 -1.886204 14.543032 -23.428997 5.674151 -7.679940 10.147904 -18.472605 -1.414466 0.715413 6.964360 -15.062209 -2.442136 2.205428 13.029691 -21.924847 3.751891 -5.615073 14.001626 -23.091923 7.535986 -10.740204 9.169314 -16.617472 6.225574 -8.968609 3.873179 -8.896305 0.927493 -1.649215 1.505725 -5.747783
-3.889511 4.501755 4.171515 -9.547855 -4.734591 5.607177 10.277092 -17.756952 0.715647 -1.976422 14.493452 -23.585549 5.623695 -7.555062 10.197333 -18.459568 -1.529840 0.777298 6.973045 -14.864932 -2.495965 2.269140 13.150086 -21.762921 3.715951 -5.557169 13.981473 -22.968344 7.368007 -10.699538 9.076254 -16.506541 6.156048 -9.071799 3.886211 -8.978105 0.821910 -1.734351 1.542906 -5.700000
-4.038821 4.663595 4.201519 -9.660990 -4.744107 5.616900 10.509482 -17.991676 0.612877 -1.788989 14.565821 -23.559884 5.646893 -7.446096 10.274670 -18.520952 -1.536975 0.953237 6.983223 -14.834457 -2.448305 2.339339 13.142382 -21.884633 3.632851 -5.481359 13.818875 -22.919281 7.342355 -10.492183 9.146628 -16.349065 6.048654 -9.001344 3.814544 -9.030437 0.713896 -1.621182 1.587278 -5.731100
-4.128948 4.890377 4.227069 -9.712435 -4.846310 5.663012 10.470381 -18.278999 0.486995 -1.569758 14.419961 -23.645241 5.480703 -7.435563 10.108776 -18.624250 -1.574405 1.015751 6.909482 -14.854566 -2.500381 2.290525 13.109104 -21.905950 3.578498 -5.340332 13.684227 -22.711948 7.281914 -10.419001 9.165181 -16.377145 5.843576 -8.846646 3.727627 -8.970871 0.696109 -1.460225 1.569205 -5.810859
-4.216588 5.068285 4.399273 -9.717097 -4.777823 5.844865 10.403824 -18.255041 0.534810 -1.314973 14.266379 -23.486789 5.502093 -7.225634 9.957057 -18.428936 -1.601310 1.093925 6.808951 -14.757043 -2.536452 2.369064 12.992747 -21.856328 3.534660 -5.222161 13.662377 -22.500566 7.153180 -10.335941 9.076579 -16.382439 5.587180 -8.557129 3.578967 -8.870158 0.659348 -1.403557 1.555992 -5.822702
-4.209969 5.215737 4.442821 -9.893608 -4.718744 5.833413 10.271849 -18.150476 0.642784 -1.287479 14.291564 -23.259639 5.587285 -7.213547 9.837546 -18.182361 -1.519851 1.170945 6.655072 -14.587969 -2.593563 2.465204 13.010632 -21.691087 3.536449 -5.136867 13.769743 -22.422870 7.141579 -10.163441 8.993693 -16.257478 5.542435 -8.175992 3.523721 -8.681964 0.577929 -1.347423 1.547011 -5.808213
-4.096896 5.227673 4.341654 -9.968068 -4.814777 5.767722 10.343553 -17.957426 0.685046 -1.407103 14.177319 -23.235747 5.586507 -7.331753 9.697742 -17.975699 -1.479237 1.117370 6.563548 -14.349136 -2.717961 2.567358 13.187015 -21.679060 3.454503 -5.132673 13.727020 -22.531257 7.076002 -10.116634 8.903400 -16.116762 5.535523 -8.039759 3.574464 -8.578974 0.550081 -1.234145 1.540081 -5.784667
-3.981110 5.090117 4.212620 -9.852472 -4.789258 5.888207 10.411705 -17.990812 0.711627 -1.481050 14.291947 -23.087006 5.565512 -7.371993 9.641378 -17.768072 -1.578068 1.075474 6.579854 -14.176901 -2.686834 2.752699 13.212902 -21.898276 3.538491 -5.033978 13.718697 -22.501477 7.030776 -10.031349 8.935756 -15.970744 5.481031 -7.998678 3.520582 -8.636194 0.590378 -1.174229 1.531300 -5.757872
-3.997170 4.928941 4.227196 -9.663448 -4.840455 5.903678 10.617424 -18.067456 0.695622 -1.526082 14.504690 -23.192491 5.535498 -7.360895 9.734828 -17.671870 -1.590874 1.191003 6.518419 -14.160728 -2.709157 2.778520 13.228744 -21.975159 3.533987 -5.112413 13.771252 -22.484978 7.087838 -9.946848 8.901997 -15.986259 5.432018 -7.917150 3.523549 -8.593481 0.663893 -1.212631 1.531820 -5.727573
-4.028400 4.922590 4.253467 -9.639423 -4.865104 5.976386 10.508637 -18.327694 0.619393 -1.507427 14.495637 -23.480987 5.654558 -7.310358 9.943049 -17.790792 -1.562309 1.232970 6.451619 -14.071604 -2.805125 2.832791 13.255589 -22.004351 3.646916 -5.118574 13.880830 -22.549527 7.228469 -9.991731 8.979646 -15.956643 5.502599 -7.836053 3.545659 -8.586867 0.706891 -1.313880 1.517080 -5.711492
-4.133416 4.961061 4.294728 -9.670801 -4.816782 6.030248 10.366885 -18.250846 0.568431 -1.422178 14.618151 -23.540095 5.618424 -7.430963 9.999062 -18.079441 -1.502348 1.218035 6.469239 -13.951514 -2.780977 2.997610 13.065672 -22.033750 3.681577 -5.260611 13.993536 -22.701294 7.274563 -10.180947 9.090831 -16.049779 5.643364 -7.902100 3.579233 -8.611877 0.671832 -1.388627 1.523455 -5.679114
-4.173320 5.101402 4.341397 -9.725537 -4.820945 5.979650 10.321849 -18.070480 0.535442 -1.370347 14.639596 -23.707781 5.785052 -7.411921 10.084752 -18.194645 -1.352412 1.149147 6.549125 -13.954210 -2.824313 3.035330 12.956231 -21.799581 3.727008 -5.344057 14.007722 -22.875990 7.281165 -10.281557 9.106367 -16.212999 5.764018 -8.093847 3.663418 -8.648515 0.603643 -1.358670 1.535400 -5.667340
-4.246647 5.184077 4.392863 -9.789214 -4.785871 5.960486 10.317649 -17.989265 0.458763 -1.338619 14.541877 -23.775362 5.654027 -7.622533 10.021199 -18.308988 -1.368343 0.935985 6.772820 -14.079223 -2.762740 3.106521 12.729080 -21.612600 3.738526 -5.423846 13.982475 -22.934838 7.278028 -10.311929 9.079762 -16.267844 5.773238 -8.287178 3.712397 -8.745991 0.699697 -1.265449 1.570638 -5.672550
-4.373551 5.291071 4.416574 -9.862017 -4.791178 5.896929 10.343384 -17.979083 0.407336 -1.241548 14.595360 -23.671436 5.661222 -7.517912 9.984789 -18.258195 -1.580145 0.864658 7.053336 -14.408921 -2.824250 3.036414 12.698616 -21.298326 3.743248 -5.459377 13.941486 -22.917791 7.331463 -10.320787 9.197660 -16.239522 5.790761 -8.336028 3.686441 -8.818785 0.632780 -1.365342 1.596456 -5.727708
-4.391234 5.478923 4.445685 -9.893988 -4.809671 5.871610 10.334375 -18.020182 0.399755 -1.123442 14.563293 -23.713009 5.758558 -7.503468 10.040066 -18.212920 -1.493665 1.049571 7.161333 -14.840340 -2.772341 3.085696 12.681050 -21.194502 3.697211 -5.483066 14.131518 -22.860289 7.206108 -10.387865 9.057165 -16.378140 5.833746 -8.367444 3.727398 -8.787173 0.589569 -1.309143 1.585259 -5.799366
-4.390163 5.553003 4.494296 -9.915783 -4.814490 5.874381 10.307280 -18.031554 0.413091 -1.038922 14.447352 -23.682795 5.659216 -7.625717 9.958737 -18.263013 -1.490976 0.942694 7.125910 -15.063583 -2.729862 3.015761 12.720490 -21.157436 3.727356 -5.434597 14.092238 -23.079995 7.201868 -10.240050 8.959619 -16.245645 5.822121 -8.430960 3.699623 -8.819355 0.645844 -1.240133 1.573883 -5.822478
-4.225190 5.566693 4.376844 -9.962963 -4.770455 5.866146 10.265831 -18.017416 0.614076 -1.012035 14.348073 -23.531842 5.649455 -7.530896 9.896858 -18.179386 -1.555971 0.905975 6.996555 -15.053080 -2.731615 2.923324 12.748034 -21.204066 3.729118 -5.460006 13.922330 -23.083187 7.153289 -10.192886 8.809843 -16.108812 5.756224 -8.433997 3.688377 -8.784989 0.777095 -1.292952 1.559710 -5.823698
-4.022773 5.365537 4.253829 -9.812542 -4.741028 5.785421 10.084103 -17.986078 0.685509 -1.280009 14.221376 -23.372124 5.555893 -7.499760 9.759892 -18.079428 -1.300057 0.992084 6.670094 -14.863898 -2.681647 2.902364 12.751808 -21.243674 3.676398 -5.459444 13.850863 -22.877890 7.150061 -10.121363 8.830208 -15.904236 5.713703 -8.355797 3.636007 -8.755973 0.928561 -1.468534 1.569532 -5.814128
-3.995824 5.073649 4.236556 -9.613471 -4.620966 5.711542 9.946568 -17.774964 0.704051 -1.473242 14.177764 -23.175330 5.561520 -7.380296 9.654275 -17.883852 -1.202802 0.729915 6.509476 -14.399379 -2.639529 2.837467 12.719969 -21.252557 3.593631 -5.376737 13.778518 -22.746706 7.138163 -10.104792 8.956761 -15.880424 5.681943 -8.288920 3.611709 -8.673258 1.020733 -1.695536 1.547634 -5.838207
