0.008633 -0.016214 0.006762 -0.009024 -0.016214 0.083284 -0.008984 0.025241 0.006762 -0.008984 0.009812 -0.017769 -0.009024 0.025241 -0.017769 0.087388 0.014497 -0.024013 0.004361 -0.005878 -0.024013 0.104885 -0.005882 0.016851 0.004361 -0.005882 0.003444 -0.008876 -0.005878 0.016851 -0.008876 0.061497 0.015841 -0.025794 -0.001541 0.002122 -0.025794 0.109971 0.002123 -0.006175 -0.001541 0.002123 0.001999 -0.006886 0.002122 -0.006175 -0.006886 0.055413 0.012314 -0.020943 -0.006206 0.008459 -0.020943 0.095737 0.008512 -0.024570 -0.006206 0.008512 0.005589 -0.011868 0.008459 -0.024570 -0.011868 0.070196 0.005910 -0.012345 -0.006091 0.008146 -0.012345 0.072034 0.008123 -0.023033 -0.006091 0.008123 0.012336 -0.021193 0.008146 -0.023033 -0.021193 0.096926 0.003038 -0.009060 -0.000221 0.000362 -0.009060 0.063995 0.000354 -0.001014 -0.000221 0.000354 0.016006 -0.026021 0.000362 -0.001014 -0.026021 0.110639 0.008668 -0.017058 0.005400 -0.006703 -0.017058 0.087446 -0.006685 0.017519 0.005400 -0.006685 0.012038 -0.021032 -0.006703 0.017519 -0.021032 0.097431 0.016007 -0.026026 -0.000169 0.000162 -0.026026 0.110656 0.000156 -0.000352 -0.000169 0.000156 0.006331 -0.014753 0.000162 -0.000352 -0.014753 0.082499 0.007932 -0.016305 -0.004715 0.005684 -0.016305 0.085806 0.005665 -0.014595 -0.004715 0.005665 0.013258 -0.022717 0.005684 -0.014595 -0.022717 0.102090 0.003868 -0.010522 0.002400 -0.003133 -0.010522 0.068793 -0.003136 0.008396 0.002400 -0.003136 0.015536 -0.025395 -0.003133 0.008396 -0.025395 0.108977
0.008627 -0.016199 0.006762 -0.009015 -0.016199 0.083151 -0.008987 0.025237 0.006762 -0.008987 0.009818 -0.017787 -0.009015 0.025237 -0.017787 0.087510 0.014471 -0.023972 0.004393 -0.005935 -0.023972 0.104816 -0.005929 0.016948 0.004393 -0.005929 0.003471 -0.008916 -0.005935 0.016948 -0.008916 0.061515 0.015846 -0.025797 -0.001520 0.002103 -0.025797 0.109986 0.002109 -0.006108 -0.001520 0.002109 0.001983 -0.006870 0.002103 -0.006108 -0.006870 0.055411 0.012278 -0.021003 -0.006227 0.008427 -0.021003 0.096067 0.008482 -0.024390 -0.006227 0.008482 0.005620 -0.011805 0.008427 -0.024390 -0.011805 0.069893 0.006077 -0.012451 -0.006155 0.008176 -0.012451 0.072128 0.008173 -0.023079 -0.006155 0.008173 0.012193 -0.021106 0.008176 -0.023079 -0.021106 0.096836 0.003085 -0.009138 -0.000262 0.000296 -0.009138 0.064188 0.000284 -0.000885 -0.000262 0.000284 0.016005 -0.026024 0.000296 -0.000885 -0.026024 0.110644 0.008712 -0.016972 0.005391 -0.006668 -0.016972 0.087152 -0.006644 0.017422 0.005391 -0.006644 0.012028 -0.021137 -0.006668 0.017422 -0.021137 0.097746 0.016006 -0.026025 -0.000213 0.000204 -0.026025 0.110653 0.000197 -0.000454 -0.000213 0.000197 0.006192 -0.014604 0.000204 -0.000454 -0.014604 0.082118 0.007863 -0.016212 -0.004722 0.005731 -0.016212 0.085516 0.005719 -0.014683 -0.004722 0.005719 0.013273 -0.022690 0.005731 -0.014683 -0.022690 0.102086 0.003882 -0.010457 0.002410 -0.003085 -0.010457 0.068656 -0.003084 0.008383 0.002410 -0.003084 0.015531 -0.025417 -0.003085 0.008383 -0.025417 0.108987
0.008640 -0.016197 0.006765 -0.009008 -0.016197 0.083110 -0.008991 0.025232 0.006765 -0.008991 0.009800 -0.017791 -0.009008 0.025232 -0.017791 0.087554 0.014452 -0.023934 0.004417 -0.005989 -0.023934 0.104711 -0.005972 0.017084 0.004417 -0.005972 0.003494 -0.008958 -0.005989 0.017084 -0.008958 0.061606 0.015845 -0.025804 -0.001522 0.002074 -0.025804 0.110001 0.002083 -0.006041 -0.001522 0.002083 0.001975 -0.006842 0.002074 -0.006041 -0.006842 0.055351 0.012183 -0.020956 -0.006276 0.008467 -0.020956 0.096107 0.008498 -0.024372 -0.006276 0.008498 0.005714 -0.011843 0.008467 -0.024372 -0.011843 0.069845 0.006171 -0.012685 -0.006195 0.008241 -0.012685 0.072590 0.008273 -0.023239 -0.006195 0.008273 0.012109 -0.020916 0.008241 -0.023239 -0.020916 0.096467 0.003109 -0.009229 -0.000341 0.000335 -0.009229 0.064465 0.000329 -0.000876 -0.000341 0.000329 0.016001 -0.026022 0.000335 -0.000876 -0.026022 0.110644 0.008775 -0.017028 0.005408 -0.006648 -0.017028 0.087132 -0.006633 0.017354 0.005408 -0.006633 0.011968 -0.021130 -0.006648 0.017354 -0.021130 0.097861 0.016005 -0.026023 -0.000235 0.000257 -0.026023 0.110649 0.000250 -0.000577 -0.000235 0.000250 0.006182 -0.014406 0.000257 -0.000577 -0.014406 0.081623 0.007831 -0.016112 -0.004694 0.005751 -0.016112 0.085227 0.005743 -0.014782 -0.004694 0.005743 0.013316 -0.022698 0.005751 -0.014782 -0.022698 0.102069 0.003921 -0.010461 0.002428 -0.003091 -0.010461 0.068572 -0.003088 0.008357 0.002428 -0.003088 0.015523 -0.025415 -0.003091 0.008357 -0.025415 0.109001
0.008663 -0.016215 0.006772 -0.009008 -0.016215 0.083128 -0.009001 0.025237 0.006772 -0.009001 0.009770 -0.017767 -0.009008 0.025237 -0.017767 0.087528 0.014431 -0.023906 0.004440 -0.006025 -0.023906 0.104618 -0.006004 0.017200 0.004440 -0.006004 0.003527 -0.008993 -0.006025 0.017200 -0.008993 0.061709 0.015849 -0.025804 -0.001507 0.002076 -0.025804 0.110009 0.002084 -0.006010 -0.001507 0.002084 0.001962 -0.006819 0.002076 -0.006010 -0.006819 0.055268 0.012172 -0.020822 -0.006283 0.008557 -0.020822 0.095873 0.008551 -0.024500 -0.006283 0.008551 0.005723 -0.011973 0.008557 -0.024500 -0.011973 0.070060 0.006218 -0.012842 -0.006219 0.008285 -0.012842 0.073113 0.008337 -0.023402 -0.006219 0.008337 0.012060 -0.020791 0.008285 -0.023402 -0.020791 0.096070 0.003089 -0.009287 -0.000402 0.000433 -0.009287 0.064723 0.000443 -0.001064 -0.000402 0.000443 0.015998 -0.026017 0.000433 -0.001064 -0.026017 0.110635 0.008808 -0.017117 0.005409 -0.006657 -0.017117 0.087311 -0.006657 0.017350 0.005409 -0.006657 0.011948 -0.021055 -0.006657 0.017350 -0.021055 0.097768 0.016006 -0.026022 -0.000219 0.000284 -0.026022 0.110646 0.000278 -0.000671 -0.000219 0.000278 0.006251 -0.014365 0.000284 -0.000671 -0.014365 0.081307 0.007821 -0.016064 -0.004616 0.005724 -0.016064 0.085016 0.005714 -0.014785 -0.004616 0.005714 0.013407 -0.022746 0.005724 -0.014785 -0.022746 0.102136 0.003983 -0.010517 0.002473 -0.003112 -0.010517 0.068641 -0.003114 0.008392 0.002473 -0.003114 0.015502 -0.025404 -0.003112 0.008392 -0.025404 0.108984
0.008715 -0.016245 0.006778 -0.009013 -0.016245 0.083189 -0.009016 0.025260 0.006778 -0.009016 0.009712 -0.017723 -0.009013 0.025260 -0.017723 0.087436 0.014424 -0.023878 0.004446 -0.006055 -0.023878 0.104536 -0.006034 0.017293 0.004446 -0.006034 0.003550 -0.009042 -0.006055 0.017293 -0.009042 0.061836 0.015855 -0.025808 -0.001479 0.002060 -0.025808 0.110017 0.002067 -0.005981 -0.001479 0.002067 0.001948 -0.006793 0.002060 -0.005981 -0.006793 0.055173 0.012251 -0.020786 -0.006243 0.008585 -0.020786 0.095670 0.008564 -0.024613 -0.006243 0.008564 0.005640 -0.012003 0.008585 -0.024613 -0.012003 0.070244 0.006185 -0.012915 -0.006217 0.008317 -0.012915 0.073462 0.008366 -0.023509 -0.006217 0.008366 0.012077 -0.020723 0.008317 -0.023509 -0.020723 0.095802 0.003056 -0.009271 -0.000396 0.000514 -0.009271 0.064825 0.000534 -0.001303 -0.000396 0.000534 0.015998 -0.026012 0.000514 -0.001303 -0.026012 0.110623 0.008823 -0.017166 0.005412 -0.006656 -0.017166 0.087480 -0.006663 0.017359 0.005412 -0.006663 0.011936 -0.021025 -0.006656 0.017359 -0.021025 0.097661 0.016007 -0.026023 -0.000186 0.000264 -0.026023 0.110646 0.000261 -0.000676 -0.000186 0.000261 0.006287 -0.014455 0.000264 -0.000676 -0.014455 0.081346 0.007865 -0.016061 -0.004579 0.005626 -0.016061 0.084941 0.005612 -0.014619 -0.004579 0.005612 0.013436 -0.022861 0.005626 -0.014619 -0.022861 0.102349 0.004052 -0.010615 0.002524 -0.003163 -0.010615 0.068858 -0.003173 0.008494 0.002524 -0.003173 0.015477 -0.025378 -0.003163 0.008494 -0.025378 0.108934
0.008670 -0.016311 0.006775 -0.009020 -0.016311 0.083319 -0.009033 0.025293 0.006775 -0.009033 0.009756 -0.017644 -0.009020 0.025293 -0.017644 0.087262 0.014429 -0.023868 0.004439 -0.006060 -0.023868 0.104485 -0.006042 0.017340 0.004439 -0.006042 0.003552 -0.009084 -0.006060 0.017340 -0.009084 0.061978 0.015854 -0.025816 -0.001482 0.002022 -0.025816 0.110033 0.002033 -0.005909 -0.001482 0.002033 0.001947 -0.006765 0.002022 -0.005909 -0.006765 0.055069 0.012277 -0.020886 -0.006230 0.008525 -0.020886 0.095752 0.008523 -0.024577 -0.006230 0.008523 0.005614 -0.011897 0.008525 -0.024577 -0.011897 0.070137 0.006166 -0.012871 -0.006209 0.008325 -0.012871 0.073525 0.008354 -0.023546 -0.006209 0.008354 0.012094 -0.020743 0.008325 -0.023546 -0.020743 0.095732 0.003030 -0.009214 -0.000429 0.000514 -0.009214 0.064748 0.000531 -0.001406 -0.000429 0.000531 0.015996 -0.026013 0.000514 -0.001406 -0.026013 0.110618 0.008784 -0.017186 0.005412 -0.006657 -0.017186 0.087577 -0.006664 0.017360 0.005412 -0.006664 0.011957 -0.021012 -0.006657 0.017360 -0.021012 0.097606 0.016009 -0.026025 -0.000127 0.000220 -0.026025 0.110649 0.000221 -0.000602 -0.000127 0.000221 0.006286 -0.014520 0.000220 -0.000602 -0.014520 0.081522 0.007931 -0.016135 -0.004610 0.005563 -0.016135 0.085061 0.005551 -0.014420 -0.004610 0.005551 0.013379 -0.022907 0.005563 -0.014420 -0.022907 0.102537 0.004074 -0.010728 0.002536 -0.003222 -0.010728 0.069173 -0.003239 0.008639 0.002536 -0.003239 0.015472 -0.025347 -0.003222 0.008639 -0.025347 0.108861
0.008622 -0.016262 0.006770 -0.009021 -0.016262 0.083313 -0.009028 0.025310 0.006770 -0.009028 0.009806 -0.017689 -0.009021 0.025310 -0.017689 0.087235 0.014436 -0.023876 0.004431 -0.006042 -0.023876 0.104482 -0.006032 0.017325 0.004431 -0.006032 0.003541 -0.009099 -0.006042 0.017325 -0.009099 0.062082 0.015857 -0.025816 -0.001468 0.002022 -0.025816 0.110043 0.002031 -0.005869 -0.001468 0.002031 0.001936 -0.006755 0.002022 -0.005869 -0.006755 0.054992 0.012236 -0.020936 -0.006252 0.008492 -0.020936 0.095920 0.008506 -0.024496 -0.006252 0.008506 0.005655 -0.011843 0.008492 -0.024496 -0.011843 0.069948 0.006055 -0.012830 -0.006162 0.008325 -0.012830 0.073437 0.008334 -0.023540 -0.006162 0.008334 0.012195 -0.020772 0.008325 -0.023540 -0.020772 0.095774 0.003038 -0.009159 -0.000444 0.000551 -0.009159 0.064585 0.000563 -0.001479 -0.000444 0.000563 0.015995 -0.026010 0.000551 -0.001479 -0.026010 0.110613 0.008717 -0.017138 0.005421 -0.006661 -0.017138 0.087536 -0.006663 0.017361 0.005421 -0.006663 0.011982 -0.021037 -0.006661 0.017361 -0.021037 0.097627 0.016008 -0.026027 -0.000135 0.000146 -0.026027 0.110653 0.000153 -0.000457 -0.000135 0.000153 0.006252 -0.014527 0.000146 -0.000457 -0.014527 0.081620 0.008026 -0.016232 -0.004680 0.005586 -0.016232 0.085305 0.005585 -0.014372 -0.004680 0.005585 0.013265 -0.022844 0.005586 -0.014372 -0.022844 0.102513 0.004055 -0.010780 0.002525 -0.003237 -0.010780 0.069429 -0.003254 0.008723 0.002525 -0.003254 0.015477 -0.025338 -0.003237 0.008723 -0.025338 0.108815
0.008619 -0.016192 0.006766 -0.009022 -0.016192 0.083166 -0.009015 0.025305 0.006766 -0.009015 0.009817 -0.017761 -0.009022 0.025305 -0.017761 0.087370 0.014458 -0.023888 0.004403 -0.006023 -0.023888 0.104509 -0.006021 0.017282 0.004403 -0.006021 0.003522 -0.009089 -0.006023 0.017282 -0.009089 0.062117 0.015859 -0.025819 -0.001459 0.002009 -0.025819 0.110050 0.002016 -0.005839 -0.001459 0.002016 0.001933 -0.006737 0.002009 -0.005839 -0.006737 0.054925 0.012206 -0.020888 -0.006266 0.008521 -0.020888 0.095917 0.008529 -0.024503 -0.006266 0.008529 0.005690 -0.011889 0.008521 -0.024503 -0.011889 0.069938 0.006040 -0.012683 -0.006149 0.008279 -0.012683 0.073155 0.008264 -0.023448 -0.006149 0.008264 0.012217 -0.020901 0.008279 -0.023448 -0.020901 0.095998 0.003067 -0.009154 -0.000395 0.000574 -0.009154 0.064476 0.000584 -0.001551 -0.000395 0.000584 0.015998 -0.026009 0.000574 -0.001551 -0.026009 0.110609 0.008640 -0.017047 0.005425 -0.006679 -0.017047 0.087355 -0.006674 0.017388 0.005425 -0.006674 0.012018 -0.021066 -0.006679 0.017388 -0.021066 0.097688 0.016009 -0.026027 -0.000091 0.000153 -0.026027 0.110655 0.000158 -0.000399 -0.000091 0.000158 0.006333 -0.014482 0.000153 -0.000399 -0.014482 0.081578 0.008170 -0.016350 -0.004765 0.005666 -0.016350 0.085600 0.005679 -0.014505 -0.004765 0.005679 0.013111 -0.022703 0.005666 -0.014505 -0.022703 0.102260 0.004051 -0.010761 0.002530 -0.003226 -0.010761 0.069511 -0.003234 0.008719 0.002530 -0.003234 0.015475 -0.025346 -0.003226 0.008719 -0.025346 0.108814
0.008600 -0.016180 0.006762 -0.009017 -0.016180 0.083068 -0.009005 0.025288 0.006762 -0.009005 0.009839 -0.017784 -0.009017 0.025288 -0.017784 0.087484 0.014445 -0.023918 0.004419 -0.005982 -0.023918 0.104570 -0.005988 0.017202 0.004419 -0.005988 0.003540 -0.009062 -0.005982 0.017202 -0.009062 0.062085 0.015865 -0.025822 -0.001432 0.001996 -0.025822 0.110058 0.002003 -0.005803 -0.001432 0.002003 0.001933 -0.006727 0.001996 -0.005803 -0.006727 0.054868 0.012176 -0.020841 -0.006280 0.008551 -0.020841 0.095807 0.008544 -0.024559 -0.006280 0.008544 0.005725 -0.011945 0.008551 -0.024559 -0.011945 0.070054 0.006050 -0.012642 -0.006149 0.008261 -0.012642 0.072922 0.008236 -0.023357 -0.006149 0.008236 0.012214 -0.020946 0.008261 -0.023357 -0.020946 0.096203 0.003079 -0.009197 -0.000334 0.000519 -0.009197 0.064506 0.000520 -0.001490 -0.000334 0.000520 0.016002 -0.026013 0.000519 -0.001490 -0.026013 0.110612 0.008619 -0.016940 0.005432 -0.006694 -0.016940 0.087088 -0.006685 0.017433 0.005432 -0.006685 0.012018 -0.021105 -0.006694 0.017433 -0.021105 0.097768 0.016010 -0.026028 -0.000005 0.000106 -0.026028 0.110657 0.000111 -0.000323 -0.000005 0.000111 0.006323 -0.014576 0.000106 -0.000323 -0.014576 0.081680 0.008182 -0.016521 -0.004813 0.005767 -0.016521 0.085982 0.005794 -0.014747 -0.004813 0.005794 0.013051 -0.022512 0.005767 -0.014747 -0.022512 0.101841 0.004037 -0.010748 0.002521 -0.003231 -0.010748 0.069497 -0.003234 0.008710 0.002521 -0.003234 0.015480 -0.025345 -0.003231 0.008710 -0.025345 0.108818
0.008613 -0.016161 0.006758 -0.009009 -0.016161 0.083014 -0.008999 0.025267 0.006758 -0.008999 0.009836 -0.017813 -0.009009 0.025267 -0.017813 0.087570 0.014429 -0.023905 0.004437 -0.005997 -0.023905 0.104585 -0.006002 0.017178 0.004437 -0.006002 0.003561 -0.009082 -0.005997 0.017178 -0.009082 0.062095 0.015865 -0.025829 -0.001433 0.001960 -0.025829 0.110072 0.001969 -0.005733 -0.001433 0.001969 0.001945 -0.006727 0.001960 -0.005733 -0.006727 0.054839 0.012146 -0.020797 -0.006294 0.008575 -0.020797 0.095683 0.008560 -0.024616 -0.006294 0.008560 0.005761 -0.011999 0.008575 -0.024616 -0.011999 0.070205 0.006010 -0.012657 -0.006120 0.008255 -0.012657 0.072867 0.008238 -0.023320 -0.006120 0.008238 0.012264 -0.020943 0.008255 -0.023320 -0.020943 0.096272 0.003094 -0.009230 -0.000277 0.000442 -0.009230 0.064609 0.000431 -0.001309 -0.000277 0.000431 0.016004 -0.026017 0.000442 -0.001309 -0.026017 0.110623 0.008724 -0.016900 0.005452 -0.006710 -0.016900 0.086894 -0.006701 0.017486 0.005452 -0.006701 0.011929 -0.021103 -0.006710 0.017486 -0.021103 0.097796 0.016010 -0.026028 -0.000027 0.000001 -0.026028 0.110659 0.000011 -0.000128 -0.000027 0.000011 0.006283 -0.014582 0.000001 -0.000128 -0.014582 0.081782 0.008173 -0.016536 -0.004835 0.005833 -0.016536 0.086173 0.005860 -0.014959 -0.004835 0.005860 0.013027 -0.022428 0.005833 -0.014959 -0.022428 0.101519 0.003998 -0.010725 0.002443 -0.003223 -0.010725 0.069446 -0.003223 0.008697 0.002443 -0.003223 0.015513 -0.025350 -0.003223 0.008697 -0.025350 0.108826
0.008607 -0.016178 0.006757 -0.009000 -0.016178 0.083019 -0.008993 0.025242 0.006757 -0.008993 0.009845 -0.017813 -0.009000 0.025242 -0.017813 0.087611 0.014417 -0.023883 0.004450 -0.006026 -0.023883 0.104546 -0.006023 0.017221 0.004450 -0.006023 0.003580 -0.009115 -0.006026 0.017221 -0.009115 0.062168 0.015859 -0.025830 -0.001457 0.001957 -0.025830 0.110082 0.001965 -0.005687 -0.001457 0.001965 0.001959 -0.006747 0.001957 -0.005687 -0.006747 0.054867 0.012154 -0.020756 -0.006288 0.008594 -0.020756 0.095564 0.008575 -0.024666 -0.006288 0.008575 0.005759 -0.012051 0.008594 -0.024666 -0.012051 0.070363 0.005962 -0.012618 -0.006088 0.008218 -0.012618 0.072811 0.008202 -0.023252 -0.006088 0.008202 0.012322 -0.021002 0.008218 -0.023252 -0.021002 0.096376 0.003126 -0.009261 -0.000187 0.000368 -0.009261 0.064723 0.000349 -0.001097 -0.000187 0.000349 0.016007 -0.026021 0.000368 -0.001097 -0.026021 0.110634 0.008836 -0.017024 0.005491 -0.006730 -0.017024 0.087009 -0.006734 0.017554 0.005491 -0.006734 0.011805 -0.020994 -0.006730 0.017554 -0.020994 0.097629 0.016005 -0.026028 -0.000166 0.000023 -0.026028 0.110659 0.000030 -0.000062 -0.000166 0.000030 0.006249 -0.014529 0.000023 -0.000062 -0.014529 0.081726 0.008234 -0.016509 -0.004880 0.005871 -0.016509 0.086157 0.005888 -0.015096 -0.004880 0.005888 0.012947 -0.022398 0.005871 -0.015096 -0.022398 0.101360 0.003934 -0.010672 0.002350 -0.003133 -0.010672 0.069331 -0.003123 0.008546 0.002350 -0.003123 0.015552 -0.025391 -0.003133 0.008546 -0.025391 0.108893
0.008570 -0.016176 0.006753 -0.008993 -0.016176 0.083036 -0.008990 0.025218 0.006753 -0.008990 0.009881 -0.017824 -0.008993 0.025218 -0.017824 0.087640 0.014411 -0.023865 0.004456 -0.006049 -0.023865 0.104495 -0.006040 0.017275 0.004456 -0.006040 0.003596 -0.009147 -0.006049 0.017275 -0.009147 0.062265 0.015847 -0.025823 -0.001513 0.001991 -0.025823 0.110074 0.001992 -0.005720 -0.001513 0.001992 0.001983 -0.006776 0.001991 -0.005720 -0.006776 0.054945 0.012132 -0.020765 -0.006297 0.008584 -0.020765 0.095524 0.008569 -0.024671 -0.006297 0.008569 0.005787 -0.012056 0.008584 -0.024671 -0.012056 0.070450 0.005954 -0.012557 -0.006075 0.008174 -0.012557 0.072688 0.008151 -0.023133 -0.006075 0.008151 0.012341 -0.021083 0.008174 -0.023133 -0.021083 0.096567 0.003170 -0.009317 -0.000192 0.000256 -0.009317 0.064876 0.000229 -0.000826 -0.000192 0.000229 0.016007 -0.026025 0.000256 -0.000826 -0.026025 0.110645 0.008912 -0.017172 0.005522 -0.006770 -0.017172 0.087333 -0.006789 0.017656 0.005522 -0.006789 0.011714 -0.020838 -0.006770 0.017656 -0.020838 0.097292 0.016002 -0.026023 -0.000262 0.000197 -0.026023 0.110652 0.000190 -0.000314 -0.000262 0.000190 0.006244 -0.014475 0.000197 -0.000314 -0.014475 0.081592 0.008240 -0.016570 -0.004886 0.005927 -0.016570 0.086212 0.005943 -0.015234 -0.004886 0.005943 0.012938 -0.022303 0.005927 -0.015234 -0.022303 0.101166 0.003848 -0.010583 0.002219 -0.003019 -0.010583 0.069131 -0.002995 0.008271 0.002219 -0.002995 0.015604 -0.025443 -0.003019 0.008271 -0.025443 0.109011
0.008719 -0.016131 0.006756 -0.008990 -0.016131 0.082973 -0.008983 0.025198 0.006756 -0.008983 0.009746 -0.017870 -0.008990 0.025198 -0.017870 0.087729 0.014366 -0.023856 0.004505 -0.006056 -0.023856 0.104459 -0.006046 0.017308 0.004505 -0.006046 0.003662 -0.009176 -0.006056 0.017308 -0.009176 0.062365 0.015836 -0.025806 -0.001563 0.002074 -0.025806 0.110042 0.002061 -0.005865 -0.001563 0.002061 0.002000 -0.006818 0.002074 -0.005865 -0.006818 0.055068 0.012044 -0.020742 -0.006339 0.008589 -0.020742 0.095490 0.008578 -0.024672 -0.006339 0.008578 0.005875 -0.012093 0.008589 -0.024672 -0.012093 0.070537 0.005986 -0.012547 -0.006086 0.008149 -0.012547 0.072616 0.008127 -0.023030 -0.006086 0.008127 0.012316 -0.021116 0.008149 -0.023030 -0.021116 0.096720 0.003167 -0.009395 -0.000225 0.000250 -0.009395 0.065099 0.000229 -0.000688 -0.000225 0.000229 0.016006 -0.026025 0.000250 -0.000688 -0.026025 0.110650 0.008888 -0.017269 0.005553 -0.006808 -0.017269 0.087630 -0.006833 0.017768 0.005553 -0.006833 0.011681 -0.020718 -0.006808 0.017768 -0.020718 0.096949 0.016001 -0.026019 -0.000294 0.000323 -0.026019 0.110642 0.000307 -0.000643 -0.000294 0.000307 0.006272 -0.014461 0.000323 -0.000643 -0.014461 0.081500 0.008268 -0.016579 -0.004896 0.005941 -0.016579 0.086263 0.005953 -0.015318 -0.004896 0.005953 0.012914 -0.022285 0.005941 -0.015318 -0.022285 0.101042 0.003798 -0.010459 0.002139 -0.002860 -0.010459 0.068827 -0.002822 0.007890 0.002139 -0.002822 0.015635 -0.025509 -0.002860 0.007890 -0.025509 0.109168
0.008785 -0.016312 0.006756 -0.008982 -0.016312 0.083209 -0.008994 0.025190 0.006756 -0.008994 0.009691 -0.017710 -0.008982 0.025190 -0.017710 0.087539 0.014332 -0.023801 0.004543 -0.006118 -0.023801 0.104363 -0.006100 0.017403 0.004543 -0.006100 0.003716 -0.009270 -0.006118 0.017403 -0.009270 0.062567 0.015824 -0.025790 -0.001615 0.002151 -0.025790 0.109998 0.002128 -0.006061 -0.001615 0.002128 0.002014 -0.006853 0.002151 -0.006061 -0.006853 0.055202 0.011973 -0.020630 -0.006372 0.008648 -0.020630 0.095299 0.008624 -0.024752 -0.006372 0.008624 0.005952 -0.012211 0.008648 -0.024752 -0.012211 0.070773 0.006007 -0.012594 -0.006095 0.008153 -0.012594 0.072679 0.008143 -0.022998 -0.006095 0.008143 0.012297 -0.021088 0.008153 -0.022998 -0.021088 0.096735 0.003136 -0.009413 -0.000172 0.000289 -0.009413 0.065265 0.000282 -0.000729 -0.000172 0.000282 0.016008 -0.026024 0.000289 -0.000729 -0.026024 0.110649 0.008848 -0.017235 0.005584 -0.006855 -0.017235 0.087686 -0.006874 0.017887 0.005584 -0.006874 0.011658 -0.020671 -0.006855 0.017887 -0.020671 0.096734 0.016005 -0.026018 -0.000205 0.000362 -0.026018 0.110636 0.000348 -0.000831 -0.000205 0.000348 0.006259 -0.014495 0.000362 -0.000831 -0.014495 0.081521 0.008327 -0.016609 -0.004906 0.005953 -0.016609 0.086319 0.005962 -0.015358 -0.004906 0.005962 0.012877 -0.022260 0.005953 -0.015358 -0.022260 0.100970 0.003774 -0.010376 0.002094 -0.002754 -0.010376 0.068532 -0.002712 0.007548 0.002094 -0.002712 0.015652 -0.025551 -0.002754 0.007548 -0.025551 0.109306
0.008741 -0.016425 0.006747 -0.008970 -0.016425 0.083567 -0.008999 0.025177 0.006747 -0.008999 0.009746 -0.017622 -0.008970 0.025177 -0.017622 0.087258 0.014308 -0.023752 0.004568 -0.006173 -0.023752 0.104231 -0.006146 0.017533 0.004568 -0.006146 0.003753 -0.009363 -0.006173 0.017533 -0.009363 0.062848 0.015813 -0.025773 -0.001662 0.002227 -0.025773 0.109952 0.002197 -0.006265 -0.001662 0.002197 0.002034 -0.006879 0.002227 -0.006265 -0.006879 0.055316 0.011950 -0.020526 -0.006382 0.008702 -0.020526 0.095019 0.008664 -0.024876 -0.006382 0.008664 0.005977 -0.012325 0.008702 -0.024876 -0.012325 0.071093 0.005896 -0.012632 -0.006044 0.008160 -0.012632 0.072796 0.008161 -0.023011 -0.006044 0.008161 0.012396 -0.021058 0.008160 -0.023011 -0.021058 0.096677 0.003101 -0.009371 -0.000072 0.000231 -0.009371 0.065263 0.000225 -0.000682 -0.000072 0.000225 0.016009 -0.026025 0.000231 -0.000682 -0.026025 0.110650 0.008818 -0.017165 0.005579 -0.006908 -0.017165 0.087548 -0.006919 0.018025 0.005579 -0.006919 0.011683 -0.020637 -0.006908 0.018025 -0.020637 0.096603 0.016007 -0.026022 -0.000013 0.000249 -0.026022 0.110641 0.000247 -0.000726 -0.000013 0.000247 0.006175 -0.014486 0.000249 -0.000726 -0.014486 0.081537 0.008377 -0.016683 -0.004917 0.005963 -0.016683 0.086459 0.005973 -0.015386 -0.004917 0.005973 0.012843 -0.022218 0.005963 -0.015386 -0.022218 0.100878 0.003817 -0.010335 0.002128 -0.002695 -0.010335 0.068333 -0.002660 0.007330 0.002128 -0.002660 0.015639 -0.025572 -0.002695 0.007330 -0.025572 0.109391
