0.002662 -0.008456 -0.000952 0.001254 -0.008456 0.061955 0.001264 -0.003448 -0.000952 0.001264 0.015943 -0.025939 0.001254 -0.003448 -0.025939 0.110417 0.006809 -0.014491 0.005098 -0.006446 -0.014491 0.080038 -0.006422 0.017183 0.005098 -0.006422 0.013186 -0.022441 -0.006446 0.017183 -0.022441 0.101018 0.015478 -0.025405 0.002208 -0.002615 -0.025405 0.109115 -0.002610 0.006556 0.002208 -0.002610 0.006851 -0.015081 -0.002615 0.006556 -0.015081 0.082837 0.010473 -0.019356 -0.004724 0.005629 -0.019356 0.093733 0.005629 -0.014296 -0.004724 0.005629 0.011979 -0.021280 0.005629 -0.014296 -0.021280 0.098586 0.004502 -0.011540 0.001959 -0.002388 -0.011540 0.072159 -0.002406 0.006242 0.001959 -0.002406 0.015677 -0.025632 -0.002388 0.006242 -0.025632 0.109648 0.009229 -0.016959 0.006638 -0.008717 -0.016959 0.085372 -0.008755 0.024201 0.006638 -0.008755 0.009511 -0.017614 -0.008717 0.024201 -0.017614 0.087498 0.014649 -0.024235 0.004139 -0.005532 -0.024235 0.105571 -0.005540 0.015738 0.004139 -0.005540 0.003425 -0.008947 -0.005532 0.015738 -0.008947 0.061997 0.015764 -0.025710 -0.001855 0.002466 -0.025710 0.109746 0.002470 -0.007104 -0.001855 0.002470 0.002021 -0.006903 0.002466 -0.007104 -0.006903 0.055551 0.011867 -0.020332 -0.006460 0.008855 -0.020332 0.094188 0.008856 -0.025579 -0.006460 0.008856 0.005936 -0.012261 0.008855 -0.025579 -0.012261 0.070941 0.006026 -0.012378 -0.006318 0.008488 -0.012378 0.071671 0.008492 -0.024171 -0.006318 0.008492 0.012011 -0.020749 0.008488 -0.024171 -0.020749 0.095676
0.002658 -0.008397 -0.001003 0.001258 -0.008397 0.061753 0.001264 -0.003493 -0.001003 0.001264 0.015935 -0.025939 0.001258 -0.003493 -0.025939 0.110412 0.006746 -0.014445 0.005059 -0.006423 -0.014445 0.079929 -0.006403 0.017086 0.005059 -0.006403 0.013248 -0.022478 -0.006423 0.017086 -0.022478 0.101161 0.015501 -0.025398 0.002163 -0.002618 -0.025398 0.109080 -0.002611 0.006593 0.002163 -0.002611 0.006822 -0.015194 -0.002618 0.006593 -0.015194 0.083162 0.010545 -0.019495 -0.004698 0.005571 -0.019495 0.094035 0.005574 -0.014118 -0.004698 0.005574 0.011972 -0.021275 0.005571 -0.014118 -0.021275 0.098671 0.004543 -0.011616 0.002057 -0.002447 -0.011616 0.072385 -0.002467 0.006420 0.002057 -0.002467 0.015641 -0.025610 -0.002447 0.006420 -0.025610 0.109583 0.009261 -0.017109 0.006642 -0.008712 -0.017109 0.085729 -0.008754 0.024200 0.006642 -0.008754 0.009473 -0.017478 -0.008712 0.024200 -0.017478 0.087167 0.014638 -0.024190 0.004154 -0.005600 -0.024190 0.105482 -0.005593 0.015867 0.004154 -0.005593 0.003434 -0.008995 -0.005600 0.015867 -0.008995 0.062045 0.015759 -0.025693 -0.001876 0.002539 -0.025693 0.109716 0.002532 -0.007226 -0.001876 0.002532 0.002005 -0.006865 0.002539 -0.007226 -0.006865 0.055402 0.011919 -0.020352 -0.006441 0.008848 -0.020352 0.094229 0.008854 -0.025579 -0.006441 0.008854 0.005872 -0.012228 0.008848 -0.025579 -0.012228 0.070843 0.006077 -0.012496 -0.006345 0.008545 -0.012496 0.071873 0.008568 -0.024323 -0.006345 0.008568 0.011956 -0.020618 0.008545 -0.024323 -0.020618 0.095406
0.002664 -0.008372 -0.001090 0.001318 -0.008372 0.061592 0.001328 -0.003600 -0.001090 0.001328 0.015921 -0.025930 0.001318 -0.003600 -0.025930 0.110397 0.006763 -0.014367 0.005067 -0.006377 -0.014367 0.079763 -0.006357 0.016985 0.005067 -0.006357 0.013234 -0.022552 -0.006377 0.016985 -0.022552 0.101323 0.015484 -0.025425 0.002203 -0.002559 -0.025425 0.109112 -0.002558 0.006510 0.002203 -0.002558 0.006780 -0.015173 -0.002559 0.006510 -0.015173 0.083280 0.010519 -0.019596 -0.004681 0.005528 -0.019596 0.094344 0.005534 -0.013973 -0.004681 0.005534 0.012019 -0.021273 0.005528 -0.013973 -0.021273 0.098693 0.004528 -0.011677 0.002077 -0.002563 -0.011677 0.072593 -0.002587 0.006665 0.002077 -0.002587 0.015634 -0.025566 -0.002563 0.006665 -0.025566 0.109492 0.009354 -0.017162 0.006646 -0.008718 -0.017162 0.085988 -0.008755 0.024200 0.006646 -0.008755 0.009374 -0.017421 -0.008718 0.024200 -0.017421 0.086921 0.014650 -0.024170 0.004138 -0.005630 -0.024170 0.105401 -0.005616 0.015980 0.004138 -0.005616 0.003421 -0.009016 -0.005630 0.015980 -0.009016 0.062117 0.015750 -0.025684 -0.001910 0.002582 -0.025684 0.109682 0.002569 -0.007369 -0.001910 0.002569 0.002013 -0.006821 0.002582 -0.007369 -0.006821 0.055227 0.011911 -0.020418 -0.006446 0.008820 -0.020418 0.094350 0.008836 -0.025547 -0.006446 0.008836 0.005874 -0.012138 0.008820 -0.025547 -0.012138 0.070648 0.006104 -0.012574 -0.006367 0.008583 -0.012574 0.072111 0.008619 -0.024478 -0.006367 0.008619 0.011919 -0.020531 0.008583 -0.024478 -0.020531 0.095117
0.002680 -0.008369 -0.001150 0.001428 -0.008369 0.061508 0.001450 -0.003845 -0.001150 0.001450 0.015911 -0.025911 0.001428 -0.003845 -0.025911 0.110359 0.006864 -0.014382 0.005102 -0.006381 -0.014382 0.079701 -0.006368 0.016947 0.005102 -0.006368 0.013163 -0.022540 -0.006381 0.016947 -0.022540 0.101383 0.015438 -0.025408 0.002301 -0.002603 -0.025408 0.109109 -0.002603 0.006526 0.002301 -0.002603 0.006741 -0.015112 -0.002603 0.006526 -0.015112 0.083199 0.010399 -0.019573 -0.004672 0.005506 -0.019573 0.094440 0.005507 -0.013873 -0.004672 0.005507 0.012118 -0.021332 0.005506 -0.013873 -0.021332 0.098796 0.004549 -0.011661 0.002091 -0.002596 -0.011661 0.072657 -0.002617 0.006834 0.002091 -0.002617 0.015629 -0.025556 -0.002596 0.006834 -0.025556 0.109431 0.009487 -0.017274 0.006651 -0.008724 -0.017274 0.086246 -0.008760 0.024212 0.006651 -0.008760 0.009226 -0.017298 -0.008724 0.024212 -0.017298 0.086646 0.014665 -0.024185 0.004120 -0.005608 -0.024185 0.105392 -0.005600 0.015993 0.004120 -0.005600 0.003398 -0.009000 -0.005608 0.015993 -0.009000 0.062122 0.015741 -0.025671 -0.001942 0.002631 -0.025671 0.109647 0.002614 -0.007508 -0.001942 0.002614 0.002030 -0.006812 0.002631 -0.007508 -0.006812 0.055094 0.011906 -0.020414 -0.006449 0.008828 -0.020414 0.094413 0.008844 -0.025544 -0.006449 0.008844 0.005877 -0.012124 0.008828 -0.025544 -0.012124 0.070503 0.006123 -0.012608 -0.006380 0.008616 -0.012608 0.072260 0.008650 -0.024597 -0.006380 0.008650 0.011894 -0.020476 0.008616 -0.024597 -0.020476 0.094906
0.002691 -0.008389 -0.001180 0.001511 -0.008389 0.061500 0.001540 -0.004110 -0.001180 0.001540 0.015906 -0.025897 0.001511 -0.004110 -0.025897 0.110316 0.006930 -0.014512 0.005121 -0.006416 -0.014512 0.079899 -0.006419 0.017009 0.005121 -0.006419 0.013121 -0.022452 -0.006416 0.017009 -0.022452 0.101253 0.015450 -0.025352 0.002271 -0.002729 -0.025352 0.109013 -0.002722 0.006744 0.002271 -0.002722 0.006804 -0.015045 -0.002729 0.006744 -0.015045 0.083031 0.010215 -0.019430 -0.004651 0.005500 -0.019430 0.094234 0.005492 -0.013819 -0.004651 0.005492 0.012273 -0.021450 0.005500 -0.013819 -0.021450 0.099031 0.004587 -0.011679 0.002137 -0.002614 -0.011679 0.072681 -0.002628 0.006907 0.002137 -0.002628 0.015610 -0.025550 -0.002614 0.006907 -0.025550 0.109405 0.009439 -0.017445 0.006659 -0.008729 -0.017445 0.086634 -0.008774 0.024236 0.006659 -0.008774 0.009260 -0.017103 -0.008729 0.024236 -0.017103 0.086206 0.014668 -0.024206 0.004116 -0.005576 -0.024206 0.105434 -0.005578 0.015940 0.004116 -0.005578 0.003389 -0.008965 -0.005576 0.015940 -0.008965 0.062055 0.015757 -0.025658 -0.001880 0.002678 -0.025658 0.109609 0.002659 -0.007648 -0.001880 0.002659 0.002020 -0.006830 0.002678 -0.007648 -0.006830 0.055056 0.011856 -0.020403 -0.006472 0.008840 -0.020403 0.094400 0.008848 -0.025570 -0.006472 0.008848 0.005929 -0.012126 0.008840 -0.025570 -0.012126 0.070453 0.006113 -0.012627 -0.006376 0.008640 -0.012627 0.072333 0.008667 -0.024683 -0.006376 0.008667 0.011903 -0.020441 0.008640 -0.024683 -0.020441 0.094765
0.002676 -0.008407 -0.001133 0.001554 -0.008407 0.061536 0.001581 -0.004287 -0.001133 0.001581 0.015914 -0.025890 0.001554 -0.004287 -0.025890 0.110287 0.006957 -0.014614 0.005114 -0.006433 -0.014614 0.080190 -0.006448 0.017077 0.005114 -0.006448 0.013121 -0.022394 -0.006433 0.017077 -0.022394 0.101088 0.015504 -0.025362 0.002152 -0.002701 -0.025362 0.108975 -0.002695 0.006821 0.002152 -0.002695 0.006830 -0.015111 -0.002701 0.006821 -0.015111 0.083036 0.010043 -0.019205 -0.004606 0.005484 -0.019205 0.093776 0.005465 -0.013773 -0.004606 0.005465 0.012450 -0.021633 0.005484 -0.013773 -0.021633 0.099414 0.004556 -0.011731 0.002149 -0.002668 -0.011731 0.072780 -0.002680 0.007008 0.002149 -0.002680 0.015607 -0.025528 -0.002668 0.007008 -0.025528 0.109364 0.009377 -0.017397 0.006667 -0.008750 -0.017397 0.086751 -0.008783 0.024277 0.006667 -0.008783 0.009308 -0.017122 -0.008750 0.024277 -0.017122 0.086005 0.014700 -0.024213 0.004074 -0.005567 -0.024213 0.105468 -0.005573 0.015901 0.004074 -0.005573 0.003346 -0.008946 -0.005567 0.015901 -0.008946 0.061978 0.015772 -0.025678 -0.001826 0.002596 -0.025678 0.109623 0.002591 -0.007596 -0.001826 0.002591 0.002013 -0.006825 0.002596 -0.007596 -0.006825 0.055044 0.011868 -0.020336 -0.006466 0.008878 -0.020336 0.094282 0.008872 -0.025635 -0.006466 0.008872 0.005916 -0.012192 0.008878 -0.025635 -0.012192 0.070538 0.006104 -0.012610 -0.006373 0.008644 -0.012610 0.072326 0.008659 -0.024720 -0.006373 0.008659 0.011911 -0.020451 0.008644 -0.024720 -0.020451 0.094721
0.002681 -0.008391 -0.001112 0.001504 -0.008391 0.061534 0.001515 -0.004263 -0.001112 0.001515 0.015918 -0.025899 0.001504 -0.004263 -0.025899 0.110291 0.006896 -0.014660 0.005085 -0.006422 -0.014660 0.080396 -0.006435 0.017077 0.005085 -0.006435 0.013173 -0.022394 -0.006422 0.017077 -0.022394 0.101025 0.015591 -0.025428 0.001955 -0.002547 -0.025428 0.109076 -0.002553 0.006592 0.001955 -0.002553 0.006796 -0.015166 -0.002547 0.006592 -0.015166 0.083173 0.009965 -0.018995 -0.004580 0.005438 -0.018995 0.093245 0.005410 -0.013682 -0.004580 0.005410 0.012539 -0.021842 0.005438 -0.013682 -0.021842 0.099899 0.004478 -0.011697 0.002134 -0.002688 -0.011697 0.072788 -0.002698 0.007089 0.002134 -0.002698 0.015616 -0.025523 -0.002688 0.007089 -0.025523 0.109334 0.009158 -0.017299 0.006671 -0.008780 -0.017299 0.086580 -0.008786 0.024330 0.006671 -0.008786 0.009507 -0.017190 -0.008780 0.024330 -0.017190 0.086074 0.014701 -0.024253 0.004073 -0.005511 -0.024253 0.105539 -0.005525 0.015812 0.004073 -0.005525 0.003338 -0.008884 -0.005511 0.015812 -0.008884 0.061843 0.015773 -0.025701 -0.001823 0.002503 -0.025701 0.109676 0.002517 -0.007399 -0.001823 0.002517 0.002022 -0.006821 0.002503 -0.007399 -0.006821 0.055038 0.011934 -0.020341 -0.006436 0.008877 -0.020341 0.094213 0.008868 -0.025671 -0.006436 0.008868 0.005848 -0.012188 0.008877 -0.025671 -0.012188 0.070594 0.006023 -0.012594 -0.006336 0.008643 -0.012594 0.072280 0.008648 -0.024722 -0.006336 0.008648 0.011991 -0.020465 0.008643 -0.024722 -0.020465 0.094738
0.002700 -0.008396 -0.001116 0.001474 -0.008396 0.061529 0.001471 -0.004160 -0.001116 0.001471 0.015917 -0.025906 0.001474 -0.004160 -0.025906 0.110308 0.006755 -0.014591 0.004991 -0.006387 -0.014591 0.080375 -0.006388 0.016998 0.004991 -0.006388 0.013316 -0.022461 -0.006387 0.016998 -0.022461 0.101120 0.015630 -0.025535 0.001864 -0.002298 -0.025535 0.109296 -0.002319 0.006094 0.001864 -0.002319 0.006841 -0.015147 -0.002298 0.006094 -0.015147 0.083230 0.010068 -0.018900 -0.004619 0.005404 -0.018900 0.092887 0.005378 -0.013587 -0.004619 0.005378 0.012415 -0.021951 0.005404 -0.013587 -0.021951 0.100268 0.004374 -0.011582 0.002049 -0.002675 -0.011582 0.072578 -0.002678 0.007094 0.002049 -0.002678 0.015649 -0.025533 -0.002675 0.007094 -0.025533 0.109339 0.008967 -0.017012 0.006669 -0.008810 -0.017012 0.086029 -0.008779 0.024381 0.006669 -0.008779 0.009690 -0.017443 -0.008810 0.024381 -0.017443 0.086511 0.014675 -0.024259 0.004109 -0.005506 -0.024259 0.105591 -0.005520 0.015753 0.004109 -0.005520 0.003364 -0.008861 -0.005506 0.015753 -0.008861 0.061720 0.015765 -0.025705 -0.001851 0.002485 -0.025705 0.109710 0.002502 -0.007269 -0.001851 0.002502 0.002034 -0.006838 0.002485 -0.007269 -0.006838 0.055076 0.012011 -0.020428 -0.006400 0.008829 -0.020428 0.094337 0.008836 -0.025616 -0.006400 0.008836 0.005769 -0.012097 0.008829 -0.025616 -0.012097 0.070461 0.005914 -0.012488 -0.006290 0.008605 -0.012488 0.072092 0.008592 -0.024647 -0.006290 0.008592 0.012090 -0.020568 0.008605 -0.024647 -0.020568 0.094908
0.002729 -0.008426 -0.001132 0.001474 -0.008426 0.061584 0.001470 -0.004113 -0.001132 0.001470 0.015914 -0.025906 0.001474 -0.004113 -0.025906 0.110316 0.006607 -0.014412 0.004912 -0.006281 -0.014412 0.080059 -0.006260 0.016777 0.004912 -0.006260 0.013443 -0.022641 -0.006281 0.016777 -0.022641 0.101455 0.015628 -0.025585 0.001864 -0.002177 -0.025585 0.109474 -0.002201 0.005678 0.001864 -0.002201 0.006921 -0.015212 -0.002177 0.005678 -0.015212 0.083353 0.010117 -0.019022 -0.004662 0.005441 -0.019022 0.092953 0.005432 -0.013619 -0.004662 0.005432 0.012320 -0.021806 0.005441 -0.013619 -0.021806 0.100177 0.004336 -0.011420 0.001998 -0.002583 -0.011420 0.072176 -0.002572 0.006942 0.001998 -0.002572 0.015668 -0.025573 -0.002583 0.006942 -0.025573 0.109407 0.008908 -0.016738 0.006669 -0.008828 -0.016738 0.085289 -0.008765 0.024413 0.006669 -0.008765 0.009746 -0.017696 -0.008828 0.024413 -0.017696 0.087152 0.014639 -0.024224 0.004160 -0.005560 -0.024224 0.105551 -0.005562 0.015815 0.004160 -0.005562 0.003397 -0.008890 -0.005560 0.015815 -0.008890 0.061707 0.015771 -0.025695 -0.001831 0.002527 -0.025695 0.109705 0.002533 -0.007284 -0.001831 0.002533 0.002038 -0.006864 0.002527 -0.007284 -0.006864 0.055154 0.012075 -0.020539 -0.006369 0.008767 -0.020539 0.094598 0.008795 -0.025495 -0.006369 0.008795 0.005702 -0.011983 0.008767 -0.025495 -0.011983 0.070188 0.005886 -0.012335 -0.006280 0.008554 -0.012335 0.071738 0.008518 -0.024503 -0.006280 0.008518 0.012115 -0.020707 0.008554 -0.024503 -0.020707 0.095232
0.002748 -0.008477 -0.001136 0.001493 -0.008477 0.061714 0.001493 -0.004134 -0.001136 0.001493 0.015913 -0.025902 0.001493 -0.004134 -0.025902 0.110312 0.006511 -0.014216 0.004855 -0.006187 -0.014216 0.079587 -0.006147 0.016503 0.004855 -0.006147 0.013528 -0.022807 -0.006187 0.016503 -0.022807 0.101888 0.015623 -0.025582 0.001869 -0.002179 -0.025582 0.109530 -0.002193 0.005527 0.001869 -0.002193 0.006996 -0.015329 -0.002179 0.005527 -0.015329 0.083619 0.010046 -0.019087 -0.004680 0.005490 -0.019087 0.093135 0.005497 -0.013741 -0.004680 0.005497 0.012337 -0.021679 0.005490 -0.013741 -0.021679 0.099879 0.004298 -0.011339 0.001947 -0.002520 -0.011339 0.071823 -0.002501 0.006755 0.001947 -0.002501 0.015687 -0.025600 -0.002520 0.006755 -0.025600 0.109484 0.008878 -0.016640 0.006663 -0.008830 -0.016640 0.084789 -0.008768 0.024434 0.006663 -0.008768 0.009785 -0.017783 -0.008830 0.024434 -0.017783 0.087579 0.014615 -0.024172 0.004191 -0.005640 -0.024172 0.105437 -0.005626 0.015977 0.004191 -0.005626 0.003423 -0.008934 -0.005640 0.015977 -0.008934 0.061786 0.015785 -0.025699 -0.001775 0.002511 -0.025699 0.109704 0.002513 -0.007284 -0.001775 0.002513 0.002030 -0.006878 0.002511 -0.007284 -0.006878 0.055229 0.012103 -0.020634 -0.006355 0.008716 -0.020634 0.094881 0.008756 -0.025365 -0.006355 0.008756 0.005674 -0.011882 0.008716 -0.025365 -0.011882 0.069887 0.005927 -0.012278 -0.006295 0.008537 -0.012278 0.071459 0.008498 -0.024402 -0.006295 0.008498 0.012080 -0.020753 0.008537 -0.024402 -0.020753 0.095469
0.002779 -0.008520 -0.001176 0.001499 -0.008520 0.061871 0.001502 -0.004161 -0.001176 0.001502 0.015906 -0.025900 0.001499 -0.004161 -0.025900 0.110306 0.006590 -0.014084 0.004894 -0.006118 -0.014084 0.079164 -0.006076 0.016283 0.004894 -0.006076 0.013466 -0.022916 -0.006118 0.016283 -0.022916 0.102239 0.015596 -0.025574 0.001923 -0.002192 -0.025574 0.109526 -0.002197 0.005508 0.001923 -0.002197 0.007067 -0.015438 -0.002192 0.005508 -0.015438 0.083928 0.010058 -0.018998 -0.004695 0.005521 -0.018998 0.093061 0.005525 -0.013848 -0.004695 0.005525 0.012306 -0.021689 0.005521 -0.013848 -0.021689 0.099760 0.004294 -0.011282 0.001952 -0.002459 -0.011282 0.071584 -0.002439 0.006591 0.001952 -0.002439 0.015685 -0.025622 -0.002459 0.006591 -0.025622 0.109549 0.008942 -0.016604 0.006664 -0.008815 -0.016604 0.084561 -0.008770 0.024435 0.006664 -0.008770 0.009726 -0.017826 -0.008815 0.024435 -0.017826 0.087784 0.014591 -0.024136 0.004224 -0.005693 -0.024136 0.105320 -0.005670 0.016140 0.004224 -0.005670 0.003440 -0.008972 -0.005693 0.016140 -0.008972 0.061887 0.015798 -0.025718 -0.001721 0.002431 -0.025718 0.109737 0.002443 -0.007152 -0.001721 0.002443 0.002027 -0.006877 0.002431 -0.007152 -0.006877 0.055272 0.012104 -0.020676 -0.006353 0.008697 -0.020676 0.095075 0.008735 -0.025275 -0.006353 0.008735 0.005676 -0.011837 0.008697 -0.025275 -0.011837 0.069675 0.006073 -0.012329 -0.006349 0.008548 -0.012329 0.071431 0.008528 -0.024405 -0.006349 0.008528 0.011952 -0.020707 0.008548 -0.024405 -0.020707 0.095478
0.002808 -0.008575 -0.001225 0.001545 -0.008575 0.062048 0.001554 -0.004244 -0.001225 0.001554 0.015897 -0.025891 0.001545 -0.004244 -0.025891 0.110290 0.006742 -0.014173 0.004964 -0.006153 -0.014173 0.079127 -0.006132 0.016269 0.004964 -0.006132 0.013349 -0.022844 -0.006153 0.016269 -0.022844 0.102264 0.015565 -0.025543 0.001996 -0.002258 -0.025543 0.109475 -0.002254 0.005596 0.001996 -0.002254 0.007058 -0.015536 -0.002258 0.005596 -0.015536 0.084221 0.010016 -0.018997 -0.004687 0.005544 -0.018997 0.092978 0.005546 -0.013927 -0.004687 0.005546 0.012346 -0.021655 0.005544 -0.013927 -0.021655 0.099690 0.004362 -0.011269 0.002084 -0.002460 -0.011269 0.071462 -0.002446 0.006530 0.002084 -0.002446 0.015635 -0.025621 -0.002460 0.006530 -0.025621 0.109573 0.009066 -0.016690 0.006672 -0.008800 -0.016690 0.084622 -0.008782 0.024429 0.006672 -0.008782 0.009596 -0.017752 -0.008800 0.024429 -0.017752 0.087740 0.014537 -0.024103 0.004295 -0.005739 -0.024103 0.105218 -0.005715 0.016279 0.004295 -0.005715 0.003490 -0.008996 -0.005739 0.016279 -0.008996 0.061970 0.015802 -0.025739 -0.001709 0.002346 -0.025739 0.109790 0.002369 -0.006944 -0.001709 0.002369 0.002029 -0.006878 0.002346 -0.006944 -0.006878 0.055300 0.012164 -0.020678 -0.006322 0.008701 -0.020678 0.095148 0.008726 -0.025239 -0.006322 0.008726 0.005617 -0.011840 0.008701 -0.025239 -0.011840 0.069599 0.006187 -0.012530 -0.006389 0.008600 -0.012530 0.071774 0.008617 -0.024528 -0.006389 0.008617 0.011854 -0.020536 0.008600 -0.024528 -0.020536 0.095184
0.002833 -0.008629 -0.001275 0.001606 -0.008629 0.062238 0.001621 -0.004390 -0.001275 0.001621 0.015887 -0.025879 0.001606 -0.004390 -0.025879 0.110263 0.006921 -0.014380 0.005033 -0.006226 -0.014380 0.079498 -0.006236 0.016429 0.005033 -0.006236 0.013221 -0.022693 -0.006226 0.016429 -0.022693 0.101991 0.015586 -0.025505 0.001953 -0.002348 -0.025505 0.109393 -0.002339 0.005775 0.001953 -0.002339 0.006995 -0.015530 -0.002348 0.005775 -0.015530 0.084335 0.009862 -0.018949 -0.004661 0.005538 -0.018949 0.092885 0.005537 -0.013947 -0.004661 0.005537 0.012473 -0.021698 0.005538 -0.013947 -0.021698 0.099717 0.004450 -0.011355 0.002211 -0.002611 -0.011355 0.071553 -0.002619 0.006769 0.002211 -0.002619 0.015585 -0.025560 -0.002611 0.006769 -0.025560 0.109485 0.009111 -0.016861 0.006685 -0.008793 -0.016861 0.084959 -0.008808 0.024439 0.006685 -0.008808 0.009533 -0.017579 -0.008793 0.024439 -0.017579 0.087416 0.014525 -0.024033 0.004311 -0.005835 -0.024033 0.105064 -0.005804 0.016485 0.004311 -0.005804 0.003499 -0.009057 -0.005835 0.016485 -0.009057 0.062093 0.015806 -0.025745 -0.001690 0.002321 -0.025745 0.109825 0.002344 -0.006800 -0.001690 0.002344 0.002026 -0.006887 0.002321 -0.006800 -0.006887 0.055341 0.012162 -0.020749 -0.006322 0.008663 -0.020749 0.095276 0.008688 -0.025170 -0.006322 0.008688 0.005624 -0.011771 0.008663 -0.025170 -0.011771 0.069480 0.006279 -0.012711 -0.006422 0.008640 -0.012711 0.072284 0.008687 -0.024681 -0.006422 0.008687 0.011772 -0.020392 0.008640 -0.024681 -0.020392 0.094782
0.002834 -0.008677 -0.001286 0.001671 -0.008677 0.062419 0.001691 -0.004564 -0.001286 0.001691 0.015885 -0.025866 0.001671 -0.004564 -0.025866 0.110229 0.007063 -0.014627 0.005078 -0.006298 -0.014627 0.080095 -0.006332 0.016634 0.005078 -0.006332 0.013127 -0.022529 -0.006298 0.016634 -0.022529 0.101599 0.015626 -0.025529 0.001865 -0.002301 -0.025529 0.109390 -0.002297 0.005792 0.001865 -0.002297 0.006938 -0.015443 -0.002301 0.005792 -0.015443 0.084215 0.009779 -0.018766 -0.004650 0.005514 -0.018766 0.092564 0.005502 -0.013904 -0.004650 0.005502 0.012539 -0.021848 0.005514 -0.013904 -0.021848 0.099971 0.004461 -0.011481 0.002290 -0.002769 -0.011481 0.071827 -0.002798 0.007174 0.002290 -0.002798 0.015556 -0.025495 -0.002769 0.007174 -0.025495 0.109329 0.009114 -0.016934 0.006698 -0.008804 -0.016934 0.085257 -0.008834 0.024477 0.006698 -0.008834 0.009505 -0.017477 -0.008804 0.024477 -0.017477 0.087074 0.014546 -0.024009 0.004285 -0.005867 -0.024009 0.104943 -0.005837 0.016648 0.004285 -0.005837 0.003474 -0.009072 -0.005867 0.016648 -0.009072 0.062179 0.015821 -0.025750 -0.001627 0.002301 -0.025750 0.109846 0.002319 -0.006714 -0.001627 0.002319 0.002002 -0.006889 0.002301 -0.006714 -0.006889 0.055375 0.012136 -0.020756 -0.006336 0.008660 -0.020756 0.095367 0.008680 -0.025117 -0.006336 0.008680 0.005649 -0.011773 0.008660 -0.025117 -0.011773 0.069410 0.006311 -0.012852 -0.006436 0.008676 -0.012852 0.072758 0.008733 -0.024804 -0.006436 0.008733 0.011741 -0.020279 0.008676 -0.024804 -0.020279 0.094427
0.002821 -0.008688 -0.001319 0.001690 -0.008688 0.062531 0.001708 -0.004671 -0.001319 0.001708 0.015879 -0.025862 0.001690 -0.004671 -0.025862 0.110208 0.007103 -0.014829 0.005065 -0.006344 -0.014829 0.080701 -0.006386 0.016787 0.005065 -0.006386 0.013130 -0.022411 -0.006344 0.016787 -0.022411 0.101250 0.015648 -0.025577 0.001820 -0.002189 -0.025577 0.109476 -0.002196 0.005611 0.001820 -0.002196 0.006856 -0.015363 -0.002189 0.005611 -0.015363 0.084009 0.009697 -0.018657 -0.004678 0.005504 -0.018657 0.092229 0.005487 -0.013864 -0.004678 0.005487 0.012544 -0.021931 0.005504 -0.013864 -0.021931 0.100227 0.004396 -0.011511 0.002269 -0.002870 -0.011511 0.072025 -0.002904 0.007512 0.002269 -0.002904 0.015567 -0.025455 -0.002870 0.007512 -0.025455 0.109198 0.009013 -0.016932 0.006705 -0.008831 -0.016932 0.085356 -0.008856 0.024543 0.006705 -0.008856 0.009584 -0.017431 -0.008831 0.024543 -0.017431 0.086857 0.014547 -0.024036 0.004285 -0.005826 -0.024036 0.104942 -0.005812 0.016657 0.004285 -0.005812 0.003466 -0.009037 -0.005826 0.016657 -0.009037 0.062145 0.015835 -0.025769 -0.001570 0.002219 -0.025769 0.109884 0.002241 -0.006555 -0.001570 0.002241 0.001969 -0.006859 0.002219 -0.006555 -0.006859 0.055347 0.012088 -0.020721 -0.006360 0.008684 -0.020721 0.095339 0.008690 -0.025126 -0.006360 0.008690 0.005698 -0.011810 0.008684 -0.025126 -0.011810 0.069458 0.006313 -0.012906 -0.006438 0.008697 -0.012906 0.073059 0.008745 -0.024872 -0.006438 0.008745 0.011736 -0.020234 0.008697 -0.024872 -0.020234 0.094209
