0.012345 -0.021052 -0.006181 0.008404 -0.021052 0.096275 0.008420 -0.024200 -0.006181 0.008420 0.005587 -0.011809 0.008404 -0.024200 -0.011809 0.069950 0.006092 -0.012994 -0.006080 0.008201 -0.012994 0.074338 0.008156 -0.023059 -0.006080 0.008156 0.012281 -0.020896 0.008201 -0.023059 -0.020896 0.096015 0.003481 -0.010041 -0.000220 0.000290 -0.010041 0.067533 0.000295 -0.000688 -0.000220 0.000295 0.016006 -0.026023 0.000290 -0.000688 -0.026023 0.110649 0.010363 -0.019230 0.005261 -0.006282 -0.019230 0.093272 -0.006285 0.016045 0.005261 -0.006285 0.011107 -0.020218 -0.006282 0.016045 -0.020218 0.095849 0.015616 -0.025506 -0.001874 0.002316 -0.025506 0.109292 0.002321 -0.005900 -0.001874 0.002321 0.007042 -0.015686 0.002316 -0.005900 -0.015686 0.085109 0.006205 -0.013942 -0.003938 0.004840 -0.013942 0.079253 0.004831 -0.012647 -0.003938 0.004831 0.014429 -0.024094 0.004840 -0.012647 -0.024094 0.105568 0.003925 -0.010278 0.003249 -0.004244 -0.010278 0.067497 -0.004229 0.011692 0.003249 -0.004229 0.015137 -0.024889 -0.004244 0.011692 -0.024889 0.107494 0.008960 -0.016599 0.006905 -0.009275 -0.016599 0.083925 -0.009287 0.026299 0.006905 -0.009287 0.009248 -0.016893 -0.009275 0.026299 -0.016893 0.084790 0.014388 -0.023788 0.004510 -0.006209 -0.023788 0.104171 -0.006183 0.017911 0.004510 -0.006183 0.003471 -0.008898 -0.006209 0.017911 -0.008898 0.061219 0.015890 -0.025850 -0.001305 0.001861 -0.025850 0.110130 0.001861 -0.005458 -0.001305 0.001861 0.001900 -0.006664 0.001861 -0.005458 -0.006664 0.054528
0.012377 -0.021044 -0.006162 0.008408 -0.021044 0.096337 0.008422 -0.024170 -0.006162 0.008422 0.005558 -0.011823 0.008408 -0.024170 -0.011823 0.069874 0.006025 -0.012796 -0.006052 0.008139 -0.012796 0.073806 0.008080 -0.022881 -0.006052 0.008080 0.012342 -0.021058 0.008139 -0.022881 -0.021058 0.096449 0.003438 -0.010005 -0.000168 0.000283 -0.010005 0.067488 0.000290 -0.000761 -0.000168 0.000290 0.016008 -0.026024 0.000283 -0.000761 -0.026024 0.110647 0.010296 -0.019220 0.005287 -0.006340 -0.019220 0.093246 -0.006346 0.016167 0.005287 -0.006346 0.011117 -0.020118 -0.006340 0.016167 -0.020118 0.095647 0.015636 -0.025569 -0.001832 0.002186 -0.025569 0.109439 0.002202 -0.005627 -0.001832 0.002202 0.007041 -0.015510 0.002186 -0.005627 -0.015510 0.084585 0.006268 -0.013919 -0.003981 0.004862 -0.013919 0.079087 0.004855 -0.012667 -0.003981 0.004855 0.014383 -0.024079 0.004862 -0.012667 -0.024079 0.105579 0.003937 -0.010313 0.003238 -0.004226 -0.010313 0.067553 -0.004215 0.011600 0.003238 -0.004215 0.015142 -0.024896 -0.004226 0.011600 -0.024896 0.107540 0.008936 -0.016555 0.006907 -0.009282 -0.016555 0.083878 -0.009284 0.026294 0.006907 -0.009284 0.009268 -0.016933 -0.009282 0.026294 -0.016933 0.084845 0.014380 -0.023808 0.004517 -0.006172 -0.023808 0.104224 -0.006165 0.017837 0.004517 -0.006165 0.003494 -0.008891 -0.006172 0.017837 -0.008891 0.061233 0.015888 -0.025863 -0.001314 0.001787 -0.025863 0.110160 0.001799 -0.005299 -0.001314 0.001799 0.001901 -0.006671 0.001787 -0.005299 -0.006671 0.054581
0.012378 -0.021080 -0.006161 0.008387 -0.021080 0.096400 0.008399 -0.024132 -0.006161 0.008399 0.005559 -0.011795 0.008387 -0.024132 -0.011795 0.069825 0.006028 -0.012688 -0.006054 0.008102 -0.012688 0.073375 0.008044 -0.022751 -0.006054 0.008044 0.012338 -0.021144 0.008102 -0.022751 -0.021144 0.096777 0.003425 -0.009935 -0.000207 0.000221 -0.009935 0.067333 0.000219 -0.000670 -0.000207 0.000219 0.016007 -0.026026 0.000221 -0.000670 -0.026026 0.110650 0.010235 -0.019129 0.005263 -0.006387 -0.019129 0.093081 -0.006389 0.016310 0.005263 -0.006389 0.011213 -0.020113 -0.006387 0.016310 -0.020113 0.095527 0.015652 -0.025593 -0.001800 0.002135 -0.025593 0.109535 0.002151 -0.005437 -0.001800 0.002151 0.006975 -0.015498 0.002135 -0.005437 -0.015498 0.084347 0.006417 -0.013994 -0.004043 0.004913 -0.013994 0.079141 0.004916 -0.012775 -0.004043 0.004916 0.014305 -0.024021 0.004913 -0.012775 -0.024021 0.105481 0.003933 -0.010343 0.003231 -0.004209 -0.010343 0.067656 -0.004201 0.011542 0.003231 -0.004201 0.015146 -0.024902 -0.004209 0.011542 -0.024902 0.107564 0.008878 -0.016517 0.006904 -0.009290 -0.016517 0.083776 -0.009283 0.026301 0.006904 -0.009283 0.009327 -0.016963 -0.009290 0.026301 -0.016963 0.084931 0.014377 -0.023803 0.004520 -0.006171 -0.023803 0.104244 -0.006169 0.017799 0.004520 -0.006169 0.003503 -0.008923 -0.006171 0.017799 -0.008923 0.061295 0.015885 -0.025862 -0.001333 0.001788 -0.025862 0.110176 0.001801 -0.005216 -0.001333 0.001801 0.001901 -0.006678 0.001788 -0.005216 -0.006678 0.054628
0.012304 -0.021086 -0.006198 0.008383 -0.021086 0.096450 0.008393 -0.024098 -0.006198 0.008393 0.005643 -0.011795 0.008383 -0.024098 -0.011795 0.069797 0.006032 -0.012685 -0.006049 0.008097 -0.012685 0.073191 0.008058 -0.022715 -0.006049 0.008058 0.012343 -0.021139 0.008097 -0.022715 -0.021139 0.096890 0.003399 -0.009897 -0.000246 0.000260 -0.009897 0.067167 0.000258 -0.000667 -0.000246 0.000258 0.016005 -0.026024 0.000260 -0.000667 -0.026024 0.110650 0.010121 -0.019047 0.005206 -0.006368 -0.019047 0.092856 -0.006361 0.016341 0.005206 -0.006361 0.011404 -0.020226 -0.006368 0.016341 -0.020226 0.095660 0.015634 -0.025609 -0.001840 0.002103 -0.025609 0.109588 0.002115 -0.005327 -0.001840 0.002115 0.006995 -0.015427 0.002103 -0.005327 -0.015427 0.084188 0.006670 -0.014190 -0.004136 0.004979 -0.014190 0.079501 0.004996 -0.012939 -0.004136 0.004996 0.014175 -0.023926 0.004979 -0.012939 -0.023926 0.105284 0.003889 -0.010348 0.003180 -0.004197 -0.010348 0.067724 -0.004192 0.011498 0.003180 -0.004192 0.015176 -0.024907 -0.004197 0.011498 -0.024907 0.107582 0.008929 -0.016439 0.006904 -0.009293 -0.016439 0.083607 -0.009277 0.026305 0.006904 -0.009277 0.009278 -0.017038 -0.009293 0.026305 -0.017038 0.085083 0.014373 -0.023798 0.004524 -0.006174 -0.023798 0.104239 -0.006171 0.017788 0.004524 -0.006171 0.003515 -0.008947 -0.006174 0.017788 -0.008947 0.061388 0.015882 -0.025857 -0.001347 0.001821 -0.025857 0.110170 0.001825 -0.005242 -0.001347 0.001825 0.001903 -0.006679 0.001821 -0.005242 -0.006679 0.054655
0.012316 -0.020993 -0.006193 0.008437 -0.020993 0.096324 0.008429 -0.024153 -0.006193 0.008429 0.005628 -0.011905 0.008437 -0.024153 -0.011905 0.069966 0.006134 -0.012698 -0.006091 0.008085 -0.012698 0.073166 0.008066 -0.022713 -0.006091 0.008066 0.012253 -0.021137 0.008085 -0.022713 -0.021137 0.096902 0.003399 -0.009853 -0.000326 0.000311 -0.009853 0.067016 0.000317 -0.000778 -0.000326 0.000317 0.016002 -0.026023 0.000311 -0.000778 -0.026023 0.110646 0.010029 -0.018918 0.005133 -0.006297 -0.018918 0.092575 -0.006277 0.016213 0.005133 -0.006277 0.011603 -0.020467 -0.006297 0.016213 -0.020467 0.096117 0.015618 -0.025589 -0.001881 0.002155 -0.025589 0.109576 0.002159 -0.005363 -0.001881 0.002159 0.006979 -0.015441 0.002155 -0.005363 -0.015441 0.084129 0.006715 -0.014534 -0.004167 0.005073 -0.014534 0.080243 0.005108 -0.013157 -0.004167 0.005108 0.014141 -0.023771 0.005073 -0.013157 -0.023771 0.104960 0.003876 -0.010293 0.003166 -0.004137 -0.010293 0.067667 -0.004127 0.011386 0.003166 -0.004127 0.015184 -0.024943 -0.004137 0.011386 -0.024943 0.107645 0.008973 -0.016494 0.006905 -0.009289 -0.016494 0.083600 -0.009281 0.026306 0.006905 -0.009281 0.009235 -0.016986 -0.009289 0.026306 -0.016986 0.085088 0.014373 -0.023793 0.004522 -0.006179 -0.023793 0.104228 -0.006175 0.017788 0.004522 -0.006175 0.003517 -0.008970 -0.006179 0.017788 -0.008970 0.061479 0.015883 -0.025853 -0.001343 0.001848 -0.025853 0.110159 0.001845 -0.005305 -0.001343 0.001845 0.001902 -0.006679 0.001848 -0.005305 -0.006679 0.054664
0.012335 -0.020994 -0.006184 0.008439 -0.020994 0.096233 0.008426 -0.024192 -0.006184 0.008426 0.005605 -0.011906 0.008439 -0.024192 -0.011906 0.070093 0.006255 -0.012834 -0.006140 0.008123 -0.012834 0.073381 0.008129 -0.022786 -0.006140 0.008129 0.012144 -0.021023 0.008123 -0.022786 -0.021023 0.096730 0.003449 -0.009841 -0.000389 0.000408 -0.009841 0.066914 0.000424 -0.000991 -0.000389 0.000424 0.015998 -0.026018 0.000408 -0.000991 -0.026018 0.110637 0.010054 -0.018820 0.005142 -0.006196 -0.018820 0.092317 -0.006166 0.015967 0.005142 -0.006166 0.011568 -0.020726 -0.006196 0.015967 -0.020726 0.096752 0.015602 -0.025568 -0.001919 0.002211 -0.025568 0.109530 0.002208 -0.005478 -0.001919 0.002208 0.006990 -0.015423 0.002211 -0.005478 -0.015423 0.084097 0.006631 -0.014633 -0.004152 0.005105 -0.014633 0.080799 0.005139 -0.013287 -0.004152 0.005139 0.014172 -0.023725 0.005105 -0.013287 -0.023725 0.104744 0.003934 -0.010265 0.003262 -0.004116 -0.010265 0.067572 -0.004103 0.011287 0.003262 -0.004103 0.015128 -0.024957 -0.004116 0.011287 -0.024957 0.107704 0.008910 -0.016561 0.006902 -0.009282 -0.016561 0.083742 -0.009289 0.026306 0.006902 -0.009289 0.009300 -0.016922 -0.009282 0.026306 -0.016922 0.084952 0.014382 -0.023794 0.004513 -0.006175 -0.023794 0.104225 -0.006172 0.017779 0.004513 -0.006172 0.003503 -0.008979 -0.006175 0.017779 -0.008979 0.061545 0.015882 -0.025853 -0.001347 0.001847 -0.025853 0.110153 0.001843 -0.005333 -0.001347 0.001843 0.001909 -0.006677 0.001847 -0.005333 -0.006677 0.054661
0.012239 -0.021021 -0.006232 0.008421 -0.021021 0.096258 0.008417 -0.024178 -0.006232 0.008417 0.005705 -0.011872 0.008421 -0.024178 -0.011872 0.070072 0.006327 -0.013010 -0.006170 0.008174 -0.013010 0.073801 0.008207 -0.022931 -0.006170 0.008207 0.012079 -0.020874 0.008174 -0.022931 -0.020874 0.096390 0.003515 -0.009907 -0.000382 0.000490 -0.009907 0.066978 0.000512 -0.001231 -0.000382 0.000512 0.015999 -0.026013 0.000490 -0.001231 -0.026013 0.110625 0.010108 -0.018858 0.005174 -0.006188 -0.018858 0.092295 -0.006168 0.015831 0.005174 -0.006168 0.011473 -0.020703 -0.006188 0.015831 -0.020703 0.097008 0.015593 -0.025549 -0.001945 0.002258 -0.025549 0.109481 0.002253 -0.005600 -0.001945 0.002253 0.006953 -0.015431 0.002258 -0.005600 -0.015431 0.084083 0.006453 -0.014526 -0.004034 0.005094 -0.014526 0.080821 0.005110 -0.013288 -0.004034 0.005110 0.014303 -0.023765 0.005094 -0.013288 -0.023765 0.104741 0.003961 -0.010333 0.003319 -0.004225 -0.010333 0.067631 -0.004230 0.011434 0.003319 -0.004230 0.015095 -0.024888 -0.004225 0.011434 -0.024888 0.107619 0.008801 -0.016493 0.006894 -0.009280 -0.016493 0.083715 -0.009281 0.026298 0.006894 -0.009281 0.009416 -0.016996 -0.009280 0.026298 -0.016996 0.084993 0.014398 -0.023806 0.004496 -0.006159 -0.023806 0.104246 -0.006160 0.017750 0.004496 -0.006160 0.003476 -0.008963 -0.006159 0.017750 -0.008963 0.061553 0.015881 -0.025852 -0.001349 0.001850 -0.025852 0.110151 0.001847 -0.005343 -0.001349 0.001847 0.001916 -0.006687 0.001850 -0.005343 -0.006687 0.054672
0.012177 -0.020907 -0.006262 0.008485 -0.020907 0.096109 0.008470 -0.024255 -0.006262 0.008470 0.005777 -0.011990 0.008485 -0.024255 -0.011990 0.070224 0.006346 -0.013123 -0.006179 0.008209 -0.013123 0.074199 0.008252 -0.023059 -0.006179 0.008252 0.012060 -0.020780 0.008209 -0.023059 -0.020780 0.096076 0.003557 -0.010020 -0.000334 0.000488 -0.010020 0.067231 0.000505 -0.001326 -0.000334 0.000505 0.016001 -0.026013 0.000488 -0.001326 -0.026013 0.110620 0.010173 -0.018927 0.005205 -0.006222 -0.018927 0.092427 -0.006220 0.015864 0.005205 -0.006220 0.011368 -0.020577 -0.006222 0.015864 -0.020577 0.096852 0.015562 -0.025537 -0.002010 0.002291 -0.025537 0.109443 0.002285 -0.005697 -0.002010 0.002285 0.007000 -0.015383 0.002291 -0.005697 -0.015383 0.084009 0.006241 -0.014286 -0.003896 0.004971 -0.014286 0.080382 0.004958 -0.013073 -0.003896 0.004958 0.014452 -0.023925 0.004971 -0.013073 -0.023925 0.105006 0.003922 -0.010374 0.003321 -0.004304 -0.010374 0.067749 -0.004324 0.011677 0.003321 -0.004324 0.015098 -0.024839 -0.004304 0.011677 -0.024839 0.107481 0.008882 -0.016346 0.006895 -0.009279 -0.016346 0.083437 -0.009257 0.026272 0.006895 -0.009257 0.009337 -0.017156 -0.009279 0.026272 -0.017156 0.085302 0.014410 -0.023827 0.004484 -0.006134 -0.023827 0.104291 -0.006141 0.017700 0.004484 -0.006141 0.003446 -0.008922 -0.006134 0.017700 -0.008922 0.061480 0.015881 -0.025852 -0.001353 0.001851 -0.025852 0.110150 0.001849 -0.005350 -0.001353 0.001849 0.001925 -0.006701 0.001851 -0.005350 -0.006701 0.054710
0.012198 -0.020811 -0.006249 0.008539 -0.020811 0.095847 0.008507 -0.024383 -0.006249 0.008507 0.005766 -0.012103 0.008539 -0.024383 -0.012103 0.070518 0.006409 -0.013155 -0.006195 0.008225 -0.013155 0.074419 0.008261 -0.023125 -0.006195 0.008261 0.012013 -0.020752 0.008225 -0.023125 -0.020752 0.095906 0.003599 -0.010110 -0.000272 0.000431 -0.010110 0.067546 0.000434 -0.001241 -0.000272 0.000434 0.016004 -0.026017 0.000431 -0.001241 -0.026017 0.110625 0.010326 -0.019000 0.005192 -0.006263 -0.019000 0.092596 -0.006274 0.015974 0.005192 -0.006274 0.011265 -0.020437 -0.006263 0.015974 -0.020437 0.096530 0.015560 -0.025501 -0.002006 0.002368 -0.025501 0.109376 0.002360 -0.005848 -0.002006 0.002360 0.007065 -0.015431 0.002368 -0.005848 -0.015431 0.084027 0.006161 -0.013999 -0.003870 0.004816 -0.013999 0.079692 0.004778 -0.012705 -0.003870 0.004778 0.014488 -0.024112 0.004816 -0.012705 -0.024112 0.105434 0.003846 -0.010322 0.003275 -0.004315 -0.010322 0.067713 -0.004332 0.011801 0.003275 -0.004332 0.015128 -0.024838 -0.004315 0.011801 -0.024838 0.107418 0.008926 -0.016429 0.006901 -0.009274 -0.016429 0.083406 -0.009260 0.026252 0.006901 -0.009260 0.009286 -0.017079 -0.009274 0.026252 -0.017079 0.085368 0.014388 -0.023844 0.004513 -0.006118 -0.023844 0.104341 -0.006128 0.017655 0.004513 -0.006128 0.003460 -0.008870 -0.006118 0.017655 -0.008870 0.061342 0.015890 -0.025851 -0.001299 0.001856 -0.025851 0.110147 0.001854 -0.005359 -0.001299 0.001854 0.001927 -0.006721 0.001856 -0.005359 -0.006721 0.054770
0.012206 -0.020830 -0.006242 0.008520 -0.020830 0.095754 0.008495 -0.024414 -0.006242 0.008495 0.005769 -0.012105 0.008520 -0.024414 -0.012105 0.070673 0.006492 -0.013233 -0.006222 0.008244 -0.013233 0.074612 0.008273 -0.023166 -0.006222 0.008273 0.011942 -0.020698 0.008244 -0.023166 -0.020698 0.095773 0.003624 -0.010190 -0.000268 0.000354 -0.010190 0.067842 0.000344 -0.001053 -0.000268 0.000344 0.016005 -0.026021 0.000354 -0.001053 -0.026021 0.110634 0.010423 -0.019182 0.005176 -0.006247 -0.019182 0.092934 -0.006266 0.016013 0.005176 -0.006266 0.011215 -0.020310 -0.006247 0.016013 -0.020310 0.096190 0.015540 -0.025498 -0.002042 0.002365 -0.025498 0.109338 0.002357 -0.005915 -0.002042 0.002357 0.007144 -0.015518 0.002365 -0.005915 -0.015518 0.084191 0.006080 -0.013869 -0.003842 0.004783 -0.013869 0.079156 0.004744 -0.012495 -0.003842 0.004744 0.014523 -0.024162 0.004783 -0.012495 -0.024162 0.105699 0.003748 -0.010201 0.003171 -0.004270 -0.010201 0.067459 -0.004270 0.011756 0.003171 -0.004270 0.015189 -0.024877 -0.004270 0.011756 -0.024877 0.107461 0.008942 -0.016503 0.006903 -0.009272 -0.016503 0.083578 -0.009278 0.026256 0.006903 -0.009278 0.009268 -0.016996 -0.009272 0.026256 -0.016996 0.085200 0.014357 -0.023816 0.004551 -0.006160 -0.023816 0.104318 -0.006164 0.017703 0.004551 -0.006164 0.003487 -0.008871 -0.006160 0.017703 -0.008871 0.061254 0.015900 -0.025863 -0.001246 0.001783 -0.025863 0.110166 0.001790 -0.005257 -0.001246 0.001790 0.001916 -0.006733 0.001783 -0.005257 -0.006733 0.054833
0.012253 -0.020852 -0.006217 0.008495 -0.020852 0.095786 0.008484 -0.024373 -0.006217 0.008484 0.005724 -0.012108 0.008495 -0.024373 -0.012108 0.070723 0.006564 -0.013348 -0.006245 0.008273 -0.013348 0.074895 0.008305 -0.023225 -0.006245 0.008305 0.011881 -0.020610 0.008273 -0.023225 -0.020610 0.095577 0.003631 -0.010244 -0.000257 0.000341 -0.010244 0.068082 0.000330 -0.000940 -0.000257 0.000330 0.016005 -0.026022 0.000341 -0.000940 -0.026022 0.110640 0.010364 -0.019312 0.005171 -0.006218 -0.019312 0.093308 -0.006239 0.015964 0.005171 -0.006239 0.011273 -0.020253 -0.006218 0.015964 -0.020253 0.095972 0.015483 -0.025476 -0.002152 0.002400 -0.025476 0.109300 0.002392 -0.005971 -0.002152 0.002392 0.007197 -0.015627 0.002400 -0.005971 -0.015627 0.084452 0.006092 -0.013759 -0.003869 0.004756 -0.013759 0.078780 0.004727 -0.012417 -0.003869 0.004727 0.014501 -0.024197 0.004756 -0.012417 -0.024197 0.105823 0.003696 -0.010045 0.003127 -0.004151 -0.010045 0.067046 -0.004129 0.011523 0.003127 -0.004129 0.015216 -0.024955 -0.004151 0.011523 -0.024955 0.107613 0.008839 -0.016531 0.006905 -0.009273 -0.016531 0.083706 -0.009287 0.026272 0.006905 -0.009287 0.009360 -0.016962 -0.009273 0.026272 -0.016962 0.085053 0.014349 -0.023770 0.004561 -0.006224 -0.023770 0.104220 -0.006214 0.017838 0.004561 -0.006214 0.003489 -0.008901 -0.006224 0.017838 -0.008901 0.061260 0.015911 -0.025878 -0.001184 0.001698 -0.025878 0.110201 0.001718 -0.005062 -0.001184 0.001718 0.001894 -0.006726 0.001698 -0.005062 -0.006726 0.054865
0.012381 -0.020917 -0.006149 0.008450 -0.020917 0.095914 0.008454 -0.024284 -0.006149 0.008454 0.005586 -0.012054 0.008450 -0.024284 -0.012054 0.070668 0.006658 -0.013455 -0.006271 0.008299 -0.013455 0.075211 0.008334 -0.023292 -0.006271 0.008334 0.011805 -0.020528 0.008299 -0.023292 -0.020528 0.095355 0.003606 -0.010265 -0.000210 0.000329 -0.010265 0.068231 0.000322 -0.000894 -0.000210 0.000322 0.016007 -0.026022 0.000329 -0.000894 -0.026022 0.110642 0.010367 -0.019251 0.005172 -0.006211 -0.019251 0.093371 -0.006221 0.015910 0.005172 -0.006221 0.011270 -0.020326 -0.006211 0.015910 -0.020326 0.096018 0.015457 -0.025411 -0.002209 0.002529 -0.025411 0.109184 0.002516 -0.006185 -0.002209 0.002516 0.007189 -0.015700 0.002529 -0.006185 -0.015700 0.084691 0.006100 -0.013759 -0.003912 0.004785 -0.013759 0.078615 0.004771 -0.012455 -0.003912 0.004771 0.014466 -0.024167 0.004785 -0.012455 -0.024167 0.105819 0.003679 -0.009949 0.003112 -0.004092 -0.009949 0.066665 -0.004060 0.011303 0.003112 -0.004060 0.015225 -0.024996 -0.004092 0.011303 -0.024996 0.107755 0.008777 -0.016400 0.006910 -0.009287 -0.016400 0.083548 -0.009283 0.026290 0.006910 -0.009283 0.009407 -0.017073 -0.009287 0.026290 -0.017073 0.085165 0.014358 -0.023754 0.004551 -0.006249 -0.023754 0.104137 -0.006235 0.017950 0.004551 -0.006235 0.003473 -0.008905 -0.006249 0.017950 -0.008905 0.061271 0.015918 -0.025893 -0.001143 0.001606 -0.025893 0.110243 0.001635 -0.004827 -0.001143 0.001635 0.001876 -0.006695 0.001606 -0.004827 -0.006695 0.054829
0.012539 -0.021087 -0.006056 0.008345 -0.021087 0.096255 0.008378 -0.024094 -0.006056 0.008378 0.005434 -0.011873 0.008345 -0.024094 -0.011873 0.070349 0.006591 -0.013586 -0.006236 0.008327 -0.013586 0.075564 0.008366 -0.023361 -0.006236 0.008366 0.011880 -0.020430 0.008327 -0.023361 -0.020430 0.095110 0.003596 -0.010232 -0.000206 0.000274 -0.010232 0.068240 0.000265 -0.000793 -0.000206 0.000265 0.016007 -0.026024 0.000274 -0.000793 -0.026024 0.110646 0.010365 -0.019244 0.005155 -0.006216 -0.019244 0.093335 -0.006217 0.015889 0.005155 -0.006217 0.011302 -0.020332 -0.006216 0.015889 -0.020332 0.096087 0.015459 -0.025377 -0.002212 0.002603 -0.025377 0.109074 0.002588 -0.006406 -0.002212 0.002588 0.007142 -0.015687 0.002603 -0.006406 -0.015687 0.084760 0.006144 -0.013769 -0.003969 0.004837 -0.013769 0.078584 0.004837 -0.012582 -0.003969 0.004837 0.014413 -0.024120 0.004837 -0.012582 -0.024120 0.105724 0.003658 -0.009911 0.003095 -0.004072 -0.009911 0.066427 -0.004046 0.011201 0.003095 -0.004046 0.015235 -0.025007 -0.004072 0.011201 -0.025007 0.107824 0.008712 -0.016299 0.006912 -0.009306 -0.016299 0.083259 -0.009285 0.026320 0.006912 -0.009285 0.009465 -0.017147 -0.009306 0.026320 -0.017147 0.085377 0.014318 -0.023765 0.004598 -0.006235 -0.023765 0.104123 -0.006227 0.017979 0.004598 -0.006227 0.003514 -0.008880 -0.006235 0.017979 -0.008880 0.061224 0.015920 -0.025903 -0.001135 0.001545 -0.025903 0.110279 0.001577 -0.004622 -0.001135 0.001577 0.001863 -0.006660 0.001545 -0.004622 -0.006660 0.054739
0.012659 -0.021309 -0.005986 0.008202 -0.021309 0.096793 0.008266 -0.023791 -0.005986 0.008266 0.005314 -0.011657 0.008202 -0.023791 -0.011657 0.069818 0.006519 -0.013520 -0.006203 0.008291 -0.013520 0.075646 0.008310 -0.023314 -0.006203 0.008310 0.011955 -0.020519 0.008291 -0.023314 -0.020519 0.095134 0.003591 -0.010208 -0.000221 0.000263 -0.010208 0.068176 0.000254 -0.000721 -0.000221 0.000254 0.016007 -0.026025 0.000263 -0.000721 -0.026025 0.110649 0.010517 -0.019244 0.005129 -0.006197 -0.019244 0.093326 -0.006196 0.015854 0.005129 -0.006196 0.011219 -0.020370 -0.006197 0.015854 -0.020370 0.096160 0.015464 -0.025379 -0.002196 0.002605 -0.025379 0.109038 0.002596 -0.006496 -0.002196 0.002596 0.007179 -0.015620 0.002605 -0.006496 -0.015620 0.084652 0.006254 -0.013817 -0.004070 0.004907 -0.013817 0.078644 0.004917 -0.012761 -0.004070 0.004917 0.014311 -0.024053 0.004907 -0.012761 -0.024053 0.105574 0.003651 -0.009881 0.003093 -0.004051 -0.009881 0.066283 -0.004033 0.011151 0.003093 -0.004033 0.015236 -0.025017 -0.004051 0.011151 -0.025017 0.107859 0.008716 -0.016203 0.006916 -0.009317 -0.016203 0.082969 -0.009288 0.026355 0.006916 -0.009288 0.009453 -0.017222 -0.009317 0.026355 -0.017222 0.085578 0.014268 -0.023717 0.004655 -0.006293 -0.023717 0.104053 -0.006281 0.018068 0.004655 -0.006281 0.003568 -0.008924 -0.006293 0.018068 -0.008924 0.061252 0.015923 -0.025906 -0.001112 0.001535 -0.025906 0.110297 0.001560 -0.004515 -0.001112 0.001560 0.001866 -0.006632 0.001535 -0.004515 -0.006632 0.054633
0.012696 -0.021484 -0.005966 0.008090 -0.021484 0.097337 0.008171 -0.023475 -0.005966 0.008171 0.005269 -0.011483 0.008090 -0.023475 -0.011483 0.069283 0.006413 -0.013418 -0.006152 0.008253 -0.013418 0.075473 0.008244 -0.023183 -0.006152 0.008244 0.012065 -0.020632 0.008253 -0.023183 -0.020632 0.095383 0.003569 -0.010195 -0.000203 0.000280 -0.010195 0.068117 0.000277 -0.000730 -0.000203 0.000277 0.016007 -0.026024 0.000280 -0.000730 -0.026024 0.110649 0.010582 -0.019429 0.005109 -0.006154 -0.019429 0.093610 -0.006161 0.015770 0.005109 -0.006161 0.011200 -0.020281 -0.006154 0.015770 -0.020281 0.096069 0.015452 -0.025387 -0.002206 0.002582 -0.025387 0.109045 0.002579 -0.006486 -0.002206 0.002579 0.007290 -0.015656 0.002582 -0.006486 -0.015656 0.084635 0.006313 -0.013951 -0.004097 0.005025 -0.013951 0.078879 0.005048 -0.013032 -0.004097 0.005048 0.014279 -0.023927 0.005025 -0.013032 -0.023927 0.105312 0.003617 -0.009867 0.003066 -0.004047 -0.009867 0.066196 -0.004036 0.011132 0.003066 -0.004036 0.015252 -0.025018 -0.004047 0.011132 -0.025018 0.107874 0.008660 -0.016196 0.006917 -0.009323 -0.016196 0.082820 -0.009301 0.026391 0.006917 -0.009301 0.009500 -0.017209 -0.009323 0.026391 -0.017209 0.085644 0.014222 -0.023647 0.004707 -0.006381 -0.023647 0.103895 -0.006355 0.018255 0.004707 -0.006355 0.003618 -0.009001 -0.006381 0.018255 -0.009001 0.061403 0.015929 -0.025909 -0.001076 0.001513 -0.025909 0.110309 0.001532 -0.004446 -0.001076 0.001532 0.001870 -0.006627 0.001513 -0.004446 -0.006627 0.054561
