0.002210 -0.007179 0.002033 -0.002797 -0.007179 0.056238 -0.002823 0.007990 0.002033 -0.002823 0.015711 -0.025610 -0.002797 0.007990 -0.025610 0.109487 0.006195 -0.012833 0.006481 -0.008893 -0.012833 0.072813 -0.008909 0.025615 0.006481 -0.008909 0.011729 -0.020023 -0.008893 0.025615 -0.020023 0.093323 0.012521 -0.021344 0.005982 -0.008021 -0.021344 0.097372 -0.008027 0.022692 0.005982 -0.008027 0.005755 -0.012284 -0.008021 0.022692 -0.012284 0.071910 0.016010 -0.026029 -0.000060 0.000059 -0.026029 0.110660 0.000052 -0.000148 -0.000060 0.000052 0.003019 -0.009098 0.000059 -0.000148 -0.009098 0.064150 0.011413 -0.020338 -0.005645 0.006998 -0.020338 0.095807 0.006979 -0.018297 -0.005645 0.006979 0.009079 -0.017447 0.006998 -0.018297 -0.017447 0.088119 0.006220 -0.014455 0.000223 -0.000225 -0.014455 0.081473 -0.000224 0.000564 0.000223 -0.000224 0.016005 -0.026025 -0.000225 0.000564 -0.026025 0.110650 0.013210 -0.022675 0.004696 -0.005661 -0.022675 0.102009 -0.005670 0.014586 0.004696 -0.005670 0.008136 -0.016458 -0.005661 0.014586 -0.016458 0.086071 0.015550 -0.025390 -0.002358 0.003125 -0.025390 0.108901 0.003143 -0.008542 -0.002358 0.003143 0.003904 -0.010654 0.003125 -0.008542 -0.010654 0.069200 0.009450 -0.017382 -0.006741 0.008949 -0.017382 0.086577 0.008944 -0.025010 -0.006741 0.008944 0.009083 -0.016771 0.008949 -0.025010 -0.016771 0.084688 0.003453 -0.008915 -0.004198 0.005639 -0.008915 0.061529 0.005663 -0.016049 -0.004198 0.005663 0.014607 -0.024163 0.005639 -0.016049 -0.024163 0.105417
0.002202 -0.007213 0.001987 -0.002774 -0.007213 0.056424 -0.002792 0.008027 0.001987 -0.002792 0.015724 -0.025617 -0.002774 0.008027 -0.025617 0.109473 0.006057 -0.012670 0.006423 -0.008843 -0.012670 0.072516 -0.008823 0.025475 0.006423 -0.008823 0.011863 -0.020186 -0.008843 0.025475 -0.020186 0.093642 0.012561 -0.021354 0.005958 -0.008014 -0.021354 0.097434 -0.008023 0.022659 0.005958 -0.008023 0.005720 -0.012277 -0.008014 0.022659 -0.012277 0.071846 0.016010 -0.026029 -0.000084 0.000081 -0.026029 0.110660 0.000075 -0.000185 -0.000084 0.000075 0.003037 -0.009124 0.000081 -0.000185 -0.009124 0.064252 0.011514 -0.020325 -0.005622 0.007005 -0.020325 0.095731 0.006994 -0.018338 -0.005622 0.006994 0.008979 -0.017438 0.007005 -0.018338 -0.017438 0.088138 0.006186 -0.014431 0.000173 -0.000262 -0.014431 0.081413 -0.000264 0.000624 0.000173 -0.000264 0.016007 -0.026023 -0.000262 0.000624 -0.026023 0.110648 0.013122 -0.022640 0.004748 -0.005685 -0.022640 0.101981 -0.005687 0.014600 0.004748 -0.005687 0.008204 -0.016489 -0.005685 0.014600 -0.016489 0.086103 0.015599 -0.025439 -0.002235 0.003006 -0.025439 0.109006 0.003032 -0.008297 -0.002235 0.003032 0.003824 -0.010540 0.003006 -0.008297 -0.010540 0.069010 0.009416 -0.017327 -0.006746 0.008949 -0.017327 0.086431 0.008935 -0.024993 -0.006746 0.008935 0.009108 -0.016840 0.008949 -0.024993 -0.016840 0.084879 0.003488 -0.009012 -0.004223 0.005679 -0.009012 0.061840 0.005711 -0.016202 -0.004223 0.005711 0.014586 -0.024123 0.005679 -0.016202 -0.024123 0.105284
0.002192 -0.007216 0.001997 -0.002715 -0.007216 0.056532 -0.002715 0.007903 0.001997 -0.002715 0.015722 -0.025637 -0.002715 0.007903 -0.025637 0.109507 0.006014 -0.012473 0.006406 -0.008777 -0.012473 0.072033 -0.008725 0.025268 0.006406 -0.008725 0.011905 -0.020378 -0.008777 0.025268 -0.020378 0.094126 0.012608 -0.021403 0.005930 -0.007982 -0.021403 0.097528 -0.007994 0.022601 0.005930 -0.007994 0.005676 -0.012236 -0.007982 0.022601 -0.012236 0.071765 0.016009 -0.026028 -0.000139 0.000113 -0.026028 0.110660 0.000105 -0.000256 -0.000139 0.000105 0.003029 -0.009156 0.000113 -0.000256 -0.009156 0.064357 0.011554 -0.020446 -0.005622 0.006971 -0.020446 0.095888 0.006975 -0.018316 -0.005622 0.006975 0.008918 -0.017316 0.006971 -0.018316 -0.017316 0.087946 0.006118 -0.014383 0.000089 -0.000209 -0.014383 0.081308 -0.000207 0.000576 0.000089 -0.000207 0.016009 -0.026025 -0.000209 0.000576 -0.026025 0.110649 0.013082 -0.022532 0.004788 -0.005755 -0.022532 0.101791 -0.005747 0.014713 0.004788 -0.005747 0.008183 -0.016570 -0.005755 0.014713 -0.016570 0.086249 0.015633 -0.025502 -0.002146 0.002845 -0.025502 0.109154 0.002882 -0.007942 -0.002146 0.002882 0.003782 -0.010413 0.002845 -0.007942 -0.010413 0.068680 0.009421 -0.017281 -0.006744 0.008956 -0.017281 0.086296 0.008939 -0.024991 -0.006744 0.008939 0.009109 -0.016879 0.008956 -0.024991 -0.016879 0.085029 0.003535 -0.009081 -0.004268 0.005707 -0.009081 0.062120 0.005738 -0.016294 -0.004268 0.005738 0.014550 -0.024097 0.005707 -0.016294 -0.024097 0.105191
0.002180 -0.007204 0.001978 -0.002718 -0.007204 0.056564 -0.002712 0.007824 0.001978 -0.002712 0.015728 -0.025637 -0.002718 0.007824 -0.025637 0.109529 0.006083 -0.012395 0.006432 -0.008749 -0.012395 0.071665 -0.008693 0.025119 0.006432 -0.008693 0.011842 -0.020451 -0.008749 0.025119 -0.020451 0.094479 0.012676 -0.021468 0.005890 -0.007939 -0.021468 0.097684 -0.007958 0.022505 0.005890 -0.007958 0.005606 -0.012177 -0.007939 0.022505 -0.012177 0.071633 0.016009 -0.026027 -0.000158 0.000186 -0.026027 0.110657 0.000173 -0.000398 -0.000158 0.000173 0.003027 -0.009154 0.000186 -0.000398 -0.009154 0.064414 0.011527 -0.020505 -0.005622 0.006965 -0.020505 0.096083 0.006978 -0.018294 -0.005622 0.006978 0.008959 -0.017229 0.006965 -0.018294 -0.017229 0.087698 0.006039 -0.014290 0.000051 -0.000110 -0.014290 0.081108 -0.000102 0.000381 0.000051 -0.000102 0.016010 -0.026027 -0.000110 0.000381 -0.026027 0.110654 0.013074 -0.022474 0.004805 -0.005813 -0.022474 0.101599 -0.005802 0.014864 0.004805 -0.005802 0.008147 -0.016542 -0.005813 0.014864 -0.016542 0.086277 0.015618 -0.025548 -0.002187 0.002725 -0.025548 0.109293 0.002767 -0.007597 -0.002187 0.002767 0.003809 -0.010340 0.002725 -0.007597 -0.010340 0.068391 0.009486 -0.017283 -0.006744 0.008951 -0.017283 0.086241 0.008939 -0.024990 -0.006744 0.008939 0.009039 -0.016880 0.008951 -0.024990 -0.016880 0.085088 0.003547 -0.009155 -0.004284 0.005760 -0.009155 0.062380 0.005790 -0.016402 -0.004284 0.005790 0.014538 -0.024052 0.005760 -0.016402 -0.024052 0.105088
0.002169 -0.007181 0.001953 -0.002699 -0.007181 0.056529 -0.002692 0.007777 0.001953 -0.002692 0.015735 -0.025643 -0.002699 0.007777 -0.025643 0.109544 0.006043 -0.012482 0.006417 -0.008768 -0.012482 0.071662 -0.008740 0.025118 0.006417 -0.008740 0.011877 -0.020371 -0.008768 0.025118 -0.020371 0.094481 0.012670 -0.021560 0.005897 -0.007880 -0.021560 0.097905 -0.007908 0.022371 0.005897 -0.007908 0.005602 -0.012085 -0.007880 0.022371 -0.012085 0.071427 0.016006 -0.026026 -0.000231 0.000217 -0.026026 0.110655 0.000203 -0.000520 -0.000231 0.000203 0.003005 -0.009148 0.000217 -0.000520 -0.009148 0.064419 0.011589 -0.020473 -0.005593 0.006970 -0.020473 0.096105 0.006978 -0.018297 -0.005593 0.006978 0.008935 -0.017273 0.006970 -0.018297 -0.017273 0.087659 0.006007 -0.014175 0.000014 -0.000062 -0.014175 0.080819 -0.000052 0.000212 0.000014 -0.000052 0.016010 -0.026028 -0.000062 0.000212 -0.026028 0.110659 0.013027 -0.022460 0.004824 -0.005841 -0.022460 0.101502 -0.005834 0.014983 0.004824 -0.005834 0.008208 -0.016482 -0.005841 0.014983 -0.016482 0.086153 0.015568 -0.025530 -0.002312 0.002779 -0.025530 0.109322 0.002804 -0.007526 -0.002312 0.002804 0.003867 -0.010368 0.002779 -0.007526 -0.010368 0.068310 0.009530 -0.017367 -0.006741 0.008943 -0.017367 0.086361 0.008946 -0.024988 -0.006741 0.008946 0.008997 -0.016791 0.008943 -0.024988 -0.016791 0.084965 0.003542 -0.009182 -0.004292 0.005785 -0.009182 0.062558 0.005811 -0.016488 -0.004292 0.005811 0.014533 -0.024033 0.005785 -0.016488 -0.024033 0.105009
0.002159 -0.007158 0.001966 -0.002668 -0.007158 0.056462 -0.002658 0.007704 0.001966 -0.002658 0.015731 -0.025653 -0.002668 0.007704 -0.025653 0.109566 0.006063 -0.012452 0.006431 -0.008750 -0.012452 0.071682 -0.008739 0.025127 0.006431 -0.008739 0.011852 -0.020395 -0.008750 0.025127 -0.020395 0.094460 0.012679 -0.021560 0.005895 -0.007886 -0.021560 0.098016 -0.007910 0.022310 0.005895 -0.007910 0.005580 -0.012070 -0.007886 0.022310 -0.012070 0.071295 0.016005 -0.026023 -0.000266 0.000308 -0.026023 0.110650 0.000290 -0.000700 -0.000266 0.000290 0.003017 -0.009113 0.000308 -0.000700 -0.009113 0.064359 0.011603 -0.020543 -0.005586 0.006933 -0.020543 0.096194 0.006939 -0.018240 -0.005586 0.006939 0.008929 -0.017258 0.006933 -0.018240 -0.017258 0.087662 0.006034 -0.014117 -0.000005 -0.000019 -0.014117 0.080580 -0.000009 0.000091 -0.000005 -0.000009 0.016011 -0.026029 -0.000019 0.000091 -0.026029 0.110661 0.013105 -0.022404 0.004758 -0.005866 -0.022404 0.101387 -0.005859 0.015071 0.004758 -0.005859 0.008214 -0.016544 -0.005866 0.015071 -0.016544 0.086168 0.015524 -0.025466 -0.002421 0.002958 -0.025466 0.109218 0.002951 -0.007792 -0.002421 0.002951 0.003926 -0.010450 0.002958 -0.007792 -0.010450 0.068438 0.009416 -0.017434 -0.006745 0.008935 -0.017434 0.086546 0.008950 -0.024984 -0.006745 0.008950 0.009107 -0.016725 0.008935 -0.024984 -0.016725 0.084775 0.003453 -0.009174 -0.004212 0.005799 -0.009174 0.062615 0.005816 -0.016533 -0.004212 0.005816 0.014596 -0.024028 0.005799 -0.016533 -0.024028 0.104972
0.002153 -0.007137 0.001974 -0.002681 -0.007137 0.056386 -0.002673 0.007687 0.001974 -0.002673 0.015729 -0.025650 -0.002681 0.007687 -0.025650 0.109572 0.006116 -0.012470 0.006455 -0.008762 -0.012470 0.071690 -0.008759 0.025148 0.006455 -0.008759 0.011799 -0.020368 -0.008762 0.025148 -0.020368 0.094431 0.012683 -0.021565 0.005898 -0.007895 -0.021565 0.098044 -0.007910 0.022312 0.005898 -0.007910 0.005558 -0.012040 -0.007895 0.022312 -0.012040 0.071205 0.016007 -0.026022 -0.000195 0.000360 -0.026022 0.110644 0.000340 -0.000875 -0.000195 0.000340 0.003024 -0.009118 0.000360 -0.000875 -0.009118 0.064316 0.011619 -0.020571 -0.005575 0.006917 -0.020571 0.096305 0.006923 -0.018172 -0.005575 0.006923 0.008933 -0.017255 0.006917 -0.018172 -0.017255 0.087657 0.006092 -0.014146 0.000054 0.000005 -0.014146 0.080529 0.000012 0.000011 0.000054 0.000012 0.016010 -0.026029 0.000005 0.000011 -0.026029 0.110661 0.013204 -0.022497 0.004677 -0.005781 -0.022497 0.101470 -0.005779 0.014978 0.004677 -0.005779 0.008211 -0.016567 -0.005781 0.014978 -0.016567 0.086246 0.015472 -0.025406 -0.002538 0.003119 -0.025406 0.109063 0.003090 -0.008180 -0.002538 0.003090 0.004018 -0.010537 0.003119 -0.008180 -0.010537 0.068658 0.009333 -0.017299 -0.006753 0.008947 -0.017299 0.086424 0.008946 -0.024989 -0.006753 0.008946 0.009179 -0.016856 0.008947 -0.024989 -0.016856 0.084891 0.003339 -0.009051 -0.004102 0.005713 -0.009051 0.062427 0.005706 -0.016399 -0.004102 0.005706 0.014681 -0.024108 0.005713 -0.016399 -0.024108 0.105083
0.002142 -0.007119 0.001982 -0.002692 -0.007119 0.056308 -0.002690 0.007719 0.001982 -0.002690 0.015727 -0.025646 -0.002692 0.007719 -0.025646 0.109565 0.006058 -0.012540 0.006438 -0.008789 -0.012540 0.071808 -0.008800 0.025219 0.006438 -0.008800 0.011845 -0.020294 -0.008789 0.025219 -0.020294 0.094290 0.012723 -0.021566 0.005879 -0.007907 -0.021566 0.098049 -0.007917 0.022338 0.005879 -0.007917 0.005497 -0.012003 -0.007907 0.022338 -0.012003 0.071096 0.016009 -0.026024 -0.000101 0.000268 -0.026024 0.110645 0.000263 -0.000815 -0.000101 0.000263 0.003035 -0.009131 0.000268 -0.000815 -0.009131 0.064328 0.011643 -0.020592 -0.005568 0.006901 -0.020592 0.096379 0.006906 -0.018118 -0.005568 0.006906 0.008913 -0.017264 0.006901 -0.018118 -0.017264 0.087677 0.006156 -0.014228 0.000047 -0.000061 -0.014228 0.080667 -0.000061 0.000087 0.000047 -0.000061 0.016010 -0.026028 -0.000061 0.000087 -0.026028 0.110660 0.013274 -0.022630 0.004622 -0.005660 -0.022630 0.101754 -0.005669 0.014720 0.004622 -0.005669 0.008203 -0.016585 -0.005660 0.014720 -0.016585 0.086325 0.015429 -0.025339 -0.002628 0.003275 -0.025339 0.108892 0.003233 -0.008578 -0.002628 0.003233 0.004110 -0.010667 0.003275 -0.008578 -0.010667 0.068972 0.009361 -0.017172 -0.006752 0.008970 -0.017172 0.086107 0.008948 -0.025013 -0.006752 0.008948 0.009153 -0.016965 0.008970 -0.025013 -0.016965 0.085174 0.003273 -0.008873 -0.004030 0.005580 -0.008873 0.062001 0.005541 -0.016080 -0.004030 0.005541 0.014735 -0.024225 0.005580 -0.016080 -0.024225 0.105342
0.002113 -0.007096 0.001948 -0.002705 -0.007096 0.056222 -0.002707 0.007762 0.001948 -0.002707 0.015737 -0.025642 -0.002705 0.007762 -0.025642 0.109555 0.006007 -0.012475 0.006422 -0.008778 -0.012475 0.071778 -0.008783 0.025240 0.006422 -0.008783 0.011888 -0.020340 -0.008778 0.025240 -0.020340 0.094275 0.012714 -0.021612 0.005888 -0.007888 -0.021612 0.098116 -0.007902 0.022336 0.005888 -0.007902 0.005493 -0.011914 -0.007888 0.022336 -0.011914 0.070890 0.016010 -0.026027 0.000013 0.000128 -0.026027 0.110652 0.000143 -0.000546 0.000013 0.000143 0.003050 -0.009153 0.000128 -0.000546 -0.009153 0.064380 0.011778 -0.020622 -0.005525 0.006889 -0.020622 0.096456 0.006894 -0.018074 -0.005525 0.006894 0.008794 -0.017243 0.006889 -0.018074 -0.017243 0.087664 0.006174 -0.014326 0.000085 -0.000057 -0.014326 0.080909 -0.000059 0.000140 0.000085 -0.000059 0.016009 -0.026028 -0.000057 0.000140 -0.026028 0.110660 0.013310 -0.022727 0.004615 -0.005574 -0.022727 0.102045 -0.005588 0.014456 0.004615 -0.005588 0.008124 -0.016595 -0.005574 0.014456 -0.016595 0.086401 0.015416 -0.025283 -0.002659 0.003392 -0.025283 0.108731 0.003346 -0.008922 -0.002659 0.003346 0.004115 -0.010809 0.003392 -0.008922 -0.010809 0.069364 0.009410 -0.017192 -0.006758 0.008971 -0.017192 0.085979 0.008952 -0.025035 -0.006758 0.008952 0.009090 -0.016940 0.008971 -0.025035 -0.016940 0.085264 0.003221 -0.008753 -0.003974 0.005486 -0.008753 0.061559 0.005431 -0.015761 -0.003974 0.005431 0.014775 -0.024304 0.005486 -0.015761 -0.024304 0.105599
0.002101 -0.007045 0.001940 -0.002667 -0.007045 0.056083 -0.002663 0.007723 0.001940 -0.002663 0.015740 -0.025655 -0.002667 0.007723 -0.025655 0.109568 0.005985 -0.012391 0.006413 -0.008764 -0.012391 0.071586 -0.008753 0.025207 0.006413 -0.008753 0.011908 -0.020403 -0.008764 0.025207 -0.020403 0.094399 0.012633 -0.021604 0.005933 -0.007903 -0.021604 0.098144 -0.007915 0.022359 0.005933 -0.007915 0.005584 -0.011889 -0.007903 0.022359 -0.011889 0.070721 0.016010 -0.026028 0.000080 -0.000033 -0.026028 0.110658 -0.000001 -0.000171 0.000080 -0.000001 0.003062 -0.009181 -0.000033 -0.000171 -0.009181 0.064463 0.011825 -0.020787 -0.005519 0.006831 -0.020787 0.096741 0.006847 -0.017975 -0.005519 0.006847 0.008730 -0.017102 0.006831 -0.017975 -0.017102 0.087441 0.006255 -0.014362 0.000136 -0.000099 -0.014362 0.081090 -0.000103 0.000210 0.000136 -0.000103 0.016008 -0.026028 -0.000099 0.000210 -0.026028 0.110659 0.013466 -0.022772 0.004533 -0.005561 -0.022772 0.102234 -0.005575 0.014322 0.004533 -0.005575 0.007918 -0.016508 -0.005561 0.014322 -0.016508 0.086317 0.015407 -0.025265 -0.002678 0.003425 -0.025265 0.108637 0.003389 -0.009114 -0.002678 0.003389 0.004111 -0.010837 0.003425 -0.009114 -0.010837 0.069614 0.009419 -0.017260 -0.006762 0.008970 -0.017260 0.086070 0.008970 -0.025059 -0.006762 0.008970 0.009073 -0.016852 0.008970 -0.025059 -0.016852 0.085124 0.003217 -0.008667 -0.003992 0.005412 -0.008667 0.061210 0.005358 -0.015520 -0.003992 0.005358 0.014765 -0.024359 0.005412 -0.015520 -0.024359 0.105789
0.002096 -0.007012 0.001918 -0.002654 -0.007012 0.055933 -0.002646 0.007666 0.001918 -0.002646 0.015746 -0.025660 -0.002654 0.007666 -0.025660 0.109587 0.006030 -0.012349 0.006432 -0.008755 -0.012349 0.071407 -0.008738 0.025174 0.006432 -0.008738 0.011866 -0.020436 -0.008755 0.025174 -0.020436 0.094517 0.012559 -0.021498 0.005974 -0.007975 -0.021498 0.097974 -0.007967 0.022481 0.005974 -0.007967 0.005668 -0.012000 -0.007975 0.022481 -0.012000 0.070817 0.016009 -0.026028 0.000120 -0.000129 -0.026028 0.110659 -0.000093 0.000150 0.000120 -0.000093 0.003027 -0.009206 -0.000129 0.000150 -0.009206 0.064553 0.011905 -0.020857 -0.005493 0.006817 -0.020857 0.097008 0.006838 -0.017902 -0.005493 0.006838 0.008659 -0.017015 0.006817 -0.017902 -0.017015 0.087182 0.006351 -0.014467 0.000150 -0.000159 -0.014467 0.081317 -0.000166 0.000339 0.000150 -0.000166 0.016008 -0.026026 -0.000159 0.000339 -0.026026 0.110656 0.013507 -0.022952 0.004502 -0.005468 -0.022952 0.102563 -0.005493 0.014162 0.004502 -0.005493 0.007906 -0.016250 -0.005468 0.014162 -0.016250 0.085859 0.015422 -0.025256 -0.002646 0.003439 -0.025256 0.108594 0.003417 -0.009203 -0.002646 0.003417 0.004105 -0.010827 0.003439 -0.009203 -0.010827 0.069679 0.009416 -0.017279 -0.006769 0.008975 -0.017279 0.086159 0.008984 -0.025090 -0.006769 0.008984 0.009062 -0.016814 0.008975 -0.025090 -0.016814 0.084968 0.003224 -0.008647 -0.004009 0.005425 -0.008647 0.061013 0.005389 -0.015460 -0.004009 0.005389 0.014753 -0.024347 0.005425 -0.015460 -0.024347 0.105847
0.002089 -0.006997 0.001875 -0.002628 -0.006997 0.055825 -0.002618 0.007605 0.001875 -0.002618 0.015758 -0.025667 -0.002628 0.007605 -0.025667 0.109606 0.006078 -0.012401 0.006449 -0.008774 -0.012401 0.071411 -0.008768 0.025200 0.006449 -0.008768 0.011824 -0.020383 -0.008774 0.025200 -0.020383 0.094481 0.012490 -0.021391 0.006009 -0.008044 -0.021391 0.097696 -0.008015 0.022643 0.006009 -0.008015 0.005752 -0.012126 -0.008044 0.022643 -0.012126 0.071106 0.016009 -0.026027 0.000137 -0.000178 -0.026027 0.110658 -0.000148 0.000355 0.000137 -0.000148 0.002994 -0.009164 -0.000178 0.000355 -0.009164 0.064536 0.012023 -0.020951 -0.005453 0.006787 -0.020951 0.097240 0.006809 -0.017838 -0.005453 0.006809 0.008549 -0.016928 0.006787 -0.017838 -0.016928 0.086947 0.006432 -0.014606 0.000125 -0.000177 -0.014606 0.081658 -0.000184 0.000426 0.000125 -0.000184 0.016009 -0.026026 -0.000177 0.000426 -0.026026 0.110655 0.013408 -0.023010 0.004575 -0.005428 -0.023010 0.102817 -0.005454 0.014027 0.004575 -0.005454 0.007960 -0.016215 -0.005428 0.014027 -0.016215 0.085551 0.015409 -0.025274 -0.002672 0.003392 -0.025274 0.108609 0.003383 -0.009172 -0.002672 0.003383 0.004135 -0.010813 0.003392 -0.009172 -0.010813 0.069662 0.009439 -0.017271 -0.006777 0.008989 -0.017271 0.086170 0.008997 -0.025131 -0.006777 0.008997 0.009022 -0.016795 0.008989 -0.025131 -0.016795 0.084874 0.003257 -0.008653 -0.004057 0.005448 -0.008653 0.060939 0.005434 -0.015525 -0.004057 0.005434 0.014719 -0.024325 0.005448 -0.015525 -0.024325 0.105813
0.002081 -0.006986 0.001860 -0.002574 -0.006986 0.055761 -0.002558 0.007486 0.001860 -0.002558 0.015762 -0.025683 -0.002574 0.007486 -0.025683 0.109640 0.006111 -0.012475 0.006462 -0.008791 -0.012475 0.071561 -0.008801 0.025265 0.006462 -0.008801 0.011793 -0.020320 -0.008791 0.025265 -0.020320 0.094336 0.012385 -0.021296 0.006061 -0.008096 -0.021296 0.097418 -0.008056 0.022785 0.006061 -0.008056 0.005872 -0.012250 -0.008096 0.022785 -0.012250 0.071453 0.016008 -0.026027 0.000186 -0.000195 -0.026027 0.110657 -0.000174 0.000462 0.000186 -0.000174 0.002970 -0.009102 -0.000195 0.000462 -0.009102 0.064392 0.012089 -0.021096 -0.005425 0.006735 -0.021096 0.097562 0.006761 -0.017732 -0.005425 0.006761 0.008504 -0.016795 0.006735 -0.017732 -0.016795 0.086650 0.006479 -0.014727 0.000078 -0.000148 -0.014727 0.082021 -0.000151 0.000404 0.000078 -0.000151 0.016010 -0.026027 -0.000148 0.000404 -0.026027 0.110655 0.013272 -0.022890 0.004667 -0.005525 -0.022890 0.102715 -0.005532 0.014112 0.004667 -0.005532 0.008048 -0.016283 -0.005525 0.014112 -0.016283 0.085577 0.015389 -0.025261 -0.002714 0.003415 -0.025261 0.108605 0.003410 -0.009176 -0.002714 0.003410 0.004150 -0.010850 0.003415 -0.009176 -0.010850 0.069708 0.009493 -0.017293 -0.006779 0.009004 -0.017293 0.086190 0.009013 -0.025182 -0.006779 0.009013 0.008959 -0.016740 0.009004 -0.025182 -0.016740 0.084748 0.003302 -0.008694 -0.004123 0.005506 -0.008694 0.060972 0.005512 -0.015674 -0.004123 0.005512 0.014673 -0.024278 0.005506 -0.015674 -0.024278 0.105716
0.002088 -0.006977 0.001851 -0.002548 -0.006977 0.055723 -0.002531 0.007379 0.001851 -0.002531 0.015765 -0.025690 -0.002548 0.007379 -0.025690 0.109670 0.006119 -0.012528 0.006466 -0.008805 -0.012528 0.071731 -0.008824 0.025323 0.006466 -0.008824 0.011784 -0.020274 -0.008805 0.025323 -0.020274 0.094188 0.012297 -0.021161 0.006105 -0.008164 -0.021161 0.097092 -0.008114 0.022935 0.006105 -0.008114 0.005970 -0.012418 -0.008164 0.022935 -0.012418 0.071885 0.016007 -0.026025 0.000222 -0.000252 -0.026025 0.110653 -0.000234 0.000586 0.000222 -0.000234 0.002966 -0.009048 -0.000252 0.000586 -0.009048 0.064205 0.012182 -0.021185 -0.005389 0.006695 -0.021185 0.097850 0.006722 -0.017618 -0.005389 0.006722 0.008421 -0.016737 0.006695 -0.017618 -0.016737 0.086426 0.006477 -0.014802 0.000103 -0.000093 -0.014802 0.082302 -0.000090 0.000294 0.000103 -0.000090 0.016009 -0.026028 -0.000093 0.000294 -0.026028 0.110658 0.013275 -0.022714 0.004670 -0.005658 -0.022714 0.102353 -0.005644 0.014374 0.004670 -0.005644 0.008035 -0.016385 -0.005658 0.014374 -0.016385 0.085767 0.015388 -0.025236 -0.002720 0.003470 -0.025236 0.108557 0.003461 -0.009272 -0.002720 0.003461 0.004118 -0.010877 0.003470 -0.009272 -0.010877 0.069790 0.009505 -0.017358 -0.006784 0.009009 -0.017358 0.086297 0.009025 -0.025229 -0.006784 0.009025 0.008935 -0.016651 0.009009 -0.025229 -0.016651 0.084536 0.003312 -0.008756 -0.004135 0.005589 -0.008756 0.061095 0.005613 -0.015900 -0.004135 0.005613 0.014664 -0.024212 0.005589 -0.015900 -0.024212 0.105559
0.002087 -0.006987 0.001837 -0.002534 -0.006987 0.055722 -0.002521 0.007318 0.001837 -0.002521 0.015768 -0.025693 -0.002534 0.007318 -0.025693 0.109687 0.006158 -0.012544 0.006484 -0.008812 -0.012544 0.071835 -0.008829 0.025356 0.006484 -0.008829 0.011744 -0.020259 -0.008812 0.025356 -0.020259 0.094103 0.012158 -0.021041 0.006171 -0.008222 -0.021041 0.096751 -0.008167 0.023086 0.006171 -0.008167 0.006120 -0.012564 -0.008222 0.023086 -0.012564 0.072337 0.016007 -0.026024 0.000218 -0.000300 -0.026024 0.110649 -0.000283 0.000725 0.000218 -0.000283 0.002996 -0.009027 -0.000300 0.000725 -0.009027 0.064066 0.012211 -0.021299 -0.005374 0.006649 -0.021299 0.098133 0.006675 -0.017498 -0.005374 0.006675 0.008407 -0.016644 0.006649 -0.017498 -0.016644 0.086217 0.006414 -0.014806 0.000164 -0.000119 -0.014806 0.082423 -0.000117 0.000280 0.000164 -0.000117 0.016007 -0.026027 -0.000119 0.000280 -0.026027 0.110658 0.013361 -0.022705 0.004627 -0.005673 -0.022705 0.102159 -0.005659 0.014529 0.004627 -0.005659 0.007924 -0.016368 -0.005673 0.014529 -0.016368 0.085823 0.015401 -0.025232 -0.002700 0.003484 -0.025232 0.108525 0.003475 -0.009348 -0.002700 0.003475 0.004053 -0.010834 0.003484 -0.009348 -0.010834 0.069759 0.009506 -0.017377 -0.006790 0.009019 -0.017377 0.086384 0.009036 -0.025271 -0.006790 0.009036 0.008923 -0.016609 0.009019 -0.025271 -0.016609 0.084354 0.003275 -0.008776 -0.004093 0.005613 -0.008776 0.061191 0.005640 -0.016055 -0.004093 0.005640 0.014694 -0.024194 0.005613 -0.016055 -0.024194 0.105450
