1.082848 -1.475051 -1.545356 5.111582 4.845149 -6.788017 -4.645065 9.552259 4.282441 -5.650477 -9.624666 16.126293 -0.666101 0.851122 -11.598284 18.842848 -3.800357 4.478114 -7.340907 13.731337 1.791822 -2.217180 -4.226039 9.807879 3.654001 -4.713380 -9.981593 16.751909 -1.617912 2.047305 -11.074730 18.251814 -4.776836 6.434202 -7.084353 12.855292 -3.067705 4.174242 -2.610582 6.689687
0.990550 -1.482644 -1.531686 5.167788 4.857708 -6.679361 -4.679133 9.451713 4.303141 -5.723694 -9.520393 16.270695 -0.728388 0.747832 -11.649859 18.877337 -3.881417 4.493730 -7.384853 13.726786 1.822478 -2.285113 -4.234313 9.827127 3.645596 -4.724873 -10.052478 16.833274 -1.625464 1.947688 -11.200207 18.171459 -4.791708 6.385753 -7.026079 12.770391 -2.984737 4.109278 -2.600033 6.688428
1.085941 -1.368372 -1.509606 5.185410 4.773257 -6.668633 -4.636371 9.471654 4.218845 -5.775645 -9.577112 16.172016 -0.704232 0.830622 -11.667837 18.945280 -3.934306 4.600313 -7.361016 13.781837 1.812946 -2.344110 -4.237388 9.840851 3.621949 -4.707641 -9.969918 16.945206 -1.725862 1.918678 -11.399831 18.309785 -4.821065 6.392631 -7.095036 12.685751 -3.116886 3.987663 -2.630041 6.694968
1.195193 -1.460256 -1.523677 5.166987 4.762868 -6.555102 -4.628936 9.435775 4.179623 -5.691943 -9.614549 16.211475 -0.657652 0.845179 -11.490251 18.981285 -3.906509 4.700946 -7.238979 13.761512 1.726796 -2.350822 -4.338986 9.847682 3.629511 -4.678647 -9.866257 16.863964 -1.787432 2.041142 -11.370375 18.588923 -4.862618 6.429751 -7.192930 12.755702 -3.069693 4.121343 -2.641913 6.755605
1.205066 -1.618686 -1.537485 5.176287 4.682800 -6.507000 -4.515609 9.439123 4.184545 -5.624436 -9.558215 16.259184 -0.744531 0.784040 -11.527475 18.770600 -4.004486 4.708508 -7.212582 13.600058 1.736599 -2.244669 -4.447167 9.995648 3.689440 -4.698268 -9.857048 16.706819 -1.835258 2.157821 -11.202077 18.618843 -4.893754 6.481192 -7.168549 12.899537 -2.916419 4.092219 -2.589151 6.810382
1.109439 -1.663949 -1.517180 5.195976 4.586586 -6.394204 -4.486395 9.319356 4.152973 -5.619365 -9.445225 16.194856 -0.797741 0.874254 -11.465027 18.767287 -4.013764 4.851796 -7.230585 13.528782 1.722907 -2.217390 -4.536883 10.198263 3.797581 -4.781991 -10.019000 16.661783 -1.787871 2.261144 -11.254307 18.416553 -4.887574 6.526631 -7.136829 12.909509 -3.033968 3.888601 -2.580187 6.785977
1.194497 -1.551019 -1.498156 5.172857 4.577452 -6.243515 -4.455968 9.277083 4.129932 -5.585676 -9.454609 16.037599 -0.823948 0.971630 -11.482976 18.689208 -3.941505 4.906163 -7.305796 13.546371 1.718115 -2.170444 -4.555211 10.372933 3.689396 -4.934069 -9.993875 16.858101 -1.772674 2.253607 -11.299779 18.426993 -4.956126 6.526473 -7.229602 12.882166 -3.050657 3.988007 -2.640411 6.784178
1.307341 -1.630132 -1.517473 5.128801 4.581611 -6.188171 -4.426231 9.251637 4.135460 -5.553415 -9.483710 16.009523 -0.757630 1.041427 -11.495139 18.692044 -3.978525 4.815504 -7.392657 13.670200 1.828728 -2.134467 -4.524810 10.437596 3.539260 -4.825559 -10.010266 16.880000 -1.776436 2.271062 -11.373606 18.474878 -4.948016 6.600662 -7.170171 13.005600 -3.092072 4.031743 -2.625236 6.877727
1.389970 -1.791215 -1.499969 5.125336 4.702507 -6.179211 -4.472341 9.220830 4.149899 -5.562757 -9.527781 16.030321 -0.800962 0.962650 -11.522588 18.709339 -4.080927 4.823683 -7.447119 13.808688 1.849173 -2.255058 -4.489263 10.398687 3.489876 -4.586007 -10.099562 16.915772 -1.788646 2.315756 -11.429420 18.568105 -4.957121 6.598418 -7.156135 12.975734 -3.148294 4.086787 -2.621505 6.896574
1.474942 -1.930211 -1.526711 5.081099 4.774974 -6.332560 -4.611275 9.263701 4.160692 -5.600835 -9.643186 16.076512 -0.763104 0.989646 -11.471393 18.748052 -3.908157 4.956451 -7.353422 13.879432 1.798024 -2.315569 -4.476717 10.332879 3.417464 -4.439138 -10.211979 17.041103 -1.783809 2.358080 -11.386980 18.655663 -4.897986 6.603127 -7.105213 12.963160 -3.112285 4.170434 -2.613918 6.891665
1.457399 -2.064251 -1.534436 5.080713 4.762623 -6.456995 -4.651101 9.434011 4.181664 -5.634748 -9.707778 16.220825 -0.787370 0.958691 -11.529084 18.692617 -3.842329 4.775702 -7.361993 13.777719 1.839755 -2.282318 -4.545574 10.310089 3.424777 -4.297562 -10.280371 17.206311 -1.755945 2.351659 -11.485550 18.627193 -4.885839 6.524025 -7.077808 12.906415 -2.972160 4.145646 -2.562412 6.866399
1.396725 -2.069276 -1.476528 5.077916 4.824010 -6.460884 -4.655993 9.515591 4.216001 -5.663739 -9.609560 16.336940 -0.795712 0.984267 -11.521716 18.750446 -3.895505 4.637250 -7.399372 13.784302 1.862877 -2.334641 -4.540864 10.411637 3.444410 -4.264350 -10.113481 17.323687 -1.862485 2.272525 -11.371093 18.752828 -4.866774 6.487257 -7.006439 12.861137 -3.036193 3.964553 -2.595516 6.776408
1.390241 -1.995106 -1.528203 4.981268 4.856796 -6.536359 -4.626283 9.534540 4.141065 -5.698256 -9.335004 16.256761 -0.791978 1.006479 -11.514858 18.754634 -3.882463 4.661359 -7.431169 13.826028 1.682873 -2.375565 -4.448327 10.439578 3.402634 -4.309026 -9.839063 17.123827 -1.884969 2.354571 -11.353710 18.650082 -4.895630 6.467567 -7.164409 12.747642 -3.066455 4.001135 -2.566745 6.778116
1.211520 -1.971799 -1.505469 5.007554 4.841455 -6.604817 -4.641143 9.493419 4.154381 -5.596310 -9.449779 15.916743 -0.801091 1.015233 -11.453447 18.746328 -3.861467 4.646894 -7.390638 13.865713 1.559544 -2.165616 -4.360344 10.315035 3.404264 -4.289969 -9.712326 16.732550 -1.836879 2.398760 -11.412091 18.607285 -4.775767 6.512401 -7.131980 12.893300 -3.126049 4.053403 -2.646012 6.718159
1.154707 -1.746172 -1.493815 4.991675 4.789526 -6.609457 -4.613616 9.491680 4.107805 -5.568588 -9.433025 15.993086 -0.833991 1.034254 -11.367676 18.667818 -3.862166 4.613363 -7.271653 13.826675 1.671402 -1.965325 -4.301873 10.156186 3.410683 -4.272204 -9.667790 16.506128 -1.827771 2.358541 -11.336850 18.666615 -4.843517 6.380700 -7.201162 12.864786 -3.272132 4.141118 -2.695037 6.780656
0.949937 -1.626626 -1.487094 4.976703 4.570873 -6.549401 -4.470588 9.442756 4.110334 -5.491317 -9.465256 15.995143 -0.941777 1.089136 -11.458271 18.542268 -3.995220 4.619373 -7.159698 13.654396 1.670707 -2.047247 -4.199140 10.023883 3.440914 -4.256319 -9.702198 16.416359 -1.782044 2.356645 -11.345628 18.581421 -4.872949 6.438909 -7.192813 12.928740 -3.275306 4.338953 -2.671522 6.843127
0.860028 -1.350710 -1.432449 4.974501 4.384385 -6.270349 -4.396632 9.234708 3.982191 -5.467104 -9.280711 16.038014 -0.902380 1.257140 -11.569782 18.623155 -3.978458 4.817693 -6.951864 13.455161 1.599178 -2.060083 -4.084813 9.837825 3.406985 -4.284351 -9.658136 16.441868 -1.702574 2.313760 -11.184027 18.567459 -4.898810 6.494077 -7.188043 12.932238 -3.369392 4.393281 -2.695238 6.806499
0.771134 -1.180553 -1.462219 4.906833 4.440781 -5.974009 -4.397707 9.085201 3.976290 -5.284986 -9.202453 15.829830 -0.842560 1.256769 -11.564300 18.780152 -4.109415 4.882526 -6.999933 13.144157 1.449287 -1.984770 -4.019644 9.627253 3.405886 -4.248818 -9.678817 16.392507 -1.732586 2.201520 -11.257784 18.363477 -5.034890 6.538115 -7.230892 12.936484 -3.501324 4.528748 -2.804012 6.796830
0.790340 -1.036755 -1.471597 4.930329 4.476043 -5.974498 -4.461010 9.052176 3.959699 -5.212596 -9.230183 15.698832 -0.809591 1.173849 -11.701875 18.811405 -4.149963 5.081625 -7.126745 13.150312 1.479171 -1.793971 -4.023048 9.485002 3.451576 -4.237355 -9.837278 16.406404 -1.722688 2.206964 -11.362395 18.406586 -5.071746 6.723036 -7.334662 12.993569 -3.523890 4.722904 -2.839659 6.914191
0.791347 -1.028616 -1.437566 4.965396 4.534481 -6.016082 -4.484829 9.137399 3.942421 -5.151018 -9.165191 15.719144 -0.779204 1.109928 -11.732275 18.988844 -4.095719 5.174408 -7.341050 13.339619 1.470053 -1.786040 -4.130302 9.455466 3.394801 -4.283517 -9.957248 16.609298 -1.837873 2.195923 -11.429788 18.546007 -5.148930 6.818196 -7.386003 13.132831 -3.544200 4.788550 -2.809009 6.991634
0.705103 -1.030092 -1.450790 4.935481 4.497522 -6.090080 -4.419664 9.209839 3.965601 -5.092611 -9.144134 15.658804 -0.734803 1.056093 -11.874196 19.068180 -4.088877 5.100763 -7.631897 13.677567 1.399343 -1.758867 -4.233434 9.596970 3.298705 -4.208494 -10.027415 16.810131 -1.900017 2.343011 -11.459703 18.662207 -5.208977 6.948222 -7.544224 13.212191 -3.565623 4.828785 -2.803874 6.978256
0.808030 -0.923061 -1.461256 4.944221 4.550974 -6.058793 -4.418391 9.166317 4.068966 -5.095725 -9.273041 15.628497 -0.652335 0.989269 -11.789314 19.262031 -4.030207 5.030894 -7.787982 14.133224 1.487774 -1.645555 -4.337316 9.790330 3.289668 -4.051378 -10.069263 16.946169 -1.869361 2.473617 -11.463649 18.725082 -5.287721 7.067878 -7.652273 13.404874 -3.600215 4.870707 -2.841102 6.972840
0.847304 -1.023452 -1.483554 4.966182 4.409676 -6.118928 -4.354338 9.166343 4.118519 -5.230802 -9.400830 15.778351 -0.687853 0.857455 -11.776728 19.203603 -3.995991 4.906061 -7.809866 14.417185 1.470305 -1.706392 -4.358589 9.982411 3.292916 -3.998277 -10.049884 17.021357 -1.873540 2.473399 -11.406114 18.744311 -5.175954 7.206007 -7.530330 13.563434 -3.383979 4.923104 -2.737207 7.030837
0.731734 -1.095157 -1.489396 5.009592 4.262095 -5.955456 -4.276764 9.096307 3.964043 -5.345975 -9.239162 15.956189 -0.756548 0.869086 -11.785211 19.173680 -3.953364 4.819416 -7.650340 14.478903 1.360427 -1.683917 -4.367893 10.054176 3.265362 -4.001110 -9.851284 17.002589 -1.855566 2.480589 -11.280918 18.677081 -5.116020 7.110425 -7.505832 13.437050 -3.411882 4.665650 -2.704695 6.929276
