312.925754 47.449957 365.948228 39.234209 47.449957 19.043023 40.879947 7.613705 365.948228 40.879947 733.454195 91.576945 39.234209 7.613705 91.576945 27.807214 540.550800 75.151174 296.630197 33.450809 75.151174 24.938675 34.569888 6.937970 296.630197 34.569888 301.376786 46.296745 33.450809 6.937970 46.296745 19.309446 496.380874 73.725226 15.490191 1.443958 73.725226 25.761658 1.880961 0.427970 15.490191 1.880961 101.741321 23.840724 1.443958 0.427970 23.840724 14.649746 221.570998 40.774051 -99.487094 -13.941393 40.774051 18.800851 -14.012356 -3.438247 -99.487094 -14.012356 183.314959 35.288117 -13.941393 -3.438247 35.288117 17.467689 107.149277 24.642044 28.703754 4.169510 24.642044 14.854012 4.113047 1.072862 28.703754 4.113047 238.094891 43.853947 4.169510 1.072862 43.853947 19.811693 334.546766 55.451036 90.231973 12.165491 55.451036 22.091071 12.230108 2.890306 90.231973 12.230108 136.011452 28.485964 12.165491 2.890306 28.485964 15.751665 548.110347 78.307759 -119.799773 -14.321402 78.307759 26.368332 -14.609078 -3.164015 -119.799773 -14.609078 133.239657 27.624898 -14.321402 -3.164015 27.624898 15.485533 464.316903 64.703105 -359.262198 -40.381710 64.703105 22.753673 -40.492824 -8.045213 -359.262198 -40.492824 456.511483 63.751490 -40.381710 -8.045213 63.751490 22.600912 201.111019 34.428390 -279.138596 -30.076006 34.428390 16.681534 -29.691682 -5.726794 -279.138596 -29.691682 880.475225 107.710236 -30.076006 -5.726794 107.710236 30.633994 109.093700 24.722287 85.359704 9.105193 24.722287 14.793080 10.038746 1.709730 85.359704 10.038746 1016.345487 121.640276 9.105193 1.709730 121.640276 33.021083
313.178089 47.171895 362.668069 38.999115 47.171895 19.036908 40.096187 7.579454 362.668069 40.096187 721.431091 90.676389 38.999115 7.579454 90.676389 27.693523 530.748358 73.137760 294.269216 33.957116 73.137760 24.637343 33.957955 6.954559 294.269216 33.957955 302.700894 47.155301 33.957116 6.954559 47.155301 19.466410 497.610520 73.939755 17.338776 2.254197 73.939755 25.795409 2.266501 0.538192 17.338776 2.266501 101.891478 23.889597 2.254197 0.538192 23.889597 14.657797 220.098731 40.384486 -99.740342 -14.033197 40.384486 18.732337 -13.966047 -3.452959 -99.740342 -13.966047 184.755550 35.595635 -14.033197 -3.452959 35.595635 17.539444 106.206320 24.472678 25.913868 3.690865 24.472678 14.823950 3.576120 0.982724 25.913868 3.576120 233.556329 43.016244 3.690865 0.982724 43.016244 19.672001 330.766174 54.582446 91.908313 12.628358 54.582446 21.941479 12.422976 2.955862 91.908313 12.422976 137.921549 28.880770 12.628358 2.955862 28.880770 15.827289 542.797094 77.650620 -116.707801 -13.969798 77.650620 26.288148 -14.240581 -3.096990 -116.707801 -14.240581 131.970773 27.481118 -13.969798 -3.096990 27.481118 15.455284 465.797542 65.030361 -358.349075 -40.210665 65.030361 22.817114 -40.513455 -8.033902 -358.349075 -40.513455 453.272014 63.286376 -40.210665 -8.033902 63.286376 22.517307 199.870028 34.344474 -276.803308 -29.867054 34.344474 16.667480 -29.574348 -5.703710 -276.803308 -29.574348 877.115672 107.456018 -29.867054 -5.703710 107.456018 30.613509 109.657027 24.760425 88.199857 9.359961 24.760425 14.801348 10.111095 1.753817 88.199857 10.111095 1013.694477 121.185664 9.359961 1.753817 121.185664 32.956028
312.560079 46.889774 361.464949 39.159091 46.889774 19.036557 39.646056 7.591487 361.464949 39.646056 719.123446 91.001602 39.159091 7.591487 91.001602 27.721604 526.650552 72.683543 294.125001 34.185874 72.683543 24.635429 33.927996 6.965474 294.125001 33.927996 304.437947 47.507042 34.185874 6.965474 47.507042 19.481957 502.228909 74.606066 17.625927 2.270588 74.606066 25.890118 2.274793 0.510561 17.625927 2.274793 101.905894 23.888904 2.270588 0.510561 23.888904 14.654887 219.337816 40.298172 -99.682271 -14.005966 40.298172 18.735393 -13.946887 -3.456253 -99.682271 -13.946887 185.191838 35.617666 -14.005966 -3.456253 35.617666 17.542841 106.470995 24.574778 27.324934 4.067473 24.574778 14.845408 4.024546 1.068489 27.324934 4.024546 240.960292 44.571611 4.067473 1.068489 44.571611 19.981788 323.634141 53.426670 93.926781 13.083714 53.426670 21.769325 12.654045 3.024217 93.926781 12.654045 140.793133 29.369296 13.083714 3.024217 29.369296 15.916435 548.260720 78.664953 -115.197464 -13.735084 78.664953 26.453846 -14.120456 -3.049234 -115.197464 -14.120456 130.811866 27.321738 -13.735084 -3.049234 27.321738 15.419277 469.272657 65.678590 -356.324574 -39.783501 65.678590 22.929712 -40.486169 -8.001658 -356.324574 -40.486169 446.021438 62.235105 -39.783501 -8.001658 62.235105 22.350166 198.713617 34.212289 -275.646567 -29.807846 34.212289 16.640298 -29.442548 -5.678294 -275.646567 -29.442548 879.762031 107.971465 -29.807846 -5.678294 107.971465 30.686539 109.768444 24.728720 89.059314 9.427892 24.728720 14.799262 9.785709 1.753691 89.059314 9.785709 1019.544044 121.896411 9.427892 1.753691 121.896411 33.048151
306.150981 45.697107 358.528785 39.233321 45.697107 18.877778 38.540226 7.520320 358.528785 38.540226 728.140936 92.791269 39.233321 7.520320 92.791269 27.953231 530.463491 73.631248 293.485939 33.799520 73.631248 24.819129 34.044801 6.931297 293.485939 34.044801 301.756727 46.873435 33.799520 6.931297 46.873435 19.347755 500.156749 74.149269 15.825003 1.820241 74.149269 25.809342 1.975181 0.432682 15.825003 1.975181 101.759097 23.858605 1.820241 0.432682 23.858605 14.648555 219.868614 40.421039 -101.080924 -14.264849 40.421039 18.757206 -14.183070 -3.505496 -101.080924 -14.183070 187.180776 35.950119 -14.264849 -3.505496 35.950119 17.610788 105.753253 24.425757 25.439065 3.685689 24.425757 14.808357 3.567470 0.963185 25.439065 3.567470 241.289478 44.385549 3.685689 0.963185 44.385549 19.914963 316.967589 52.654012 93.006066 12.757197 52.654012 21.666903 12.464767 2.988137 93.006066 12.464767 141.210609 29.295635 12.757197 2.988137 29.295635 15.904082 545.034539 78.108085 -113.548990 -13.689944 78.108085 26.353842 -13.919772 -3.021033 -113.548990 -13.919772 130.176955 27.295803 -13.689944 -3.021033 27.295803 15.410826 466.269971 65.009425 -354.049737 -39.805921 65.009425 22.820543 -40.020922 -7.974438 -354.049737 -40.020922 444.429160 62.433978 -39.805921 -7.974438 62.433978 22.398005 203.203076 35.123348 -280.568602 -30.320631 35.123348 16.784316 -31.029261 -5.842440 -280.568602 -31.029261 872.371319 106.771235 -30.320631 -5.842440 106.771235 30.493417 109.219380 24.619333 85.766858 9.043329 24.619333 14.786830 8.922315 1.684086 85.766858 8.922315 1010.686210 120.749251 9.043329 1.684086 120.749251 32.908715
305.698042 46.001892 357.745082 39.142889 46.001892 18.963238 38.883709 7.557528 357.745082 38.883709 726.755646 92.299411 39.142889 7.557528 92.299411 27.819264 530.993031 73.561410 295.368054 34.284665 73.561410 24.777559 34.227521 6.981547 295.368054 34.227521 304.085745 47.363218 34.284665 6.981547 47.363218 19.435808 503.600251 74.668088 12.799474 1.221716 74.668088 25.897599 1.557540 0.344355 12.799474 1.557540 101.539819 23.824042 1.221716 0.344355 23.824042 14.642936 219.166819 40.275113 -101.567918 -14.309985 40.275113 18.721714 -14.210456 -3.510810 -101.567918 -14.210456 188.529036 36.120535 -14.309985 -3.510810 36.120535 17.645947 106.325121 24.581687 26.768793 3.972364 24.581687 14.839885 4.019367 1.040440 26.768793 4.019367 239.259379 43.891323 3.972364 1.040440 43.891323 19.831393 315.280707 52.724153 93.173587 12.736571 52.724153 21.673706 12.559906 3.018073 93.173587 12.559906 141.671501 29.317344 12.736571 3.018073 29.317344 15.927140 538.416450 77.056457 -118.470852 -15.128148 77.056457 26.186668 -14.606721 -3.198603 -118.470852 -14.606721 133.237540 27.933260 -15.128148 -3.198603 27.933260 15.517950 462.419246 64.384969 -353.197327 -39.998297 64.384969 22.741603 -39.783367 -7.972270 -353.197327 -39.783367 446.420218 62.982464 -39.998297 -7.972270 62.982464 22.468631 206.822851 35.637613 -282.685986 -30.445333 35.637613 16.852738 -31.593740 -5.886818 -282.685986 -31.593740 857.230978 104.938886 -30.445333 -5.886818 104.938886 30.257648 108.130704 24.457587 79.206339 8.344012 24.457587 14.766741 7.692200 1.560873 79.206339 7.692200 997.547525 119.360041 8.344012 1.560873 119.360041 32.768254
305.703017 46.227059 355.811638 38.859240 46.227059 18.994309 38.975375 7.543301 355.811638 38.975375 719.993124 91.280698 38.859240 7.543301 91.280698 27.674692 542.043754 75.412477 294.695096 33.553880 75.412477 25.071290 34.376506 6.912261 294.695096 34.376506 298.108860 46.128149 33.553880 6.912261 46.128149 19.210890 506.125886 74.939320 11.884858 1.284197 74.939320 25.934413 1.500589 0.349629 11.884858 1.500589 101.479703 23.824927 1.284197 0.349629 23.824927 14.643056 224.186049 41.228930 -104.121527 -14.616094 41.228930 18.894373 -14.690201 -3.579498 -104.121527 -14.690201 189.236285 36.097403 -14.616094 -3.579498 36.097403 17.637446 107.238222 24.747534 28.952437 4.323127 24.747534 14.867594 4.458284 1.106329 28.952437 4.458284 238.532430 43.813490 4.323127 1.106329 43.813490 19.838598 319.559654 53.627443 93.902883 12.739390 53.627443 21.795528 12.747394 3.040958 93.902883 12.747394 141.502882 29.230218 12.739390 3.040958 29.230218 15.922837 539.199264 77.370945 -122.041670 -15.509754 77.370945 26.242775 -15.004241 -3.232990 -122.041670 -15.004241 135.132422 28.128267 -15.509754 -3.232990 28.128267 15.533830 468.481711 65.698786 -352.787547 -39.582310 65.698786 22.978772 -40.175653 -7.965217 -352.787547 -40.175653 439.940731 61.729669 -39.582310 -7.965217 61.729669 22.233777 207.645954 35.552867 -281.887849 -30.354559 35.552867 16.836328 -31.155775 -5.850971 -281.887849 -31.155775 847.139067 104.172466 -30.354559 -5.850971 104.172466 30.179015 107.470549 24.401027 75.385409 8.034928 24.401027 14.760673 7.334732 1.524904 75.385409 7.334732 997.547617 119.732994 8.034928 1.524904 119.732994 32.844954
308.457142 46.688731 357.708265 39.083249 46.688731 19.046844 39.448472 7.583420 357.708265 39.448472 718.299411 91.107245 39.083249 7.583420 91.107245 27.657593 555.248713 77.175993 292.761214 32.847226 77.175993 25.322575 34.271175 6.836034 292.761214 34.271175 289.883428 44.866773 32.847226 6.836034 44.866773 19.012775 511.852094 75.668535 11.968828 1.449437 75.668535 26.042135 1.544202 0.355835 11.968828 1.544202 101.479587 23.830634 1.449437 0.355835 23.830634 14.642984 226.092514 41.343914 -105.483319 -14.759653 41.343914 18.890511 -14.800149 -3.598145 -105.483319 -14.800149 190.172081 36.229041 -14.759653 -3.598145 36.229041 17.671656 107.564143 24.753283 30.061710 4.433145 24.753283 14.865323 4.503322 1.113851 30.061710 4.503322 241.609403 44.444060 4.433145 1.113851 44.444060 19.959482 321.051535 53.795030 91.959761 12.266589 53.795030 21.785703 12.446541 2.971240 91.959761 12.446541 139.587921 28.873836 12.266589 2.971240 28.873836 15.866189 541.166761 77.780497 -121.633069 -14.969857 77.780497 26.290837 -14.862172 -3.170258 -121.633069 -14.862172 134.752872 27.908426 -14.969857 -3.170258 27.908426 15.494300 469.243730 65.706237 -350.646753 -39.359702 65.706237 22.963683 -39.902220 -7.928063 -350.646753 -39.902220 435.141886 61.252460 -39.359702 -7.928063 61.252460 22.177188 204.316782 34.804248 -277.953728 -30.059797 34.804248 16.730284 -29.834100 -5.738573 -277.953728 -29.834100 849.889113 105.191167 -30.059797 -5.738573 105.191167 30.324182 107.863534 24.522437 77.603126 8.400778 24.522437 14.778151 8.385941 1.632099 77.603126 8.385941 995.708112 119.654032 8.400778 1.632099 119.654032 32.831445
308.749483 46.440034 361.120431 39.624683 46.440034 18.977374 39.443079 7.590659 361.120431 39.443079 729.245737 92.781561 39.624683 7.590659 92.781561 27.890289 561.595614 77.512243 291.209159 32.822057 77.512243 25.359333 33.972891 6.809518 291.209159 33.972891 285.304420 44.544116 32.822057 6.809518 44.544116 18.964027 513.179182 75.653654 8.444162 0.660257 75.653654 26.035343 1.014560 0.221742 8.444162 1.014560 101.306961 23.800176 0.660257 0.221742 23.800176 14.636884 227.671824 41.517350 -105.268869 -14.592692 41.517350 18.934134 -14.706928 -3.578760 -105.268869 -14.706928 188.705251 35.891172 -14.592692 -3.578760 35.891172 17.609074 106.617010 24.528552 27.799071 3.966542 24.528552 14.824677 3.867265 1.012659 27.799071 3.867265 242.196237 44.461442 3.966542 1.012659 44.461442 19.950244 320.875174 53.573343 93.424144 12.753394 53.573343 21.724798 12.705367 3.047678 93.424144 12.705367 140.852681 29.227341 12.753394 3.047678 29.227341 15.941138 543.024500 78.073147 -118.487510 -14.143576 78.073147 26.318492 -14.432986 -3.082796 -118.487510 -14.432986 132.904623 27.546638 -14.143576 -3.082796 27.546638 15.445104 468.068543 65.495088 -347.337042 -39.037184 65.495088 22.943899 -39.489761 -7.879241 -347.337042 -39.489761 429.914522 60.748840 -39.037184 -7.879241 60.748840 22.102289 202.424002 34.575400 -276.395298 -30.026466 34.575400 16.719181 -29.546775 -5.735268 -276.395298 -29.546775 855.331574 106.014723 -30.026466 -5.735268 106.014723 30.392219 107.854775 24.519230 77.168192 8.324091 24.519230 14.772459 8.346736 1.595436 77.168192 8.346736 986.774074 118.705169 8.324091 1.595436 118.705169 32.711414
315.235663 47.690736 363.305285 39.518453 47.690736 19.193786 40.449178 7.670931 363.305285 40.449178 717.631306 90.655912 39.518453 7.670931 90.655912 27.535773 566.588700 77.808755 290.580456 32.929511 77.808755 25.435693 33.794220 6.791544 290.580456 33.794220 282.544366 44.392864 32.929511 6.791544 44.392864 18.907878 520.573637 76.623126 5.137845 0.155605 76.623126 26.189468 0.599714 0.141418 5.137845 0.599714 101.196364 23.788621 0.155605 0.141418 23.788621 14.634992 228.994378 41.688901 -104.388663 -14.394505 41.688901 18.985381 -14.563987 -3.559774 -104.388663 -14.563987 186.357870 35.497247 -14.394505 -3.559774 35.497247 17.543754 105.951560 24.439471 26.017363 3.722753 24.439471 14.815387 3.603318 0.983702 26.017363 3.603318 241.632625 44.299426 3.722753 0.983702 44.299426 19.924837 318.485390 53.095235 95.031606 13.109135 53.095235 21.646762 12.904286 3.089107 95.031606 12.904286 142.684265 29.557762 13.109135 3.089107 29.557762 15.992444 544.024818 78.074671 -118.934528 -14.477375 78.074671 26.299009 -14.565286 -3.145809 -118.934528 -14.565286 133.069613 27.671338 -14.477375 -3.145809 27.671338 15.479999 472.167402 66.171546 -347.088088 -39.013190 66.171546 23.067657 -39.638166 -7.887310 -347.088088 -39.638166 425.819003 60.273517 -39.013190 -7.887310 60.273517 22.008835 201.843259 34.663018 -274.910563 -29.884281 34.663018 16.743811 -29.688403 -5.746961 -274.910563 -29.688403 851.539675 105.363407 -29.884281 -5.746961 105.363407 30.270550 108.623876 24.647308 81.855719 8.873299 24.647308 14.790699 9.327515 1.700921 81.855719 9.327515 995.402870 119.952570 8.873299 1.700921 119.952570 32.860467
324.492271 49.038792 367.228496 39.721280 49.038792 19.397562 41.387427 7.758806 367.228496 41.387427 704.920591 88.878917 39.721280 7.758806 88.878917 27.286485 564.347045 77.201850 288.170122 32.871992 77.201850 25.393674 33.339867 6.747867 288.170122 33.339867 280.410827 44.309770 32.871992 6.747867 44.309770 18.865398 515.182317 75.563997 10.015494 1.666627 75.563997 26.030256 1.401655 0.347025 10.015494 1.401655 101.381592 23.831990 1.666627 0.347025 23.831990 14.642285 225.692951 40.946469 -104.335239 -14.587032 40.946469 18.857601 -14.475063 -3.582079 -104.335239 -14.475063 188.535408 36.092307 -14.587032 -3.582079 36.092307 17.668025 105.702679 24.433670 25.598976 3.734870 24.433670 14.813465 3.643682 0.988256 25.598976 3.643682 244.476758 44.831565 3.734870 0.988256 44.831565 20.035576 315.606446 52.745139 93.568058 12.682964 52.745139 21.607473 12.625176 3.021017 93.568058 12.625176 141.951397 29.316658 12.682964 3.021017 29.316658 15.940219 545.466546 78.283712 -115.946980 -13.821544 78.283712 26.341342 -14.168251 -3.046731 -115.946980 -14.168251 131.388384 27.380290 -13.821544 -3.046731 27.380290 15.425245 476.357548 66.664919 -347.977410 -39.196400 66.664919 23.143644 -39.775262 -7.901521 -347.977410 -39.775262 423.840167 60.148856 -39.196400 -7.901521 60.148856 21.969175 200.002109 34.394199 -272.830354 -29.697597 34.394199 16.691585 -29.280659 -5.685827 -272.830354 -29.280659 853.993793 105.768212 -29.697597 -5.685827 105.768212 30.330470 108.698325 24.616463 82.678182 8.886419 24.616463 14.782705 9.068945 1.662889 82.678182 9.068945 1004.384241 120.968396 8.886419 1.662889 120.968396 32.955234
326.537251 48.902211 365.935363 39.607750 48.902211 19.372361 40.800411 7.715954 365.935363 40.800411 695.217059 88.138233 39.607750 7.715954 88.138233 27.209812 570.909435 78.281729 286.415619 32.418582 78.281729 25.618602 33.227121 6.688388 286.415619 33.227121 275.762883 43.556709 32.418582 6.688388 43.556709 18.706926 504.086444 74.005837 11.714223 1.799135 74.005837 25.835469 1.535926 0.334099 11.714223 1.535926 101.472902 23.840941 1.799135 0.334099 23.840941 14.642160 224.879055 40.965384 -103.685218 -14.451253 40.965384 18.894595 -14.413593 -3.565542 -103.685218 -14.413593 188.007601 35.912189 -14.451253 -3.565542 35.912189 17.614026 106.019209 24.524322 26.306337 3.886203 24.524322 14.826886 3.906524 1.018506 26.306337 3.906524 242.752628 44.391871 3.886203 1.018506 44.391871 19.949869 315.753084 52.961772 91.446106 12.217028 52.961772 21.655720 12.349129 2.964881 91.446106 12.349129 140.096893 28.957853 12.217028 2.964881 28.957853 15.883288 538.789967 77.170264 -116.963321 -14.469546 77.170264 26.173592 -14.346308 -3.129705 -116.963321 -14.346308 132.391591 27.675861 -14.469546 -3.129705 27.675861 15.480301 469.530256 65.315840 -346.013857 -39.365149 65.315840 22.935274 -39.137727 -7.865021 -346.013857 -39.137727 426.125835 60.885855 -39.365149 -7.865021 60.885855 22.081249 197.559723 34.024373 -271.065281 -29.554956 34.024373 16.624875 -28.809255 -5.619478 -271.065281 -28.809255 863.116991 106.959709 -29.554956 -5.619478 106.959709 30.486968 108.243544 24.519997 80.260384 8.556725 24.519997 14.768933 8.329913 1.585050 80.260384 8.329913 1006.805202 121.026654 8.556725 1.585050 121.026654 32.932585
323.718899 48.151527 362.489832 39.454472 48.151527 19.288630 39.825157 7.658949 362.489832 39.825157 691.468416 88.288651 39.454472 7.658949 88.288651 27.233255 560.812141 76.517569 283.741643 32.713670 76.517569 25.366225 32.682947 6.688756 283.741643 32.682947 276.279888 44.064555 32.713670 6.688756 44.064555 18.799570 495.728839 73.172183 9.519133 1.059490 73.172183 25.756771 1.134233 0.228782 9.519133 1.134233 101.361630 23.811496 1.059490 0.228782 23.811496 14.636425 222.232132 40.558890 -102.671882 -14.343012 40.558890 18.818475 -14.251901 -3.545535 -102.671882 -14.251901 188.178960 35.974900 -14.343012 -3.545535 35.974900 17.634737 105.679472 24.432793 25.848848 3.773659 24.432793 14.801024 3.701271 0.966749 25.848848 3.701271 248.148589 45.438912 3.773659 0.966749 45.438912 20.161064 307.237208 51.461372 92.155899 12.759210 51.461372 21.376721 12.492805 3.051831 92.155899 12.492805 142.352257 29.546779 12.759210 3.051831 29.546779 16.013472 533.569841 76.622211 -115.774690 -14.234321 76.622211 26.124911 -14.173920 -3.081938 -115.774690 -14.173920 132.126761 27.605617 -14.234321 -3.081938 27.605617 15.458102 465.989416 65.030943 -343.431602 -39.029467 65.030943 22.934835 -38.873199 -7.823816 -343.431602 -38.873199 424.394462 60.572728 -39.029467 -7.823816 60.572728 22.003932 197.372855 34.155614 -271.083250 -29.528547 34.155614 16.643129 -29.159097 -5.639500 -271.083250 -29.159097 864.690121 106.835559 -29.528547 -5.639500 106.835559 30.448254 107.870358 24.473214 78.165418 8.336495 24.473214 14.764625 7.998455 1.558004 78.165418 7.998455 1007.657991 120.938220 8.336495 1.558004 120.938220 32.911843
323.280802 48.237251 359.292575 39.168135 48.237251 19.359638 39.616806 7.662924 359.292575 39.616806 682.241629 87.258303 39.168135 7.662924 87.258303 27.054817 557.655899 76.195697 285.542478 33.284482 76.195697 25.354983 32.899153 6.744880 285.542478 32.899153 279.732116 44.679483 33.284482 6.744880 44.679483 18.874673 499.597325 74.177023 6.647228 0.471026 74.177023 25.921405 0.753616 0.161764 6.647228 0.753616 101.243408 23.793276 0.471026 0.161764 23.793276 14.634408 226.009589 41.361750 -105.329550 -14.795281 41.361750 18.959404 -14.796767 -3.631211 -105.329550 -14.796767 189.971801 36.244109 -14.795281 -3.631211 36.244109 17.678549 105.298417 24.365098 25.108121 3.639878 24.365098 14.787443 3.532862 0.934021 25.108121 3.532862 252.499540 46.022697 3.639878 0.934021 46.022697 20.252284 306.143572 51.544280 95.657478 13.445385 51.544280 21.398805 13.067016 3.156186 95.657478 13.067016 145.774381 30.113362 13.445385 3.156186 30.113362 16.107014 533.964460 76.980124 -113.269712 -13.648882 76.980124 26.197630 -13.868429 -3.002278 -113.269712 -13.868429 130.773933 27.345467 -13.648882 -3.002278 27.345467 15.411143 465.001942 65.069165 -342.935246 -39.015611 65.069165 22.947552 -38.912309 -7.827685 -342.935246 -38.912309 424.333884 60.563025 -39.015611 -7.827685 60.563025 21.999957 196.367031 34.073765 -268.818438 -29.208450 34.073765 16.620236 -28.984775 -5.592861 -268.818438 -28.984775 859.913395 106.092523 -29.208450 -5.592861 106.092523 30.363722 108.060175 24.535067 79.000623 8.477009 24.535067 14.775539 8.496383 1.617426 79.000623 8.496383 1001.768708 120.090325 8.477009 1.617426 120.090325 32.811273
319.517882 47.561462 357.178592 39.255087 47.561462 19.266550 39.006925 7.629224 357.178592 39.006925 685.317806 88.192905 39.255087 7.629224 88.192905 27.189890 559.125558 76.698640 286.053678 33.146590 76.698640 25.446473 33.044653 6.730996 286.053678 33.044653 279.793561 44.487981 33.146590 6.730996 44.487981 18.821221 496.213585 73.707881 4.434548 0.225741 73.707881 25.814106 0.516822 0.130957 4.434548 0.516822 101.180931 23.788966 0.225741 0.130957 23.788966 14.634067 225.062172 40.980585 -107.530995 -15.196246 40.980585 18.849117 -14.997667 -3.671946 -107.530995 -14.997667 194.443617 37.042535 -15.196246 -3.671946 37.042535 17.830167 105.533828 24.439940 25.647287 3.752377 24.439940 14.802656 3.761093 0.970444 25.647287 3.761093 250.582034 45.412245 3.752377 0.970444 45.412245 20.140724 313.599737 53.038369 96.540658 13.146038 53.038369 21.637877 13.186304 3.116406 96.540658 13.186304 145.005263 29.714243 13.146038 3.116406 29.714243 16.018225 542.910943 78.396556 -111.902842 -13.335835 78.396556 26.395838 -13.761587 -2.962255 -111.902842 -13.761587 129.477727 27.146894 -13.335835 -2.962255 27.146894 15.378591 469.446637 65.934464 -343.564206 -38.911668 65.934464 23.076822 -39.245239 -7.838305 -343.564206 -39.245239 421.608404 60.018898 -38.911668 -7.838305 60.018898 21.906981 199.684313 34.759122 -271.486986 -29.453518 34.759122 16.726594 -30.095274 -5.704616 -271.486986 -30.095274 849.027071 104.566088 -29.453518 -5.704616 104.566088 30.170191 108.989571 24.703803 83.623490 9.021422 24.703803 14.801351 9.667471 1.747020 83.623490 9.667471 991.110338 118.844947 9.021422 1.747020 118.844947 32.677260
315.058732 46.800067 358.176051 39.703370 46.800067 19.147583 38.677145 7.617535 358.176051 38.677145 700.836309 90.505213 39.703370 7.617535 90.505213 27.489841 559.306721 76.838495 284.684985 32.803036 76.838495 25.454506 32.914683 6.694508 284.684985 32.914683 278.018092 44.139098 32.803036 6.694508 44.139098 18.772605 505.718164 75.208630 3.821451 0.323356 75.208630 26.020763 0.499494 0.132561 3.821451 0.499494 101.166807 23.790655 0.323356 0.132561 23.790655 14.633771 229.339138 41.755911 -110.632293 -15.510767 41.755911 18.989940 -15.477919 -3.732783 -110.632293 -15.477919 196.600064 37.148220 -15.510767 -3.732783 37.148220 17.828988 105.399934 24.402626 25.273570 3.663827 24.402626 14.790903 3.642463 0.940495 25.273570 3.642463 250.767223 45.474027 3.663827 0.940495 45.474027 20.189052 318.595684 53.612420 97.343979 13.155339 53.612420 21.676459 13.267566 3.130947 97.343979 13.267566 144.707581 29.638320 13.155339 3.130947 29.638320 16.023496 543.717618 78.296208 -108.671324 -12.859379 78.296208 26.352230 -13.341093 -2.882092 -108.671324 -13.341093 127.815136 26.934112 -12.859379 -2.882092 26.934112 15.342209 468.340642 65.369890 -347.208188 -39.755477 65.369890 22.940260 -39.388184 -7.898650 -347.208188 -39.388184 429.431772 61.444290 -39.755477 -7.898650 61.444290 22.140962 198.479484 34.352621 -270.294112 -29.350840 34.352621 16.643117 -29.361617 -5.617115 -270.294112 -29.361617 851.624776 105.354385 -29.350840 -5.617115 105.354385 30.318026 109.382651 24.723652 85.554566 9.179714 24.723652 14.800874 9.693280 1.744827 85.554566 9.693280 988.133341 118.782432 9.179714 1.744827 118.782432 32.698006
315.872035 47.214532 360.790614 39.893930 47.214532 19.214311 39.343067 7.667054 360.790614 39.343067 707.302904 90.784911 39.893930 7.667054 90.784911 27.464706 564.085585 77.496975 286.190004 32.972169 77.496975 25.530496 33.164124 6.723437 286.190004 33.164124 278.047789 44.146180 32.972169 6.723437 44.146180 18.779441 515.810667 76.420924 3.065784 0.259960 76.420924 26.156649 0.406706 0.101865 3.065784 0.406706 101.153714 23.789619 0.259960 0.101865 23.789619 14.632914 227.994358 41.364921 -109.067560 -15.065890 41.364921 18.907174 -15.077872 -3.660978 -109.067560 -15.077872 194.899132 36.710274 -15.065890 -3.660978 36.710274 17.766517 105.411776 24.408620 25.334909 3.680914 24.408620 14.792039 3.673157 0.946367 25.334909 3.673157 251.054632 45.543484 3.680914 0.946367 45.543484 20.216350 312.610548 52.236117 97.641252 13.389873 52.236117 21.417809 13.211264 3.164535 97.641252 13.211264 146.219618 30.005332 13.389873 3.164535 30.005332 16.107790 546.767913 78.648658 -104.795217 -12.239702 78.648658 26.411602 -12.857414 -2.776270 -104.795217 -12.857414 125.778084 26.655897 -12.239702 -2.776270 26.655897 15.289067 470.612367 65.836288 -347.637117 -39.499849 65.836288 23.025601 -39.537771 -7.878113 -347.637117 -39.537771 428.216344 60.927935 -39.499849 -7.878113 60.927935 22.025602 195.942811 33.931662 -266.559655 -28.962868 33.931662 16.587730 -28.591474 -5.540493 -266.559655 -28.591474 850.555842 105.412433 -28.962868 -5.540493 105.412433 30.326001 110.281534 24.844506 90.327934 9.711956 24.844506 14.821098 10.421965 1.848095 90.327934 10.421965 992.824989 119.531919 9.711956 1.848095 119.531919 32.788621
