-1.576525 5.576380 -0.657239 2.085725 -2.316026 6.512470 -5.633702 8.753237 -6.881965 12.734579 -7.985954 12.020154 -11.632303 19.283353 -5.872175 9.116000 -12.713542 20.683563 -0.567164 2.081263 -7.781962 14.366792 2.353250 -1.476539 -4.950348 11.512390 -3.768694 6.042996 -11.418233 19.151593 -6.014080 8.912383 -11.374150 19.053776 0.878156 0.179200 -5.316767 10.991981 2.779238 -2.378305
-1.571207 5.596695 -0.529837 2.000195 -2.308018 6.497409 -5.565562 8.722097 -6.814865 12.679855 -8.080080 11.946649 -11.643508 19.222431 -5.866203 9.031752 -12.765857 20.680775 -0.591027 2.005395 -7.823996 14.455226 2.401181 -1.482408 -4.915256 11.538709 -3.696935 6.198699 -11.424550 19.080542 -5.985692 8.985890 -11.524456 18.903746 0.897603 0.268940 -5.397101 10.919083 2.845828 -2.377177
-1.573717 5.578715 -0.359509 1.815918 -2.290013 6.475169 -5.522187 8.628922 -6.801647 12.605134 -8.213507 12.043220 -11.577549 19.216678 -5.880805 9.011372 -12.760068 20.746382 -0.618315 2.020552 -7.740311 14.508450 2.469993 -1.543995 -4.916875 11.489460 -3.631907 6.126214 -11.368168 19.078104 -5.913645 8.962912 -11.575007 19.056370 0.932511 0.276535 -5.576030 10.989801 2.992251 -2.468504
-1.602742 5.539887 -0.399975 1.554971 -2.284203 6.441337 -5.511689 8.554370 -6.827319 12.590947 -8.159242 12.233718 -11.550654 19.131127 -5.885480 9.030044 -12.855631 20.754624 -0.628827 2.068281 -7.627017 14.395583 2.493207 -1.667232 -4.953743 11.468629 -3.576462 6.021423 -11.348155 19.014146 -5.925467 8.858743 -11.651035 19.159618 1.036447 0.243108 -5.701463 11.198265 3.106570 -2.677461
-1.615820 5.537846 -0.411198 1.549337 -2.279293 6.422928 -5.464240 8.526868 -6.828182 12.638957 -8.189004 12.204679 -11.591076 19.077810 -5.870439 9.041876 -12.979960 20.873573 -0.711179 2.095046 -7.465114 14.219639 2.452195 -1.761784 -4.897772 11.512519 -3.723320 5.919587 -11.455253 18.965173 -5.931336 8.857796 -11.832036 19.287605 1.140936 0.113967 -5.735208 11.363664 3.106456 -2.878178
-1.572342 5.548922 -0.671433 1.574518 -2.324163 6.413213 -5.610990 8.463627 -6.906757 12.651535 -8.166187 12.230842 -11.770586 19.119345 -5.971837 9.019046 -12.951674 21.054569 -0.742324 2.219010 -7.511098 13.993262 2.493383 -1.759010 -4.869888 11.442904 -3.834780 6.064037 -11.538752 19.089531 -5.756010 8.859262 -11.685737 19.551018 1.144839 -0.044556 -5.788677 11.410929 3.158933 -2.935650
-1.601187 5.511252 -0.673056 1.905707 -2.358072 6.475989 -5.723077 8.630090 -6.880232 12.748335 -8.154417 12.205181 -11.818856 19.358417 -6.094881 9.126843 -12.919435 21.060209 -0.741864 2.303658 -7.718560 14.014817 2.506629 -1.819780 -4.887898 11.373009 -3.891282 6.230043 -11.784581 19.241107 -5.724809 8.611225 -11.735598 19.442293 1.128131 -0.078311 -5.800658 11.469816 3.218984 -3.020801
-1.589683 5.567856 -0.646788 1.982195 -2.365290 6.551017 -5.782740 8.805904 -6.922628 12.733598 -8.234792 12.182232 -11.765234 19.482997 -6.165893 9.294673 -12.942509 21.019231 -0.708822 2.321828 -8.009930 14.302351 2.503947 -1.830420 -4.969573 11.391333 -3.865220 6.354928 -11.904640 19.584695 -5.683789 8.494247 -11.696823 19.489953 1.162362 -0.039439 -5.854165 11.492240 3.274580 -3.124648
-1.606336 5.591816 -0.501157 1.954485 -2.383009 6.588635 -5.849944 8.917334 -7.012375 12.779834 -8.340109 12.278613 -11.931993 19.455301 -6.233589 9.413329 -13.093845 21.038076 -0.645511 2.281183 -8.351812 14.744561 2.478664 -1.785320 -5.091191 11.529017 -3.827715 6.382133 -11.826119 19.796205 -5.693089 8.425017 -11.821877 19.456658 1.177788 -0.063099 -5.765330 11.565567 3.244780 -3.224690
-1.618746 5.623944 -0.381330 1.757002 -2.401361 6.624000 -5.780095 9.023167 -7.030913 12.910063 -8.460126 12.428502 -11.961314 19.666063 -6.266391 9.509888 -13.203446 21.230917 -0.726887 2.175770 -8.636395 15.267694 2.559252 -1.687954 -5.189062 11.748496 -3.904300 6.370804 -12.038409 19.723386 -5.930771 8.448616 -12.029796 19.601083 1.194203 -0.094690 -5.780502 11.471917 3.208675 -3.218697
-1.668611 5.639318 -0.367184 1.560722 -2.424164 6.667932 -5.983131 8.957263 -7.057007 12.966857 -8.392860 12.613402 -12.007633 19.756663 -6.244818 9.566292 -13.386884 21.411884 -0.795895 2.238446 -8.687994 15.715717 2.499682 -1.724335 -5.209996 11.944890 -3.937611 6.477940 -12.143018 19.959305 -5.948176 8.768120 -11.996779 19.889619 1.289907 -0.125458 -5.722278 11.468668 3.158051 -3.174178
-1.627731 5.707346 -0.474857 1.508622 -2.441208 6.724614 -6.167692 9.190635 -7.143061 13.020744 -8.493602 12.569659 -12.130568 19.840332 -6.327638 9.544004 -13.333837 21.679109 -0.916326 2.339098 -8.726219 15.848044 2.373665 -1.646545 -5.182129 12.019546 -3.942922 6.549698 -12.195798 20.157988 -5.961345 8.854284 -11.910967 19.922139 1.296045 -0.249179 -5.752314 11.397690 3.216810 -3.096711
-1.646628 5.685891 -0.422740 1.641881 -2.494416 6.770924 -6.194479 9.475270 -6.934431 13.158742 -8.386781 12.670135 -12.058974 20.021778 -6.414116 9.625163 -13.231976 21.672948 -0.881042 2.525304 -8.900248 15.932601 2.382914 -1.443440 -5.196964 11.994784 -3.892771 6.578999 -12.211090 20.268911 -5.947086 8.892728 -11.950983 19.836973 1.320570 -0.272530 -5.777223 11.418397 3.129223 -3.153577
-1.580062 5.713894 -0.642293 1.608260 -2.435129 6.857606 -6.050977 9.570126 -6.864006 12.947665 -8.352516 12.558821 -11.875950 19.985379 -6.349092 9.741132 -13.115046 21.542205 -0.808569 2.530861 -8.966724 16.184810 2.313009 -1.363571 -5.202764 12.009970 -3.847711 6.528922 -12.304494 20.307427 -5.957162 8.892466 -12.014578 19.873684 1.328103 -0.296652 -5.725250 11.466370 3.101459 -3.047769
-1.575097 5.646578 -0.783960 1.868066 -2.420118 6.801670 -5.974262 9.408583 -6.989365 12.818619 -8.467406 12.494356 -11.883014 19.760241 -6.319544 9.677129 -13.122376 21.367471 -0.738636 2.434413 -8.866872 16.321087 2.256977 -1.223222 -5.170910 12.029979 -3.743228 6.460823 -12.354652 20.435187 -5.842977 8.899594 -11.893322 19.958475 1.287637 -0.316673 -5.627051 11.439684 3.072201 -2.968719
-1.536226 5.640401 -0.895139 2.104998 -2.404500 6.758161 -6.128085 9.276195 -7.110528 12.948002 -8.558107 12.619556 -12.073125 19.717541 -6.316756 9.621912 -13.180651 21.338729 -0.739257 2.319769 -8.815563 16.213421 2.289496 -1.104126 -5.081336 11.987155 -3.979658 6.305279 -12.308368 20.534318 -5.896706 8.745317 -11.827506 19.823695 1.228853 -0.279149 -5.484031 11.347449 2.958854 -2.905854
-1.465940 5.609758 -1.059985 2.294297 -2.454243 6.716027 -6.365528 9.441024 -7.200526 13.121199 -8.583631 12.759374 -12.212654 19.931607 -6.301058 9.618593 -13.198864 21.407213 -0.741130 2.299826 -8.715484 16.114591 2.285421 -1.118929 -5.119082 11.842172 -3.964837 6.540625 -12.307165 20.487042 -6.104141 8.788912 -11.806180 19.707082 1.213590 -0.197459 -5.463126 11.181324 2.872054 -2.746761
-1.489393 5.517967 -1.033413 2.532731 -2.503356 6.748219 -6.493870 9.778050 -7.306946 13.255063 -8.729739 12.825666 -12.253961 20.138117 -6.353049 9.619497 -13.348222 21.446425 -0.785191 2.299609 -8.707136 15.978372 2.331971 -1.120852 -5.222098 11.851787 -4.063114 6.565097 -12.322976 20.447685 -6.196222 9.101179 -12.014989 19.645677 1.220515 -0.167813 -5.498608 11.145415 2.881293 -2.586798
-1.506903 5.523084 -1.044558 2.550003 -2.573269 6.788318 -6.554358 10.012057 -7.519463 13.390443 -8.929327 13.032003 -12.209059 20.223638 -6.366222 9.705615 -13.435006 21.639190 -0.828917 2.350223 -8.800876 15.948735 2.417333 -1.183846 -5.270811 12.021001 -3.877307 6.705649 -12.336163 20.466593 -6.175350 9.291367 -12.054074 19.880053 1.257895 -0.184760 -5.567321 11.211636 2.928866 -2.537396
-1.465435 5.552936 -1.151373 2.569512 -2.618921 6.855061 -6.580397 10.132342 -7.559253 13.663635 -8.965910 13.336916 -12.332575 20.185743 -6.507499 9.749345 -13.553144 21.790255 -0.884690 2.416128 -8.990666 16.071381 2.474289 -1.307127 -5.337176 12.143641 -4.081737 6.532454 -12.521265 20.504974 -6.289887 9.291204 -12.237632 19.980292 1.359167 -0.244527 -5.512085 11.352457 2.914894 -2.561469
-1.525946 5.513672 -1.039153 2.709726 -2.616383 6.914527 -6.647399 10.184182 -7.646594 13.760067 -9.066694 13.461335 -12.432490 20.335891 -6.660547 9.928480 -13.609554 21.969226 -0.907591 2.495619 -9.105820 16.347666 2.426550 -1.400501 -5.429765 12.260866 -4.170420 6.761800 -12.632652 20.742229 -6.318249 9.433025 -12.209519 20.240304 1.426449 -0.376010 -5.406329 11.364574 2.828360 -2.531335
-1.475940 5.586935 -1.171072 2.605176 -2.606666 6.922812 -6.587526 10.277973 -7.621478 13.880428 -9.127247 13.620715 -12.426400 20.498703 -6.653562 10.159979 -13.708310 22.078666 -0.967055 2.534213 -9.117607 16.564189 2.390858 -1.345049 -5.519046 12.421470 -4.083542 6.932089 -12.700787 20.925679 -6.297584 9.514954 -12.197787 20.284545 1.452708 -0.469528 -5.266165 11.286316 2.733624 -2.403155
-1.450820 5.551444 -1.283504 2.744118 -2.602480 6.917107 -6.575406 10.228934 -7.574884 13.870518 -9.090738 13.740685 -12.317692 20.530290 -6.548142 10.208634 -13.616558 22.224573 -1.004870 2.613134 -8.953650 16.617900 2.272840 -1.278743 -5.495494 12.597637 -3.953889 6.888080 -12.592890 21.046055 -6.196430 9.517365 -12.006653 20.303349 1.414042 -0.486938 -5.189378 11.135279 2.648475 -2.246269
-1.412994 5.516239 -1.277686 2.915922 -2.599829 6.923750 -6.546744 10.204111 -7.424390 13.802900 -8.840641 13.732763 -12.299189 20.398358 -6.459593 10.096605 -13.487626 22.143827 -0.976828 2.689615 -8.803309 16.412901 2.187416 -1.118589 -5.397101 12.612033 -3.994590 6.740879 -12.464670 20.935547 -6.141952 9.398185 -11.836385 20.089445 1.264665 -0.406822 -5.205292 11.029117 2.665823 -2.097539
