0.014299 -0.023940 0.003728 -0.004454 -0.023940 0.105331 -0.004463 0.011288 0.003728 -0.004463 0.007886 -0.016511 -0.004454 0.011288 -0.016511 0.086752 0.013529 -0.022953 -0.004718 0.005819 -0.022953 0.102565 0.005829 -0.015248 -0.004718 0.005829 0.007043 -0.015000 0.005819 -0.015248 -0.015000 0.081941 0.005231 -0.011879 -0.004930 0.006360 -0.011879 0.071825 0.006355 -0.017398 -0.004930 0.006355 0.013755 -0.023172 0.006360 -0.017398 -0.023172 0.102866 0.002305 -0.007632 0.001193 -0.001671 -0.007632 0.058683 -0.001664 0.004761 0.001193 -0.001664 0.015907 -0.025878 -0.001671 0.004761 -0.025878 0.110225 0.005731 -0.011974 0.006281 -0.008572 -0.011974 0.070310 -0.008541 0.024658 0.006281 -0.008541 0.012173 -0.020819 -0.008572 0.024658 -0.020819 0.095591 0.011718 -0.020297 0.006509 -0.008851 -0.020297 0.094213 -0.008838 0.025495 0.006509 -0.008838 0.006138 -0.012380 -0.008851 0.025495 -0.012380 0.071141 0.015797 -0.025738 0.001716 -0.002344 -0.025738 0.109860 -0.002315 0.006547 0.001716 -0.002315 0.002242 -0.007354 -0.002344 0.006547 -0.007354 0.057150 0.014231 -0.023722 -0.004570 0.006010 -0.023722 0.104211 0.006013 -0.016820 -0.004570 0.006013 0.004272 -0.010365 0.006010 -0.016820 -0.010365 0.066804 0.007760 -0.015543 -0.005951 0.007633 -0.015543 0.082652 0.007595 -0.020592 -0.005951 0.007595 0.011717 -0.020498 0.007633 -0.020592 -0.020498 0.095514 0.005428 -0.013184 0.001173 -0.001425 -0.013184 0.077557 -0.001436 0.003680 0.001173 -0.001436 0.015880 -0.025870 -0.001425 0.003680 -0.025870 0.110252
0.014247 -0.024001 0.003786 -0.004413 -0.024001 0.105469 -0.004426 0.011204 0.003786 -0.004426 0.007877 -0.016395 -0.004413 0.011204 -0.016395 0.086473 0.013557 -0.022963 -0.004701 0.005826 -0.022963 0.102623 0.005836 -0.015245 -0.004701 0.005836 0.007002 -0.014938 0.005826 -0.015245 -0.014938 0.081745 0.005320 -0.011974 -0.004979 0.006417 -0.011974 0.071964 0.006429 -0.017542 -0.004979 0.006429 0.013691 -0.023093 0.006417 -0.017542 -0.023093 0.102707 0.002341 -0.007606 0.001211 -0.001612 -0.007606 0.058568 -0.001598 0.004633 0.001211 -0.001598 0.015903 -0.025889 -0.001612 0.004633 -0.025889 0.110249 0.005667 -0.011998 0.006238 -0.008571 -0.011998 0.070286 -0.008553 0.024631 0.006238 -0.008553 0.012248 -0.020804 -0.008571 0.024631 -0.020804 0.095634 0.011705 -0.020166 0.006512 -0.008913 -0.020166 0.093942 -0.008880 0.025591 0.006512 -0.008880 0.006160 -0.012526 -0.008913 0.025591 -0.012526 0.071482 0.015808 -0.025737 0.001669 -0.002346 -0.025737 0.109834 -0.002323 0.006643 0.001669 -0.002323 0.002220 -0.007371 -0.002346 0.006643 -0.007371 0.057282 0.014244 -0.023669 -0.004558 0.006070 -0.023669 0.104127 0.006062 -0.016902 -0.004558 0.006062 0.004247 -0.010434 0.006070 -0.016902 -0.010434 0.066934 0.007787 -0.015461 -0.005978 0.007630 -0.015461 0.082302 0.007594 -0.020544 -0.005978 0.007594 0.011665 -0.020546 0.007630 -0.020544 -0.020546 0.095775 0.005383 -0.013198 0.001273 -0.001421 -0.013198 0.077612 -0.001426 0.003671 0.001273 -0.001426 0.015857 -0.025871 -0.001421 0.003671 -0.025871 0.110253
0.014166 -0.023941 0.003863 -0.004486 -0.023941 0.105437 -0.004492 0.011277 0.003863 -0.004492 0.007915 -0.016370 -0.004486 0.011277 -0.016370 0.086303 0.013621 -0.022993 -0.004655 0.005812 -0.022993 0.102681 0.005822 -0.015237 -0.004655 0.005822 0.006937 -0.014880 0.005812 -0.015237 -0.014880 0.081567 0.005452 -0.012101 -0.005043 0.006474 -0.012101 0.072254 0.006500 -0.017712 -0.005043 0.006500 0.013600 -0.023007 0.006474 -0.017712 -0.023007 0.102491 0.002372 -0.007653 0.001223 -0.001626 -0.007653 0.058586 -0.001616 0.004586 0.001223 -0.001616 0.015901 -0.025886 -0.001626 0.004586 -0.025886 0.110257 0.005580 -0.011929 0.006185 -0.008519 -0.011929 0.070198 -0.008499 0.024545 0.006185 -0.008499 0.012342 -0.020893 -0.008519 0.024545 -0.020893 0.095770 0.011774 -0.020134 0.006481 -0.008922 -0.020134 0.093745 -0.008887 0.025655 0.006481 -0.008887 0.006095 -0.012576 -0.008922 0.025655 -0.012576 0.071751 0.015830 -0.025752 0.001578 -0.002274 -0.025752 0.109852 -0.002269 0.006567 0.001578 -0.002269 0.002190 -0.007345 -0.002274 0.006567 -0.007345 0.057300 0.014244 -0.023679 -0.004558 0.006062 -0.023679 0.104088 0.006054 -0.016943 -0.004558 0.006054 0.004245 -0.010413 0.006062 -0.016943 -0.010413 0.066985 0.007834 -0.015487 -0.006001 0.007660 -0.015487 0.082209 0.007642 -0.020602 -0.006001 0.007642 0.011605 -0.020475 0.007660 -0.020602 -0.020475 0.095741 0.005344 -0.013138 0.001320 -0.001535 -0.013138 0.077542 -0.001545 0.003840 0.001320 -0.001545 0.015847 -0.025844 -0.001535 0.003840 -0.025844 0.110214
0.014076 -0.023837 0.003930 -0.004594 -0.023837 0.105235 -0.004588 0.011495 0.003930 -0.004588 0.008022 -0.016406 -0.004594 0.011495 -0.016406 0.086295 0.013656 -0.023071 -0.004624 0.005756 -0.023071 0.102824 0.005770 -0.015151 -0.004624 0.005770 0.006930 -0.014798 0.005756 -0.015151 -0.014798 0.081363 0.005453 -0.012288 -0.005021 0.006545 -0.012288 0.072701 0.006583 -0.017897 -0.005021 0.006583 0.013621 -0.022892 0.006545 -0.017897 -0.022892 0.102220 0.002382 -0.007716 0.001207 -0.001640 -0.007716 0.058741 -0.001638 0.004615 0.001207 -0.001638 0.015904 -0.025882 -0.001640 0.004615 -0.025882 0.110251 0.005497 -0.011815 0.006143 -0.008450 -0.011815 0.069963 -0.008414 0.024362 0.006143 -0.008414 0.012420 -0.021026 -0.008450 0.024362 -0.021026 0.096074 0.011896 -0.020225 0.006425 -0.008867 -0.020225 0.093825 -0.008855 0.025599 0.006425 -0.008855 0.005974 -0.012497 -0.008867 0.025599 -0.012497 0.071734 0.015859 -0.025782 0.001443 -0.002137 -0.025782 0.109914 -0.002155 0.006313 0.001443 -0.002155 0.002148 -0.007298 -0.002137 0.006313 -0.007298 0.057212 0.014154 -0.023682 -0.004650 0.006057 -0.023682 0.104092 0.006054 -0.016942 -0.004650 0.006054 0.004349 -0.010401 0.006057 -0.016942 -0.010401 0.066961 0.007811 -0.015547 -0.005993 0.007689 -0.015547 0.082285 0.007691 -0.020710 -0.005993 0.007691 0.011630 -0.020387 0.007689 -0.020710 -0.020387 0.095544 0.005311 -0.013068 0.001277 -0.001601 -0.013068 0.077364 -0.001614 0.004048 0.001277 -0.001614 0.015858 -0.025829 -0.001601 0.004048 -0.025829 0.110167
0.014067 -0.023727 0.003926 -0.004683 -0.023727 0.104968 -0.004667 0.011727 0.003926 -0.004667 0.008079 -0.016530 -0.004683 0.011727 -0.016530 0.086485 0.013668 -0.023118 -0.004608 0.005712 -0.023118 0.102971 0.005727 -0.015036 -0.004608 0.005727 0.006947 -0.014788 0.005712 -0.015036 -0.014788 0.081255 0.005414 -0.012321 -0.004970 0.006521 -0.012321 0.072999 0.006550 -0.017927 -0.004970 0.006550 0.013678 -0.022912 0.006521 -0.017927 -0.022912 0.102126 0.002392 -0.007754 0.001212 -0.001621 -0.007754 0.058914 -0.001621 0.004603 0.001212 -0.001621 0.015903 -0.025885 -0.001621 0.004603 -0.025885 0.110252 0.005509 -0.011701 0.006158 -0.008392 -0.011701 0.069666 -0.008344 0.024162 0.006158 -0.008344 0.012400 -0.021141 -0.008392 0.024162 -0.021141 0.096418 0.012001 -0.020398 0.006375 -0.008768 -0.020398 0.094180 -0.008793 0.025425 0.006375 -0.008793 0.005869 -0.012331 -0.008768 0.025425 -0.012331 0.071426 0.015867 -0.025823 0.001408 -0.001939 -0.025823 0.110011 -0.001984 0.005886 0.001408 -0.001984 0.002136 -0.007231 -0.001939 0.005886 -0.007231 0.057047 0.014102 -0.023572 -0.004707 0.006178 -0.023572 0.103927 0.006158 -0.017113 -0.004707 0.006158 0.004397 -0.010531 0.006178 -0.017113 -0.010531 0.067144 0.007774 -0.015523 -0.005972 0.007683 -0.015523 0.082294 0.007687 -0.020758 -0.005972 0.007687 0.011681 -0.020407 0.007683 -0.020758 -0.020407 0.095470 0.005336 -0.013013 0.001206 -0.001557 -0.013013 0.077177 -0.001562 0.004057 0.001206 -0.001562 0.015874 -0.025841 -0.001557 0.004057 -0.025841 0.110168
0.014188 -0.023714 0.003818 -0.004677 -0.023714 0.104835 -0.004663 0.011810 0.003818 -0.004663 0.007994 -0.016609 -0.004677 0.011810 -0.016609 0.086713 0.013684 -0.023135 -0.004579 0.005690 -0.023135 0.103056 0.005701 -0.014946 -0.004579 0.005701 0.006997 -0.014818 0.005690 -0.014946 -0.014818 0.081286 0.005342 -0.012279 -0.004911 0.006457 -0.012279 0.073044 0.006462 -0.017783 -0.004911 0.006462 0.013749 -0.022993 0.006457 -0.017783 -0.022993 0.102252 0.002392 -0.007780 0.001271 -0.001623 -0.007780 0.059052 -0.001623 0.004587 0.001271 -0.001623 0.015892 -0.025885 -0.001623 0.004587 -0.025885 0.110253 0.005556 -0.011703 0.006190 -0.008400 -0.011703 0.069527 -0.008364 0.024093 0.006190 -0.008364 0.012345 -0.021124 -0.008400 0.024093 -0.021124 0.096549 0.012120 -0.020556 0.006319 -0.008681 -0.020556 0.094628 -0.008733 0.025211 0.006319 -0.008733 0.005742 -0.012176 -0.008681 0.025211 -0.012176 0.071007 0.015869 -0.025837 0.001399 -0.001873 -0.025837 0.110083 -0.001921 0.005566 0.001399 -0.001921 0.002131 -0.007201 -0.001873 0.005566 -0.007201 0.056900 0.014043 -0.023492 -0.004765 0.006269 -0.023492 0.103695 0.006235 -0.017354 -0.004765 0.006235 0.004467 -0.010611 0.006269 -0.017354 -0.010611 0.067403 0.007798 -0.015474 -0.005981 0.007658 -0.015474 0.082200 0.007654 -0.020723 -0.005981 0.007654 0.011654 -0.020475 0.007658 -0.020723 -0.020475 0.095572 0.005336 -0.013039 0.001109 -0.001472 -0.013039 0.077133 -0.001466 0.003893 0.001109 -0.001466 0.015895 -0.025862 -0.001472 0.003893 -0.025862 0.110208
0.014206 -0.023862 0.003800 -0.004534 -0.023862 0.105030 -0.004536 0.011613 0.003800 -0.004536 0.007997 -0.016521 -0.004534 0.011613 -0.016521 0.086681 0.013717 -0.023157 -0.004548 0.005652 -0.023157 0.103119 0.005658 -0.014845 -0.004548 0.005658 0.006991 -0.014896 0.005652 -0.014845 -0.014896 0.081445 0.005251 -0.012188 -0.004850 0.006383 -0.012188 0.072908 0.006367 -0.017563 -0.004850 0.006367 0.013824 -0.023092 0.006383 -0.017563 -0.023092 0.102488 0.002405 -0.007786 0.001332 -0.001693 -0.007786 0.059132 -0.001701 0.004696 0.001332 -0.001701 0.015880 -0.025871 -0.001693 0.004696 -0.025871 0.110233 0.005717 -0.011765 0.006270 -0.008437 -0.011765 0.069591 -0.008429 0.024170 0.006270 -0.008429 0.012187 -0.021042 -0.008437 0.024170 -0.021042 0.096435 0.012228 -0.020720 0.006268 -0.008596 -0.020720 0.095093 -0.008663 0.024990 0.006268 -0.008663 0.005620 -0.011999 -0.008596 0.024990 -0.011999 0.070534 0.015865 -0.025840 0.001420 -0.001871 -0.025840 0.110111 -0.001905 0.005440 0.001420 -0.001905 0.002139 -0.007189 -0.001871 0.005440 -0.007189 0.056812 0.014037 -0.023414 -0.004775 0.006349 -0.023414 0.103473 0.006310 -0.017578 -0.004775 0.006310 0.004457 -0.010705 0.006349 -0.017578 -0.010705 0.067660 0.007858 -0.015501 -0.006008 0.007664 -0.015501 0.082192 0.007661 -0.020703 -0.006008 0.007661 0.011582 -0.020452 0.007664 -0.020703 -0.020452 0.095604 0.005271 -0.013055 0.001063 -0.001354 -0.013055 0.077175 -0.001339 0.003623 0.001063 -0.001339 0.015905 -0.025888 -0.001354 0.003623 -0.025888 0.110267
0.014212 -0.023895 0.003802 -0.004497 -0.023895 0.105209 -0.004506 0.011438 0.003802 -0.004506 0.007971 -0.016523 -0.004497 0.011438 -0.016523 0.086637 0.013769 -0.023200 -0.004502 0.005605 -0.023200 0.103216 0.005611 -0.014716 -0.004502 0.005611 0.006967 -0.014910 0.005605 -0.014716 -0.014910 0.081574 0.005223 -0.012065 -0.004837 0.006308 -0.012065 0.072641 0.006278 -0.017334 -0.004837 0.006278 0.013842 -0.023192 0.006308 -0.017334 -0.023192 0.102756 0.002421 -0.007798 0.001413 -0.001774 -0.007798 0.059177 -0.001794 0.004905 0.001413 -0.001794 0.015863 -0.025854 -0.001774 0.004905 -0.025854 0.110193 0.005832 -0.011979 0.006326 -0.008527 -0.011979 0.069971 -0.008560 0.024399 0.006326 -0.008560 0.012077 -0.020830 -0.008527 0.024399 -0.020830 0.096022 0.012368 -0.020868 0.006198 -0.008524 -0.020868 0.095538 -0.008599 0.024785 0.006198 -0.008599 0.005459 -0.011824 -0.008524 0.024785 -0.011824 0.070029 0.015865 -0.025833 0.001418 -0.001911 -0.025833 0.110108 -0.001926 0.005456 0.001418 -0.001926 0.002142 -0.007198 -0.001911 0.005456 -0.007198 0.056787 0.014078 -0.023400 -0.004738 0.006363 -0.023400 0.103353 0.006332 -0.017703 -0.004738 0.006332 0.004389 -0.010699 0.006363 -0.017703 -0.010699 0.067774 0.007979 -0.015577 -0.006046 0.007693 -0.015577 0.082327 0.007701 -0.020756 -0.006046 0.007701 0.011456 -0.020359 0.007693 -0.020756 -0.020359 0.095454 0.005253 -0.012977 0.000987 -0.001296 -0.012977 0.077084 -0.001279 0.003408 0.000987 -0.001279 0.015919 -0.025902 -0.001296 0.003408 -0.025902 0.110314
0.014137 -0.023899 0.003867 -0.004502 -0.023899 0.105266 -0.004509 0.011391 0.003867 -0.004509 0.008021 -0.016496 -0.004502 0.011391 -0.016496 0.086600 0.013831 -0.023267 -0.004449 0.005542 -0.023267 0.103368 0.005552 -0.014559 -0.004449 0.005552 0.006930 -0.014889 0.005542 -0.014559 -0.014889 0.081596 0.005208 -0.012014 -0.004835 0.006289 -0.012014 0.072421 0.006260 -0.017208 -0.004835 0.006260 0.013847 -0.023220 0.006289 -0.017208 -0.023220 0.102917 0.002428 -0.007819 0.001396 -0.001879 -0.007819 0.059227 -0.001909 0.005179 0.001396 -0.001909 0.015867 -0.025832 -0.001879 0.005179 -0.025832 0.110139 0.005981 -0.012156 0.006395 -0.008597 -0.012156 0.070478 -0.008660 0.024661 0.006395 -0.008660 0.011931 -0.020661 -0.008597 0.024661 -0.020661 0.095519 0.012418 -0.021053 0.006175 -0.008431 -0.021053 0.096019 -0.008514 0.024565 0.006175 -0.008514 0.005393 -0.011598 -0.008431 0.024565 -0.011598 0.069431 0.015854 -0.025832 0.001470 -0.001922 -0.025832 0.110101 -0.001926 0.005490 0.001470 -0.001926 0.002163 -0.007206 -0.001922 0.005490 -0.007206 0.056800 0.014142 -0.023454 -0.004674 0.006306 -0.023454 0.103400 0.006298 -0.017674 -0.004674 0.006298 0.004312 -0.010600 0.006306 -0.017674 -0.010600 0.067632 0.008027 -0.015731 -0.006066 0.007737 -0.015731 0.082634 0.007762 -0.020872 -0.006066 0.007762 0.011401 -0.020195 0.007737 -0.020872 -0.020195 0.095112 0.005247 -0.012940 0.000986 -0.001208 -0.012940 0.076949 -0.001190 0.003203 0.000986 -0.001190 0.015920 -0.025919 -0.001208 0.003203 -0.025919 0.110356
0.014012 -0.023809 0.003968 -0.004587 -0.023809 0.105143 -0.004585 0.011507 0.003968 -0.004585 0.008122 -0.016548 -0.004587 0.011507 -0.016548 0.086652 0.013889 -0.023347 -0.004404 0.005468 -0.023347 0.103562 0.005483 -0.014375 -0.004404 0.005483 0.006865 -0.014850 0.005468 -0.014375 -0.014850 0.081545 0.005207 -0.011989 -0.004810 0.006287 -0.011989 0.072295 0.006268 -0.017180 -0.004810 0.006268 0.013869 -0.023222 0.006287 -0.017180 -0.023222 0.102968 0.002431 -0.007831 0.001366 -0.001871 -0.007831 0.059270 -0.001895 0.005297 0.001366 -0.001895 0.015873 -0.025834 -0.001871 0.005297 -0.025834 0.110115 0.005990 -0.012361 0.006399 -0.008681 -0.012361 0.071032 -0.008760 0.024918 0.006399 -0.008760 0.011923 -0.020463 -0.008681 0.024918 -0.020463 0.094986 0.012371 -0.021129 0.006201 -0.008404 -0.021129 0.096365 -0.008481 0.024421 0.006201 -0.008481 0.005442 -0.011481 -0.008404 0.024421 -0.011481 0.068934 0.015849 -0.025818 0.001497 -0.001993 -0.025818 0.110077 -0.001986 0.005602 0.001497 -0.001986 0.002176 -0.007237 -0.001993 0.005602 -0.007237 0.056860 0.014203 -0.023541 -0.004612 0.006210 -0.023541 0.103578 0.006227 -0.017517 -0.004612 0.006227 0.004237 -0.010479 0.006210 -0.017517 -0.010479 0.067325 0.008015 -0.015800 -0.006067 0.007764 -0.015800 0.082898 0.007795 -0.020978 -0.006067 0.007795 0.011406 -0.020112 0.007764 -0.020978 -0.020112 0.094807 0.005238 -0.012928 0.001048 -0.001201 -0.012928 0.076876 -0.001188 0.003105 0.001048 -0.001188 0.015908 -0.025920 -0.001201 0.003105 -0.025920 0.110375
0.013864 -0.023656 0.004067 -0.004719 -0.023656 0.104835 -0.004703 0.011768 0.004067 -0.004703 0.008288 -0.016664 -0.004719 0.011768 -0.016664 0.086859 0.013838 -0.023421 -0.004450 0.005408 -0.023421 0.103763 0.005427 -0.014203 -0.004450 0.005427 0.006888 -0.014774 0.005408 -0.014203 -0.014774 0.081411 0.005216 -0.011990 -0.004793 0.006256 -0.011990 0.072246 0.006243 -0.017138 -0.004793 0.006243 0.013882 -0.023247 0.006256 -0.017138 -0.023247 0.103015 0.002409 -0.007841 0.001305 -0.001833 -0.007841 0.059311 -0.001840 0.005239 0.001305 -0.001840 0.015885 -0.025843 -0.001833 0.005239 -0.025843 0.110126 0.005947 -0.012392 0.006377 -0.008701 -0.012392 0.071350 -0.008766 0.025057 0.006377 -0.008766 0.011968 -0.020435 -0.008701 0.025057 -0.020435 0.094686 0.012275 -0.021066 0.006250 -0.008460 -0.021066 0.096387 -0.008502 0.024444 0.006250 -0.008502 0.005549 -0.011531 -0.008460 0.024444 -0.011531 0.068793 0.015864 -0.025809 0.001422 -0.002039 -0.025809 0.110048 -0.002024 0.005737 0.001422 -0.002024 0.002159 -0.007264 -0.002039 0.005737 -0.007264 0.056948 0.014208 -0.023626 -0.004609 0.006119 -0.023626 0.103801 0.006152 -0.017308 -0.004609 0.006152 0.004229 -0.010363 0.006119 -0.017308 -0.010363 0.066976 0.007976 -0.015784 -0.006068 0.007774 -0.015784 0.082963 0.007794 -0.021028 -0.006068 0.007794 0.011427 -0.020115 0.007774 -0.021028 -0.020115 0.094696 0.005183 -0.012915 0.001094 -0.001273 -0.012915 0.076830 -0.001271 0.003203 0.001094 -0.001271 0.015900 -0.025905 -0.001273 0.003203 -0.025905 0.110357
0.013799 -0.023478 0.004112 -0.004847 -0.023478 0.104422 -0.004819 0.012075 0.004112 -0.004819 0.008360 -0.016861 -0.004847 0.012075 -0.016861 0.087253 0.013823 -0.023363 -0.004468 0.005468 -0.023363 0.103759 0.005476 -0.014216 -0.004468 0.005476 0.006882 -0.014793 0.005468 -0.014216 -0.014793 0.081369 0.005274 -0.012010 -0.004810 0.006228 -0.012010 0.072275 0.006218 -0.017068 -0.004810 0.006218 0.013855 -0.023266 0.006228 -0.017068 -0.023266 0.103072 0.002406 -0.007816 0.001251 -0.001757 -0.007816 0.059299 -0.001747 0.005064 0.001251 -0.001747 0.015895 -0.025860 -0.001757 0.005064 -0.025860 0.110161 0.005977 -0.012330 0.006382 -0.008685 -0.012330 0.071346 -0.008716 0.025043 0.006382 -0.008716 0.011950 -0.020501 -0.008685 0.025043 -0.020501 0.094706 0.012238 -0.020927 0.006266 -0.008554 -0.020927 0.096125 -0.008551 0.024597 0.006266 -0.008551 0.005601 -0.011685 -0.008554 0.024597 -0.011685 0.069023 0.015874 -0.025827 0.001376 -0.001942 -0.025827 0.110064 -0.001941 0.005656 0.001376 -0.001941 0.002143 -0.007250 -0.001942 0.005656 -0.007250 0.056978 0.014166 -0.023637 -0.004653 0.006112 -0.023637 0.103919 0.006142 -0.017203 -0.004653 0.006142 0.004269 -0.010337 0.006112 -0.017203 -0.010337 0.066762 0.007864 -0.015726 -0.006040 0.007783 -0.015726 0.082871 0.007789 -0.021049 -0.006040 0.007789 0.011531 -0.020144 0.007783 -0.021049 -0.020144 0.094718 0.005181 -0.012838 0.001121 -0.001330 -0.012838 0.076684 -0.001337 0.003364 0.001121 -0.001337 0.015894 -0.025894 -0.001330 0.003364 -0.025894 0.110327
0.013793 -0.023396 0.004122 -0.004900 -0.023396 0.104121 -0.004873 0.012280 0.004122 -0.004873 0.008349 -0.016956 -0.004900 0.012280 -0.016956 0.087583 0.013830 -0.023333 -0.004464 0.005505 -0.023333 0.103674 0.005505 -0.014309 -0.004464 0.005505 0.006871 -0.014783 0.005505 -0.014309 -0.014783 0.081350 0.005336 -0.012097 -0.004837 0.006237 -0.012097 0.072445 0.006236 -0.017049 -0.004837 0.006236 0.013818 -0.023237 0.006237 -0.017049 -0.023237 0.103055 0.002417 -0.007807 0.001247 -0.001685 -0.007807 0.059266 -0.001664 0.004848 0.001247 -0.001664 0.015896 -0.025875 -0.001685 0.004848 -0.025875 0.110203 0.006017 -0.012354 0.006389 -0.008691 -0.012354 0.071339 -0.008703 0.025008 0.006389 -0.008703 0.011925 -0.020497 -0.008691 0.025008 -0.020497 0.094755 0.012100 -0.020861 0.006328 -0.008594 -0.020861 0.095865 -0.008567 0.024724 0.006328 -0.008567 0.005762 -0.011782 -0.008594 0.024724 -0.011782 0.069338 0.015890 -0.025843 0.001291 -0.001859 -0.025843 0.110106 -0.001874 0.005456 0.001291 -0.001874 0.002113 -0.007225 -0.001859 0.005456 -0.007225 0.056943 0.014126 -0.023582 -0.004696 0.006182 -0.023582 0.103863 0.006191 -0.017273 -0.004696 0.006191 0.004308 -0.010386 0.006182 -0.017273 -0.010386 0.066762 0.007822 -0.015578 -0.006036 0.007762 -0.015578 0.082581 0.007749 -0.021013 -0.006036 0.007749 0.011560 -0.020272 0.007762 -0.021013 -0.020272 0.094932 0.005186 -0.012817 0.001105 -0.001366 -0.012817 0.076552 -0.001374 0.003488 0.001105 -0.001374 0.015898 -0.025887 -0.001366 0.003488 -0.025887 0.110304
0.013726 -0.023391 0.004175 -0.004905 -0.023391 0.104014 -0.004888 0.012360 0.004175 -0.004888 0.008377 -0.016941 -0.004905 0.012360 -0.016941 0.087674 0.013871 -0.023339 -0.004427 0.005504 -0.023339 0.103646 0.005503 -0.014351 -0.004427 0.005503 0.006848 -0.014765 0.005504 -0.014351 -0.014765 0.081301 0.005390 -0.012196 -0.004862 0.006262 -0.012196 0.072716 0.006272 -0.017088 -0.004862 0.006272 0.013784 -0.023190 0.006262 -0.017088 -0.023190 0.102965 0.002429 -0.007825 0.001212 -0.001672 -0.007825 0.059286 -0.001653 0.004730 0.001212 -0.001653 0.015902 -0.025877 -0.001672 0.004730 -0.025877 0.110226 0.006014 -0.012414 0.006382 -0.008696 -0.012414 0.071458 -0.008707 0.024999 0.006382 -0.008707 0.011936 -0.020467 -0.008696 0.024999 -0.020467 0.094719 0.011957 -0.020686 0.006393 -0.008680 -0.020686 0.095497 -0.008629 0.024876 0.006393 -0.008629 0.005921 -0.012004 -0.008680 0.024876 -0.012004 0.069832 0.015902 -0.025865 0.001226 -0.001738 -0.025865 0.110160 -0.001768 0.005186 0.001226 -0.001768 0.002102 -0.007179 -0.001738 0.005186 -0.007179 0.056843 0.014039 -0.023522 -0.004784 0.006256 -0.023522 0.103720 0.006245 -0.017431 -0.004784 0.006245 0.004392 -0.010444 0.006256 -0.017431 -0.010444 0.066879 0.007816 -0.015509 -0.006036 0.007759 -0.015509 0.082311 0.007739 -0.020983 -0.006036 0.007739 0.011565 -0.020320 0.007759 -0.020983 -0.020320 0.095129 0.005160 -0.012821 0.001014 -0.001350 -0.012821 0.076509 -0.001354 0.003507 0.001014 -0.001354 0.015915 -0.025890 -0.001350 0.003507 -0.025890 0.110301
0.013723 -0.023315 0.004190 -0.004966 -0.023315 0.103880 -0.004953 0.012475 0.004190 -0.004953 0.008332 -0.016962 -0.004966 0.012475 -0.016962 0.087705 0.013946 -0.023390 -0.004369 0.005457 -0.023390 0.103720 0.005461 -0.014291 -0.004369 0.005461 0.006761 -0.014736 0.005457 -0.014291 -0.014736 0.081233 0.005483 -0.012281 -0.004930 0.006287 -0.012281 0.072993 0.006304 -0.017148 -0.004930 0.006304 0.013701 -0.023146 0.006287 -0.017148 -0.023146 0.102854 0.002455 -0.007852 0.001252 -0.001630 -0.007852 0.059358 -0.001614 0.004634 0.001252 -0.001614 0.015895 -0.025884 -0.001630 0.004634 -0.025884 0.110242 0.006011 -0.012425 0.006373 -0.008685 -0.012425 0.071560 -0.008693 0.024971 0.006373 -0.008693 0.011949 -0.020479 -0.008685 0.024971 -0.020479 0.094714 0.011902 -0.020488 0.006415 -0.008775 -0.020488 0.094997 -0.008700 0.025074 0.006415 -0.008700 0.005990 -0.012245 -0.008775 0.025074 -0.012245 0.070500 0.015910 -0.025883 0.001181 -0.001640 -0.025883 0.110214 -0.001678 0.004904 0.001181 -0.001678 0.002104 -0.007154 -0.001640 0.004904 -0.007154 0.056737 0.013983 -0.023407 -0.004840 0.006383 -0.023407 0.103473 0.006352 -0.017690 -0.004840 0.006352 0.004455 -0.010554 0.006383 -0.017690 -0.010554 0.067108 0.007781 -0.015497 -0.006027 0.007759 -0.015497 0.082187 0.007743 -0.020982 -0.006027 0.007743 0.011596 -0.020324 0.007759 -0.020982 -0.020324 0.095199 0.005141 -0.012794 0.001065 -0.001244 -0.012794 0.076461 -0.001237 0.003332 0.001065 -0.001237 0.015905 -0.025912 -0.001244 0.003332 -0.025912 0.110335
