0.008166 -0.015499 0.007060 -0.009684 -0.015499 0.080299 -0.009682 0.027977 0.007060 -0.009682 0.009652 -0.017124 -0.009684 0.027977 -0.017124 0.084882 0.013785 -0.023149 0.005115 -0.006821 -0.023149 0.102593 -0.006802 0.019336 0.005115 -0.006802 0.004249 -0.009907 -0.006821 0.019336 -0.009907 0.064298 0.015929 -0.025909 -0.001043 0.001455 -0.025909 0.110308 0.001457 -0.004182 -0.001043 0.001457 0.002600 -0.008276 0.001455 -0.004182 -0.008276 0.061052 0.011438 -0.020181 -0.005942 0.007569 -0.020181 0.095061 0.007548 -0.020273 -0.005942 0.007548 0.008287 -0.016259 0.007569 -0.020273 -0.016259 0.084315 0.005886 -0.013984 -0.001369 0.001528 -0.013984 0.079941 0.001515 -0.003884 -0.001369 0.001515 0.015824 -0.025836 0.001528 -0.003884 -0.025836 0.110168 0.012417 -0.021764 0.004671 -0.005558 -0.021764 0.099930 -0.005559 0.014031 0.004671 -0.005559 0.009940 -0.018784 -0.005558 0.014031 -0.018784 0.092314 0.015251 -0.025118 -0.002870 0.003515 -0.025118 0.108298 0.003511 -0.009174 -0.002870 0.003511 0.005162 -0.012484 0.003515 -0.009174 -0.012484 0.075038 0.008294 -0.015922 -0.006466 0.008437 -0.015922 0.082631 0.008453 -0.023228 -0.006466 0.008453 0.010591 -0.018971 0.008437 -0.023228 -0.018971 0.091407 0.002586 -0.008016 -0.002431 0.003338 -0.008016 0.059701 0.003343 -0.009528 -0.002431 0.003343 0.015570 -0.025409 0.003338 -0.009528 -0.025409 0.108879 0.002932 -0.008185 0.003749 -0.005134 -0.008185 0.059307 -0.005131 0.014815 0.003749 -0.005131 0.014936 -0.024553 -0.005134 0.014815 -0.024553 0.106387
0.008085 -0.015304 0.007056 -0.009682 -0.015304 0.079960 -0.009652 0.027943 0.007056 -0.009652 0.009728 -0.017312 -0.009682 0.027943 -0.017312 0.085220 0.013768 -0.023012 0.005129 -0.006960 -0.023012 0.102249 -0.006911 0.019644 0.005129 -0.006911 0.004277 -0.010077 -0.006960 0.019644 -0.010077 0.064761 0.015922 -0.025921 -0.001088 0.001375 -0.025921 0.110342 0.001391 -0.003977 -0.001088 0.001391 0.002618 -0.008250 0.001375 -0.003977 -0.008250 0.061035 0.011514 -0.020215 -0.005932 0.007552 -0.020215 0.095054 0.007540 -0.020242 -0.005932 0.007540 0.008183 -0.016232 0.007552 -0.020242 -0.016232 0.084407 0.005864 -0.013899 -0.001502 0.001636 -0.013899 0.079845 0.001637 -0.004049 -0.001502 0.001637 0.015787 -0.025807 0.001636 -0.004049 -0.025807 0.110127 0.012468 -0.021778 0.004635 -0.005524 -0.021778 0.099930 -0.005522 0.013968 0.004635 -0.005522 0.009947 -0.018852 -0.005524 0.013968 -0.018852 0.092480 0.015244 -0.025084 -0.002880 0.003575 -0.025084 0.108220 0.003564 -0.009311 -0.002880 0.003564 0.005185 -0.012539 0.003575 -0.009311 -0.012539 0.075127 0.008176 -0.015948 -0.006444 0.008446 -0.015948 0.082828 0.008467 -0.023270 -0.006444 0.008467 0.010708 -0.018934 0.008446 -0.023270 -0.018934 0.091202 0.002542 -0.007951 -0.002340 0.003282 -0.007951 0.059507 0.003271 -0.009386 -0.002340 0.003271 0.015603 -0.025435 0.003282 -0.009386 -0.025435 0.108938 0.002939 -0.008166 0.003767 -0.005122 -0.008166 0.059247 -0.005115 0.014768 0.003767 -0.005115 0.014925 -0.024562 -0.005122 0.014768 -0.024562 0.106419
0.008021 -0.015171 0.007048 -0.009685 -0.015171 0.079538 -0.009637 0.027916 0.007048 -0.009637 0.009792 -0.017433 -0.009685 0.027916 -0.017433 0.085616 0.013756 -0.022977 0.005138 -0.006988 -0.022977 0.102029 -0.006938 0.019830 0.005138 -0.006938 0.004297 -0.010139 -0.006988 0.019830 -0.010139 0.065100 0.015921 -0.025913 -0.001091 0.001427 -0.025913 0.110344 0.001436 -0.003959 -0.001091 0.001436 0.002615 -0.008268 0.001427 -0.003959 -0.008268 0.061041 0.011623 -0.020313 -0.005910 0.007532 -0.020313 0.095226 0.007537 -0.020207 -0.005910 0.007537 0.008048 -0.016095 0.007532 -0.020207 -0.016095 0.084202 0.005808 -0.013846 -0.001544 0.001796 -0.013846 0.079668 0.001811 -0.004403 -0.001544 0.001811 0.015776 -0.025761 0.001796 -0.004403 -0.025761 0.110031 0.012419 -0.021845 0.004643 -0.005471 -0.021845 0.100047 -0.005472 0.013848 0.004643 -0.005472 0.010007 -0.018873 -0.005471 0.013848 -0.018873 0.092594 0.015242 -0.025075 -0.002883 0.003587 -0.025075 0.108171 0.003577 -0.009391 -0.002883 0.003577 0.005199 -0.012577 0.003587 -0.009391 -0.012577 0.075242 0.008104 -0.015798 -0.006425 0.008431 -0.015798 0.082654 0.008429 -0.023248 -0.006425 0.008429 0.010788 -0.019079 0.008431 -0.023248 -0.019079 0.091357 0.002501 -0.007878 -0.002244 0.003172 -0.007878 0.059277 0.003143 -0.009133 -0.002244 0.003143 0.015637 -0.025479 0.003172 -0.009133 -0.025479 0.109036 0.002908 -0.008170 0.003743 -0.005143 -0.008170 0.059220 -0.005141 0.014786 0.003743 -0.005141 0.014941 -0.024548 -0.005143 0.014786 -0.024548 0.106411
0.007964 -0.015077 0.007039 -0.009678 -0.015077 0.079202 -0.009628 0.027897 0.007039 -0.009628 0.009852 -0.017521 -0.009678 0.027897 -0.017521 0.085921 0.013746 -0.022968 0.005146 -0.006985 -0.022968 0.101947 -0.006950 0.019885 0.005146 -0.006950 0.004313 -0.010170 -0.006985 0.019885 -0.010170 0.065285 0.015922 -0.025911 -0.001086 0.001447 -0.025911 0.110336 0.001447 -0.004014 -0.001086 0.001447 0.002617 -0.008269 0.001447 -0.004014 -0.008269 0.061060 0.011636 -0.020450 -0.005918 0.007500 -0.020450 0.095527 0.007524 -0.020164 -0.005918 0.007524 0.008003 -0.015911 0.007500 -0.020164 -0.015911 0.083785 0.005780 -0.013759 -0.001565 0.001856 -0.013759 0.079442 0.001872 -0.004664 -0.001565 0.001872 0.015771 -0.025745 0.001856 -0.004664 -0.025745 0.109962 0.012368 -0.021797 0.004669 -0.005475 -0.021797 0.100044 -0.005473 0.013789 0.004669 -0.005473 0.010025 -0.018947 -0.005475 0.013789 -0.018947 0.092750 0.015216 -0.025073 -0.002928 0.003587 -0.025073 0.108154 0.003580 -0.009411 -0.002928 0.003580 0.005211 -0.012600 0.003587 -0.009411 -0.012600 0.075334 0.008089 -0.015688 -0.006420 0.008414 -0.015688 0.082346 0.008392 -0.023185 -0.006420 0.008392 0.010807 -0.019199 0.008414 -0.023185 -0.019199 0.091671 0.002461 -0.007811 -0.002173 0.003046 -0.007811 0.059048 0.003003 -0.008796 -0.002173 0.003003 0.015662 -0.025526 0.003046 -0.008796 -0.025526 0.109160 0.002907 -0.008127 0.003747 -0.005120 -0.008127 0.059141 -0.005115 0.014772 0.003747 -0.005115 0.014939 -0.024566 -0.005120 0.014772 -0.024566 0.106425
0.008025 -0.015000 0.007047 -0.009664 -0.015000 0.078940 -0.009618 0.027872 0.007047 -0.009618 0.009790 -0.017600 -0.009664 0.027872 -0.017600 0.086170 0.013777 -0.022959 0.005119 -0.006983 -0.022959 0.101914 -0.006961 0.019898 0.005119 -0.006961 0.004280 -0.010194 -0.006983 0.019898 -0.010194 0.065400 0.015922 -0.025912 -0.001090 0.001442 -0.025912 0.110334 0.001441 -0.004027 -0.001090 0.001441 0.002598 -0.008271 0.001442 -0.004027 -0.008271 0.061069 0.011635 -0.020472 -0.005927 0.007515 -0.020472 0.095700 0.007540 -0.020176 -0.005927 0.007540 0.007982 -0.015832 0.007515 -0.020176 -0.015832 0.083449 0.005784 -0.013707 -0.001493 0.001883 -0.013707 0.079237 0.001894 -0.004787 -0.001493 0.001894 0.015792 -0.025739 0.001883 -0.004787 -0.025739 0.109932 0.012338 -0.021731 0.004691 -0.005510 -0.021731 0.099919 -0.005504 0.013826 0.004691 -0.005504 0.010018 -0.018971 -0.005510 0.013826 -0.018971 0.092863 0.015264 -0.025043 -0.002839 0.003640 -0.025043 0.108106 0.003632 -0.009493 -0.002839 0.003632 0.005194 -0.012615 0.003640 -0.009493 -0.012615 0.075395 0.008098 -0.015663 -0.006413 0.008404 -0.015663 0.082173 0.008381 -0.023136 -0.006413 0.008381 0.010813 -0.019234 0.008404 -0.023136 -0.019234 0.091870 0.002454 -0.007748 -0.002176 0.002948 -0.007748 0.058833 0.002901 -0.008481 -0.002176 0.002901 0.015661 -0.025561 0.002948 -0.008481 -0.025561 0.109272 0.002929 -0.008113 0.003781 -0.005123 -0.008113 0.059055 -0.005118 0.014761 0.003781 -0.005118 0.014917 -0.024565 -0.005123 0.014761 -0.024565 0.106439
0.008092 -0.015073 0.007055 -0.009661 -0.015073 0.078938 -0.009639 0.027873 0.007055 -0.009639 0.009723 -0.017528 -0.009661 0.027873 -0.017528 0.086169 0.013832 -0.022999 0.005067 -0.006938 -0.022999 0.101964 -0.006932 0.019841 0.005067 -0.006932 0.004222 -0.010155 -0.006938 0.019841 -0.010155 0.065395 0.015913 -0.025912 -0.001143 0.001445 -0.025912 0.110334 0.001445 -0.004031 -0.001143 0.001445 0.002593 -0.008245 0.001445 -0.004031 -0.008245 0.061032 0.011569 -0.020462 -0.005957 0.007538 -0.020462 0.095720 0.007555 -0.020232 -0.005957 0.007555 0.008020 -0.015798 0.007538 -0.020232 -0.015798 0.083264 0.005753 -0.013707 -0.001514 0.001803 -0.013707 0.079149 0.001803 -0.004697 -0.001514 0.001803 0.015787 -0.025764 0.001803 -0.004697 -0.025764 0.109960 0.012348 -0.021691 0.004681 -0.005542 -0.021691 0.099794 -0.005536 0.013904 0.004681 -0.005536 0.010028 -0.018956 -0.005542 0.013904 -0.018956 0.092869 0.015306 -0.025098 -0.002756 0.003533 -0.025098 0.108159 0.003534 -0.009388 -0.002756 0.003534 0.005202 -0.012598 0.003533 -0.009388 -0.012598 0.075391 0.008252 -0.015680 -0.006420 0.008389 -0.015680 0.082153 0.008375 -0.023100 -0.006420 0.008375 0.010695 -0.019240 0.008389 -0.023100 -0.019240 0.091944 0.002461 -0.007726 -0.002184 0.002942 -0.007726 0.058687 0.002907 -0.008347 -0.002184 0.002907 0.015658 -0.025562 0.002942 -0.008347 -0.025562 0.109320 0.002965 -0.008137 0.003814 -0.005164 -0.008137 0.059049 -0.005168 0.014835 0.003814 -0.005168 0.014895 -0.024537 -0.005164 0.014835 -0.024537 0.106397
0.008111 -0.015176 0.007057 -0.009659 -0.015176 0.079152 -0.009666 0.027898 0.007057 -0.009666 0.009707 -0.017425 -0.009659 0.027898 -0.017425 0.085957 0.013906 -0.023076 0.004998 -0.006856 -0.023076 0.102123 -0.006870 0.019689 0.004998 -0.006870 0.004138 -0.010074 -0.006856 0.019689 -0.010074 0.065246 0.015900 -0.025900 -0.001217 0.001516 -0.025900 0.110316 0.001508 -0.004138 -0.001217 0.001508 0.002588 -0.008226 0.001516 -0.004138 -0.008226 0.060964 0.011528 -0.020373 -0.005976 0.007590 -0.020373 0.095572 0.007592 -0.020336 -0.005976 0.007592 0.008043 -0.015838 0.007590 -0.020336 -0.015838 0.083250 0.005759 -0.013672 -0.001593 0.001820 -0.013672 0.079081 0.001818 -0.004651 -0.001593 0.001818 0.015762 -0.025760 0.001820 -0.004651 -0.025760 0.109975 0.012202 -0.021701 0.004736 -0.005532 -0.021701 0.099760 -0.005529 0.013930 0.004736 -0.005529 0.010116 -0.018962 -0.005532 0.013930 -0.018962 0.092862 0.015370 -0.025156 -0.002630 0.003413 -0.025156 0.108294 0.003427 -0.009126 -0.002630 0.003427 0.005187 -0.012618 0.003413 -0.009126 -0.012618 0.075422 0.008256 -0.015882 -0.006415 0.008379 -0.015882 0.082478 0.008389 -0.023081 -0.006415 0.008389 0.010702 -0.019098 0.008379 -0.023081 -0.019098 0.091752 0.002492 -0.007732 -0.002227 0.002950 -0.007732 0.058631 0.002933 -0.008350 -0.002227 0.002933 0.015644 -0.025556 0.002950 -0.008350 -0.025556 0.109321 0.003033 -0.008189 0.003884 -0.005207 -0.008189 0.059139 -0.005221 0.014960 0.003884 -0.005221 0.014848 -0.024505 -0.005207 0.014960 -0.024505 0.106317
0.008179 -0.015215 0.007061 -0.009656 -0.015215 0.079334 -0.009674 0.027917 0.007061 -0.009674 0.009644 -0.017390 -0.009656 0.027917 -0.017390 0.085782 0.013983 -0.023178 0.004924 -0.006752 -0.023178 0.102369 -0.006786 0.019461 0.004924 -0.006786 0.004049 -0.009955 -0.006752 0.019461 -0.009955 0.064973 0.015902 -0.025882 -0.001207 0.001624 -0.025882 0.110277 0.001604 -0.004364 -0.001207 0.001604 0.002580 -0.008208 0.001624 -0.004364 -0.008208 0.060889 0.011488 -0.020310 -0.005995 0.007628 -0.020310 0.095379 0.007620 -0.020448 -0.005995 0.007620 0.008062 -0.015866 0.007628 -0.020448 -0.015866 0.083299 0.005776 -0.013670 -0.001651 0.001914 -0.013670 0.079034 0.001920 -0.004802 -0.001651 0.001920 0.015744 -0.025731 0.001914 -0.004802 -0.025731 0.109930 0.012162 -0.021532 0.004756 -0.005599 -0.021532 0.099509 -0.005589 0.014024 0.004756 -0.005589 0.010130 -0.019063 -0.005599 0.014024 -0.019063 0.093013 0.015415 -0.025236 -0.002540 0.003245 -0.025236 0.108480 0.003270 -0.008753 -0.002540 0.003270 0.005164 -0.012620 0.003245 -0.008753 -0.012620 0.075473 0.008282 -0.015921 -0.006409 0.008362 -0.015921 0.082761 0.008380 -0.023045 -0.006409 0.008380 0.010695 -0.019094 0.008362 -0.023045 -0.019094 0.091621 0.002541 -0.007777 -0.002262 0.003000 -0.007777 0.058688 0.003000 -0.008453 -0.002262 0.003000 0.015630 -0.025536 0.003000 -0.008453 -0.025536 0.109286 0.003085 -0.008291 0.003934 -0.005291 -0.008291 0.059364 -0.005319 0.015158 0.003934 -0.005319 0.014813 -0.024442 -0.005291 0.015158 -0.024442 0.106181
0.008212 -0.015304 0.007061 -0.009656 -0.015304 0.079539 -0.009681 0.027927 0.007061 -0.009681 0.009617 -0.017312 -0.009656 0.027927 -0.017312 0.085599 0.014018 -0.023284 0.004892 -0.006644 -0.023284 0.102656 -0.006693 0.019195 0.004892 -0.006693 0.003997 -0.009825 -0.006644 0.019195 -0.009825 0.064620 0.015900 -0.025883 -0.001219 0.001621 -0.025883 0.110258 0.001604 -0.004482 -0.001219 0.001604 0.002597 -0.008188 0.001621 -0.004482 -0.008188 0.060805 0.011387 -0.020254 -0.006023 0.007660 -0.020254 0.095208 0.007648 -0.020548 -0.006023 0.007648 0.008163 -0.015884 0.007660 -0.020548 -0.015884 0.083339 0.005790 -0.013688 -0.001742 0.001987 -0.013688 0.079042 0.001998 -0.005005 -0.001742 0.001998 0.015713 -0.025707 0.001987 -0.005005 -0.025707 0.109867 0.012042 -0.021471 0.004779 -0.005633 -0.021471 0.099266 -0.005621 0.014136 0.004779 -0.005621 0.010251 -0.019079 -0.005633 0.014136 -0.019079 0.093116 0.015415 -0.025295 -0.002538 0.003123 -0.025295 0.108655 0.003153 -0.008393 -0.002538 0.003153 0.005176 -0.012607 0.003123 -0.008393 -0.012607 0.075497 0.008297 -0.015955 -0.006402 0.008351 -0.015955 0.082910 0.008364 -0.022994 -0.006402 0.008364 0.010697 -0.019094 0.008351 -0.022994 -0.019094 0.091606 0.002596 -0.007859 -0.002279 0.003044 -0.007859 0.058874 0.003058 -0.008593 -0.002279 0.003058 0.015623 -0.025516 0.003044 -0.008593 -0.025516 0.109235 0.003112 -0.008384 0.003966 -0.005356 -0.008384 0.059656 -0.005394 0.015366 0.003966 -0.005394 0.014791 -0.024392 -0.005356 0.015366 -0.024392 0.106030
0.008199 -0.015358 0.007061 -0.009654 -0.015358 0.079735 -0.009681 0.027927 0.007061 -0.009681 0.009628 -0.017270 -0.009654 0.027927 -0.017270 0.085441 0.014015 -0.023337 0.004896 -0.006598 -0.023337 0.102870 -0.006647 0.019003 0.004896 -0.006647 0.003997 -0.009737 -0.006598 0.019003 -0.009737 0.064301 0.015891 -0.025881 -0.001264 0.001628 -0.025881 0.110251 0.001617 -0.004521 -0.001264 0.001617 0.002616 -0.008204 0.001628 -0.004521 -0.008204 0.060783 0.011313 -0.020127 -0.006050 0.007702 -0.020127 0.094938 0.007682 -0.020654 -0.006050 0.007682 0.008217 -0.016002 0.007702 -0.020654 -0.016002 0.083525 0.005794 -0.013704 -0.001807 0.002094 -0.013704 0.079073 0.002110 -0.005252 -0.001807 0.002110 0.015691 -0.025670 0.002094 -0.005252 -0.025670 0.109786 0.011895 -0.021332 0.004784 -0.005663 -0.021332 0.098977 -0.005648 0.014223 0.004784 -0.005648 0.010443 -0.019214 -0.005663 0.014223 -0.019214 0.093335 0.015404 -0.025297 -0.002559 0.003120 -0.025297 0.108729 0.003141 -0.008235 -0.002559 0.003141 0.005206 -0.012628 0.003120 -0.008235 -0.012628 0.075546 0.008374 -0.015979 -0.006406 0.008339 -0.015979 0.083014 0.008347 -0.022940 -0.006406 0.008347 0.010636 -0.019103 0.008339 -0.022940 -0.019103 0.091626 0.002641 -0.007965 -0.002284 0.003064 -0.007965 0.059176 0.003082 -0.008685 -0.002284 0.003082 0.015621 -0.025506 0.003064 -0.008685 -0.025506 0.109196 0.003141 -0.008437 0.004009 -0.005399 -0.008437 0.059900 -0.005436 0.015518 0.004009 -0.005436 0.014761 -0.024361 -0.005399 0.015518 -0.024361 0.105917
0.008108 -0.015346 0.007053 -0.009657 -0.015346 0.079803 -0.009674 0.027918 0.007053 -0.009674 0.009715 -0.017284 -0.009657 0.027918 -0.017284 0.085403 0.014017 -0.023332 0.004895 -0.006614 -0.023332 0.102942 -0.006647 0.018952 0.004895 -0.006647 0.003991 -0.009724 -0.006614 0.018952 -0.009724 0.064129 0.015889 -0.025871 -0.001275 0.001683 -0.025871 0.110233 0.001670 -0.004618 -0.001275 0.001670 0.002621 -0.008238 0.001683 -0.004618 -0.008238 0.060843 0.011405 -0.020025 -0.006030 0.007743 -0.020025 0.094642 0.007716 -0.020762 -0.006030 0.007716 0.008110 -0.016078 0.007743 -0.020762 -0.016078 0.083747 0.005824 -0.013703 -0.001794 0.002175 -0.013703 0.079080 0.002193 -0.005487 -0.001794 0.002193 0.015694 -0.025642 0.002175 -0.005487 -0.025642 0.109706 0.011934 -0.021158 0.004747 -0.005671 -0.021158 0.098583 -0.005647 0.014261 0.004747 -0.005647 0.010478 -0.019448 -0.005671 0.014261 -0.019448 0.093803 0.015389 -0.025281 -0.002582 0.003156 -0.025281 0.108720 0.003163 -0.008243 -0.002582 0.003163 0.005286 -0.012671 0.003156 -0.008243 -0.012671 0.075647 0.008294 -0.016081 -0.006383 0.008335 -0.016081 0.083219 0.008348 -0.022905 -0.006383 0.008348 0.010729 -0.019034 0.008335 -0.022905 -0.019034 0.091541 0.002656 -0.008062 -0.002259 0.003065 -0.008062 0.059532 0.003080 -0.008708 -0.002259 0.003080 0.015628 -0.025503 0.003065 -0.008708 -0.025503 0.109178 0.003117 -0.008481 0.003987 -0.005454 -0.008481 0.060083 -0.005488 0.015655 0.003987 -0.005488 0.014777 -0.024323 -0.005454 0.015655 -0.024323 0.105815
0.008079 -0.015224 0.007056 -0.009659 -0.015224 0.079624 -0.009652 0.027896 0.007056 -0.009652 0.009732 -0.017399 -0.009659 0.027896 -0.017399 0.085586 0.014035 -0.023328 0.004878 -0.006629 -0.023328 0.102943 -0.006647 0.018966 0.004878 -0.006647 0.003965 -0.009717 -0.006629 0.018966 -0.009717 0.064055 0.015888 -0.025867 -0.001282 0.001702 -0.025867 0.110216 0.001689 -0.004705 -0.001282 0.001689 0.002608 -0.008254 0.001702 -0.004705 -0.008254 0.060916 0.011451 -0.020129 -0.006018 0.007715 -0.020129 0.094670 0.007707 -0.020787 -0.006018 0.007707 0.008066 -0.015946 0.007715 -0.020787 -0.015946 0.083632 0.005815 -0.013739 -0.001737 0.002164 -0.013739 0.079128 0.002176 -0.005559 -0.001737 0.002176 0.015714 -0.025646 0.002164 -0.005559 -0.025646 0.109681 0.011909 -0.021204 0.004732 -0.005617 -0.021204 0.098485 -0.005599 0.014186 0.004732 -0.005599 0.010550 -0.019506 -0.005617 0.014186 -0.019506 0.094122 0.015408 -0.025262 -0.002541 0.003189 -0.025262 0.108679 0.003187 -0.008303 -0.002541 0.003187 0.005289 -0.012782 0.003189 -0.008303 -0.012782 0.075876 0.008145 -0.015998 -0.006355 0.008309 -0.015998 0.083217 0.008310 -0.022838 -0.006355 0.008310 0.010872 -0.019143 0.008309 -0.022838 -0.019143 0.091651 0.002650 -0.008116 -0.002201 0.003032 -0.008116 0.059833 0.003038 -0.008642 -0.002201 0.003038 0.015648 -0.025515 0.003032 -0.008642 -0.025515 0.109192 0.003105 -0.008452 0.003979 -0.005437 -0.008452 0.060121 -0.005457 0.015683 0.003979 -0.005457 0.014784 -0.024340 -0.005437 0.015683 -0.024340 0.105794
0.008111 -0.015166 0.007063 -0.009670 -0.015166 0.079404 -0.009650 0.027893 0.007063 -0.009650 0.009696 -0.017439 -0.009670 0.027893 -0.017439 0.085769 0.014055 -0.023347 0.004859 -0.006614 -0.023347 0.102968 -0.006627 0.018953 0.004859 -0.006627 0.003939 -0.009683 -0.006614 0.018953 -0.009683 0.063969 0.015886 -0.025866 -0.001294 0.001710 -0.025866 0.110208 0.001700 -0.004749 -0.001294 0.001700 0.002596 -0.008238 0.001710 -0.004749 -0.008238 0.060926 0.011444 -0.020199 -0.006016 0.007690 -0.020199 0.094849 0.007699 -0.020760 -0.006016 0.007699 0.008083 -0.015871 0.007690 -0.020760 -0.015871 0.083397 0.005800 -0.013737 -0.001715 0.002097 -0.013737 0.079164 0.002098 -0.005451 -0.001715 0.002098 0.015722 -0.025670 0.002097 -0.005451 -0.025670 0.109717 0.012006 -0.021192 0.004681 -0.005584 -0.021192 0.098493 -0.005573 0.014084 0.004681 -0.005573 0.010535 -0.019593 -0.005584 0.014084 -0.019593 0.094352 0.015405 -0.025284 -0.002555 0.003138 -0.025284 0.108693 0.003137 -0.008250 -0.002555 0.003137 0.005231 -0.012809 0.003138 -0.008250 -0.012809 0.076060 0.008120 -0.015804 -0.006353 0.008282 -0.015804 0.082874 0.008257 -0.022733 -0.006353 0.008257 0.010894 -0.019337 0.008282 -0.022733 -0.019337 0.092052 0.002626 -0.008129 -0.002162 0.002958 -0.008129 0.060014 0.002950 -0.008466 -0.002162 0.002950 0.015661 -0.025541 0.002958 -0.008466 -0.025541 0.109245 0.003081 -0.008425 0.003944 -0.005428 -0.008425 0.060063 -0.005433 0.015647 0.003944 -0.005433 0.014807 -0.024353 -0.005428 0.015647 -0.024353 0.105822
0.008155 -0.015198 0.007069 -0.009678 -0.015198 0.079357 -0.009667 0.027921 0.007069 -0.009667 0.009649 -0.017390 -0.009678 0.027921 -0.017390 0.085756 0.014067 -0.023374 0.004850 -0.006589 -0.023374 0.103027 -0.006602 0.018904 0.004850 -0.006602 0.003909 -0.009641 -0.006589 0.018904 -0.009641 0.063851 0.015881 -0.025863 -0.001320 0.001723 -0.025863 0.110201 0.001716 -0.004787 -0.001320 0.001716 0.002601 -0.008213 0.001723 -0.004787 -0.008213 0.060871 0.011492 -0.020197 -0.006003 0.007686 -0.020197 0.094924 0.007695 -0.020740 -0.006003 0.007695 0.008035 -0.015888 0.007686 -0.020740 -0.015888 0.083323 0.005737 -0.013720 -0.001713 0.002068 -0.013720 0.079150 0.002063 -0.005337 -0.001713 0.002063 0.015725 -0.025682 0.002068 -0.005337 -0.025682 0.109757 0.012060 -0.021310 0.004643 -0.005513 -0.021310 0.098674 -0.005511 0.013938 0.004643 -0.005511 0.010553 -0.019587 -0.005513 0.013938 -0.019587 0.094449 0.015376 -0.025283 -0.002616 0.003148 -0.025283 0.108710 0.003150 -0.008220 -0.002616 0.003150 0.005212 -0.012737 0.003148 -0.008220 -0.012737 0.076018 0.008140 -0.015751 -0.006352 0.008279 -0.015751 0.082596 0.008248 -0.022674 -0.006352 0.008248 0.010884 -0.019384 0.008279 -0.022674 -0.019384 0.092338 0.002616 -0.008104 -0.002170 0.002903 -0.008104 0.060061 0.002885 -0.008274 -0.002170 0.002885 0.015659 -0.025562 0.002903 -0.008274 -0.025562 0.109308 0.003082 -0.008387 0.003936 -0.005388 -0.008387 0.059965 -0.005381 0.015559 0.003936 -0.005381 0.014812 -0.024385 -0.005388 0.015559 -0.024385 0.105886
0.008152 -0.015261 0.007069 -0.009682 -0.015261 0.079460 -0.009688 0.027963 0.007069 -0.009688 0.009651 -0.017318 -0.009682 0.027963 -0.017318 0.085600 0.014077 -0.023391 0.004841 -0.006577 -0.023391 0.103082 -0.006592 0.018864 0.004841 -0.006592 0.003886 -0.009594 -0.006577 0.018864 -0.009594 0.063710 0.015874 -0.025856 -0.001353 0.001757 -0.025856 0.110188 0.001749 -0.004858 -0.001353 0.001749 0.002630 -0.008210 0.001757 -0.004858 -0.008210 0.060822 0.011499 -0.020252 -0.005997 0.007668 -0.020252 0.095020 0.007678 -0.020706 -0.005997 0.007678 0.008039 -0.015836 0.007668 -0.020706 -0.015836 0.083246 0.005738 -0.013636 -0.001726 0.002067 -0.013636 0.079008 0.002062 -0.005297 -0.001726 0.002062 0.015720 -0.025685 0.002067 -0.005297 -0.025685 0.109775 0.012096 -0.021388 0.004620 -0.005454 -0.021388 0.098907 -0.005457 0.013773 0.004620 -0.005457 0.010556 -0.019614 -0.005454 0.013773 -0.019614 0.094518 0.015331 -0.025247 -0.002705 0.003230 -0.025247 0.108658 0.003227 -0.008346 -0.002705 0.003227 0.005222 -0.012689 0.003230 -0.008346 -0.012689 0.075874 0.008134 -0.015777 -0.006350 0.008273 -0.015777 0.082546 0.008255 -0.022658 -0.006350 0.008255 0.010891 -0.019367 0.008273 -0.022658 -0.019367 0.092399 0.002611 -0.008082 -0.002203 0.002907 -0.008082 0.060030 0.002893 -0.008199 -0.002203 0.002893 0.015648 -0.025560 0.002907 -0.008199 -0.025560 0.109333 0.003128 -0.008384 0.003996 -0.005374 -0.008384 0.059906 -0.005362 0.015482 0.003996 -0.005362 0.014770 -0.024396 -0.005374 0.015482 -0.024396 0.105938
