640.560205 86.959284 140.623659 16.878109 86.959284 27.896431 16.498386 3.451677 140.623659 16.498386 137.789890 28.194852 16.878109 3.451677 28.194852 15.530766 816.665631 103.655970 -179.723438 -20.360707 103.655970 30.271218 -20.079982 -3.951253 -179.723438 -20.079982 146.273626 28.906252 -20.360707 -3.951253 28.906252 15.630065 582.162795 75.589864 -408.370602 -44.882944 75.589864 24.755554 -43.999159 -8.587197 -408.370602 -43.999159 447.816548 61.908692 -44.882944 -8.587197 61.908692 21.919938 220.640209 36.572443 -284.971788 -31.554258 36.572443 17.175138 -30.550868 -6.084247 -284.971788 -30.550868 780.663538 99.178223 -31.554258 -6.084247 99.178223 29.204007 105.475626 24.329400 53.371501 6.123928 24.329400 14.732675 6.646421 1.230587 53.371501 6.646421 756.805359 98.856887 6.123928 1.230587 98.856887 29.804420 261.080297 43.526464 227.325531 27.641085 43.526464 18.812435 28.040765 5.947103 227.325531 28.040765 424.218809 63.054487 27.641085 5.947103 63.054487 23.095019 365.106981 59.083754 81.746983 10.838894 59.083754 22.915706 10.923912 2.579961 81.746983 10.923912 126.445422 27.141560 10.838894 2.579961 27.141560 15.435403 236.155806 42.790426 -88.224468 -12.368089 42.790426 19.330612 -12.436339 -3.094447 -88.224468 -12.436339 158.777299 31.882139 -12.368089 -3.094447 31.882139 16.670159 101.220410 23.807629 -4.280262 -0.709040 23.807629 14.636330 -0.954881 -0.170675 -4.280262 -0.954881 329.360509 55.462541 -0.709040 -0.170675 55.462541 22.339771 283.084526 46.929508 195.844704 25.007327 46.929508 19.786692 24.930218 5.550766 195.844704 24.930218 311.926308 50.726148 25.007327 5.550766 50.726148 20.608595
633.902934 86.407686 139.974363 16.692766 86.407686 27.804770 16.433830 3.438116 139.974363 16.433830 137.906010 28.168388 16.692766 3.438116 28.168388 15.529629 814.669583 103.255514 -180.438825 -20.351200 103.255514 30.209095 -20.103294 -3.945212 -180.438825 -20.103294 146.759894 28.935394 -20.351200 -3.945212 28.935394 15.630979 576.248794 75.141792 -408.660332 -45.127175 75.141792 24.677231 -44.161867 -8.629850 -408.660332 -44.161867 452.632966 62.596112 -45.127175 -8.629850 62.596112 22.050940 218.097735 36.351215 -283.977213 -31.488323 36.351215 17.132883 -30.504957 -6.060746 -283.977213 -30.504957 790.592894 100.244358 -31.488323 -6.060746 100.244358 29.340748 106.285426 24.448825 57.693863 6.626018 24.448825 14.754738 7.371994 1.346562 57.693863 7.371994 747.189341 97.643621 6.626018 1.346562 97.643621 29.649193 261.846934 43.465590 227.947815 27.740678 43.465590 18.808567 27.945683 5.949968 227.947815 27.945683 424.437504 63.184169 27.740678 5.949968 63.184169 23.108858 372.701221 60.216897 83.941137 11.228277 60.216897 23.085615 11.273327 2.627594 83.941137 11.273327 127.076197 27.261931 11.228277 2.627594 27.261931 15.448475 238.260214 43.249344 -87.003718 -12.101228 43.249344 19.455720 -12.288247 -3.060288 -87.003718 -12.288247 156.340234 31.428216 -12.101228 -3.060288 31.428216 16.574726 101.341602 23.827322 -6.918074 -1.030917 23.827322 14.639712 -1.292631 -0.219740 -6.918074 -1.292631 332.319796 55.833599 -1.030917 -0.219740 55.833599 22.381909 281.464209 46.601905 194.740964 24.731239 46.601905 19.725095 24.647412 5.496865 194.740964 24.647412 311.429445 50.504907 24.731239 5.496865 50.504907 20.564043
629.989824 86.203639 138.338386 16.320000 86.203639 27.757389 16.273129 3.404796 138.338386 16.273129 137.317481 28.042435 16.320000 3.404796 28.042435 15.514958 820.274084 104.054151 -178.249651 -19.533232 104.054151 30.328187 -19.824103 -3.852496 -178.249651 -19.824103 145.313433 28.611131 -19.533232 -3.852496 28.611131 15.577276 570.598511 74.698166 -407.934019 -45.065392 74.698166 24.586653 -44.196761 -8.630894 -407.934019 -44.196761 455.601255 62.912838 -45.065392 -8.630894 62.912838 22.119406 218.030704 36.507778 -285.725036 -31.645283 36.507778 17.138036 -31.019596 -6.086785 -285.725036 -31.019596 799.508295 100.969125 -31.645283 -6.086785 100.969125 29.426729 106.036363 24.351333 56.056080 6.343076 24.351333 14.738250 6.523724 1.261227 56.056080 6.523724 741.928623 97.271814 6.343076 1.261227 97.271814 29.624203 264.206794 43.748428 230.646025 28.113728 43.748428 18.868143 28.261967 6.007255 230.646025 28.261967 427.345548 63.592948 28.113728 6.007255 63.592948 23.150543 375.170425 60.262076 86.803936 11.763976 60.262076 23.063158 11.622494 2.693252 86.803936 11.622494 128.628207 27.535323 11.763976 2.693252 27.535323 15.492072 239.998561 43.475335 -87.572316 -12.314278 43.475335 19.501487 -12.416400 -3.094891 -87.572316 -12.416400 156.357558 31.553610 -12.314278 -3.094891 31.553610 16.599411 101.370505 23.823962 -7.406723 -1.005257 23.823962 14.638521 -1.138244 -0.209326 -7.406723 -1.138244 330.589647 55.382261 -1.005257 -0.209326 55.382261 22.297732 282.570118 46.992174 191.424024 24.020341 46.992174 19.816521 24.371527 5.430474 191.424024 24.371527 303.100485 49.013146 24.020341 5.430474 49.013146 20.320604
637.854097 87.600477 135.008414 15.420028 87.600477 27.936744 15.927317 3.298386 135.008414 15.927317 135.095057 27.634448 15.420028 3.298386 27.634448 15.450088 823.810463 104.368421 -177.122991 -19.381829 104.368421 30.361609 -19.713599 -3.844260 -177.122991 -19.713599 144.542074 28.528430 -19.381829 -3.844260 28.528430 15.571461 553.989713 72.333037 -406.164592 -45.423121 72.333037 24.191858 -43.618152 -8.622473 -406.164592 -43.618152 465.438870 64.600420 -45.423121 -8.622473 64.600420 22.423369 217.131396 36.394129 -286.047708 -31.581146 36.394129 17.093693 -31.027419 -6.050591 -286.047708 -31.027419 806.515564 101.524145 -31.581146 -6.050591 101.524145 29.510132 106.199171 24.375719 57.286116 6.549986 24.375719 14.747143 6.700338 1.321316 57.286116 6.700338 748.727309 98.418834 6.549986 1.321316 98.418834 29.776716 266.059731 43.898362 233.628164 28.494640 43.898362 18.893928 28.524802 6.052120 233.628164 28.524802 432.074198 64.203005 28.494640 6.052120 64.203005 23.225264 376.959449 60.387855 86.569660 11.459586 60.387855 23.095396 11.471002 2.640216 86.569660 11.471002 128.301391 27.378742 11.459586 2.640216 27.378742 15.455236 242.987590 43.922623 -88.841041 -12.538371 43.922623 19.589597 -12.616465 -3.122424 -88.841041 -12.616465 156.770444 31.643991 -12.538371 -3.122424 31.643991 16.598726 101.473081 23.841104 -8.838962 -1.221794 23.841104 14.642631 -1.371588 -0.276243 -8.838962 -1.371588 330.756655 55.421296 -1.221794 -0.276243 55.421296 22.320716 279.056844 46.217748 190.788650 24.259920 46.217748 19.666869 24.124556 5.441485 190.788650 24.124556 305.722241 49.879615 24.259920 5.441485 49.879615 20.512178
645.592516 88.545431 131.969198 14.925509 88.545431 28.024485 15.614197 3.232154 131.969198 15.614197 133.120391 27.384352 14.925509 3.232154 27.384352 15.414054 820.833574 103.726730 -179.815816 -20.283565 103.726730 30.267290 -20.041095 -3.949872 -179.815816 -20.041095 146.058235 28.872161 -20.283565 -3.949872 28.872161 15.629477 552.264203 72.659182 -409.931969 -45.702189 72.659182 24.223494 -44.356536 -8.685104 -409.931969 -44.356536 473.635444 65.272946 -45.702189 -8.685104 65.272946 22.507355 216.785768 36.368192 -286.814044 -31.568265 36.368192 17.072947 -31.146828 -6.039575 -286.814044 -31.146828 812.414359 101.947639 -31.568265 -6.039575 101.947639 29.577721 106.096081 24.349798 56.940506 6.516439 24.349798 14.744624 6.499656 1.310482 56.940506 6.499656 754.133935 99.070875 6.516439 1.310482 99.070875 29.833279 260.458817 42.724433 232.703053 28.474683 42.724433 18.692077 27.814557 5.983394 232.703053 27.814557 441.027112 65.602967 28.474683 5.983394 65.602967 23.454044 376.005935 60.072913 87.997639 11.781911 60.072913 23.052741 11.651635 2.701966 87.997639 11.651635 129.303246 27.570368 11.781911 2.701966 27.570368 15.498830 246.662958 44.482985 -88.659831 -12.365841 44.482985 19.700697 -12.550390 -3.087684 -88.659831 -12.550390 155.150159 31.286234 -12.365841 -3.087684 31.286234 16.513952 101.656914 23.873204 -10.801891 -1.517919 23.873204 14.649521 -1.724833 -0.353175 -10.801891 -1.724833 324.621143 54.397751 -1.517919 -0.353175 54.397751 22.155833 274.514706 45.541534 189.483940 24.230797 45.541534 19.569156 23.875634 5.420419 189.483940 23.875634 308.217227 50.377237 24.230797 5.420419 50.377237 20.583970
652.382595 89.160053 130.491838 14.886200 89.160053 28.078204 15.470554 3.204675 130.491838 15.470554 132.021700 27.310552 14.886200 3.204675 27.310552 15.397875 821.336394 103.720139 -184.523824 -21.156678 103.720139 30.274187 -20.560557 -4.044896 -184.523824 -20.560557 148.408766 29.228108 -21.156678 -4.044896 29.228108 15.678385 555.925779 73.605402 -412.415597 -45.486295 73.605402 24.313696 -45.010911 -8.701598 -412.415597 -45.010911 475.126226 64.890555 -45.486295 -8.701598 64.890555 22.455421 215.611292 36.198140 -285.879684 -31.367746 36.198140 17.036103 -30.961631 -6.000895 -285.879684 -30.961631 815.032698 102.044091 -31.367746 -6.000895 102.044091 29.611798 106.078386 24.347960 57.305755 6.580338 24.347960 14.745404 6.520217 1.320749 57.305755 6.520217 764.834679 100.283920 6.580338 1.320749 100.283920 29.965980 256.979520 42.362467 231.207598 28.206998 42.362467 18.656820 27.613127 5.958431 231.207598 27.613127 444.142468 65.714765 28.206998 5.958431 65.714765 23.459907 368.802189 58.901646 88.219097 11.876216 58.901646 22.883708 11.632322 2.722769 88.219097 11.632322 130.208407 27.720809 11.876216 2.722769 27.720809 15.530920 245.634079 44.129465 -86.657114 -12.018910 44.129465 19.646529 -12.172383 -3.025505 -86.657114 -12.172383 153.100967 30.979066 -12.018910 -3.025505 30.979066 16.458387 101.543141 23.838895 -9.472733 -1.240589 23.838895 14.642814 -1.243532 -0.287145 -9.472733 -1.243532 320.209976 53.903504 -1.240589 -0.287145 53.903504 22.096128 273.980715 45.623455 191.441285 24.582295 45.623455 19.582245 24.230723 5.470803 191.441285 24.230723 313.164839 51.063463 24.582295 5.470803 51.063463 20.680554
645.871797 87.925946 128.098063 14.817869 87.925946 27.900508 15.139490 3.159872 128.098063 15.139490 131.254911 27.286304 14.817869 3.159872 27.286304 15.385349 825.470276 104.293732 -186.270215 -21.006538 104.293732 30.357564 -20.692253 -4.027456 -186.270215 -20.692253 149.031501 29.186476 -21.006538 -4.027456 29.186476 15.663603 562.927812 74.520872 -417.593208 -45.828863 74.520872 24.372139 -45.740175 -8.760288 -417.593208 -45.740175 478.757844 65.107233 -45.828863 -8.760288 65.107233 22.510975 215.315320 36.242366 -284.927394 -31.180423 36.242366 17.042326 -31.030877 -5.998435 -284.927394 -31.030877 812.118477 101.471829 -31.180423 -5.998435 101.471829 29.558105 105.384553 24.223058 53.643392 6.097570 24.223058 14.724802 5.574718 1.196359 53.643392 5.574718 777.892625 101.656470 6.097570 1.196359 101.656470 30.123416 263.581359 43.874904 233.471719 28.206074 43.874904 18.921394 28.668856 6.060306 233.471719 28.668856 436.712461 64.039347 28.206074 6.060306 64.039347 23.194009 370.170499 59.290619 94.025152 13.033196 59.290619 22.960823 12.527261 2.917017 94.025152 12.527261 134.002639 28.383903 13.033196 2.917017 28.383903 15.657171 240.635042 43.198028 -85.283800 -11.991564 43.198028 19.504645 -11.946932 -3.015907 -85.283800 -11.946932 153.272627 31.167931 -11.991564 -3.015907 31.167931 16.498282 101.406382 23.815158 -7.829771 -1.009297 23.815158 14.639984 -0.891421 -0.249605 -7.829771 -0.891421 325.421023 55.039644 -1.009297 -0.249605 55.039644 22.290296 271.383433 45.300403 190.332668 24.338661 45.300403 19.509297 24.050983 5.425725 190.332668 24.050983 313.913280 50.998134 24.338661 5.425725 50.998134 20.670041
640.491062 87.166466 129.514276 15.462728 87.166466 27.823945 15.332234 3.217769 129.514276 15.332234 132.232990 27.527921 15.462728 3.217769 27.527921 15.416564 820.661116 103.613144 -185.266588 -20.671758 103.613144 30.263856 -20.515386 -4.003317 -185.266588 -20.515386 148.833559 29.100141 -20.671758 -4.003317 29.100141 15.657090 567.243007 74.877259 -420.200858 -45.887845 74.877259 24.377426 -45.977963 -8.768235 -420.200858 -45.977963 479.944469 65.083303 -45.887845 -8.768235 65.083303 22.520497 216.796717 36.552326 -285.894257 -31.246775 36.552326 17.089093 -31.481624 -6.044498 -285.894257 -31.481624 807.785047 100.846363 -31.246775 -6.044498 100.846363 29.499465 105.586249 24.293308 55.337921 6.370736 24.293308 14.737473 6.251288 1.282891 55.337921 6.251288 788.492574 102.502341 6.370736 1.282891 102.502341 30.209741 266.724486 44.161707 235.083693 28.387519 44.161707 18.924229 28.829706 6.076466 235.083693 28.829706 434.872595 63.949215 28.387519 6.076466 63.949215 23.236640 370.787205 59.434098 97.096483 13.279084 59.434098 22.964725 12.867758 2.962911 97.096483 12.867758 136.097419 28.580957 13.279084 2.962911 28.580957 15.689140 243.144886 43.882442 -86.347077 -12.207939 43.882442 19.661637 -12.225163 -3.055725 -86.347077 -12.225163 153.632704 31.214138 -12.207939 -3.055725 31.214138 16.488105 101.313459 23.805578 -6.380404 -0.837958 23.805578 14.638876 -0.704021 -0.224016 -6.380404 -0.704021 324.608827 54.772154 -0.837958 -0.224016 54.772154 22.203444 266.397012 44.628075 186.166011 23.696515 44.628075 19.386952 23.461649 5.331451 186.166011 23.461649 310.842270 50.465543 23.696515 5.331451 50.465543 20.611205
635.700429 86.691288 130.155814 15.600450 86.691288 27.788100 15.381957 3.216780 130.155814 15.381957 132.821335 27.601410 15.600450 3.216780 27.601410 15.418364 826.320621 104.399055 -186.647361 -20.773173 104.399055 30.371929 -20.711733 -4.037118 -186.647361 -20.711733 149.169412 29.124595 -20.773173 -4.037118 29.124595 15.667139 563.666061 73.985521 -420.469008 -46.032090 73.985521 24.225904 -45.662971 -8.758328 -420.469008 -45.662971 483.360925 65.660192 -46.032090 -8.758328 65.660192 22.627112 215.584204 36.233489 -285.211545 -31.211007 36.233489 17.028154 -31.038971 -5.996900 -285.211545 -31.038971 811.863584 101.621911 -31.211007 -5.996900 101.621911 29.637965 105.970199 24.362482 58.076139 6.685052 24.362482 14.745954 6.840105 1.338387 58.076139 6.840105 798.119299 103.243880 6.685052 1.338387 103.243880 30.303297 269.013739 44.470688 233.060216 27.976466 44.470688 18.988716 28.635488 6.043031 233.060216 28.635488 424.681238 62.516007 27.976466 6.043031 62.516007 23.022102 370.174476 59.343684 97.392544 13.019654 59.343684 22.929921 12.819718 2.951107 97.392544 12.819718 136.389329 28.483555 13.019654 2.951107 28.483555 15.683062 240.978444 43.483693 -84.785803 -11.912765 43.483693 19.575449 -11.935296 -2.994398 -84.785803 -11.935296 152.533962 31.005757 -11.912765 -2.994398 31.005757 16.445353 101.327655 23.815094 -6.622446 -0.939909 23.815094 14.640151 -0.909030 -0.249887 -6.622446 -0.909030 323.829506 54.605444 -0.939909 -0.249887 54.605444 22.168337 264.121365 44.542627 182.512209 23.176007 44.542627 19.377795 23.173450 5.281235 182.512209 23.173450 305.505748 49.664079 23.176007 5.281235 49.664079 20.508505
643.224253 88.096436 126.014858 14.331270 88.096436 28.012632 14.841034 3.049870 126.014858 14.841034 130.429844 27.093771 14.331270 3.049870 27.093771 15.327319 825.347659 104.099614 -189.410004 -21.388660 104.099614 30.315431 -21.027173 -4.120751 -189.410004 -21.027173 150.669124 29.387086 -21.388660 -4.120751 29.387086 15.714618 573.145210 75.674167 -420.999304 -45.411772 75.674167 24.515588 -46.163985 -8.750323 -420.999304 -46.163985 476.637665 64.188611 -45.411772 -8.750323 64.188611 22.380014 217.417877 36.659281 -285.887729 -31.233513 36.659281 17.108941 -31.595320 -6.062196 -285.887729 -31.595320 803.982383 100.450313 -31.233513 -6.062196 100.450313 29.468100 105.980389 24.347053 57.906501 6.578062 24.347053 14.740934 6.665763 1.302862 57.906501 6.665763 792.506683 102.089521 6.578062 1.302862 102.089521 30.167305 267.354485 43.946802 231.813264 28.032670 43.946802 18.909083 28.190829 6.024121 231.813264 28.190829 424.420412 62.991337 28.032670 6.024121 62.991337 23.118325 367.169977 58.874189 96.430686 12.755569 58.874189 22.843922 12.662093 2.944252 96.430686 12.662093 136.086308 28.391781 12.755569 2.944252 28.391781 15.687893 237.914663 42.956096 -85.111159 -12.127460 42.956096 19.473581 -12.000644 -3.025972 -85.111159 -12.000644 154.095175 31.379046 -12.127460 -3.025972 31.379046 16.523283 101.391570 23.828599 -7.549853 -1.093297 23.828599 14.641787 -1.148470 -0.274069 -7.549853 -1.148470 320.149695 53.999309 -1.093297 -0.274069 53.999309 22.068213 263.596191 44.656323 179.977729 22.890256 44.656323 19.391348 23.045160 5.254615 179.977729 23.045160 300.510879 49.063020 22.890256 5.254615 49.063020 20.432950
647.718223 88.439318 131.310677 15.830111 88.439318 28.010554 15.606236 3.258461 131.310677 15.606236 132.681259 27.608462 15.830111 3.258461 27.608462 15.425324 820.025185 103.304468 -193.368844 -22.183250 103.304468 30.205364 -21.446411 -4.219978 -193.368844 -21.446411 153.145121 29.769550 -22.183250 -4.219978 29.769550 15.776538 580.045729 76.458568 -420.917650 -45.219794 76.458568 24.622026 -46.220567 -8.746945 -420.917650 -46.220567 471.078499 63.466494 -45.219794 -8.746945 63.466494 22.294236 220.945864 37.211627 -289.088400 -31.577948 37.211627 17.193926 -32.325125 -6.147097 -289.088400 -32.325125 798.649768 99.819432 -31.577948 -6.147097 99.819432 29.387677 105.391278 24.234050 54.079184 6.062023 24.234050 14.722811 5.730648 1.187997 54.079184 5.730648 787.699104 101.476871 6.062023 1.187997 101.476871 30.141259 263.416185 43.147586 232.379373 28.415416 43.147586 18.792562 27.906073 6.030264 232.379373 27.906073 433.902849 64.738444 28.415416 6.030264 64.738444 23.373237 360.587729 57.926733 94.317341 12.444742 57.926733 22.696679 12.381437 2.920010 94.317341 12.381437 135.418114 28.301061 12.444742 2.920010 28.301061 15.689044 238.215747 43.201773 -84.372422 -11.904775 43.201773 19.527037 -11.917253 -2.989952 -84.372422 -11.917253 153.062469 31.094838 -11.904775 -2.989952 31.094838 16.457836 101.531652 23.853927 -9.180379 -1.330383 23.853927 14.646260 -1.472919 -0.320174 -9.180379 -1.472919 312.338594 52.822575 -1.330383 -0.320174 52.822575 21.879974 266.804506 45.327685 179.427326 22.839251 45.327685 19.501459 23.231893 5.261350 179.427326 23.231893 295.461728 48.416774 22.839251 5.261350 48.416774 20.319237
642.270171 87.533522 130.633603 15.560440 87.533522 27.874635 15.414454 3.201210 130.633603 15.414454 132.666876 27.549500 15.560440 3.201210 27.549500 15.405589 805.187484 101.518104 -193.912732 -22.228163 101.518104 29.985778 -21.433594 -4.234666 -193.912732 -21.433594 154.539914 29.916336 -22.228163 -4.234666 29.916336 15.801793 573.946944 75.077079 -418.603748 -45.450188 75.077079 24.417954 -45.511292 -8.729973 -418.603748 -45.511292 471.741558 64.117928 -45.450188 -8.729973 64.117928 22.419873 222.230479 37.247897 -289.852968 -31.662768 37.247897 17.195397 -32.225038 -6.144332 -289.852968 -32.225038 794.897070 99.589797 -31.662768 -6.144332 99.589797 29.365094 104.768152 24.147279 50.184574 5.633656 24.147279 14.711217 5.037755 1.109874 50.184574 5.037755 793.731184 102.427282 5.633656 1.109874 102.427282 30.310751 262.892170 43.257100 233.639940 28.555290 43.257100 18.833227 28.176842 6.059612 233.639940 28.176842 438.590601 65.109026 28.555290 6.059612 65.109026 23.374410 368.503232 59.507481 94.960735 12.469905 59.507481 22.970942 12.611645 2.942820 94.960735 12.611645 134.859725 28.189423 12.469905 2.942820 28.189423 15.670319 244.738222 44.457900 -84.560888 -11.805721 44.457900 19.744541 -12.038784 -2.984215 -84.560888 -12.038784 150.937989 30.660262 -11.805721 -2.984215 30.660262 16.374899 101.763631 23.892872 -11.547671 -1.672203 23.892872 14.653773 -1.875420 -0.390440 -11.547671 -1.875420 312.790692 53.243748 -1.672203 -0.390440 53.243748 21.966050 270.139026 45.663160 182.954110 23.547332 45.663160 19.527908 23.703910 5.337194 182.954110 23.703910 299.182806 49.302912 23.547332 5.337194 49.302912 20.451001
637.474719 87.049675 125.469221 14.377316 87.049675 27.835792 14.719813 3.049098 125.469221 14.719813 130.484637 27.131966 14.377316 3.049098 27.131966 15.336059 782.833681 98.945729 -196.493921 -23.007781 98.945729 29.662635 -21.726820 -4.356368 -196.493921 -21.726820 157.774695 30.438098 -23.007781 -4.356368 30.438098 15.899881 563.136368 73.362259 -417.603774 -45.933084 73.362259 24.201573 -44.993483 -8.740674 -417.603774 -44.993483 478.610053 65.470196 -45.933084 -8.740674 65.470196 22.617187 221.634188 37.013256 -288.983384 -31.613270 37.013256 17.166899 -31.785467 -6.115513 -288.983384 -31.785467 794.154797 99.765400 -31.613270 -6.115513 99.765400 29.385540 105.130893 24.249766 53.067396 6.095459 24.249766 14.728351 6.071216 1.237951 53.067396 6.071216 805.291214 103.831866 6.095459 1.237951 103.831866 30.494946 264.452755 43.654494 234.908361 28.574659 43.654494 18.889562 28.520512 6.079484 234.908361 28.520512 439.003662 64.808556 28.574659 6.079484 64.808556 23.312964 376.024283 60.508542 96.886703 12.813172 60.508542 23.089551 12.920659 2.990224 96.886703 12.920659 135.278633 28.295282 12.813172 2.990224 28.295282 15.689083 249.201666 44.968521 -85.274982 -11.941840 44.968521 19.803839 -12.141301 -2.998660 -85.274982 -12.141301 150.244601 30.630552 -11.941840 -2.998660 30.630552 16.372555 101.634995 23.851913 -10.187718 -1.356911 23.851913 14.645506 -1.359766 -0.313179 -10.187718 -1.359766 307.877650 52.501030 -1.356911 -0.313179 52.501030 21.810565 274.315286 46.282014 184.014355 23.513822 46.282014 19.640971 23.864516 5.325382 184.014355 23.864516 296.660291 48.733855 23.513822 5.325382 48.733855 20.296293
640.559536 87.625644 124.562201 14.418199 87.625644 27.927766 14.712116 3.068814 124.562201 14.712116 129.894148 27.109616 14.418199 3.068814 27.109616 15.340423 775.553551 98.805199 -197.090382 -22.679663 98.805199 29.676622 -21.865214 -4.355339 -197.090382 -21.865214 158.730940 30.400090 -22.679663 -4.355339 30.400090 15.896015 562.954564 73.871939 -417.671494 -45.695704 73.871939 24.327369 -45.300279 -8.747068 -417.671494 -45.300279 478.871714 65.117361 -45.695704 -8.747068 65.117361 22.524243 218.932075 36.420248 -288.819260 -31.751485 36.420248 17.078368 -31.113059 -6.065327 -288.819260 -31.113059 809.265419 101.976001 -31.751485 -6.065327 101.976001 29.671184 105.213389 24.257272 53.936481 6.159772 24.257272 14.725588 6.168141 1.223891 53.936481 6.168141 813.701608 104.612549 6.159772 1.223891 104.612549 30.580568 259.455572 42.578653 235.071305 28.744675 42.578653 18.668568 28.003614 6.026485 235.071305 28.003614 450.184053 66.622517 28.744675 6.026485 66.622517 23.637198 381.772418 61.118333 96.388293 12.537711 61.118333 23.168526 12.773540 2.932114 96.388293 12.773540 134.237992 28.076947 12.537711 2.932114 28.076947 15.639668 245.033605 43.901486 -84.799816 -11.993902 43.901486 19.610551 -11.946028 -2.984391 -84.799816 -11.946028 151.108572 30.910958 -11.993902 -2.984391 30.910958 16.420817 101.399738 23.809030 -7.426469 -0.924495 23.809030 14.639520 -0.743907 -0.231769 -7.426469 -0.743907 310.680305 53.184240 -0.924495 -0.231769 53.184240 21.918874 274.506594 46.039272 184.616380 23.636923 46.039272 19.592903 23.740870 5.317432 184.616380 23.740870 297.719992 49.006995 23.636923 5.317432 49.006995 20.331691
640.890113 87.660300 123.551190 14.401549 87.660300 27.926603 14.626115 3.056231 123.551190 14.626115 129.411446 27.085069 14.401549 3.056231 27.085069 15.334632 781.286100 100.150897 -196.826825 -22.092564 100.150897 29.837806 -21.956210 -4.331614 -196.826825 -21.956210 158.093425 30.140975 -22.092564 -4.331614 30.140975 15.866159 559.948333 73.570565 -417.465721 -45.728808 73.570565 24.264083 -45.281905 -8.750939 -417.465721 -45.281905 480.972062 65.381904 -45.728808 -8.750939 65.381904 22.583355 217.640110 36.302648 -289.489086 -31.841759 36.302648 17.070905 -31.156765 -6.073672 -289.489086 -31.156765 820.422985 103.049164 -31.841759 -6.073672 103.049164 29.764158 105.192124 24.246883 53.792289 6.090093 24.246883 14.722349 6.074042 1.200738 53.792289 6.074042 813.547033 104.251166 6.090093 1.200738 104.251166 30.526578 257.770802 42.454326 236.165527 28.808582 42.454326 18.650110 28.170614 6.040346 236.165527 28.170614 457.208605 67.262526 28.808582 6.040346 67.262526 23.720446 382.551884 60.854832 97.991723 12.977414 60.854832 23.119593 12.962253 2.990352 97.991723 12.962253 135.253482 28.325583 12.977414 2.990352 28.325583 15.685245 242.232937 43.515867 -83.958872 -11.857573 43.515867 19.589538 -11.795775 -2.958980 -83.958872 -11.795775 151.089691 30.876204 -11.857573 -2.958980 30.876204 16.397933 101.277539 23.798406 -5.596831 -0.722851 23.798406 14.638567 -0.527442 -0.204065 -5.596831 -0.527442 317.244403 54.242583 -0.722851 -0.204065 54.242583 22.065035 275.262905 46.187034 182.952095 23.262668 46.187034 19.651429 23.515057 5.274494 182.952095 23.515057 293.354771 48.208935 23.262668 5.274494 48.208935 20.175310
643.313454 87.990795 122.555068 14.270633 87.990795 27.972109 14.516937 3.023040 122.555068 14.516937 128.833252 27.014136 14.270633 3.023040 27.014136 15.317112 778.981995 99.956579 -193.772117 -21.475178 99.956579 29.758859 -21.659135 -4.284964 -193.772117 -21.659135 156.524984 29.893479 -21.475178 -4.284964 29.893479 15.845516 556.943586 73.128680 -419.500269 -46.151560 73.128680 24.168757 -45.423117 -8.787710 -419.500269 -45.423117 487.214314 66.274525 -46.151560 -8.787710 66.274525 22.731655 217.753372 36.438025 -290.778894 -31.904003 36.438025 17.087221 -31.511660 -6.094800 -290.778894 -31.511660 826.138129 103.259303 -31.904003 -6.094800 103.259303 29.764812 105.510536 24.305775 55.534837 6.290682 24.305775 14.732397 6.535653 1.259025 55.534837 6.535653 805.319148 103.035992 6.290682 1.259025 103.035992 30.386458 260.624558 43.163048 237.762099 28.761096 43.163048 18.760676 28.760995 6.084687 237.762099 28.760995 455.582130 66.482239 28.761096 6.084687 66.482239 23.599377 378.270948 60.133236 93.865607 12.061155 60.133236 23.048988 12.266992 2.841367 93.865607 12.266992 132.926307 27.858123 12.061155 2.841367 27.858123 15.591372 235.816633 42.545030 -81.340220 -11.465351 42.545030 19.435297 -11.372145 -2.895142 -81.340220 -11.372145 150.255098 30.737618 -11.465351 -2.895142 30.737618 16.377188 101.237078 23.799632 -4.732603 -0.657243 23.799632 14.637796 -0.539070 -0.192428 -4.732603 -0.539070 312.238051 53.090835 -0.657243 -0.192428 53.090835 21.834815 274.242580 45.950283 181.850691 23.206104 45.950283 19.623928 23.307999 5.264548 181.850691 23.307999 292.162942 48.192674 23.206104 5.264548 48.192674 20.183789
