0.014314 -0.023859 -0.004112 0.005151 -0.023859 0.104871 0.005164 -0.013656 -0.004112 0.005164 0.006039 -0.013764 0.005151 -0.013656 -0.013764 0.078450 0.006450 -0.014430 -0.003137 0.003744 -0.014430 0.080836 0.003755 -0.009517 -0.003137 0.003755 0.014980 -0.024816 0.003744 -0.009517 -0.024816 0.107622 0.008700 -0.017028 0.005298 -0.006511 -0.017028 0.087230 -0.006519 0.016963 0.005298 -0.006519 0.012171 -0.021313 -0.006511 0.016963 -0.021313 0.098379 0.015514 -0.025375 0.002442 -0.003144 -0.025375 0.108847 -0.003174 0.008626 0.002442 -0.003174 0.003998 -0.010752 -0.003144 0.008626 -0.010752 0.069614 0.014191 -0.023710 -0.004602 0.006005 -0.023710 0.104319 0.005982 -0.016570 -0.004602 0.005982 0.004368 -0.010534 0.006005 -0.016570 -0.010534 0.067358 0.007795 -0.015216 -0.006821 0.009240 -0.015216 0.080077 0.009234 -0.026237 -0.006821 0.009234 0.010342 -0.018137 0.009240 -0.026237 -0.018137 0.088152 0.002646 -0.007947 -0.002945 0.004069 -0.007947 0.058974 0.004069 -0.011665 -0.002945 0.004069 0.015361 -0.025113 0.004069 -0.011665 -0.025113 0.108029 0.002914 -0.008298 0.003418 -0.004606 -0.008298 0.060181 -0.004599 0.013078 0.003418 -0.004599 0.015118 -0.024834 -0.004606 0.013078 -0.024834 0.107273 0.008755 -0.016257 0.006809 -0.009059 -0.016257 0.083067 -0.009074 0.025406 0.006809 -0.009074 0.009619 -0.017614 -0.009059 0.025406 -0.017614 0.087263 0.014986 -0.024748 0.003494 -0.004479 -0.024748 0.107220 -0.004452 0.012125 0.003494 -0.004452 0.004093 -0.010453 -0.004479 0.012125 -0.010453 0.067926
0.014321 -0.023921 -0.004107 0.005102 -0.023921 0.105035 0.005121 -0.013509 -0.004107 0.005121 0.006023 -0.013629 0.005102 -0.013509 -0.013629 0.078214 0.006526 -0.014475 -0.003136 0.003789 -0.014475 0.080949 0.003803 -0.009676 -0.003136 0.003803 0.014973 -0.024782 0.003789 -0.009676 -0.024782 0.107509 0.008717 -0.017057 0.005287 -0.006500 -0.017057 0.087294 -0.006504 0.016927 0.005287 -0.006504 0.012178 -0.021317 -0.006500 0.016927 -0.021317 0.098400 0.015541 -0.025397 0.002381 -0.003102 -0.025397 0.108924 -0.003128 0.008463 0.002381 -0.003128 0.003934 -0.010679 -0.003102 0.008463 -0.010679 0.069420 0.014151 -0.023618 -0.004648 0.006114 -0.023618 0.104079 0.006078 -0.016842 -0.004648 0.006078 0.004389 -0.010612 0.006114 -0.016842 -0.010612 0.067553 0.007650 -0.014965 -0.006798 0.009220 -0.014965 0.079589 0.009181 -0.026182 -0.006798 0.009181 0.010480 -0.018373 0.009220 -0.026182 -0.018373 0.088589 0.002633 -0.007902 -0.002937 0.004005 -0.007902 0.058894 0.003994 -0.011534 -0.002937 0.003994 0.015366 -0.025146 0.004005 -0.011534 -0.025146 0.108091 0.002916 -0.008285 0.003428 -0.004629 -0.008285 0.060072 -0.004630 0.013163 0.003428 -0.004630 0.015113 -0.024821 -0.004629 0.013163 -0.024821 0.107236 0.008772 -0.016350 0.006815 -0.009072 -0.016350 0.083326 -0.009102 0.025488 0.006815 -0.009102 0.009594 -0.017497 -0.009072 0.025488 -0.017497 0.086891 0.014926 -0.024696 0.003579 -0.004557 -0.024696 0.107088 -0.004527 0.012324 0.003579 -0.004527 0.004190 -0.010544 -0.004557 0.012324 -0.010544 0.068134
0.014447 -0.023930 -0.003972 0.005102 -0.023930 0.105115 0.005118 -0.013457 -0.003972 0.005118 0.005892 -0.013588 0.005102 -0.013457 -0.013588 0.078004 0.006629 -0.014574 -0.003138 0.003786 -0.014574 0.081151 0.003797 -0.009723 -0.003138 0.003797 0.014961 -0.024774 0.003786 -0.009723 -0.024774 0.107457 0.008747 -0.017084 0.005276 -0.006484 -0.017084 0.087372 -0.006486 0.016880 0.005276 -0.006486 0.012178 -0.021328 -0.006484 0.016880 -0.021328 0.098427 0.015583 -0.025429 0.002275 -0.003032 -0.025429 0.109000 -0.003057 0.008301 0.002275 -0.003057 0.003862 -0.010582 -0.003032 0.008301 -0.010582 0.069162 0.014109 -0.023560 -0.004695 0.006183 -0.023560 0.103876 0.006145 -0.017077 -0.004695 0.006145 0.004415 -0.010638 0.006183 -0.017077 -0.010638 0.067676 0.007521 -0.014748 -0.006771 0.009201 -0.014748 0.078967 0.009136 -0.026101 -0.006771 0.009136 0.010608 -0.018575 0.009201 -0.026101 -0.018575 0.089156 0.002611 -0.007874 -0.002929 0.003989 -0.007874 0.058793 0.003973 -0.011429 -0.002929 0.003973 0.015370 -0.025156 0.003989 -0.011429 -0.025156 0.108143 0.002923 -0.008281 0.003441 -0.004644 -0.008281 0.060006 -0.004649 0.013234 0.003441 -0.004649 0.015106 -0.024812 -0.004644 0.013234 -0.024812 0.107204 0.008673 -0.016374 0.006813 -0.009085 -0.016374 0.083469 -0.009114 0.025549 0.006813 -0.009114 0.009683 -0.017453 -0.009085 0.025549 -0.017453 0.086655 0.014876 -0.024621 0.003651 -0.004665 -0.024621 0.106914 -0.004628 0.012569 0.003651 -0.004628 0.004259 -0.010684 -0.004665 0.012569 -0.010684 0.068470
0.014471 -0.024078 -0.003950 0.004939 -0.024078 0.105355 0.004966 -0.013216 -0.003950 0.004966 0.005858 -0.013429 0.004939 -0.013216 -0.013429 0.077687 0.006591 -0.014721 -0.003061 0.003779 -0.014721 0.081493 0.003789 -0.009708 -0.003061 0.003789 0.015015 -0.024763 0.003779 -0.009708 -0.024763 0.107430 0.008840 -0.017127 0.005285 -0.006465 -0.017127 0.087478 -0.006468 0.016826 0.005285 -0.006468 0.012114 -0.021332 -0.006465 0.016826 -0.021332 0.098450 0.015608 -0.025482 0.002214 -0.002898 -0.025482 0.109115 -0.002930 0.008032 0.002214 -0.002930 0.003819 -0.010470 -0.002898 0.008032 -0.010470 0.068847 0.014070 -0.023505 -0.004736 0.006245 -0.023505 0.103708 0.006211 -0.017276 -0.004736 0.006211 0.004451 -0.010660 0.006245 -0.017276 -0.010660 0.067735 0.007444 -0.014566 -0.006760 0.009171 -0.014566 0.078394 0.009097 -0.026015 -0.006760 0.009097 0.010675 -0.018750 0.009171 -0.026015 -0.018750 0.089681 0.002609 -0.007836 -0.002945 0.003981 -0.007836 0.058678 0.003968 -0.011386 -0.002945 0.003968 0.015363 -0.025161 0.003981 -0.011386 -0.025161 0.108167 0.002887 -0.008287 0.003372 -0.004662 -0.008287 0.059982 -0.004669 0.013294 0.003372 -0.004669 0.015143 -0.024802 -0.004662 0.013294 -0.024802 0.107174 0.008553 -0.016245 0.006805 -0.009097 -0.016245 0.083307 -0.009102 0.025580 0.006805 -0.009102 0.009799 -0.017563 -0.009097 0.025580 -0.017563 0.086736 0.014883 -0.024555 0.003641 -0.004758 -0.024555 0.106731 -0.004717 0.012817 0.003641 -0.004717 0.004248 -0.010796 -0.004758 0.012817 -0.010796 0.068834
0.014463 -0.024119 -0.003955 0.004899 -0.024119 0.105558 0.004928 -0.013013 -0.003955 0.004928 0.005896 -0.013374 0.004899 -0.013013 -0.013374 0.077435 0.006573 -0.014701 -0.003005 0.003687 -0.014701 0.081651 0.003686 -0.009543 -0.003005 0.003686 0.015053 -0.024828 0.003687 -0.009543 -0.024828 0.107519 0.008907 -0.017246 0.005298 -0.006467 -0.017246 0.087716 -0.006475 0.016802 0.005298 -0.006475 0.012059 -0.021261 -0.006467 0.016802 -0.021261 0.098356 0.015603 -0.025515 0.002227 -0.002816 -0.025515 0.109223 -0.002849 0.007776 0.002227 -0.002849 0.003823 -0.010398 -0.002816 0.007776 -0.010398 0.068570 0.014099 -0.023452 -0.004708 0.006301 -0.023452 0.103551 0.006270 -0.017457 -0.004708 0.006270 0.004411 -0.010696 0.006301 -0.017457 -0.010696 0.067798 0.007419 -0.014454 -0.006761 0.009153 -0.014454 0.077967 0.009086 -0.025955 -0.006761 0.009086 0.010689 -0.018844 0.009153 -0.025955 -0.018844 0.090054 0.002592 -0.007819 -0.002939 0.004000 -0.007819 0.058578 0.003994 -0.011413 -0.002939 0.003994 0.015367 -0.025152 0.004000 -0.011413 -0.025152 0.108160 0.002849 -0.008243 0.003309 -0.004584 -0.008243 0.059906 -0.004577 0.013192 0.003309 -0.004577 0.015178 -0.024848 -0.004584 0.013192 -0.024848 0.107231 0.008482 -0.016073 0.006795 -0.009104 -0.016073 0.082908 -0.009079 0.025582 0.006795 -0.009079 0.009877 -0.017725 -0.009104 0.025582 -0.017725 0.087073 0.014891 -0.024561 0.003629 -0.004742 -0.024561 0.106662 -0.004714 0.012905 0.003629 -0.004714 0.004246 -0.010796 -0.004742 0.012905 -0.010796 0.069007
0.014419 -0.024107 -0.003995 0.004914 -0.024107 0.105600 0.004929 -0.012965 -0.003995 0.004929 0.005981 -0.013422 0.004914 -0.012965 -0.013422 0.077423 0.006611 -0.014679 -0.002960 0.003617 -0.014679 0.081653 0.003608 -0.009335 -0.002960 0.003608 0.015078 -0.024878 0.003617 -0.009335 -0.024878 0.107654 0.008861 -0.017339 0.005299 -0.006477 -0.017339 0.087986 -0.006490 0.016811 0.005299 -0.006490 0.012082 -0.021191 -0.006477 0.016811 -0.021191 0.098196 0.015590 -0.025510 0.002261 -0.002836 -0.025510 0.109256 -0.002858 0.007699 0.002261 -0.002858 0.003852 -0.010393 -0.002836 0.007699 -0.010393 0.068437 0.014162 -0.023484 -0.004644 0.006264 -0.023484 0.103529 0.006248 -0.017495 -0.004644 0.006248 0.004332 -0.010645 0.006264 -0.017495 -0.010645 0.067743 0.007459 -0.014416 -0.006780 0.009148 -0.014416 0.077731 0.009100 -0.025946 -0.006780 0.009100 0.010634 -0.018860 0.009148 -0.025946 -0.018860 0.090217 0.002625 -0.007788 -0.002994 0.003998 -0.007788 0.058473 0.003995 -0.011440 -0.002994 0.003995 0.015340 -0.025153 0.003998 -0.011440 -0.025153 0.108154 0.002814 -0.008188 0.003257 -0.004499 -0.008188 0.059771 -0.004476 0.012966 0.003257 -0.004476 0.015207 -0.024900 -0.004499 0.012966 -0.024900 0.107356 0.008342 -0.015964 0.006776 -0.009098 -0.015964 0.082532 -0.009059 0.025562 0.006776 -0.009059 0.010021 -0.017840 -0.009098 0.025562 -0.017840 0.087428 0.014869 -0.024576 0.003666 -0.004712 -0.024576 0.106677 -0.004700 0.012877 0.003666 -0.004700 0.004232 -0.010789 -0.004712 0.012877 -0.010789 0.069041
0.014386 -0.024051 -0.004022 0.004969 -0.024051 0.105517 0.004968 -0.013029 -0.004022 0.004968 0.006050 -0.013543 0.004969 -0.013029 -0.013543 0.077646 0.006611 -0.014732 -0.002887 0.003559 -0.014732 0.081732 0.003548 -0.009161 -0.002887 0.003548 0.015123 -0.024911 0.003559 -0.009161 -0.024911 0.107759 0.008882 -0.017287 0.005317 -0.006482 -0.017287 0.088021 -0.006490 0.016820 0.005317 -0.006490 0.012044 -0.021216 -0.006482 0.016820 -0.021216 0.098164 0.015591 -0.025491 0.002259 -0.002892 -0.025491 0.109230 -0.002898 0.007770 0.002259 -0.002898 0.003855 -0.010434 -0.002892 0.007770 -0.010434 0.068460 0.014236 -0.023569 -0.004567 0.006167 -0.023569 0.103676 0.006177 -0.017359 -0.004567 0.006177 0.004253 -0.010532 0.006167 -0.017359 -0.010532 0.067508 0.007432 -0.014465 -0.006780 0.009164 -0.014465 0.077718 0.009145 -0.026004 -0.006780 0.009145 0.010651 -0.018781 0.009164 -0.026004 -0.018781 0.090134 0.002656 -0.007822 -0.003043 0.004061 -0.007822 0.058458 0.004069 -0.011556 -0.003043 0.004069 0.015317 -0.025121 0.004061 -0.011556 -0.025121 0.108102 0.002799 -0.008136 0.003228 -0.004428 -0.008136 0.059620 -0.004395 0.012736 0.003228 -0.004395 0.015222 -0.024941 -0.004428 0.012736 -0.024941 0.107482 0.008192 -0.015785 0.006757 -0.009078 -0.015785 0.082104 -0.009026 0.025508 0.006757 -0.009026 0.010168 -0.018028 -0.009078 0.025508 -0.018028 0.087870 0.014855 -0.024552 0.003689 -0.004752 -0.024552 0.106653 -0.004745 0.012920 0.003689 -0.004745 0.004232 -0.010765 -0.004752 0.012920 -0.010765 0.069009
0.014381 -0.024009 -0.004021 0.005006 -0.024009 0.105405 0.004995 -0.013111 -0.004021 0.004995 0.006090 -0.013650 0.005006 -0.013111 -0.013650 0.077949 0.006591 -0.014749 -0.002819 0.003470 -0.014749 0.081829 0.003457 -0.008953 -0.002819 0.003457 0.015166 -0.024965 0.003470 -0.008953 -0.024965 0.107880 0.008915 -0.017298 0.005337 -0.006508 -0.017298 0.088006 -0.006512 0.016861 0.005337 -0.006512 0.011996 -0.021174 -0.006508 0.016861 -0.021174 0.098110 0.015574 -0.025490 0.002302 -0.002898 -0.025490 0.109210 -0.002897 0.007819 0.002302 -0.002897 0.003855 -0.010447 -0.002898 0.007819 -0.010447 0.068518 0.014242 -0.023671 -0.004563 0.006052 -0.023671 0.103918 0.006083 -0.017118 -0.004563 0.006083 0.004240 -0.010414 0.006052 -0.017118 -0.010414 0.067185 0.007487 -0.014437 -0.006802 0.009168 -0.014437 0.077693 0.009162 -0.026065 -0.006802 0.009162 0.010582 -0.018782 0.009168 -0.026065 -0.018782 0.090051 0.002664 -0.007870 -0.003070 0.004127 -0.007870 0.058545 0.004147 -0.011743 -0.003070 0.004147 0.015304 -0.025086 0.004127 -0.011743 -0.025086 0.108014 0.002787 -0.008109 0.003211 -0.004386 -0.008109 0.059503 -0.004355 0.012571 0.003211 -0.004355 0.015231 -0.024963 -0.004386 0.012571 -0.024963 0.107572 0.008122 -0.015584 0.006747 -0.009056 -0.015584 0.081585 -0.008992 0.025433 0.006747 -0.008992 0.010239 -0.018230 -0.009056 0.025433 -0.018230 0.088406 0.014874 -0.024530 0.003662 -0.004790 -0.024530 0.106598 -0.004781 0.013019 0.003662 -0.004781 0.004213 -0.010749 -0.004790 0.013019 -0.010749 0.068945
0.014460 -0.024002 -0.003934 0.005002 -0.024002 0.105351 0.004990 -0.013130 -0.003934 0.004990 0.006018 -0.013714 0.005002 -0.013130 -0.013714 0.078195 0.006553 -0.014737 -0.002751 0.003385 -0.014737 0.081859 0.003370 -0.008725 -0.002751 0.003370 0.015210 -0.025018 0.003385 -0.008725 -0.025018 0.108017 0.008930 -0.017335 0.005362 -0.006535 -0.017335 0.088059 -0.006542 0.016932 0.005362 -0.006542 0.011949 -0.021111 -0.006535 0.016932 -0.021111 0.097976 0.015558 -0.025471 0.002345 -0.002952 -0.025471 0.109176 -0.002946 0.007907 0.002345 -0.002946 0.003866 -0.010448 -0.002952 0.007907 -0.010448 0.068543 0.014189 -0.023687 -0.004622 0.006038 -0.023687 0.104061 0.006069 -0.016979 -0.004622 0.006069 0.004278 -0.010382 0.006038 -0.016979 -0.010382 0.066973 0.007570 -0.014495 -0.006821 0.009193 -0.014495 0.077742 0.009200 -0.026146 -0.006821 0.009200 0.010497 -0.018695 0.009193 -0.026146 -0.018695 0.089892 0.002657 -0.007888 -0.003078 0.004167 -0.007888 0.058629 0.004190 -0.011897 -0.003078 0.004190 0.015301 -0.025066 0.004167 -0.011897 -0.025066 0.107940 0.002758 -0.008092 0.003181 -0.004362 -0.008092 0.059427 -0.004338 0.012477 0.003181 -0.004338 0.015247 -0.024974 -0.004362 0.012477 -0.024974 0.107623 0.008269 -0.015479 0.006759 -0.009040 -0.015479 0.081178 -0.008978 0.025374 0.006759 -0.008978 0.010103 -0.018335 -0.009040 0.025374 -0.018335 0.088820 0.014910 -0.024550 0.003605 -0.004759 -0.024550 0.106601 -0.004756 0.013028 0.003605 -0.004756 0.004191 -0.010718 -0.004759 0.013028 -0.010718 0.068855
0.014453 -0.024099 -0.003940 0.004885 -0.024099 0.105488 0.004889 -0.012956 -0.003940 0.004889 0.006034 -0.013639 0.004885 -0.012956 -0.013639 0.078189 0.006517 -0.014695 -0.002699 0.003302 -0.014695 0.081809 0.003285 -0.008503 -0.002699 0.003285 0.015243 -0.025071 0.003302 -0.008503 -0.025071 0.108154 0.009012 -0.017351 0.005387 -0.006569 -0.017351 0.088109 -0.006578 0.017021 0.005387 -0.006578 0.011863 -0.021049 -0.006569 0.017021 -0.021049 0.097814 0.015552 -0.025448 0.002359 -0.003013 -0.025448 0.109122 -0.003001 0.008048 0.002359 -0.003001 0.003883 -0.010456 -0.003013 0.008048 -0.010456 0.068555 0.014173 -0.023617 -0.004641 0.006129 -0.023617 0.103992 0.006137 -0.017069 -0.004641 0.006137 0.004286 -0.010426 0.006129 -0.017069 -0.010426 0.066962 0.007632 -0.014606 -0.006834 0.009216 -0.014606 0.077950 0.009240 -0.026246 -0.006834 0.009240 0.010435 -0.018573 0.009216 -0.026246 -0.018573 0.089599 0.002622 -0.007877 -0.003057 0.004181 -0.007877 0.058642 0.004200 -0.011979 -0.003057 0.004200 0.015312 -0.025062 0.004181 -0.011979 -0.025062 0.107903 0.002745 -0.008052 0.003195 -0.004324 -0.008052 0.059330 -0.004303 0.012388 0.003195 -0.004303 0.015241 -0.024994 -0.004324 0.012388 -0.024994 0.107671 0.008429 -0.015662 0.006775 -0.009034 -0.015662 0.081302 -0.009013 0.025372 0.006775 -0.009013 0.009952 -0.018169 -0.009034 0.025372 -0.018169 0.088724 0.014936 -0.024599 0.003563 -0.004678 -0.024599 0.106689 -0.004687 0.012899 0.003563 -0.004687 0.004198 -0.010689 -0.004678 0.012899 -0.010689 0.068763
0.014379 -0.024102 -0.004010 0.004878 -0.024102 0.105583 0.004886 -0.012841 -0.004010 0.004886 0.006139 -0.013651 0.004878 -0.012841 -0.013651 0.078169 0.006527 -0.014651 -0.002718 0.003239 -0.014651 0.081714 0.003222 -0.008317 -0.002718 0.003222 0.015231 -0.025111 0.003239 -0.008317 -0.025111 0.108270 0.009104 -0.017443 0.005396 -0.006601 -0.017443 0.088256 -0.006616 0.017119 0.005396 -0.006616 0.011794 -0.020942 -0.006601 0.017119 -0.020942 0.097579 0.015579 -0.025439 0.002288 -0.003034 -0.025439 0.109083 -0.003023 0.008148 0.002288 -0.003023 0.003844 -0.010475 -0.003034 0.008148 -0.010475 0.068586 0.014146 -0.023584 -0.004672 0.006177 -0.023584 0.103876 0.006169 -0.017211 -0.004672 0.006169 0.004306 -0.010439 0.006177 -0.017211 -0.010439 0.066997 0.007679 -0.014695 -0.006848 0.009233 -0.014695 0.078200 0.009267 -0.026330 -0.006848 0.009267 0.010382 -0.018480 0.009233 -0.026330 -0.018480 0.089301 0.002625 -0.007820 -0.003064 0.004162 -0.007820 0.058538 0.004168 -0.011967 -0.003064 0.004168 0.015309 -0.025076 0.004162 -0.011967 -0.025076 0.107914 0.002726 -0.008023 0.003176 -0.004337 -0.008023 0.059221 -0.004324 0.012373 0.003176 -0.004324 0.015251 -0.024987 -0.004337 0.012373 -0.024987 0.107685 0.008493 -0.015898 0.006781 -0.009029 -0.015898 0.081828 -0.009056 0.025407 0.006781 -0.009056 0.009893 -0.017952 -0.009029 0.025407 -0.017952 0.088258 0.014880 -0.024636 0.003635 -0.004612 -0.024636 0.106797 -0.004628 0.012725 0.003635 -0.004628 0.004302 -0.010705 -0.004612 0.012725 -0.010705 0.068757
0.014340 -0.024012 -0.004047 0.004970 -0.024012 0.105467 0.004964 -0.012941 -0.004047 0.004964 0.006202 -0.013785 0.004970 -0.012941 -0.013785 0.078386 0.006535 -0.014660 -0.002699 0.003257 -0.014660 0.081684 0.003248 -0.008280 -0.002699 0.003248 0.015241 -0.025098 0.003257 -0.008280 -0.025098 0.108295 0.009231 -0.017559 0.005409 -0.006610 -0.017559 0.088511 -0.006629 0.017180 0.005409 -0.006629 0.011694 -0.020854 -0.006610 0.017180 -0.020854 0.097334 0.015607 -0.025473 0.002218 -0.002941 -0.025473 0.109122 -0.002942 0.008049 0.002218 -0.002942 0.003803 -0.010430 -0.002941 0.008049 -0.010430 0.068537 0.014091 -0.023547 -0.004729 0.006222 -0.023547 0.103770 0.006209 -0.017339 -0.004729 0.006209 0.004359 -0.010460 0.006222 -0.017339 -0.010460 0.067030 0.007687 -0.014759 -0.006851 0.009251 -0.014759 0.078410 0.009286 -0.026397 -0.006851 0.009286 0.010372 -0.018406 0.009251 -0.026397 -0.018406 0.089054 0.002643 -0.007804 -0.003106 0.004170 -0.007804 0.058425 0.004170 -0.011959 -0.003106 0.004170 0.015289 -0.025075 0.004170 -0.011959 -0.025075 0.107923 0.002708 -0.007986 0.003141 -0.004319 -0.007986 0.059097 -0.004310 0.012364 0.003141 -0.004310 0.015269 -0.024997 -0.004319 0.012364 -0.024997 0.107696 0.008364 -0.016008 0.006769 -0.009028 -0.016008 0.082279 -0.009072 0.025432 0.006769 -0.009072 0.010014 -0.017855 -0.009028 0.025432 -0.017855 0.087866 0.014855 -0.024572 0.003673 -0.004699 -0.024572 0.106749 -0.004698 0.012759 0.003673 -0.004698 0.004322 -0.010853 -0.004699 0.012759 -0.010853 0.069019
0.014305 -0.023958 -0.004077 0.005023 -0.023958 0.105307 0.005007 -0.013083 -0.004077 0.005007 0.006265 -0.013880 0.005023 -0.013083 -0.013880 0.078671 0.006473 -0.014674 -0.002657 0.003237 -0.014674 0.081707 0.003233 -0.008262 -0.002657 0.003233 0.015270 -0.025107 0.003237 -0.008262 -0.025107 0.108303 0.009301 -0.017721 0.005406 -0.006618 -0.017721 0.088878 -0.006643 0.017210 0.005406 -0.006643 0.011654 -0.020736 -0.006618 0.017210 -0.020736 0.097060 0.015610 -0.025511 0.002212 -0.002839 -0.025511 0.109209 -0.002854 0.007827 0.002212 -0.002854 0.003795 -0.010371 -0.002839 0.007827 -0.010371 0.068403 0.014056 -0.023476 -0.004764 0.006302 -0.023476 0.103612 0.006279 -0.017514 -0.004764 0.006279 0.004402 -0.010523 0.006302 -0.017514 -0.010523 0.067136 0.007640 -0.014771 -0.006840 0.009261 -0.014771 0.078513 0.009288 -0.026438 -0.006840 0.009288 0.010420 -0.018388 0.009261 -0.026438 -0.018388 0.088918 0.002630 -0.007822 -0.003100 0.004222 -0.007822 0.058397 0.004229 -0.012051 -0.003100 0.004229 0.015292 -0.025048 0.004222 -0.012051 -0.025048 0.107882 0.002689 -0.007953 0.003090 -0.004276 -0.007953 0.058970 -0.004263 0.012287 0.003090 -0.004263 0.015294 -0.025020 -0.004276 0.012287 -0.025020 0.107740 0.008302 -0.015852 0.006764 -0.009027 -0.015852 0.082213 -0.009042 0.025414 0.006764 -0.009042 0.010072 -0.018004 -0.009027 0.025414 -0.018004 0.087949 0.014873 -0.024534 0.003647 -0.004760 -0.024534 0.106640 -0.004746 0.012892 0.003647 -0.004746 0.004307 -0.010911 -0.004760 0.012892 -0.010911 0.069298
0.014317 -0.023915 -0.004057 0.005058 -0.023915 0.105182 0.005040 -0.013184 -0.004057 0.005040 0.006290 -0.013968 0.005058 -0.013184 -0.013968 0.078931 0.006436 -0.014601 -0.002642 0.003188 -0.014601 0.081613 0.003181 -0.008172 -0.002642 0.003181 0.015281 -0.025141 0.003188 -0.008172 -0.025141 0.108361 0.009350 -0.017818 0.005455 -0.006610 -0.017818 0.089202 -0.006633 0.017201 0.005455 -0.006633 0.011542 -0.020688 -0.006610 0.017201 -0.020688 0.096871 0.015590 -0.025517 0.002265 -0.002824 -0.025517 0.109261 -0.002840 0.007701 0.002265 -0.002840 0.003808 -0.010351 -0.002824 0.007701 -0.010351 0.068297 0.014061 -0.023425 -0.004755 0.006355 -0.023425 0.103450 0.006328 -0.017683 -0.004755 0.006328 0.004414 -0.010584 0.006355 -0.017683 -0.010584 0.067289 0.007672 -0.014708 -0.006847 0.009258 -0.014708 0.078443 0.009266 -0.026434 -0.006847 0.009266 0.010388 -0.018451 0.009258 -0.026434 -0.018451 0.088972 0.002628 -0.007807 -0.003101 0.004223 -0.007807 0.058368 0.004231 -0.012116 -0.003101 0.004231 0.015292 -0.025048 0.004223 -0.012116 -0.025048 0.107853 0.002675 -0.007925 0.003042 -0.004211 -0.007925 0.058863 -0.004190 0.012134 0.003042 -0.004190 0.015316 -0.025054 -0.004211 0.012134 -0.025054 0.107818 0.008246 -0.015744 0.006756 -0.009035 -0.015744 0.081922 -0.009021 0.025389 0.006756 -0.009021 0.010130 -0.018102 -0.009035 0.025389 -0.018102 0.088225 0.014868 -0.024553 0.003656 -0.004729 -0.024553 0.106625 -0.004720 0.012905 0.003656 -0.004720 0.004310 -0.010896 -0.004729 0.012905 -0.010896 0.069389
0.014307 -0.023930 -0.004058 0.005028 -0.023930 0.105157 0.005016 -0.013176 -0.004058 0.005016 0.006345 -0.014011 0.005028 -0.013176 -0.014011 0.079117 0.006419 -0.014545 -0.002553 0.003170 -0.014545 0.081458 0.003162 -0.008099 -0.002553 0.003162 0.015330 -0.025156 0.003170 -0.008099 -0.025156 0.108414 0.009261 -0.017877 0.005484 -0.006668 -0.017877 0.089416 -0.006690 0.017274 0.005484 -0.006690 0.011553 -0.020556 -0.006668 0.017274 -0.020556 0.096614 0.015579 -0.025491 0.002293 -0.002899 -0.025491 0.109235 -0.002902 0.007773 0.002293 -0.002902 0.003827 -0.010363 -0.002899 0.007773 -0.010363 0.068273 0.014062 -0.023429 -0.004749 0.006342 -0.023429 0.103388 0.006321 -0.017737 -0.004749 0.006321 0.004438 -0.010609 0.006342 -0.017737 -0.010609 0.067405 0.007689 -0.014737 -0.006853 0.009266 -0.014737 0.078425 0.009269 -0.026434 -0.006853 0.009269 0.010367 -0.018423 0.009266 -0.026434 -0.018423 0.088984 0.002621 -0.007797 -0.003112 0.004225 -0.007797 0.058321 0.004229 -0.012135 -0.003112 0.004229 0.015287 -0.025049 0.004225 -0.012135 -0.025049 0.107848 0.002669 -0.007910 0.003025 -0.004144 -0.007910 0.058796 -0.004118 0.011945 0.003025 -0.004118 0.015324 -0.025087 -0.004144 0.011945 -0.025087 0.107909 0.008163 -0.015662 0.006735 -0.009031 -0.015662 0.081658 -0.009005 0.025366 0.006735 -0.009005 0.010229 -0.018183 -0.009031 0.025366 -0.018183 0.088473 0.014861 -0.024551 0.003663 -0.004730 -0.024551 0.106633 -0.004727 0.012891 0.003663 -0.004727 0.004335 -0.010895 -0.004730 0.012891 -0.010895 0.069402
