434.350317 60.328159 -404.719241 -44.125989 60.328159 21.645209 -44.426893 -8.548840 -404.719241 -44.426893 592.693944 77.437058 -44.125989 -8.548840 77.437058 25.053087 137.342261 27.888117 -166.033821 -18.346116 27.888117 15.427090 -18.734540 -3.600255 -166.033821 -18.734540 862.443540 107.592438 -18.346116 -3.600255 107.592438 30.929960 148.511560 29.275493 170.513657 19.356579 29.275493 15.721698 19.785680 3.943560 170.513657 19.785680 714.787473 93.582165 19.356579 3.943560 93.582165 28.914067 344.662659 53.436023 239.578465 28.974560 53.436023 20.963850 29.231029 6.294477 239.578465 29.231029 336.824483 52.355915 28.974560 6.294477 52.355915 20.891490 386.938951 61.934177 28.413768 3.583770 61.934177 23.605494 3.800520 0.919516 28.413768 3.800520 103.958059 24.145550 3.583770 0.919516 24.145550 14.727361 204.713875 38.189889 -99.236516 -14.208758 38.189889 18.221719 -13.946488 -3.475568 -99.236516 -13.946488 196.240126 37.544194 -14.208758 -3.475568 37.544194 17.998743 107.808030 24.716768 38.812861 5.312540 24.716768 14.849028 5.406579 1.280543 38.812861 5.406579 326.750590 54.698447 5.312540 1.280543 54.698447 22.191430 343.378701 54.392660 192.856080 24.769653 54.392660 21.456644 24.387443 5.416461 192.856080 24.387443 254.668202 43.524850 24.769653 5.416461 43.524850 18.933104 671.454002 90.920362 44.569012 5.586749 90.920362 28.614530 5.217774 1.068449 44.569012 5.217774 104.615155 24.222154 5.586749 1.068449 24.222154 14.714270 705.683103 91.455682 -281.525118 -31.237305 91.455682 28.062909 -31.457580 -6.212328 -281.525118 -31.457580 232.232001 38.308725 -31.237305 -6.212328 38.308725 17.505020
433.268190 60.115215 -403.670937 -44.109966 60.115215 21.631478 -44.210722 -8.533940 -403.670937 -44.210722 591.742303 77.469019 -44.109966 -8.533940 77.469019 25.036291 137.527261 27.882179 -164.859588 -18.144024 27.882179 15.420592 -18.517909 -3.560798 -164.859588 -18.517909 847.868716 105.828756 -18.144024 -3.560798 105.828756 30.710275 149.335643 29.371424 172.175520 19.669227 29.371424 15.745036 19.986524 3.994892 172.175520 19.986524 716.110625 94.196332 19.669227 3.994892 94.196332 28.974073 341.328326 52.948516 237.515915 28.939186 52.948516 20.927417 28.934724 6.275200 237.515915 28.934724 335.998782 52.502705 28.939186 6.275200 52.502705 20.887007 386.588674 61.855135 28.109906 3.676553 61.855135 23.583268 3.783531 0.908774 28.109906 3.783531 103.900485 24.153530 3.676553 0.908774 24.153530 14.724452 204.093360 38.144623 -101.189403 -14.446736 38.144623 18.222800 -14.193573 -3.511688 -101.189403 -14.193573 200.589226 38.064589 -14.446736 -3.511688 38.064589 18.070041 107.279066 24.598443 37.306045 5.068857 24.598443 14.829573 4.994289 1.227161 37.306045 4.994289 327.569404 54.987762 5.068857 1.227161 54.987762 22.241273 340.589600 53.983702 191.357135 24.310788 53.983702 21.386303 24.097771 5.364428 191.357135 24.097771 254.050400 43.189478 24.310788 5.364428 43.189478 18.893443 672.225105 91.138646 45.775931 5.630565 91.138646 28.644170 5.361776 1.102497 45.775931 5.361776 104.800772 24.236098 5.630565 1.102497 24.236098 14.718976 711.840316 92.576140 -278.677261 -30.589606 92.576140 28.221150 -31.292445 -6.152577 -278.677261 -31.292445 228.298794 37.700940 -30.589606 -6.152577 37.700940 17.418429
432.926565 60.010908 -404.839454 -44.384565 60.010908 21.622377 -44.256437 -8.552040 -404.839454 -44.256437 595.094347 78.013846 -44.384565 -8.552040 78.013846 25.093774 137.818966 27.882985 -165.399000 -18.238984 27.882985 15.420539 -18.476641 -3.566657 -165.399000 -18.476641 846.779989 106.066735 -18.238984 -3.566657 106.066735 30.762310 148.779565 29.214921 171.672096 19.649293 29.214921 15.722690 19.629707 3.962225 171.672096 19.629707 719.653519 94.852314 19.649293 3.962225 94.852314 29.021078 342.105113 53.201166 238.918314 29.269296 53.201166 20.988446 29.218964 6.316523 238.918314 29.218964 338.011841 52.862506 29.269296 6.316523 52.862506 20.908362 390.830224 62.526222 29.207208 3.960973 62.526222 23.687328 3.955525 0.933029 29.207208 3.955525 104.076349 24.191827 3.960973 0.933029 24.191827 14.727834 203.119887 38.035218 -101.236097 -14.298615 38.035218 18.194594 -14.142676 -3.495234 -101.236097 -14.142676 201.621561 37.981045 -14.298615 -3.495234 37.981045 18.064090 107.023980 24.578124 36.259476 4.952452 24.578124 14.830742 4.895627 1.221655 36.259476 4.895627 324.227593 54.430173 4.952452 1.221655 54.430173 22.130940 339.638098 53.988674 189.308743 23.873091 53.988674 21.395956 23.895617 5.334328 189.308743 23.895617 251.391678 42.676220 23.873091 5.334328 42.676220 18.838439 678.067123 91.975847 44.361761 5.092007 91.975847 28.750331 5.164556 1.051905 44.361761 5.164556 104.542840 24.172895 5.092007 1.051905 24.172895 14.710038 715.248237 92.856244 -278.634416 -30.882976 92.856244 28.228155 -31.336639 -6.180664 -278.634416 -31.336639 227.551329 37.798743 -30.882976 -6.180664 37.798743 17.442322
423.481138 58.441114 -401.943409 -44.369490 58.441114 21.380639 -43.344012 -8.477761 -401.943409 -43.344012 602.332087 79.277852 -44.369490 -8.477761 79.277852 25.286408 137.154922 27.744608 -163.539857 -18.039561 27.744608 15.402145 -18.013233 -3.522668 -163.539857 -18.013233 843.554683 105.899649 -18.039561 -3.522668 105.899649 30.737149 149.370584 29.342432 172.810186 19.810010 29.342432 15.750597 19.914511 4.004420 172.810186 19.914511 720.192552 94.803069 19.810010 4.004420 94.803069 28.962515 343.549672 53.450274 240.669783 29.510448 53.450274 21.019005 29.466811 6.337709 240.669783 29.466811 340.063752 53.102272 29.510448 6.337709 53.102272 20.920173 396.778972 63.296897 33.452703 4.855297 63.296897 23.791483 4.580846 1.060895 33.452703 4.580846 104.921031 24.348823 4.855297 1.060895 24.348823 14.755286 204.673392 38.390572 -101.852180 -14.297439 38.390572 18.250433 -14.294970 -3.519812 -101.852180 -14.294970 201.324209 37.784292 -14.297439 -3.519812 37.784292 18.056116 106.128598 24.416634 33.699078 4.579938 24.416634 14.798719 4.339363 1.126601 33.699078 4.339363 328.623503 55.316863 4.579938 1.126601 55.316863 22.287488 342.927138 54.800095 185.068424 22.975066 54.800095 21.554364 23.557429 5.248881 185.068424 23.557429 242.799081 41.233812 22.975066 5.248881 41.233812 18.614768 674.868111 91.373753 44.838456 5.321376 91.373753 28.645566 5.269499 1.099787 44.838456 5.269499 104.635035 24.202094 5.321376 1.099787 24.202094 14.717955 713.240185 92.167316 -283.716917 -32.298163 92.167316 28.098222 -31.834268 -6.318428 -283.716917 -31.834268 232.640178 38.822634 -32.298163 -6.318428 38.822634 17.596420
416.646797 57.787304 -398.553201 -43.974609 57.787304 21.304274 -42.986495 -8.430743 -398.553201 -42.986495 604.578365 79.383122 -43.974609 -8.430743 79.383122 25.291642 135.782190 27.523133 -160.467752 -17.728927 27.523133 15.371632 -17.368908 -3.455232 -160.467752 -17.368908 844.251960 106.200315 -17.728927 -3.455232 106.200315 30.770268 149.311967 29.290598 173.484601 19.888000 29.290598 15.738506 19.840807 3.992480 173.484601 19.840807 725.788381 95.485947 19.888000 3.992480 95.485947 29.032437 341.856220 53.039642 242.031086 29.768522 53.039642 20.927578 29.467276 6.343360 242.031086 29.467276 344.477123 53.773614 29.768522 6.343360 53.773614 21.023804 404.588502 64.250904 37.794924 5.487533 64.250904 23.926183 5.121664 1.153398 37.794924 5.121664 105.841561 24.480290 5.487533 1.153398 24.480290 14.776874 207.182997 38.842412 -101.495075 -14.122111 38.842412 18.325695 -14.292760 -3.511406 -101.495075 -14.292760 198.275852 37.191542 -14.122111 -3.511406 37.191542 17.970598 106.238202 24.491036 34.040357 4.720714 24.491036 14.813456 4.662328 1.173278 34.040357 4.662328 328.075263 55.072435 4.720714 1.173278 55.072435 22.219498 347.263324 55.431596 183.482247 22.861901 55.431596 21.653515 23.493920 5.244430 183.482247 23.493920 237.917481 40.756862 22.861901 5.244430 40.756862 18.555358 667.132195 90.360034 41.371529 4.547610 90.360034 28.517598 4.810297 0.996434 41.371529 4.810297 104.155648 24.115467 4.547610 0.996434 24.115467 14.703395 713.690742 92.269318 -285.174126 -32.237045 92.269318 28.127578 -31.925250 -6.289362 -285.174126 -31.925250 233.892405 38.814958 -32.237045 -6.289362 38.814958 17.563012
420.747721 58.960284 -399.596443 -43.781303 58.960284 21.483609 -43.834284 -8.482759 -399.596443 -43.834284 600.728828 78.351449 -43.781303 -8.482759 78.351449 25.133947 135.020517 27.457464 -159.095105 -17.638688 27.457464 15.364634 -17.257026 -3.443462 -159.095105 -17.257026 847.996183 106.715228 -17.638688 -3.443462 106.715228 30.818942 148.761939 29.166631 173.606964 19.884224 29.166631 15.716192 19.644426 3.965822 173.606964 19.644426 733.895916 96.396286 19.884224 3.965822 96.396286 29.135503 338.074133 52.466402 240.993805 29.584428 52.466402 20.832725 29.208395 6.305409 240.993805 29.208395 346.246105 53.916848 29.584428 6.305409 53.916848 21.045128 402.550140 63.580135 37.249155 4.989576 63.580135 23.813492 4.875310 1.088555 37.249155 4.875310 105.735060 24.399256 4.989576 1.088555 24.399256 14.761514 206.004572 38.479456 -100.310224 -13.986709 38.479456 18.251846 -14.047872 -3.486676 -100.310224 -14.047872 197.077197 37.160114 -13.986709 -3.486676 37.160114 17.990438 107.452741 24.743046 37.722121 5.326432 24.743046 14.857157 5.567506 1.301439 37.722121 5.567506 326.571614 54.751158 5.326432 1.301439 54.751158 22.163099 352.485950 56.030417 185.110046 23.320937 56.030417 21.750098 23.758937 5.291357 185.110046 23.758937 237.458058 40.974048 23.320937 5.291357 40.974048 18.570214 663.313264 90.052706 40.598376 4.634057 90.052706 28.496180 4.783792 1.011963 40.598376 4.783792 104.062379 24.121671 4.634057 1.011963 24.121671 14.705676 720.345732 93.395686 -282.244703 -31.093621 93.395686 28.302243 -31.621973 -6.164312 -282.244703 -31.621973 229.784884 37.911674 -31.093621 -6.164312 37.911674 17.411619
423.636468 59.433162 -399.713204 -43.667379 59.433162 21.515186 -44.061879 -8.482117 -399.713204 -44.061879 596.538949 77.762162 -43.667379 -8.482117 77.762162 25.084186 136.525153 27.756416 -164.163919 -18.293326 27.756416 15.408166 -18.352922 -3.565081 -164.163919 -18.352922 862.549484 108.372974 -18.293326 -3.565081 108.372974 30.999299 150.049595 29.442383 175.764112 20.101412 29.442383 15.764354 20.270434 4.038959 175.764112 20.270434 732.653618 95.837267 20.101412 4.038959 95.837267 29.033510 339.677937 53.009262 239.835172 29.178551 53.009262 20.934900 29.290246 6.287378 239.835172 29.290246 342.265498 53.034012 29.178551 6.287378 53.034012 20.903199 394.628399 62.264934 37.882066 5.138953 62.264934 23.636954 4.964830 1.147041 37.882066 4.964830 106.022290 24.451135 5.138953 1.147041 24.451135 14.778579 205.201182 38.394789 -98.212600 -13.655724 38.394789 18.264276 -13.762154 -3.439766 -98.212600 -13.762154 193.817727 36.652907 -13.655724 -3.439766 36.652907 17.890051 108.418731 24.870246 40.473442 5.655514 24.870246 14.874454 5.931986 1.346269 40.473442 5.931986 326.020377 54.694812 5.655514 1.346269 54.694812 22.159608 356.928284 56.511740 186.239910 23.497466 56.511740 21.842081 23.857611 5.288059 186.239910 23.857611 236.733186 40.921629 23.497466 5.288059 40.921629 18.513526 659.821898 89.797965 37.516766 4.062326 89.797965 28.470904 4.403448 0.923884 37.516766 4.403448 103.650755 24.058110 4.062326 0.923884 24.058110 14.693912 728.501879 94.461341 -278.094321 -30.147289 94.461341 28.445753 -31.206473 -6.066955 -278.094321 -31.206473 224.406229 37.095873 -30.147289 -6.066955 37.095873 17.299410
428.971630 60.086568 -402.678834 -43.966896 60.086568 21.587630 -44.522418 -8.525672 -402.678834 -44.522418 595.731880 77.712077 -43.966896 -8.525672 77.712077 25.083415 136.313307 27.643706 -165.222543 -18.322334 27.643706 15.377583 -18.112995 -3.510634 -165.222543 -18.112995 877.044925 109.843883 -18.322334 -3.510634 109.843883 31.156277 148.042065 29.026261 172.173895 19.603152 29.026261 15.688784 19.277204 3.906932 172.173895 19.277204 733.064765 95.915335 19.603152 3.906932 95.915335 29.074054 342.204819 53.345886 241.539064 29.454675 53.345886 20.963014 29.569476 6.332339 241.539064 29.569476 343.136201 53.252014 29.454675 6.332339 53.252014 20.965078 392.091732 62.161432 36.723690 4.797449 62.161432 23.670675 4.792212 1.115428 36.723690 4.792212 105.767200 24.386636 4.797449 1.115428 24.386636 14.769388 203.292746 38.035370 -98.368484 -13.884009 38.035370 18.201702 -13.800235 -3.467995 -98.368484 -13.800235 195.854558 37.234580 -13.884009 -3.467995 37.234580 18.000648 107.517606 24.615208 38.247879 5.177900 24.615208 14.824865 5.074254 1.217263 38.247879 5.074254 330.481836 55.531239 5.177900 1.217263 55.531239 22.305685 360.191372 56.750483 188.494586 23.889486 56.750483 21.888711 24.048746 5.318057 188.494586 24.048746 238.285473 41.218444 23.889486 5.318057 41.218444 18.529928 662.742603 90.375941 35.862994 3.927176 90.375941 28.547741 4.246877 0.896402 35.862994 4.246877 103.421155 24.037777 3.927176 0.896402 24.037777 14.690010 721.175336 92.875888 -279.739871 -31.401590 92.875888 28.192936 -31.290275 -6.198732 -279.739871 -31.290275 227.343786 38.009641 -31.401590 -6.198732 38.009641 17.465172
428.632391 59.662066 -403.936665 -44.265049 59.662066 21.505159 -44.300685 -8.518908 -403.936665 -44.300685 599.342115 78.449179 -44.265049 -8.518908 78.449179 25.190168 135.876366 27.558421 -164.896028 -18.188202 27.558421 15.362472 -17.906782 -3.475979 -164.896028 -17.906782 883.693599 110.148304 -18.188202 -3.475979 110.148304 31.168290 145.165564 28.579059 167.335176 19.050238 28.579059 15.621577 18.296792 3.791570 167.335176 18.296792 737.059554 96.507617 19.050238 3.791570 96.507617 29.179554 345.919552 53.881463 242.635017 29.491669 53.881463 21.043868 29.777412 6.345916 242.635017 29.777412 341.632105 52.967421 29.491669 6.345916 52.967421 20.912922 388.878633 61.867570 35.372878 4.569754 61.867570 23.633632 4.635126 1.096551 35.372878 4.635126 105.479553 24.343190 4.569754 1.096551 24.343190 14.765258 204.250737 38.387270 -97.257190 -13.620029 38.387270 18.285537 -13.718906 -3.428448 -97.257190 -13.718906 192.868330 36.585708 -13.620029 -3.428448 36.585708 17.848942 106.971556 24.534076 37.238035 5.066431 24.534076 14.819708 4.870941 1.213616 37.238035 4.870941 338.686401 56.749832 5.066431 1.213616 56.749832 22.490167 360.022052 56.464954 190.474982 24.249112 56.464954 21.850901 24.137391 5.345239 190.474982 24.137391 241.273497 41.698579 24.249112 5.345239 41.698579 18.589416 668.970542 91.198134 37.031973 4.391961 91.198134 28.637310 4.446590 0.942268 37.031973 4.446590 103.546081 24.077133 4.391961 0.942268 24.077133 14.695139 713.865635 91.717294 -285.219035 -32.802253 91.717294 28.050371 -31.809636 -6.333951 -285.219035 -31.809636 233.904304 39.143074 -32.802253 -6.333951 39.143074 17.623607
427.331757 59.285122 -405.515116 -44.548369 59.285122 21.456377 -44.210578 -8.526200 -405.515116 -44.210578 605.246301 79.268379 -44.548369 -8.526200 79.268379 25.283797 134.358865 27.299519 -162.115983 -17.803416 27.299519 15.320511 -17.178952 -3.383154 -162.115983 -17.178952 892.098029 110.856494 -17.803416 -3.383154 110.856494 31.268909 141.539728 28.076931 161.489449 18.418933 28.076931 15.543167 17.236799 3.654755 161.489449 17.236799 746.594763 97.769280 18.418933 3.654755 97.769280 29.368171 346.450932 53.854622 240.965676 29.193378 53.854622 21.043313 29.507879 6.303063 240.965676 29.507879 337.819872 52.437004 29.193378 6.303063 52.437004 20.829467 388.811077 62.045440 34.335117 4.435690 62.045440 23.658470 4.535416 1.079365 34.335117 4.535416 105.228636 24.312771 4.435690 1.079365 24.312771 14.760886 200.655240 37.661214 -96.000335 -13.550884 37.661214 18.131753 -13.451827 -3.396525 -96.000335 -13.451827 193.743149 36.925669 -13.550884 -3.396525 36.925669 17.928051 107.661572 24.711677 39.830008 5.536387 24.711677 14.856433 5.587330 1.333653 39.830008 5.587330 344.146743 57.252990 5.536387 1.333653 57.252990 22.548835 351.684110 54.976845 190.344641 24.413832 54.976845 21.620493 23.851518 5.343190 190.344641 23.851518 245.748605 42.452359 24.413832 5.343190 42.452359 18.720120 680.674001 92.603909 36.639617 4.218834 92.603909 28.802725 4.361391 0.897607 36.639617 4.361391 103.447298 24.054709 4.218834 0.897607 24.054709 14.688608 707.879649 91.173590 -287.378907 -32.907532 91.173590 28.004712 -31.980669 -6.339162 -287.378907 -31.980669 237.245305 39.402833 -32.907532 -6.339162 39.402833 17.640399
427.340019 59.327753 -406.687234 -44.594800 59.327753 21.476377 -44.333056 -8.536705 -406.687234 -44.333056 608.149526 79.413869 -44.594800 -8.536705 79.413869 25.279065 136.135226 27.702887 -166.459212 -18.311384 27.702887 15.388168 -18.527121 -3.541692 -166.459212 -18.527121 892.753634 110.427011 -18.311384 -3.541692 110.427011 31.211859 143.400212 28.663915 164.639114 18.876256 28.663915 15.640103 18.842236 3.832793 164.639114 18.842236 742.493346 96.744019 18.876256 3.832793 96.744019 29.206526 342.816761 52.956366 242.937482 29.863332 52.956366 20.886625 29.463108 6.353913 242.937482 29.463108 345.340074 53.949670 29.863332 6.353913 53.949670 21.086662 390.727724 62.398618 34.961590 4.674138 62.398618 23.694706 4.680703 1.110959 34.961590 4.680703 105.351255 24.353828 4.674138 1.110959 24.353828 14.767854 201.613689 38.054794 -94.777244 -13.295860 38.054794 18.223896 -13.393257 -3.365888 -94.777244 -13.393257 190.537723 36.268323 -13.295860 -3.365888 36.268323 17.785790 107.498332 24.662435 38.614074 5.250968 24.662435 14.841723 5.282651 1.266094 38.614074 5.282651 335.304672 55.475708 5.250968 1.266094 55.475708 22.265959 350.711891 55.288749 187.770369 23.687486 55.288749 21.723516 23.637926 5.276666 187.770369 23.637926 242.403691 41.562534 23.687486 5.276666 41.562534 18.558352 695.950042 94.245826 38.797866 4.691699 94.245826 28.992509 4.633541 0.952441 38.797866 4.633541 103.661417 24.095671 4.691699 0.952441 24.095671 14.694795 707.442932 91.421831 -289.176598 -32.806969 91.421831 28.037184 -32.212883 -6.353993 -289.176598 -32.212883 239.052422 39.414109 -32.806969 -6.353993 39.414109 17.645932
434.404089 60.625779 -408.746598 -44.428393 60.625779 21.685187 -45.072690 -8.582167 -408.746598 -45.072690 602.450279 78.144070 -44.428393 -8.582167 78.144070 25.074897 138.078388 27.997325 -170.582621 -18.705339 27.997325 15.426793 -19.342330 -3.621993 -170.582621 -19.342330 888.721610 109.696857 -18.705339 -3.621993 109.696857 31.146012 145.402320 29.003462 168.045326 19.228557 29.003462 15.672675 19.652097 3.888371 168.045326 19.652097 739.047958 96.209916 19.228557 3.888371 96.209916 29.160124 334.544518 51.698174 240.993025 29.715584 51.698174 20.706698 28.963563 6.303279 240.993025 28.963563 349.962372 54.616031 29.715584 6.303279 54.616031 21.177765 386.258480 61.610253 35.988851 4.942774 61.610253 23.545543 4.827915 1.140868 35.988851 4.827915 105.673928 24.417783 4.942774 1.140868 24.417783 14.777742 202.297325 38.140378 -95.624241 -13.546250 38.140378 18.217672 -13.567855 -3.399497 -95.624241 -13.567855 191.518256 36.591925 -13.546250 -3.399497 36.591925 17.854500 106.997224 24.573501 35.718729 4.789053 24.573501 14.826653 4.788902 1.191420 35.718729 4.788902 318.598714 52.953238 4.789053 1.191420 52.953238 21.912682 353.600775 55.909964 188.016653 23.692042 55.909964 21.810820 23.832879 5.308601 188.016653 23.832879 241.150969 41.364310 23.692042 5.308601 41.364310 18.557263 712.400243 95.899680 34.144218 3.386205 95.899680 29.194510 3.942519 0.767596 34.144218 3.942519 103.041972 23.971752 3.386205 0.767596 23.971752 14.672901 710.864420 92.033474 -290.669431 -32.680160 92.033474 28.095379 -32.443313 -6.372587 -290.669431 -32.443313 239.699338 39.324534 -32.680160 -6.372587 39.324534 17.648726
434.820324 60.226020 -411.366948 -44.929709 60.226020 21.584349 -44.949993 -8.597479 -411.366948 -44.949993 608.259471 79.211430 -44.929709 -8.597479 79.211430 25.263064 141.329014 28.444350 -178.231173 -19.521023 28.444350 15.493120 -20.569760 -3.771997 -178.231173 -20.569760 891.417063 109.980553 -19.521023 -3.771997 109.980553 31.203739 144.989465 28.816226 166.744929 18.975245 28.816226 15.627752 19.103905 3.801916 166.744929 19.103905 735.074655 95.865888 18.975245 3.801916 95.865888 29.146332 336.627301 52.511825 241.562786 29.536036 52.511825 20.864035 29.394116 6.328333 241.562786 29.394116 348.920773 54.013283 29.536036 6.328333 54.013283 21.058987 394.259378 62.999138 38.702743 5.393463 62.999138 23.771924 5.222729 1.207697 38.702743 5.222729 106.241296 24.505079 5.393463 1.207697 24.505079 14.791630 204.244222 38.524992 -94.789564 -13.300763 38.524992 18.291970 -13.470683 -3.356760 -94.789564 -13.470683 188.279182 35.943567 -13.300763 -3.356760 35.943567 17.711767 107.573696 24.716008 36.790282 5.083985 24.716008 14.857496 5.236750 1.278248 36.790282 5.236750 311.323339 52.439443 5.083985 1.278248 52.439443 21.882760 351.586966 55.484228 187.209973 23.702625 55.484228 21.715396 23.690223 5.304459 187.209973 23.690223 241.066052 41.502460 23.702625 5.304459 41.502460 18.603882 716.907759 95.809454 31.203102 3.067651 95.809454 29.170508 3.612379 0.730575 31.203102 3.612379 102.712946 23.940527 3.067651 0.730575 23.940527 14.669628 704.664552 91.080024 -290.493113 -32.775997 91.080024 27.928403 -32.364261 -6.399207 -290.493113 -32.364261 240.953182 39.551732 -32.775997 -6.399207 39.551732 17.712115
437.116477 60.419150 -414.543060 -45.252023 60.419150 21.619169 -45.224419 -8.635675 -414.543060 -45.224419 612.598380 79.653361 -45.252023 -8.635675 79.653361 25.304243 142.385901 28.428333 -180.728929 -19.690201 28.428333 15.486916 -20.361810 -3.764838 -180.728929 -20.361810 892.874394 110.191768 -19.690201 -3.764838 110.191768 31.243402 145.536421 28.906803 166.997872 19.002837 28.906803 15.649466 19.243268 3.832135 166.997872 19.243268 729.165038 95.214297 19.002837 3.832135 95.214297 29.065517 338.270852 52.970841 239.093011 28.959479 52.970841 20.920059 29.280985 6.278733 239.093011 29.280985 342.200973 52.840979 28.959479 6.278733 52.840979 20.901274 389.042903 61.920654 39.628188 5.463422 61.920654 23.565425 5.277236 1.219159 39.628188 5.277236 106.585671 24.543108 5.463422 1.219159 24.543108 14.798708 204.655778 38.492390 -94.370141 -13.279400 38.492390 18.279976 -13.388775 -3.346375 -94.370141 -13.388775 187.157712 35.877620 -13.279400 -3.346375 35.877620 17.702428 108.736372 24.930487 39.510151 5.554880 24.930487 14.897822 5.842529 1.375795 39.510151 5.842529 306.602374 52.132151 5.554880 1.375795 52.132151 21.805350 355.621364 56.246405 187.363365 23.598370 56.246405 21.851140 23.837716 5.301041 187.363365 23.837716 239.076147 41.117178 23.598370 5.301041 41.117178 18.524757 705.465667 93.871832 31.889875 3.678219 93.871832 28.943441 3.765308 0.797810 31.889875 3.765308 102.814247 23.985224 3.678219 0.797810 23.985224 14.676377 715.051282 92.853224 -288.604750 -31.753974 92.853224 28.196024 -32.322799 -6.307263 -288.604750 -32.322799 236.810639 38.646683 -31.753974 -6.307263 38.646683 17.564992
439.719577 60.660722 -417.961999 -45.563096 60.660722 21.654974 -45.531461 -8.673727 -417.961999 -45.531461 617.071800 80.048358 -45.563096 -8.673727 80.048358 25.343610 142.299205 28.297273 -180.714980 -19.641684 28.297273 15.475497 -19.884198 -3.746130 -180.714980 -19.884198 894.431476 110.406401 -19.641684 -3.746130 110.406401 31.273861 144.568466 28.690723 165.285789 18.822270 28.690723 15.616274 18.714551 3.778889 165.285789 18.714551 730.069694 95.623267 18.822270 3.778889 95.623267 29.134834 335.014205 52.262872 237.780434 29.037111 52.262872 20.771454 28.967069 6.267145 237.780434 28.967069 342.876749 53.325750 29.037111 6.267145 53.325750 21.028964 379.458462 60.469119 40.161853 5.530559 60.469119 23.350377 5.319209 1.244469 40.161853 5.319209 106.927267 24.589291 5.530559 1.244469 24.589291 14.810231 201.853501 37.903588 -93.304203 -13.200166 37.903588 18.178524 -13.149665 -3.317509 -93.304203 -13.149665 187.567670 36.083338 -13.200166 -3.317509 36.083338 17.734759 109.089331 24.924395 40.968816 5.734868 24.924395 14.893051 5.867114 1.381531 40.968816 5.867114 312.072686 53.389263 5.734868 1.381531 53.389263 21.968571 358.369911 56.654148 185.397981 23.179488 56.654148 21.918056 23.610679 5.242680 185.397981 23.610679 234.756427 40.437248 23.179488 5.242680 40.437248 18.406286 694.266036 92.554462 31.118148 3.587944 92.554462 28.844327 3.649519 0.761491 31.118148 3.649519 102.763544 23.977804 3.587944 0.761491 23.977804 14.672547 725.020163 93.892082 -290.613934 -32.093338 93.892082 28.297840 -32.605124 -6.358241 -290.613934 -32.605124 236.502356 38.712496 -32.093338 -6.358241 38.712496 17.590909
438.979669 60.424252 -418.207132 -45.511462 60.424252 21.620856 -45.368887 -8.659147 -418.207132 -45.368887 618.808555 80.145331 -45.511462 -8.659147 80.145331 25.359810 142.467474 28.287642 -181.814330 -19.792205 28.287642 15.485491 -19.864616 -3.779599 -181.814330 -19.864616 900.834389 111.155934 -19.792205 -3.779599 111.155934 31.364367 141.652432 28.202114 160.051967 18.232488 28.202114 15.543032 17.554905 3.644206 160.051967 17.554905 733.355282 96.258094 18.232488 3.644206 96.258094 29.222219 333.849906 52.094995 238.712534 29.313530 52.094995 20.748201 29.087956 6.296280 238.712534 29.087956 345.992689 53.907792 29.313530 6.296280 53.907792 21.113306 379.555451 60.871560 39.852278 5.327102 60.871560 23.446159 5.270008 1.231954 39.852278 5.270008 106.835674 24.544653 5.327102 1.231954 24.544653 14.804077 197.567497 37.240780 -90.785058 -12.835294 37.240780 18.077838 -12.732712 -3.249728 -90.785058 -12.732712 186.598211 35.933121 -12.835294 -3.249728 35.933121 17.696762 109.477740 24.965723 42.410729 5.920250 24.965723 14.906424 6.009266 1.419860 42.410729 6.009266 316.650698 53.997394 5.920250 1.419860 53.997394 21.989074 363.740432 57.431673 184.546335 23.003606 57.431673 22.053851 23.572719 5.220078 184.546335 23.572719 230.826105 39.903441 23.003606 5.220078 39.903441 18.307858 688.160164 92.153556 32.623668 4.008487 92.153556 28.850711 3.853834 0.808133 32.623668 3.853834 102.944053 24.012938 4.008487 0.808133 24.012938 14.677641 724.633733 93.124634 -297.521197 -33.794906 93.124634 28.141701 -33.224697 -6.533130 -297.521197 -33.224697 243.107164 39.979791 -33.794906 -6.533130 39.979791 17.791220
