-9.827586 16.397555 -11.418216 18.431823 -10.014145 16.510040 -3.046108 8.387917 -1.712166 6.007589 -3.084604 7.602845 -0.354706 3.688510 -8.717993 15.043173 -4.629808 9.096024 -12.599237 20.019351 -10.233100 16.788450 -11.518855 18.614183 -13.135267 20.851116 -6.636917 11.827487 -11.069863 17.830655 -1.374065 4.983203 -4.956129 9.978787 -0.285708 3.903021 -1.856486 6.449266 -6.812232 12.916108
-9.993665 16.559106 -11.366714 18.195841 -9.955719 16.729222 -2.952442 8.351358 -1.746511 5.983514 -3.070174 7.656351 -0.340292 3.661979 -8.710548 14.778814 -4.631187 9.164810 -12.602760 20.002392 -10.219601 16.805254 -11.542989 18.584034 -12.994187 20.836359 -6.648676 11.922690 -11.035029 17.985602 -1.389237 4.997641 -5.022404 9.983699 -0.263427 3.827446 -1.952574 6.606912 -6.786534 12.688417
-10.137966 16.783639 -11.299760 18.079487 -10.027089 16.721906 -2.932053 8.220148 -1.873289 6.036073 -3.043291 7.650797 -0.394262 3.640007 -8.782490 14.717528 -4.624893 9.181297 -12.658044 20.000385 -10.235330 16.799165 -11.544935 18.601048 -13.000093 20.664839 -6.699890 11.929119 -11.074402 17.974945 -1.363637 5.014044 -5.118426 10.072703 -0.252732 3.767780 -2.035524 6.782797 -6.724949 12.613525
-10.261240 17.012886 -11.398373 17.963470 -10.164925 16.817314 -2.994202 8.162846 -1.831857 6.232996 -3.020800 7.631843 -0.413302 3.733932 -8.691819 14.804749 -4.644461 9.180378 -12.689608 20.068509 -10.177215 16.830023 -11.563695 18.596706 -13.093785 20.640840 -6.730816 11.959715 -11.191327 18.018415 -1.392155 4.972404 -5.403201 10.221147 -0.140643 3.744232 -2.120775 6.943164 -6.813849 12.523159
-10.294408 17.204059 -11.560797 18.062930 -10.156867 17.015423 -2.955638 8.250325 -1.883837 6.256630 -2.982895 7.603936 -0.385110 3.809415 -8.705129 14.713637 -4.617533 9.216676 -12.598306 20.122268 -10.072704 16.784898 -11.614789 18.603011 -13.158033 20.760487 -6.767286 11.980149 -11.227746 18.174265 -1.396885 4.995366 -5.602660 10.609572 -0.080026 3.616405 -2.238756 7.106464 -6.644511 12.615722
-10.297163 17.272614 -11.607986 18.299212 -10.055800 17.068673 -2.874657 8.251097 -1.881505 6.345998 -2.911657 7.539207 -0.395129 3.789539 -8.704748 14.699451 -4.569331 9.208360 -12.577368 20.018399 -10.007604 16.663435 -11.580033 18.653929 -13.226328 20.874036 -6.740819 12.018927 -11.310890 18.255410 -1.394182 5.009982 -5.741827 10.937863 -0.048631 3.530616 -2.383853 7.314839 -6.509211 12.441616
-10.297722 17.308855 -11.609219 18.407426 -10.142394 16.978968 -2.795903 8.151424 -2.031945 6.372100 -2.637429 7.433815 -0.399022 3.798481 -8.736395 14.695689 -4.552898 9.157380 -12.564306 19.966762 -10.029682 16.576878 -11.549991 18.605364 -13.177202 20.994476 -6.799520 11.977382 -11.486526 18.374012 -1.368242 4.997835 -5.777717 11.170227 -0.074459 3.486291 -2.448345 7.566490 -6.537539 12.259292
-10.232878 17.343233 -11.345413 18.421346 -10.269453 17.069074 -2.683929 8.011424 -2.076487 6.552107 -2.503368 7.060037 -0.434400 3.816513 -8.465735 14.736883 -4.493960 9.137931 -12.392607 19.937943 -9.996315 16.610722 -11.543714 18.534241 -13.130167 20.970176 -6.812317 12.020902 -11.574268 18.616529 -1.418333 4.936453 -5.825457 11.260888 -0.022706 3.521965 -2.435161 7.725847 -6.381215 12.267726
-10.325659 17.283797 -11.192671 18.088838 -10.191200 17.232409 -2.597568 7.809494 -2.200378 6.618745 -2.365556 6.804634 -0.410883 3.868337 -8.312633 14.410890 -4.392328 9.074277 -12.176844 19.716742 -9.885464 16.596186 -11.465670 18.493883 -13.108715 20.915387 -6.838321 12.019014 -11.707442 18.778288 -1.385265 4.957904 -5.776742 11.333338 -0.046596 3.470704 -2.394490 7.737411 -6.558578 12.071783
-10.213753 17.394042 -11.024055 17.809706 -10.150822 17.163001 -2.520901 7.628094 -2.249894 6.758261 -2.263362 6.589118 -0.401524 3.842407 -8.091350 14.145515 -4.346733 8.939322 -12.065714 19.397467 -9.831501 16.465141 -11.388262 18.380123 -13.016600 20.888916 -6.832610 12.014904 -11.600285 18.975396 -1.446616 4.884405 -5.703157 11.284160 -0.058695 3.482539 -2.376385 7.670714 -6.461923 12.219926
-10.171808 17.250264 -11.052973 17.547522 -10.166415 17.090774 -2.568022 7.469000 -2.213864 6.834332 -2.298452 6.423150 -0.360159 3.818242 -7.917118 13.820445 -4.291997 8.864686 -12.041144 19.184322 -9.839530 16.375372 -11.345217 18.250694 -13.064660 20.780360 -6.863486 11.976084 -11.484316 18.884386 -1.413590 4.906896 -5.684628 11.184050 -0.010295 3.493269 -2.352481 7.618980 -6.473356 12.097137
-10.159588 17.133330 -11.213013 17.538034 -10.097753 17.080711 -2.585003 7.476042 -2.142169 6.798028 -2.341785 6.426611 -0.395445 3.745568 -7.768888 13.538006 -4.288625 8.803485 -12.024134 19.102579 -9.946191 16.374208 -11.440501 18.157709 -12.993958 20.822234 -6.812386 11.985135 -11.483835 18.717216 -1.368724 4.847238 -5.551332 11.138077 -0.057639 3.419066 -2.308734 7.561893 -6.575784 12.054185
-10.082518 17.090081 -11.250888 17.736018 -10.066221 16.979685 -2.585668 7.493902 -2.136345 6.693203 -2.322447 6.475724 -0.322826 3.767262 -7.822095 13.300664 -4.260361 8.817159 -11.991356 19.059086 -9.717592 16.523254 -11.388938 18.238968 -12.850195 20.746751 -6.663289 11.921314 -11.372424 18.681831 -1.328368 4.758103 -5.456441 10.964968 -0.075714 3.439365 -2.269362 7.482818 -6.462001 12.144897
-10.018691 16.993174 -11.306171 17.828561 -10.063831 16.904683 -2.552916 7.481899 -2.074138 6.648028 -2.310701 6.452393 -0.252477 3.680212 -7.938707 13.320825 -4.241556 8.817177 -12.081522 19.003336 -9.802716 16.282999 -11.527064 18.190508 -12.853988 20.550577 -6.589117 11.727906 -11.084301 18.541289 -1.299461 4.670247 -5.178838 10.813963 -0.200527 3.448108 -2.213638 7.396594 -6.529482 12.005586
-9.916603 16.906870 -11.195445 17.913407 -10.066772 16.867204 -2.582733 7.407478 -2.159396 6.530669 -2.257517 6.419927 -0.250519 3.542171 -7.921645 13.467755 -4.287157 8.809656 -12.135375 19.100456 -9.836177 16.335224 -11.391460 18.349380 -12.724059 20.505886 -6.496631 11.605377 -10.844543 18.154335 -1.314457 4.591138 -5.049452 10.441236 -0.277967 3.586693 -2.146250 7.284883 -6.615224 12.039737
-9.942177 16.769162 -11.246763 17.793404 -9.837365 16.845527 -2.602779 7.403655 -1.986584 6.573941 -2.456703 6.346165 -0.217354 3.469455 -8.174056 13.474242 -4.306680 8.871692 -12.094001 19.188624 -9.871162 16.397975 -11.348634 18.211527 -12.708115 20.325145 -6.419458 11.490689 -10.796331 17.772163 -1.245939 4.596004 -5.019948 10.203860 -0.287733 3.706151 -2.099629 7.157195 -6.715277 12.132241
-9.778888 16.775310 -11.188581 17.824675 -9.770452 16.546456 -2.669262 7.418959 -1.906348 6.345104 -2.541126 6.586866 -0.272357 3.388212 -8.356121 13.785375 -4.303188 8.907133 -12.143391 19.155039 -9.854426 16.451608 -11.347193 18.126433 -12.707402 20.253852 -6.358958 11.394217 -10.758382 17.633575 -1.226950 4.540665 -5.036414 10.125113 -0.220437 3.750549 -2.013126 7.060695 -6.858195 12.266763
-9.738985 16.556366 -11.350860 17.772076 -9.731674 16.380737 -2.781701 7.494332 -1.912879 6.175304 -2.535346 6.745513 -0.259625 3.445021 -8.463323 14.085514 -4.307255 8.885833 -12.097218 19.209990 -9.782744 16.422325 -11.162081 18.119514 -12.642766 20.232974 -6.432961 11.310191 -10.769478 17.562815 -1.242388 4.525121 -4.870476 10.117937 -0.281397 3.673564 -1.764744 6.932011 -6.933995 12.484260
-9.576383 16.443299 -11.479129 17.971395 -9.734767 16.268651 -2.879111 7.639114 -1.908634 6.126641 -2.610313 6.763975 -0.253009 3.441870 -8.455359 14.276827 -4.353350 8.845525 -12.128188 19.172212 -9.754214 16.311039 -11.178476 17.900262 -12.691802 20.139133 -6.426481 11.402140 -10.558517 17.562112 -1.248624 4.558384 -4.710941 9.895070 -0.408556 3.712991 -1.620876 6.570975 -6.898725 12.648858
-9.356908 16.211118 -11.468654 18.186446 -9.727232 16.222657 -2.912920 7.790813 -1.846067 6.097660 -2.691794 6.863397 -0.262015 3.404313 -8.473040 14.293889 -4.445931 8.843584 -12.185532 19.208649 -9.839816 16.230016 -11.228228 17.883535 -12.628314 20.170273 -6.409902 11.428818 -10.430660 17.299488 -1.272028 4.586789 -4.748822 9.652552 -0.402596 3.873366 -1.566706 6.264446 -6.950550 12.654579
-9.241056 15.890345 -11.515842 18.229468 -9.697687 16.189518 -2.885609 7.865138 -1.806195 6.012425 -2.731610 6.994005 -0.288959 3.388430 -8.415645 14.313765 -4.481889 8.914891 -12.267829 19.292885 -9.762198 16.298772 -11.062616 17.955935 -12.553845 20.093242 -6.306490 11.428605 -10.367260 17.079554 -1.217425 4.642003 -4.845907 9.662256 -0.294767 3.916473 -1.627691 6.104895 -6.914213 12.711959
-9.136208 15.687395 -11.480286 18.294923 -9.575120 16.142141 -2.873918 7.837649 -1.841773 5.946198 -2.696245 7.064921 -0.297393 3.422700 -8.326741 14.251070 -4.506750 8.934473 -12.233542 19.420190 -9.718633 16.204111 -10.974582 17.779732 -12.566955 19.978915 -6.291162 11.313008 -10.215513 16.955441 -1.230140 4.614248 -4.704124 9.779320 -0.402693 3.797427 -1.673156 6.149966 -6.941908 12.669568
-9.095846 15.513685 -11.342582 18.267209 -9.561895 15.979610 -2.950373 7.804307 -1.904405 5.975389 -2.574833 7.028684 -0.280480 3.447489 -8.368018 14.127863 -4.542152 8.930810 -12.305229 19.414834 -9.682056 16.111511 -10.921014 17.641207 -12.611541 19.964306 -6.321138 11.281631 -10.045485 16.743948 -1.208167 4.645303 -4.575383 9.617250 -0.420704 3.898992 -1.736989 6.236978 -6.769389 12.695893
-9.233001 15.432690 -11.275258 18.085032 -9.628403 15.921402 -3.010535 7.894966 -1.833704 6.052938 -2.573168 6.862210 -0.248848 3.436642 -8.377651 14.151837 -4.591730 8.944302 -12.378401 19.507857 -9.597808 16.034094 -10.911927 17.549903 -12.422069 20.006953 -6.229356 11.336557 -9.979653 16.487557 -1.159380 4.646988 -4.473688 9.416957 -0.482325 3.936685 -1.713986 6.344039 -6.841223 12.497911
