321.509664 52.316867 -142.962797 -18.985810 52.316867 21.360111 -18.547888 -4.324995 -142.962797 -18.547888 193.878148 36.129883 -18.985810 -4.324995 36.129883 17.416913 104.497992 24.215962 -22.761171 -3.140301 24.215962 14.740807 -3.032790 -0.791410 -22.761171 -3.032790 255.628728 45.996152 -3.140301 -0.791410 45.996152 20.376417 223.546302 41.670935 85.641600 12.269265 41.670935 19.030228 12.390338 3.030571 85.641600 12.390338 161.059376 32.286896 12.269265 3.030571 32.286896 16.719922 432.096349 66.826694 -65.433196 -8.339929 66.826694 24.440141 -8.524150 -1.961090 -65.433196 -8.524150 114.068202 25.439546 -8.339929 -1.961090 25.439546 15.024413 388.968296 58.399412 -289.677671 -33.726887 58.399412 21.694635 -34.750502 -7.096696 -289.677671 -34.750502 392.670781 57.645995 -33.726887 -7.096696 57.645995 21.773051 166.077330 31.189327 -216.583078 -23.801552 31.189327 16.053872 -24.609651 -4.694853 -216.583078 -24.609651 823.437539 102.914471 -23.801552 -4.694853 102.914471 30.147702 117.808549 25.489477 123.062892 13.159225 25.489477 14.972923 12.500452 2.485331 123.062892 12.500452 1009.258023 120.498496 13.159225 2.485331 120.498496 32.813901 373.368692 52.927142 405.081678 43.637716 52.927142 20.199434 43.466817 8.332164 405.081678 43.466817 703.884477 88.879551 43.637716 8.332164 88.879551 27.100773 646.197431 84.784893 323.637810 35.792514 84.784893 26.723065 36.185879 7.165074 323.637810 36.185879 293.293495 45.020155 35.792514 7.165074 45.020155 18.878033 643.830369 88.700583 21.550305 2.332468 88.700583 28.255767 2.564912 0.537914 21.550305 2.564912 101.986522 23.879293 2.332468 0.537914 23.879293 14.653134
312.297536 51.069102 -142.199477 -19.024437 51.069102 21.139049 -18.441184 -4.351290 -142.199477 -18.441184 196.904537 36.648342 -19.024437 -4.351290 36.648342 17.550053 103.883551 24.135221 -20.672474 -2.892730 24.135221 14.734213 -2.735624 -0.767505 -20.672474 -2.735624 256.694192 46.345990 -2.892730 -0.767505 46.345990 20.439088 229.137024 42.281529 88.357790 12.596599 42.281529 19.117314 12.707744 3.098095 88.357790 12.707744 162.123143 32.440790 12.596599 3.098095 32.440790 16.772217 428.438105 66.140424 -65.799241 -8.590432 66.140424 24.321153 -8.576363 -1.976728 -65.799241 -8.576363 114.359551 25.526904 -8.590432 -1.976728 25.526904 15.034959 396.061557 59.195438 -289.217005 -33.521133 59.195438 21.830583 -34.678496 -7.065168 -289.217005 -34.678496 384.759398 56.619681 -33.521133 -7.065168 56.619681 21.580709 170.301059 31.851858 -220.756958 -24.265109 31.851858 16.162119 -25.641357 -4.823871 -220.756958 -25.641357 805.747324 100.918417 -24.265109 -4.823871 100.918417 29.891722 118.574100 25.705845 124.485114 13.360619 25.705845 15.002085 13.553986 2.576496 124.485114 13.553986 989.659505 118.176770 13.360619 2.576496 118.176770 32.553470 369.700249 52.444111 404.015924 43.763773 52.444111 20.140113 43.201361 8.321188 404.015924 43.201361 708.905253 89.759411 43.763773 8.321188 89.759411 27.203743 641.700666 84.141646 324.048474 36.425919 84.141646 26.617315 36.250123 7.225529 324.048474 36.250123 295.385229 45.665223 36.425919 7.225529 45.665223 18.987516 646.014147 88.894068 20.175565 2.168318 88.894068 28.264800 2.404887 0.507688 20.175565 2.404887 101.877731 23.867298 2.168318 0.507688 23.867298 14.650866
318.050426 52.599580 -142.766515 -18.775890 52.599580 21.398472 -18.804414 -4.363445 -142.766515 -18.804414 195.110909 36.044546 -18.775890 -4.363445 36.044546 17.446226 104.140438 24.232643 -21.906635 -3.225495 24.232643 14.753908 -3.210088 -0.848454 -21.906635 -3.210088 260.657604 47.037910 -3.225495 -0.848454 47.037910 20.542150 224.031270 40.946500 88.097867 12.582985 40.946500 18.881902 12.419563 3.089168 88.097867 12.419563 164.298447 32.893773 12.582985 3.089168 32.893773 16.877432 428.858131 66.284303 -66.459213 -8.701077 66.284303 24.356126 -8.654602 -1.978840 -66.459213 -8.654602 114.607922 25.559022 -8.701077 -1.978840 25.559022 15.034337 396.315826 58.769903 -287.966689 -33.600964 58.769903 21.780945 -34.218115 -7.039109 -287.966689 -34.218115 382.066226 56.661837 -33.600964 -7.039109 56.661837 21.569642 173.789858 32.252493 -223.651001 -24.593302 32.252493 16.228435 -26.025686 -4.893048 -223.651001 -26.025686 789.601344 99.403480 -24.593302 -4.893048 99.403480 29.700160 119.690985 25.873362 128.279179 13.789769 25.873362 15.019655 14.321990 2.640421 128.279179 14.321990 987.783652 118.407992 13.789769 2.640421 118.407992 32.622780 374.844620 53.584510 407.085501 43.937908 53.584510 20.323691 44.242271 8.407060 407.085501 44.242271 706.581180 89.024760 43.937908 8.407060 89.024760 27.048745 636.471298 83.482909 325.634804 36.979234 83.482909 26.517133 36.401864 7.267722 325.634804 36.401864 299.208557 46.335251 36.979234 7.267722 46.335251 19.076711 641.766371 88.188608 20.768993 2.491175 88.188608 28.158919 2.513274 0.541269 20.768993 2.513274 101.928585 23.884491 2.491175 0.541269 23.884491 14.653327
323.795581 53.412279 -145.617390 -19.214169 53.412279 21.457045 -19.285231 -4.440333 -145.617390 -19.285231 196.366447 36.294818 -19.214169 -4.440333 36.294818 17.520719 103.662018 24.125298 -20.678626 -2.973788 24.125298 14.725021 -2.822132 -0.754081 -20.678626 -2.822132 270.582862 48.656620 -2.973788 -0.754081 48.656620 20.814190 221.612165 40.678865 87.006185 12.327089 40.678865 18.900491 12.233616 3.071482 87.006185 12.233616 163.965255 32.713744 12.327089 3.071482 32.713744 16.842309 430.340358 66.564632 -65.055038 -8.292115 66.564632 24.401687 -8.415852 -1.912928 -65.055038 -8.415852 113.987071 25.418446 -8.292115 -1.912928 25.418446 15.006239 397.043991 58.778586 -286.805440 -33.549479 58.778586 21.836570 -33.998397 -7.023962 -286.805440 -33.998397 379.118656 56.390565 -33.549479 -7.023962 56.390565 21.482966 172.665134 31.715314 -223.389454 -24.690303 31.715314 16.142554 -24.930404 -4.812921 -223.389454 -24.930404 798.806388 101.459560 -24.690303 -4.812921 101.459560 29.977220 119.958805 25.868179 128.119160 13.706522 25.868179 15.015488 14.142283 2.612739 128.119160 14.142283 972.926810 116.925294 13.706522 2.612739 116.925294 32.446264 371.842770 52.965231 404.542877 43.708724 52.965231 20.198330 43.607851 8.326372 404.542877 43.607851 705.667451 89.111797 43.708724 8.326372 89.111797 27.085919 638.772837 84.013339 328.732930 37.245521 84.013339 26.582814 36.832225 7.297398 328.732930 36.832225 302.129130 46.565112 37.245521 7.297398 46.565112 19.088467 634.479160 87.256955 19.795859 2.282875 87.256955 28.044980 2.364040 0.499243 19.795859 2.364040 101.865326 23.872251 2.282875 0.499243 23.872251 14.650251
329.099377 54.107006 -144.953782 -18.820134 54.107006 21.547102 -19.161545 -4.379100 -144.953782 -19.161545 193.307497 35.678662 -18.820134 -4.379100 35.678662 17.406718 103.704105 24.153895 -21.330023 -3.104805 24.153895 14.729532 -3.033786 -0.783160 -21.330023 -3.033786 278.079067 49.500744 -3.104805 -0.783160 49.500744 20.935558 220.186769 40.592332 86.542276 12.288342 40.592332 18.904160 12.220630 3.087556 86.542276 12.220630 164.038552 32.723181 12.288342 3.087556 32.723181 16.863652 431.204795 66.672035 -63.142814 -7.937924 66.672035 24.413345 -8.153493 -1.863009 -63.142814 -8.153493 113.210803 25.295871 -7.937924 -1.863009 25.295871 14.986884 397.625515 58.911385 -284.542496 -33.268843 58.911385 21.903311 -33.743048 -6.990023 -284.542496 -33.743048 374.210624 55.751133 -33.268843 -6.990023 55.751133 21.353572 178.029174 32.705165 -230.282217 -25.520477 32.705165 16.337709 -26.679672 -5.063185 -230.282217 -26.679672 790.855120 100.158906 -25.520477 -5.063185 100.158906 29.696765 120.908347 26.006754 130.450507 13.988566 26.006754 15.040807 14.625382 2.687105 130.450507 14.625382 961.589860 115.969385 13.988566 2.687105 115.969385 32.331369 360.993902 51.180233 398.175377 43.288003 51.180233 19.922344 42.103156 8.180755 398.175377 42.103156 711.255796 90.314445 43.288003 8.180755 90.314445 27.289349 643.782388 85.044392 325.255499 36.042142 85.044392 26.729106 36.575961 7.172538 325.255499 36.575961 296.088892 45.306276 36.042142 7.172538 45.306276 18.884579 627.505873 86.524871 21.715610 2.817705 86.524871 27.963534 2.639704 0.569239 21.715610 2.639704 102.027102 23.905518 2.817705 0.569239 23.905518 14.656027
326.137540 53.169073 -146.356849 -19.345963 53.169073 21.364382 -19.209007 -4.438162 -146.356849 -19.209007 196.339132 36.435492 -19.345963 -4.438162 36.435492 17.557365 103.206990 24.054885 -19.245590 -2.701120 24.054885 14.706490 -2.536344 -0.680854 -19.245590 -2.536344 280.009895 49.401227 -2.701120 -0.680854 49.401227 20.932527 224.018189 41.430586 87.709527 12.453025 41.430586 19.055755 12.523082 3.132656 87.709527 12.523082 163.736074 32.626015 12.453025 3.132656 32.626015 16.850021 439.517671 67.903029 -63.511649 -8.083059 67.903029 24.601649 -8.265034 -1.882493 -63.511649 -8.265034 113.051201 25.301426 -8.083059 -1.882493 25.301426 14.987595 394.190578 58.307378 -282.314898 -33.244066 58.307378 21.826810 -33.335948 -6.965574 -282.314898 -33.335948 373.098886 55.891956 -33.244066 -6.965574 55.891956 21.375282 177.877710 32.502921 -227.228347 -25.094924 32.502921 16.307401 -25.852024 -4.976227 -227.228347 -25.852024 773.940889 98.238679 -25.094924 -4.976227 98.238679 29.431371 120.376410 25.844680 128.834976 13.805204 25.844680 15.015609 13.850380 2.613561 128.834976 13.850380 963.623172 116.738333 13.805204 2.613561 116.738333 32.427448 354.456521 50.607851 393.836694 42.865181 50.607851 19.860412 41.734401 8.136591 393.836694 41.734401 713.421224 90.485835 42.865181 8.136591 90.485835 27.305052 650.157518 86.086506 318.199309 34.557650 86.086506 26.877135 35.928040 7.017637 318.199309 35.928040 285.560814 43.710340 34.557650 7.017637 43.710340 18.659473 620.096780 85.808255 20.053097 2.306206 85.808255 27.876986 2.371550 0.493447 20.053097 2.371550 101.905807 23.875342 2.306206 0.493447 23.875342 14.650004
319.550234 52.073457 -145.535983 -19.287252 52.073457 21.217858 -18.965792 -4.415090 -145.535983 -18.965792 198.110100 36.716106 -19.287252 -4.415090 36.716106 17.592602 103.311130 24.102140 -19.597109 -2.813363 24.102140 14.715746 -2.790796 -0.722994 -19.597109 -2.790796 277.458069 48.753378 -2.813363 -0.722994 48.753378 20.866199 224.770586 41.409108 88.350490 12.568374 41.409108 19.021302 12.584626 3.143891 88.350490 12.584626 164.264638 32.762767 12.568374 3.143891 32.762767 16.883403 441.842538 67.970660 -62.899574 -7.999963 67.970660 24.593934 -8.157248 -1.853428 -62.899574 -8.157248 112.742876 25.264373 -7.999963 -1.853428 25.264373 14.976920 394.511171 58.587933 -280.132146 -32.934286 58.587933 21.906690 -33.227814 -6.937845 -280.132146 -33.227814 368.615708 55.233435 -32.934286 -6.937845 55.233435 21.248598 177.122287 32.270155 -225.520316 -25.012585 32.270155 16.284317 -25.275405 -4.947480 -225.520316 -25.275405 770.431780 98.324898 -25.012585 -4.947480 98.324898 29.448924 119.559978 25.716979 125.728274 13.489091 25.716979 15.002617 13.243693 2.563392 125.728274 13.243693 958.898236 116.343463 13.489091 2.563392 116.343463 32.346889 359.170938 51.926548 395.690736 42.837861 51.926548 20.062461 42.986501 8.232348 395.690736 42.986501 707.916482 89.229744 42.837861 8.232348 89.229744 27.111280 655.909589 86.663780 313.706313 34.107242 86.663780 26.954154 35.494063 6.960495 313.706313 35.494063 278.524707 43.039486 34.107242 6.960495 43.039486 18.572887 624.471831 86.747030 18.608403 2.021230 86.747030 28.009427 2.201199 0.461868 18.608403 2.201199 101.792398 23.857593 2.021230 0.461868 23.857593 14.647679
312.748494 51.266265 -142.589351 -18.789743 51.266265 21.122368 -18.549570 -4.352185 -142.589351 -18.549570 197.208724 36.470170 -18.789743 -4.352185 36.470170 17.551659 103.298286 24.098186 -19.551239 -2.798910 24.098186 14.711463 -2.784250 -0.709042 -19.551239 -2.784250 277.525678 48.853605 -2.798910 -0.709042 48.853605 20.939995 222.737264 40.953031 87.654289 12.443607 40.953031 18.938467 12.403247 3.115474 87.654289 12.403247 164.312580 32.778186 12.443607 3.115474 32.778186 16.885341 443.620989 68.059534 -62.420114 -7.946297 68.059534 24.617033 -8.075869 -1.832757 -62.420114 -8.075869 112.507220 25.236963 -7.946297 -1.832757 25.236963 14.968343 400.391762 59.653460 -280.095981 -32.821375 59.653460 22.085164 -33.495787 -6.945371 -280.095981 -33.495787 363.296740 54.437951 -32.821375 -6.945371 54.437951 21.106804 177.014429 32.250581 -225.519720 -25.139255 32.250581 16.296972 -25.227075 -4.971713 -225.519720 -25.227075 771.365938 98.724061 -25.139255 -4.971713 98.724061 29.475916 118.745658 25.622817 122.622053 13.200810 25.622817 14.992313 12.824418 2.522018 122.622053 12.824418 954.729172 115.992669 13.200810 2.522018 115.992669 32.283546 370.558138 54.020360 397.532262 42.568864 54.020360 20.364341 44.336178 8.310829 397.532262 44.336178 687.726546 86.189442 42.568864 8.310829 86.189442 26.695730 653.857878 85.977060 311.565279 34.490930 85.977060 26.865499 35.161410 6.965631 311.565279 35.161410 276.760565 43.292675 34.490930 6.965631 43.292675 18.602133 639.444729 88.838553 14.195145 1.084119 88.838553 28.267211 1.631121 0.332405 14.195145 1.631121 101.507886 23.813388 1.084119 0.332405 23.813388 14.641020
308.952879 51.002800 -140.743767 -18.561561 51.002800 21.086568 -18.414582 -4.340184 -140.743767 -18.414582 196.447172 36.347126 -18.561561 -4.340184 36.347126 17.551101 103.996223 24.241365 -22.559486 -3.320612 24.241365 14.739370 -3.480968 -0.826447 -22.559486 -3.480968 279.185133 49.182291 -3.320612 -0.826447 49.182291 21.014295 224.318669 41.255917 90.417029 12.990648 41.255917 19.000155 12.878116 3.212001 90.417029 12.878116 167.497122 33.363226 12.990648 3.212001 33.363226 16.993822 443.327670 67.914381 -61.045168 -7.702067 67.914381 24.614035 -7.863753 -1.786313 -61.045168 -7.863753 112.021187 25.159911 -7.702067 -1.786313 25.159911 14.951636 407.196717 60.398921 -284.313469 -33.529986 60.398921 22.172274 -34.013243 -7.021315 -284.313469 -34.013243 365.239559 54.937985 -33.529986 -7.021315 54.937985 21.172193 175.466803 32.033282 -222.179162 -24.791862 32.033282 16.271742 -24.701189 -4.915298 -222.179162 -24.701189 765.192691 98.050081 -24.791862 -4.915298 98.050081 29.362995 118.079370 25.568933 119.631341 12.920016 25.568933 14.985055 12.580194 2.486838 119.631341 12.580194 945.528266 115.009740 12.920016 2.486838 115.009740 32.150528 369.242103 53.164247 395.252959 42.592544 53.164247 20.179263 43.333350 8.222399 395.252959 43.333350 683.824005 86.615508 42.592544 8.222399 86.615508 26.827047 656.261032 86.196638 312.733237 34.970386 86.196638 26.933210 35.281177 6.984273 312.733237 35.281177 277.314527 43.559815 34.970386 6.984273 43.559815 18.598495 639.936858 88.452574 11.663020 0.921248 88.452574 28.154987 1.381889 0.305082 11.663020 1.381889 101.383926 23.806823 0.921248 0.305082 23.806823 14.639966
306.991194 50.740231 -144.994663 -19.589099 50.740231 20.996183 -19.091662 -4.491574 -144.994663 -19.091662 203.275085 37.662426 -19.589099 -4.491574 37.662426 17.806396 103.719164 24.142026 -21.921510 -3.101545 24.142026 14.715851 -3.060240 -0.746822 -21.921510 -3.060240 287.135332 50.557216 -3.101545 -0.746822 50.557216 21.257291 223.463092 41.029482 91.827492 13.168947 41.029482 18.946958 13.003774 3.232886 91.827492 13.003774 170.064166 33.717867 13.168947 3.232886 33.717867 17.055216 443.294140 67.955477 -56.020825 -6.655588 67.955477 24.651191 -7.133150 -1.622400 -56.020825 -7.133150 110.310480 24.861119 -6.655588 -1.622400 24.861119 14.896475 404.810896 59.729388 -282.485451 -33.342546 59.729388 22.067834 -33.501141 -6.956260 -282.485451 -33.501141 363.902326 54.866625 -33.342546 -6.956260 54.866625 21.139812 173.417779 31.742800 -219.012259 -24.512375 31.742800 16.228563 -24.157926 -4.853011 -219.012259 -24.157926 764.688351 98.216955 -24.512375 -4.853011 98.216955 29.383703 117.896354 25.571054 119.560385 12.984838 25.571054 14.982221 12.702639 2.487989 119.560385 12.702639 953.741068 116.260811 12.984838 2.487989 116.260811 32.303963 369.042546 53.045943 392.810453 42.419292 53.045943 20.199417 42.970326 8.203776 392.810453 42.970326 677.072032 86.091086 42.419292 8.203776 86.091086 26.725291 663.735257 87.322531 311.886035 34.542682 87.322531 27.128200 35.231238 6.912745 311.886035 35.231238 274.034251 42.943469 34.542682 6.912745 42.943469 18.457561 641.080389 88.381855 7.760420 0.341159 88.381855 28.141811 0.909267 0.201773 7.760420 0.909267 101.244506 23.792522 0.341159 0.201773 23.792522 14.636758
311.103622 51.534477 -149.974723 -20.184074 51.534477 21.092610 -19.830965 -4.577416 -149.974723 -19.830965 208.257731 38.213622 -20.184074 -4.577416 38.213622 17.878427 103.726629 24.151714 -21.841624 -3.082549 24.151714 14.722350 -3.080950 -0.765868 -21.841624 -3.080950 284.964059 49.831552 -3.082549 -0.765868 49.831552 21.104070 225.826682 41.488574 93.512294 13.308645 41.488574 19.030548 13.253840 3.269102 93.512294 13.253840 171.258576 33.752488 13.308645 3.269102 33.752488 17.061764 451.732534 69.227491 -57.026749 -7.198402 69.227491 24.856966 -7.414061 -1.700754 -57.026749 -7.414061 110.408162 24.962219 -7.198402 -1.700754 24.962219 14.915549 395.948716 58.279663 -278.493553 -33.063354 58.279663 21.867992 -32.710520 -6.885543 -278.493553 -32.710520 364.209675 55.140592 -33.063354 -6.885543 55.140592 21.183935 175.351708 32.219750 -221.359771 -24.848209 32.219750 16.309132 -25.082810 -4.957867 -221.359771 -25.082810 761.335760 97.697598 -24.848209 -4.957867 97.697598 29.284828 118.396475 25.687569 121.215327 13.187306 25.687569 14.997529 13.280975 2.537656 121.215327 13.280975 952.141065 115.947069 13.187306 2.537656 115.947069 32.231269 362.887564 51.905124 389.570242 42.439388 51.905124 20.046043 42.017739 8.141572 389.570242 42.017739 680.939285 87.204625 42.439388 8.141572 87.204625 26.874784 677.023403 89.154311 309.411130 33.691350 89.154311 27.402738 35.037185 6.806271 309.411130 35.037185 267.379953 41.845050 33.691350 6.806271 41.845050 18.265159 648.665595 89.301328 8.218420 0.852865 89.301328 28.280403 1.050540 0.247262 8.218420 1.050540 101.255673 23.801916 0.852865 0.247262 23.801916 14.636756
318.376559 52.612159 -154.687265 -20.555835 52.612159 21.218728 -20.452752 -4.639808 -154.687265 -20.452752 211.277582 38.374441 -20.555835 -4.639808 38.374441 17.901065 104.152979 24.244752 -23.153051 -3.316596 24.244752 14.742480 -3.441646 -0.834283 -23.153051 -3.441646 278.740880 48.714170 -3.316596 -0.834283 48.714170 20.937634 227.546085 41.686048 95.073116 13.484765 41.686048 19.049721 13.445177 3.307983 95.073116 13.445177 172.632808 33.917089 13.484765 3.307983 33.917089 17.108812 449.707979 68.629357 -58.343208 -7.641512 68.629357 24.748692 -7.592789 -1.735534 -58.343208 -7.592789 110.897796 25.081202 -7.641512 -1.735534 25.081202 14.929494 396.966054 58.873755 -277.213136 -32.759486 58.873755 22.009854 -32.851133 -6.883001 -277.213136 -32.851133 360.896718 54.459682 -32.759486 -6.883001 54.459682 21.052683 176.353500 32.312965 -223.355535 -25.087816 32.312965 16.307648 -25.285584 -4.965806 -223.355535 -25.285584 764.329186 98.189788 -25.087816 -4.965806 98.189788 29.345531 117.642288 25.530005 118.781922 12.856686 25.530005 14.967203 12.555061 2.433151 118.781922 12.555061 955.655373 116.406061 12.856686 2.433151 116.406061 32.281416 358.028221 51.329697 387.518547 42.404787 51.329697 19.987992 41.661184 8.117864 387.518547 41.661184 685.691380 87.923489 42.404787 8.117864 87.923489 26.938856 685.777707 89.960209 306.393832 33.267913 89.960209 27.510294 34.650988 6.736357 306.393832 34.650988 261.708637 41.208408 33.267913 6.736357 41.208408 18.163511 646.148908 88.708360 9.034230 1.143265 88.708360 28.197814 1.147642 0.254285 9.034230 1.147642 101.281468 23.807662 1.143265 0.254285 23.807662 14.636493
316.503033 51.914904 -155.349278 -20.495913 51.914904 21.055014 -20.288702 -4.625418 -155.349278 -20.288702 213.189704 38.572520 -20.495913 -4.625418 38.572520 17.963620 103.146373 24.016958 -18.957007 -2.549775 24.016958 14.695913 -2.323030 -0.640669 -18.957007 -2.323030 281.445917 49.497951 -2.549775 -0.640669 49.497951 21.120809 230.510336 42.097894 97.380949 13.791629 42.097894 19.118625 13.769981 3.369904 97.380949 13.769981 174.427113 34.158932 13.791629 3.369904 34.158932 17.162670 443.185359 67.634993 -55.844543 -7.048462 67.634993 24.622059 -7.154963 -1.625291 -55.844543 -7.154963 110.249326 24.937620 -7.048462 -1.625291 24.937620 14.896227 392.018596 57.977574 -277.986794 -33.263101 57.977574 21.835981 -32.759999 -6.915475 -277.986794 -32.759999 366.797836 55.657745 -33.263101 -6.915475 55.657745 21.271826 176.711537 32.330316 -223.233299 -25.017306 32.330316 16.307923 -25.222889 -4.950796 -223.233299 -25.222889 760.462526 97.647777 -25.017306 -4.950796 97.647777 29.255069 117.029003 25.462712 115.909683 12.524507 25.462712 14.958810 12.223978 2.390978 115.909683 12.223978 946.187548 115.156697 12.524507 2.390978 115.156697 32.115290 362.840625 52.587718 388.633142 42.270894 52.587718 20.200968 42.660922 8.189833 388.633142 42.660922 678.253979 86.400789 42.270894 8.189833 86.400789 26.675107 675.756028 87.982801 303.429957 33.738924 87.982801 27.239226 34.055167 6.743081 303.429957 34.055167 261.363367 41.689021 33.738924 6.743081 41.689021 18.239981 633.941717 87.011787 7.200307 0.682912 87.011787 27.989116 0.853259 0.172386 7.200307 0.853259 101.228662 23.796550 0.682912 0.172386 23.796550 14.633978
313.474493 51.389414 -153.816704 -20.116717 51.389414 20.987676 -19.982080 -4.590149 -153.816704 -19.982080 212.553671 38.350896 -20.116717 -4.590149 38.350896 17.947064 102.370650 23.909339 -14.915055 -1.984664 23.909339 14.680283 -1.658011 -0.539597 -14.915055 -1.658011 282.755381 49.721536 -1.984664 -0.539597 49.721536 21.144162 234.305996 42.582396 101.030109 14.334562 42.582396 19.197913 14.274788 3.465750 101.030109 14.274788 177.775127 34.674163 14.334562 3.465750 34.674163 17.262226 443.224966 67.863110 -54.826413 -6.920995 67.863110 24.689254 -7.048378 -1.609536 -54.826413 -7.048378 109.917948 24.893894 -6.920995 -1.609536 24.893894 14.889369 389.012679 57.710491 -277.854549 -33.238020 57.710491 21.795933 -32.770992 -6.907716 -277.854549 -32.770992 369.309659 55.895593 -33.238020 -6.907716 55.895593 21.294491 174.704020 31.921385 -220.434342 -24.696378 31.921385 16.242094 -24.436804 -4.861514 -220.434342 -24.436804 761.585371 97.977790 -24.696378 -4.861514 97.977790 29.307803 115.534779 25.241190 109.954116 11.859549 25.241190 14.924506 11.147336 2.256281 109.954116 11.147336 940.543795 114.686541 11.859549 2.256281 114.686541 32.080714 366.099098 53.067245 388.846052 42.209337 53.067245 20.243611 42.876948 8.188346 388.846052 42.876948 671.773932 85.593289 42.209337 8.188346 85.593289 26.581602 663.739787 86.206583 305.160517 34.820097 86.206583 27.037736 34.089415 6.828609 305.160517 34.089415 266.661905 42.799936 34.820097 6.828609 42.799936 18.391330 626.146113 86.288706 3.342098 -0.094219 86.288706 27.935470 0.340745 0.063122 3.342098 0.340745 101.153916 23.786203 -0.094219 0.063122 23.786203 14.632688
307.955200 50.579365 -151.453371 -19.821399 50.579365 20.875111 -19.635904 -4.567685 -151.453371 -19.635904 212.038787 38.314454 -19.821399 -4.567685 38.314454 17.974068 102.123255 23.908687 -13.694784 -1.939275 23.908687 14.677971 -1.708236 -0.534590 -13.694784 -1.708236 290.732877 51.047135 -1.939275 -0.534590 51.047135 21.366028 232.723727 42.108731 100.644347 14.107880 42.108731 19.116547 14.033149 3.427976 100.644347 14.033149 178.105284 34.592755 14.107880 3.427976 34.592755 17.251991 449.668502 68.972680 -52.713983 -6.463159 68.972680 24.863953 -6.772013 -1.536716 -52.713983 -6.772013 109.105900 24.755321 -6.463159 -1.536716 24.755321 14.863302 384.764495 57.217211 -276.525183 -33.055801 57.217211 21.704080 -32.594858 -6.878865 -276.525183 -32.594858 370.727588 56.018069 -33.055801 -6.878865 56.018069 21.325139 174.219024 31.864487 -221.468661 -24.893948 31.864487 16.237936 -24.521111 -4.882705 -221.468661 -24.521111 772.215137 99.355840 -24.893948 -4.882705 99.355840 29.477369 115.631266 25.342356 110.131170 11.989384 25.342356 14.941799 11.761779 2.323981 110.131170 11.761779 937.596080 114.485039 11.989384 2.323981 114.485039 32.062617 372.863232 54.141359 389.118772 42.023344 54.141359 20.409514 43.356089 8.215129 389.118772 43.356089 658.359730 83.804141 42.023344 8.215129 83.804141 26.324971 659.432901 86.119965 304.917055 34.603795 86.119965 27.086584 34.104818 6.797021 304.917055 34.104818 267.662284 42.718880 34.603795 6.797021 42.718880 18.342508 619.677061 85.775517 1.408890 -0.196016 85.775517 27.885078 0.157137 0.045890 1.408890 0.157137 101.134917 23.786639 -0.196016 0.045890 23.786639 14.632625
308.890099 51.017631 -151.381911 -19.813106 51.017631 20.970747 -19.800246 -4.596049 -151.381911 -19.800246 211.434641 38.194229 -19.813106 -4.596049 38.194229 17.963995 102.100748 23.924171 -14.008798 -2.049571 23.924171 14.674215 -1.920941 -0.533607 -14.008798 -1.920941 304.039161 53.011406 -2.049571 -0.533607 53.011406 21.683491 228.441034 41.302058 100.574145 14.168613 41.302058 18.988246 13.931448 3.448730 100.574145 13.931448 180.595247 35.055510 14.168613 3.448730 35.055510 17.363952 452.799070 69.315438 -47.583109 -5.470554 69.315438 24.898088 -6.050945 -1.377629 -47.583109 -6.050945 107.577490 24.512576 -5.470554 -1.377629 24.512576 14.819892 391.084712 58.646453 -275.983628 -32.541213 58.646453 21.937689 -33.004763 -6.870252 -275.983628 -33.004763 363.833405 54.595201 -32.541213 -6.870252 54.595201 21.092707 174.167578 31.933603 -221.487657 -24.856278 31.933603 16.250167 -24.688457 -4.891837 -221.487657 -24.688457 772.798874 99.116915 -24.856278 -4.891837 99.116915 29.418524 116.289440 25.482737 112.343770 12.275136 25.482737 14.959249 12.482092 2.386572 112.343770 12.482092 933.764837 114.140059 12.275136 2.386572 114.140059 32.018394 373.962422 53.807542 390.377570 42.442686 53.807542 20.337842 43.021841 8.211779 390.377570 43.021841 659.702190 84.615934 42.442686 8.211779 84.615934 26.454911 653.802171 85.634237 304.813587 34.633079 85.634237 27.013227 34.115387 6.810820 304.813587 34.115387 269.244242 42.891455 34.633079 6.810820 42.891455 18.380054 614.212579 85.355004 -1.112159 -0.522696 85.355004 27.825682 -0.139823 -0.017835 -1.112159 -0.139823 101.133984 23.788703 -0.522696 -0.017835 23.788703 14.632728
