-3.822500 7.797926 1.538727 -5.175537 -9.842403 15.580886 5.974088 -10.892602 -4.712719 9.712270 10.730178 -16.702381 -0.735724 4.203080 4.417326 -9.008655 -4.786912 8.958697 0.264614 -3.355655 -9.341416 15.137795 2.066883 -5.509652 -10.318754 16.537731 6.913741 -12.066555 -7.122813 11.933319 10.681154 -17.149025 -2.183725 5.249354 10.639809 -16.759108 0.313789 2.437295 6.061198 -10.640888
-3.731590 7.867847 1.606678 -5.375648 -9.740037 15.475817 6.118272 -11.288778 -4.453755 9.411935 10.850680 -16.964550 -0.670520 4.130787 4.477320 -9.129570 -4.689763 8.977968 0.251299 -3.374559 -9.310704 15.017875 2.052019 -5.499519 -10.292784 16.410840 6.854790 -11.927546 -7.126650 11.987701 10.697452 -17.108105 -2.258198 5.323107 10.690277 -17.021655 0.375630 2.348679 6.246896 -10.957015
-3.663287 7.789270 1.734234 -5.534571 -9.859103 15.303913 6.188600 -11.558652 -4.195852 9.017558 10.713390 -17.202393 -0.568910 4.037327 4.496629 -9.249339 -4.658705 8.860226 0.239106 -3.360384 -9.261563 14.952697 2.028162 -5.486774 -10.150393 16.344748 6.798220 -11.831688 -7.114174 11.995140 10.626241 -17.123765 -2.268455 5.429633 10.705788 -17.141103 0.393462 2.245670 6.272166 -11.247001
-3.453956 7.721969 1.886966 -5.747052 -9.680738 15.401891 6.128486 -11.682855 -4.206001 8.597220 10.759206 -17.112903 -0.444981 3.882377 4.623705 -9.305013 -4.566074 8.791742 0.263252 -3.325621 -9.306445 14.878138 2.044681 -5.455739 -10.391550 16.139390 6.846222 -11.763688 -7.128772 11.967589 10.697070 -17.047066 -2.195099 5.467755 10.621224 -17.184186 0.376150 2.187888 6.318854 -11.338719
-3.524982 7.484293 1.922612 -6.006364 -9.734664 15.204804 6.187982 -11.622648 -4.242176 8.520008 10.811126 -17.159188 -0.336775 3.677592 4.754365 -9.461621 -4.526237 8.670252 0.257734 -3.336824 -9.358965 14.916911 2.044908 -5.470186 -10.527450 16.378711 6.907386 -11.828333 -7.231672 11.957653 10.686380 -17.129382 -2.199132 5.370496 10.690303 -17.090843 0.349079 2.190822 6.318701 -11.418516
-3.474327 7.546397 2.049839 -6.129390 -9.771685 15.221450 6.209061 -11.702349 -4.353770 8.555442 10.954222 -17.232182 -0.309247 3.485669 4.776911 -9.634591 -4.517785 8.599350 0.261639 -3.322691 -9.435901 14.990956 2.099451 -5.475160 -10.621566 16.596849 7.037180 -11.936941 -7.339251 12.071140 10.866601 -17.142371 -2.180961 5.334271 10.852505 -17.157885 0.292815 2.236401 6.368650 -11.446313
-3.475641 7.523739 2.011247 -6.343853 -9.843490 15.267181 6.325856 -11.750383 -4.348811 8.707446 10.943046 -17.421093 -0.338379 3.400328 4.724831 -9.680808 -4.600836 8.577618 0.255647 -3.316432 -9.593711 15.101377 2.134213 -5.548700 -10.547233 16.756167 7.079748 -12.138247 -7.448802 12.221417 10.934892 -17.373995 -2.275629 5.285939 10.838986 -17.377853 0.245966 2.340968 6.387458 -11.521258
-3.556607 7.543502 1.998015 -6.360433 -10.064680 15.360785 6.409442 -11.923876 -4.377463 8.745403 10.877373 -17.449424 -0.442723 3.413359 4.627349 -9.616652 -4.592139 8.681835 0.252741 -3.311421 -9.730828 15.318964 2.176482 -5.620693 -10.559959 16.691018 7.029115 -12.251712 -7.407241 12.398800 11.009586 -17.509544 -2.284270 5.381449 10.755557 -17.411996 0.294482 2.459773 6.536977 -11.567061
-3.577152 7.664518 2.021513 -6.348603 -10.170376 15.651360 6.328530 -12.088009 -4.503638 8.798165 10.923979 -17.375231 -0.494318 3.550371 4.638665 -9.482696 -4.495010 8.694532 0.303332 -3.311142 -9.709955 15.536143 2.187487 -5.699931 -10.599508 16.687402 7.008389 -12.219746 -7.368938 12.405588 11.098748 -17.625036 -2.315150 5.413122 10.670789 -17.312130 0.283627 2.451521 6.621837 -11.755135
-3.719502 7.733014 1.915117 -6.391693 -10.257564 15.859739 6.145093 -12.019577 -4.629514 8.986302 10.930942 -17.410458 -0.564667 3.661547 4.579292 -9.477186 -4.635220 8.569347 0.264175 -3.371662 -9.695062 15.557066 2.167058 -5.734112 -10.775549 16.733819 7.059479 -12.193305 -7.438250 12.382354 11.249005 -17.751523 -2.252459 5.478153 10.666890 -17.180797 0.215569 2.481715 6.519733 -11.897235
-3.679562 7.946533 1.812712 -6.282288 -10.166092 16.036535 6.006117 -11.773568 -4.697344 9.209254 10.865964 -17.417587 -0.694539 3.789868 4.524864 -9.421637 -4.781201 8.716228 0.264302 -3.344281 -9.955097 15.541294 2.175482 -5.705529 -10.765871 16.962499 7.152224 -12.255181 -7.402169 12.499092 11.290535 -17.947331 -2.208481 5.450929 10.721118 -17.145791 0.254581 2.593384 6.448103 -11.800503
-3.722959 7.960600 1.758463 -6.115149 -10.282722 15.981942 6.001748 -11.556766 -4.699393 9.361915 10.742278 -17.329877 -0.795071 4.003054 4.344919 -9.371511 -4.983753 8.939875 0.185714 -3.361940 -10.016326 15.860993 2.262731 -5.693937 -10.847460 16.999943 7.236388 -12.392908 -7.391087 12.516100 11.238387 -18.026209 -2.214238 5.413757 10.730890 -17.208687 0.211918 2.570724 6.300651 -11.682161
-3.676400 8.014148 1.765470 -5.991359 -10.293071 16.118607 6.005242 -11.522873 -4.829623 9.396340 10.966137 -17.150545 -0.807177 4.194787 4.386610 -9.170443 -5.071976 9.237159 0.153026 -3.289571 -10.114247 16.010756 2.271828 -5.801069 -10.900982 17.106782 7.239221 -12.529555 -7.403352 12.535880 11.240030 -17.963451 -2.218567 5.425274 10.763288 -17.236906 0.229119 2.608234 6.277694 -11.474294
-3.713121 7.953257 1.806070 -5.970116 -10.344230 16.163915 6.136760 -11.521337 -4.780620 9.557792 11.018189 -17.379329 -0.751229 4.260757 4.482288 -9.200040 -4.950390 9.399035 0.227864 -3.233014 -9.985103 16.161851 2.274972 -5.833309 -10.877743 17.207772 7.293870 -12.546078 -7.308950 12.585266 11.206263 -17.932784 -2.237322 5.433449 10.835648 -17.282123 0.288473 2.596290 6.281709 -11.411509
-3.717918 7.973803 1.833720 -6.026644 -10.278784 16.231812 6.283990 -11.705740 -4.712509 9.532878 10.987248 -17.496614 -0.711532 4.215451 4.559165 -9.335136 -4.847969 9.278856 0.242701 -3.312683 -9.684710 16.034843 2.211072 -5.830546 -10.906067 17.216270 7.388340 -12.592072 -7.223685 12.502455 11.165565 -17.871428 -2.244830 5.448726 10.861418 -17.380781 0.304348 2.509531 6.287347 -11.407414
-3.770497 7.985742 1.888388 -6.090176 -10.260997 16.153613 6.265864 -11.961765 -4.763157 9.451842 11.081336 -17.493234 -0.668107 4.163513 4.571913 -9.468329 -4.851980 9.125983 0.253739 -3.350224 -9.657438 15.633168 2.114325 -5.734761 -10.939584 17.267203 7.522895 -12.690778 -7.183230 12.389481 11.086475 -17.801204 -2.316414 5.443604 10.978979 -17.434940 0.353098 2.450612 6.446476 -11.412723
-3.571171 8.071835 2.001106 -6.190113 -10.191226 16.106754 6.208317 -11.986567 -4.838883 9.520456 11.123881 -17.612744 -0.718152 4.101853 4.484178 -9.525553 -4.862631 9.103736 0.224403 -3.375316 -9.679102 15.512324 2.158732 -5.571447 -11.069593 17.329392 7.572377 -12.859676 -7.263209 12.313050 11.087920 -17.686839 -2.349452 5.520104 11.058622 -17.591136 0.315392 2.371172 6.518457 -11.617871
-3.479796 7.873873 2.067510 -6.365096 -10.275998 16.013939 6.191709 -11.880113 -4.874256 9.663188 11.142716 -17.691264 -0.716312 4.150207 4.442426 -9.443896 -4.744631 9.118670 0.308236 -3.348764 -9.672891 15.518439 2.157048 -5.594832 -11.149463 17.512634 7.585763 -12.945738 -7.367338 12.379923 11.078620 -17.667786 -2.383758 5.580406 11.240759 -17.723716 0.353582 2.411330 6.686798 -11.761867
-3.363919 7.737237 2.149328 -6.486165 -10.141608 16.100100 6.194716 -11.826637 -4.837032 9.764513 11.165384 -17.730197 -0.608016 4.158690 4.607309 -9.380023 -4.650212 8.976960 0.377104 -3.451174 -9.646074 15.513037 2.112139 -5.621702 -11.023534 17.658080 7.447498 -12.980907 -7.463331 12.497987 11.153011 -17.663921 -2.458824 5.635002 11.348073 -17.978498 0.306785 2.387157 6.761658 -11.999501
-3.476945 7.561990 2.156953 -6.614397 -10.137883 15.952416 6.317738 -11.829710 -4.716687 9.738270 11.166176 -17.768265 -0.576986 4.024133 4.636727 -9.563946 -4.756452 8.834838 0.345108 -3.581049 -9.667890 15.478800 2.102129 -5.570474 -10.899714 17.532438 7.321660 -12.829745 -7.742762 12.600431 11.307981 -17.778196 -2.465327 5.746745 11.226078 -18.168323 0.297931 2.455654 6.875440 -12.141228
-3.423511 7.647553 2.128786 -6.664257 -10.187843 15.902796 6.461316 -12.011442 -4.588726 9.559118 11.234604 -17.784661 -0.505539 3.952743 4.723866 -9.630526 -4.750026 8.939655 0.390711 -3.595806 -9.796633 15.498835 2.202084 -5.524786 -10.934655 17.339655 7.280539 -12.658825 -7.783250 12.938521 11.418613 -18.013843 -2.400703 5.788798 11.198574 -18.057509 0.330556 2.507909 7.059827 -12.311145
-3.401037 7.582352 2.173612 -6.641831 -10.146552 15.940147 6.555822 -12.236582 -4.523359 9.331331 11.339540 -17.883382 -0.459989 3.845779 4.720504 -9.744858 -4.723531 8.958285 0.427526 -3.681968 -9.901517 15.660790 2.220072 -5.640545 -10.994442 17.323149 7.238004 -12.596520 -7.749281 13.037322 11.348567 -18.224836 -2.397814 5.711714 11.337132 -17.997319 0.333365 2.501812 7.180262 -12.572536
-3.444991 7.522767 2.231448 -6.683990 -10.066199 15.887118 6.628685 -12.410085 -4.528748 9.187511 11.518690 -18.046270 -0.535298 3.756900 4.697920 -9.762471 -4.770758 8.927528 0.377235 -3.776024 -9.847740 15.824581 2.227287 -5.708630 -10.873674 17.379951 7.202659 -12.558614 -7.852184 12.992947 11.565327 -18.204741 -2.392471 5.684726 11.430699 -18.158665 0.399865 2.514508 7.277569 -12.774320
