294.811244 51.011172 2.865850 0.510229 51.011172 21.423296 0.422934 0.082049 2.865850 0.422934 101.173615 23.794676 0.510229 0.082049 23.794676 14.633104 148.117767 30.677034 -77.447643 -11.065722 30.677034 16.346900 -11.254357 -2.816580 -77.447643 -11.254357 228.815145 41.858066 -11.065722 -2.816580 41.858066 19.261121 133.590842 27.872069 94.063821 12.322869 27.872069 15.617849 11.978484 2.877809 94.063821 11.978484 373.763220 59.894036 12.322869 2.877809 59.894036 23.041275 457.904186 67.196148 235.413767 27.709056 67.196148 23.752234 28.617584 6.052907 235.413767 28.617584 256.474133 42.055102 27.709056 6.052907 42.055102 18.658041 828.758221 105.148315 68.612454 7.529489 105.148315 30.718792 7.709111 1.536966 68.612454 7.709111 107.600631 24.500956 7.529489 1.536966 24.500956 14.778732 855.680133 105.354758 -287.532297 -31.312098 105.354758 30.241343 -30.995184 -5.893911 -287.532297 -30.995184 210.700185 35.686967 -31.312098 -5.893911 35.686967 16.858146 520.562352 69.271043 -435.116267 -47.013796 69.271043 23.293766 -47.181579 -8.976323 -435.116267 -47.181579 552.517819 72.555730 -47.013796 -8.976323 72.555730 23.933633 170.364822 31.401442 -218.527125 -24.395083 31.401442 16.167322 -24.000494 -4.811855 -218.527125 -24.000494 790.881615 100.686809 -24.395083 -4.811855 100.686809 29.719088 119.921534 25.962776 102.647976 12.099640 25.962776 15.084374 11.909972 2.489522 102.647976 11.909972 661.879218 90.025419 12.099640 2.489522 90.025419 28.324329 273.778270 45.795926 181.025943 23.388476 45.795926 19.616847 23.157792 5.252107 181.025943 23.157792 290.948207 48.395820 23.388476 5.252107 48.395820 20.165630
292.175119 50.628365 5.646804 1.074185 50.628365 21.371522 0.867296 0.193360 5.646804 0.867296 101.303895 23.821612 1.074185 0.193360 23.821612 14.638939 149.801976 30.913224 -76.991159 -10.927797 30.913224 16.390949 -11.175934 -2.794662 -76.991159 -11.175934 222.950271 40.919181 -10.927797 -2.794662 40.919181 19.081817 134.661716 28.262449 95.028901 12.579219 28.262449 15.699832 12.618549 2.975219 95.028901 12.618549 370.479949 59.258396 12.579219 2.975219 59.258396 22.920198 453.411352 66.111441 235.848852 28.475340 66.111441 23.590611 28.513717 6.101306 235.848852 28.513717 259.040755 42.974503 28.475340 6.101306 42.974503 18.788284 815.725377 103.646161 67.416774 7.495829 103.646161 30.551427 7.570546 1.516224 67.416774 7.570546 107.490985 24.497929 7.495829 1.516224 24.497929 14.776098 853.762793 105.096826 -290.066457 -31.816656 105.096826 30.186043 -31.302166 -5.988845 -290.066457 -31.302166 212.925102 36.037064 -31.816656 -5.988845 36.037064 16.938611 516.818856 68.381621 -437.404099 -47.652734 68.381621 23.135564 -47.015471 -8.999463 -437.404099 -47.015471 561.390249 74.025499 -47.652734 -8.999463 74.025499 24.156822 173.333477 31.998531 -223.594193 -25.010982 31.998531 16.248353 -25.304771 -4.940040 -223.594193 -25.304771 793.570231 100.859849 -25.010982 -4.940040 100.859849 29.727060 118.526292 25.727301 99.232020 11.654625 25.727301 15.046367 11.139753 2.388351 99.232020 11.139753 667.262287 90.679918 11.654625 2.388351 90.679918 28.416887 275.862438 46.233328 183.316377 23.644146 46.233328 19.701641 23.550250 5.303175 183.316377 23.550250 293.454107 48.594148 23.644146 5.303175 48.594148 20.179074
291.979458 50.730569 6.094187 0.956368 50.730569 21.397703 0.853275 0.183440 6.094187 0.853275 101.327016 23.818002 0.956368 0.183440 23.818002 14.637529 147.173257 30.237285 -75.526384 -10.777173 30.237285 16.261677 -10.706469 -2.737488 -75.526384 -10.706469 225.069903 41.679198 -10.777173 -2.737488 41.679198 19.229668 136.324151 28.598657 95.974964 12.707548 28.598657 15.748249 12.997978 3.007833 95.974964 12.997978 362.906761 58.100856 12.707548 3.007833 58.100856 22.739697 449.574337 65.615096 235.481095 28.577632 65.615096 23.561605 28.401841 6.079088 235.481095 28.401841 260.276321 43.191408 28.577632 6.079088 43.191408 18.770463 800.376745 102.131735 61.708047 6.375978 102.131735 30.395096 6.870327 1.364819 61.708047 6.870327 106.578004 24.346169 6.375978 1.364819 24.346169 14.750418 845.416590 104.125008 -289.414825 -31.726449 104.125008 30.057657 -31.215632 -5.997296 -289.414825 -31.215632 213.670792 36.115398 -31.726449 -5.997296 36.115398 16.964134 508.616405 66.938393 -440.597639 -48.429648 66.938393 22.906301 -46.804610 -9.022713 -440.597639 -46.804610 577.547338 76.309832 -48.429648 -9.022713 76.309832 24.481422 176.628501 32.440972 -229.236175 -25.581691 32.440972 16.297017 -26.180528 -5.016807 -229.236175 -26.180528 797.179479 101.167289 -25.581691 -5.016807 101.167289 29.752673 118.236261 25.744667 99.046182 11.687347 25.744667 15.051301 11.334208 2.411653 99.046182 11.334208 674.643549 91.461298 11.687347 2.411653 91.461298 28.517078 275.206249 46.007234 184.901872 23.864514 46.007234 19.642177 23.635297 5.321806 184.901872 23.635297 297.534824 49.171562 23.864514 5.321806 49.171562 20.285337
296.983870 51.645096 8.385473 1.400814 51.645096 21.546318 1.229268 0.283406 8.385473 1.229268 101.494220 23.849658 1.400814 0.283406 23.849658 14.644665 146.053573 30.176122 -73.027484 -10.377860 30.176122 16.285997 -10.398717 -2.688119 -73.027484 -10.398717 219.861412 40.679427 -10.377860 -2.688119 40.679427 19.000612 138.632058 28.962833 97.818634 12.959945 28.962833 15.807325 13.390549 3.059737 97.818634 13.390549 356.326177 57.298180 12.959945 3.059737 57.298180 22.616975 449.449058 65.789678 236.028697 28.618548 65.789678 23.607918 28.502304 6.076599 236.028697 28.502304 261.070057 43.207000 28.618548 6.076599 43.207000 18.745645 801.151628 102.788833 60.235319 6.434499 102.788833 30.503355 6.799746 1.371546 60.235319 6.799746 106.314039 24.341060 6.434499 1.371546 24.341060 14.750687 844.474928 104.145928 -292.876307 -32.312168 104.145928 30.054943 -31.659557 -6.086651 -292.876307 -31.659557 216.524868 36.517920 -32.312168 -6.086651 36.517920 17.034920 511.029708 67.784632 -443.630810 -48.261163 67.784632 23.046396 -47.547941 -9.055225 -443.630810 -47.547941 581.273904 75.946432 -48.261163 -9.055225 75.946432 24.381179 176.981469 32.282480 -230.449225 -25.607474 32.282480 16.259042 -25.829830 -4.969425 -230.449225 -25.829830 801.278265 101.647524 -25.607474 -4.969425 101.647524 29.810174 117.950445 25.736279 98.147035 11.561240 25.736279 15.045722 11.340463 2.391758 98.147035 11.340463 673.846465 91.069506 11.561240 2.391758 91.069506 28.462044 272.455609 45.491298 185.413475 23.928156 45.491298 19.545556 23.547221 5.319009 185.413475 23.547221 301.797905 49.746501 23.928156 5.319009 49.746501 20.392323
294.011473 50.933712 9.303924 1.447354 50.933712 21.395245 1.318579 0.304044 9.303924 1.318579 101.581682 23.858027 1.447354 0.304044 23.858027 14.646275 146.806802 30.461773 -71.305247 -10.151510 30.461773 16.351989 -10.321571 -2.669623 -71.305247 -10.321571 212.481747 39.482639 -10.151510 -2.669623 39.482639 18.778067 138.242032 28.743410 96.646311 12.766098 28.743410 15.765728 12.937802 3.001505 96.646311 12.937802 352.829647 57.118967 12.766098 3.001505 57.118967 22.586761 450.415940 66.040687 236.068214 28.520054 66.040687 23.638628 28.536950 6.064893 236.068214 28.536950 260.679871 43.048941 28.520054 6.064893 43.048941 18.715560 805.168820 103.548331 57.901716 6.120871 103.548331 30.580437 6.558589 1.312976 57.901716 6.558589 105.893128 24.290711 6.120871 1.312976 24.290711 14.740491 854.650922 105.720465 -293.713574 -31.756134 105.720465 30.261380 -31.839468 -6.043323 -293.713574 -31.839468 215.618760 36.127882 -31.756134 -6.043323 36.127882 16.968337 504.128983 66.564750 -444.968420 -48.564703 66.564750 22.807043 -47.238017 -9.043427 -444.968420 -47.238017 592.454333 77.420098 -48.564703 -9.043427 77.420098 24.645731 179.305723 32.627899 -233.644627 -25.895593 32.627899 16.325670 -26.407716 -5.053601 -233.644627 -26.407716 799.443268 101.141239 -25.895593 -5.053601 101.141239 29.716409 117.685189 25.712886 97.183488 11.426165 25.712886 15.037264 11.273165 2.365399 97.183488 11.273165 671.655913 90.688329 11.426165 2.365399 90.688329 28.432866 267.114476 44.695539 183.197784 23.576826 44.695539 19.413568 23.126528 5.264897 183.197784 23.126528 303.335610 49.864909 23.576826 5.264897 49.864909 20.433515
291.115361 50.484167 8.639895 1.186668 50.484167 21.333393 1.169710 0.277609 8.639895 1.169710 101.524920 23.839589 1.186668 0.277609 23.839589 14.643339 148.590743 30.791499 -71.989763 -10.385140 30.791499 16.407010 -10.558427 -2.707988 -71.989763 -10.558427 210.344103 39.437718 -10.385140 -2.707988 39.437718 18.768499 138.862425 28.839971 97.483614 12.955850 28.839971 15.800922 13.084654 3.049083 97.483614 13.084654 353.001475 57.346303 12.955850 3.049083 57.346303 22.589242 456.554116 66.985712 237.662107 28.575675 66.985712 23.768128 28.823979 6.082342 237.662107 28.823979 260.050037 42.853580 28.575675 6.082342 42.853580 18.681029 809.895244 104.082628 62.318772 7.412885 104.082628 30.604796 7.164653 1.458432 62.318772 7.164653 106.612377 24.448431 7.412885 1.458432 24.448431 14.764828 865.226461 106.746791 -298.702151 -32.477278 106.746791 30.340669 -32.402332 -6.140250 -298.702151 -32.402332 217.900372 36.472185 -32.477278 -6.140250 36.472185 17.031724 505.938808 67.288997 -445.129650 -48.046163 67.288997 22.918064 -47.700992 -9.046514 -445.129650 -47.700992 590.608343 76.475907 -48.046163 -9.046514 76.475907 24.510153 179.617935 32.600941 -232.463769 -25.675610 32.600941 16.328884 -26.115924 -5.032205 -232.463769 -26.115924 789.648280 99.870058 -25.675610 -5.032205 99.870058 29.559159 118.117419 25.803422 98.696201 11.632283 25.803422 15.049190 11.667727 2.407361 98.696201 11.667727 674.580818 91.102051 11.632283 2.407361 91.102051 28.510917 265.183511 44.715731 180.294243 23.040318 44.715731 19.431574 22.931389 5.224075 180.294243 22.931389 299.279059 49.034737 23.040318 5.224075 49.034737 20.318675
293.513475 51.032841 11.053193 1.769823 51.032841 21.440105 1.618503 0.396883 11.053193 1.618503 101.771169 23.892638 1.769823 0.396883 23.892638 14.655497 146.671348 30.263926 -72.027195 -10.479837 30.263926 16.291049 -10.375866 -2.677955 -72.027195 -10.375866 215.097805 40.576271 -10.479837 -2.677955 40.576271 18.953953 137.622608 28.577617 95.824871 12.721068 28.577617 15.760299 12.656687 2.992630 95.824871 12.656687 352.776796 57.398200 12.721068 2.992630 57.398200 22.567379 460.207397 67.353732 237.662913 28.463550 67.353732 23.805382 28.791284 6.064118 237.662913 28.791284 258.433696 42.596866 28.463550 6.064118 42.596866 18.641020 804.216029 103.219816 60.296753 6.741464 103.219816 30.464046 6.814809 1.346042 60.296753 6.814809 106.302369 24.365586 6.741464 1.346042 24.365586 14.746084 865.098640 106.342261 -299.929081 -32.595804 106.342261 30.258955 -32.414303 -6.146934 -299.929081 -32.414303 218.880819 36.585494 -32.595804 -6.146934 36.585494 17.049553 508.920310 67.769473 -446.525436 -47.985874 67.769473 22.955668 -48.040126 -9.069279 -446.525436 -48.040126 590.076667 76.200813 -47.985874 -9.069279 76.200813 24.513126 179.401094 32.445988 -233.238538 -25.842106 32.445988 16.309047 -25.871219 -5.032915 -233.238538 -25.871219 796.166315 101.002080 -25.842106 -5.032915 101.002080 29.733176 118.133866 25.783357 99.134481 11.654523 25.783357 15.041609 11.629250 2.392804 99.134481 11.629250 679.111956 91.682582 11.654523 2.392804 91.682582 28.596704 261.236878 44.135961 178.411894 22.940581 44.135961 19.309489 22.683386 5.205532 178.411894 22.683386 299.948551 49.361640 22.940581 5.205532 49.361640 20.426413
293.960979 51.058693 11.948936 1.815842 51.058693 21.428316 1.706855 0.406141 11.948936 1.706855 101.872587 23.900764 1.815842 0.406141 23.900764 14.656456 144.730162 29.946598 -71.383668 -10.369204 29.946598 16.243221 -10.200737 -2.642583 -71.383668 -10.200737 218.028814 40.948939 -10.369204 -2.642583 40.948939 18.969437 135.545393 28.251554 92.527322 12.265682 28.251554 15.711025 12.081797 2.910346 92.527322 12.081797 349.915314 56.974071 12.265682 2.910346 56.974071 22.482666 466.184038 68.240721 234.701417 27.689757 68.240721 23.962752 28.475274 5.970404 234.701417 28.475274 252.035014 41.522187 27.689757 5.970404 41.522187 18.456166 803.440084 103.198460 55.917200 5.765376 103.198460 30.464616 6.257734 1.223665 55.917200 6.257734 105.584269 24.240947 5.765376 1.223665 24.240947 14.726710 873.756972 107.353111 -300.623489 -32.238731 107.353111 30.400622 -32.470590 -6.111935 -300.623489 -32.470590 218.101438 36.313772 -32.238731 -6.111935 36.313772 17.000650 513.442076 68.476373 -446.304113 -47.665491 68.476373 23.051505 -48.262328 -9.069589 -446.304113 -48.262328 584.233790 75.261199 -47.665491 -9.069589 75.261199 24.402527 179.092238 32.386851 -233.327865 -25.878814 32.386851 16.310217 -25.788229 -5.040911 -233.327865 -25.788229 799.448634 101.390082 -25.878814 -5.040911 101.390082 29.769955 118.678453 25.875939 100.924991 11.861615 25.875939 15.057227 11.987462 2.439143 100.924991 11.987462 681.590870 91.857679 11.861615 2.439143 91.857679 28.612275 261.626209 44.300282 181.324710 23.512171 44.300282 19.317420 23.200738 5.287466 181.324710 23.200738 305.993692 50.380461 23.512171 5.287466 50.380461 20.600501
293.210198 50.884227 12.765704 1.903337 50.884227 21.392512 1.808809 0.433762 12.765704 1.808809 101.979794 23.914416 1.903337 0.433762 23.914416 14.660007 141.728083 29.443491 -70.284588 -10.206045 29.443491 16.140523 -9.926586 -2.592290 -70.284588 -9.926586 222.866972 41.686661 -10.206045 -2.592290 41.686661 19.103294 135.340844 28.325380 92.343737 12.345626 28.325380 15.728016 12.252732 2.937210 92.343737 12.252732 350.393994 57.118750 12.345626 2.937210 57.118750 22.503257 465.835071 67.912983 231.845154 27.493411 67.912983 23.919476 28.052154 5.933483 231.845154 28.052154 248.519202 41.266561 27.493411 5.933483 41.266561 18.425895 816.789718 104.959009 53.190494 5.387283 104.959009 30.690487 5.991453 1.178764 53.190494 5.991453 105.084709 24.184321 5.387283 1.178764 24.184321 14.719333 871.228195 106.648652 -301.989219 -32.701104 106.648652 30.295330 -32.523221 -6.165980 -301.989219 -32.523221 219.554240 36.622339 -32.701104 -6.165980 36.622339 17.058875 523.619638 70.074271 -445.623219 -47.121972 70.074271 23.303342 -48.680394 -9.071202 -445.623219 -48.680394 571.168850 73.339178 -47.121972 -9.071202 73.339178 24.131457 175.804220 31.777338 -230.461133 -25.594922 31.777338 16.212626 -24.773981 -4.927668 -230.461133 -24.773981 812.427356 103.129966 -25.594922 -4.927668 103.129966 30.005845 117.837860 25.690821 98.734352 11.526432 25.690821 15.024346 11.300248 2.347478 98.734352 11.300248 684.648955 92.203242 11.526432 2.347478 92.203242 28.666942 262.363755 44.410891 184.381145 23.910659 44.410891 19.303976 23.600057 5.328915 184.381145 23.600057 311.987351 51.149219 23.910659 5.328915 51.149219 20.712159
295.023263 51.220201 11.901956 1.608693 51.220201 21.455819 1.632982 0.395728 11.901956 1.632982 101.862500 23.883050 1.608693 0.395728 23.883050 14.654645 144.280210 30.162645 -71.745259 -10.408790 30.162645 16.280267 -10.469748 -2.666579 -71.745259 -10.469748 220.486029 40.886261 -10.408790 -2.666579 40.886261 18.946293 134.693467 28.233218 91.763659 12.289345 28.233218 15.699671 12.164717 2.907070 91.763659 12.164717 352.024515 57.413550 12.289345 2.907070 57.413550 22.548100 460.835423 66.888822 232.815407 28.226057 66.888822 23.778144 28.053041 5.999515 232.815407 28.053041 251.826356 42.158740 28.226057 5.999515 42.158740 18.567109 831.534737 106.546327 49.465351 4.811554 106.546327 30.865910 5.576636 1.090417 49.465351 5.576636 104.482105 24.111425 4.811554 1.090417 24.111425 14.706966 859.213782 104.981832 -302.249251 -33.082879 104.981832 30.096346 -32.441423 -6.205643 -302.249251 -32.441423 221.639350 37.004682 -33.082879 -6.205643 37.004682 17.122627 525.236175 69.830683 -443.709263 -47.152651 69.830683 23.260217 -48.198740 -9.051152 -443.709263 -48.198740 565.353714 73.149787 -47.152651 -9.051152 73.149787 24.134288 172.973980 31.437276 -227.549760 -25.275287 31.437276 16.165098 -24.288693 -4.866120 -227.549760 -24.288693 821.871489 104.025099 -25.275287 -4.866120 104.025099 30.105830 118.871711 25.912561 101.978496 11.976960 25.912561 15.066135 12.171118 2.470676 101.978496 12.171118 687.360802 92.371636 11.976960 2.470676 92.371636 28.682444 266.931166 45.264537 186.196032 23.842197 45.264537 19.437099 24.002384 5.342825 186.196032 24.002384 310.242298 50.432229 23.842197 5.342825 50.432229 20.572024
296.617511 51.429323 11.793287 1.628046 51.429323 21.486308 1.646628 0.412199 11.793287 1.646628 101.842192 23.884076 1.628046 0.412199 23.884076 14.656455 146.703402 30.563336 -72.756198 -10.498004 30.563336 16.327394 -10.677898 -2.682903 -72.756198 -10.677898 217.322312 40.317746 -10.498004 -2.682903 40.317746 18.880276 134.028201 28.150818 90.588289 12.109380 28.150818 15.678390 12.012602 2.868228 90.588289 12.012602 350.581523 57.124870 12.109380 2.868228 57.124870 22.493304 460.792361 67.257139 229.152856 27.385690 67.257139 23.902642 27.678901 5.887476 229.152856 27.678901 247.138452 41.225632 27.385690 5.887476 41.225632 18.371096 835.788880 106.552367 49.162106 5.215637 106.552367 30.836035 5.594108 1.117810 49.162106 5.594108 104.421493 24.140721 5.215637 1.117810 24.140721 14.709683 847.299565 103.802612 -300.150695 -32.760578 103.802612 29.989354 -32.199628 -6.179673 -300.150695 -32.199628 221.868065 36.970488 -32.760578 -6.179673 36.970488 17.119262 520.067789 68.698458 -441.463579 -47.409762 68.698458 23.121947 -47.484902 -9.031409 -441.463579 -47.484902 566.339969 73.917005 -47.409762 -9.031409 73.917005 24.239848 170.145959 31.115705 -224.484067 -24.920038 31.115705 16.108245 -23.846913 -4.790999 -224.484067 -23.846913 831.333451 104.886381 -24.920038 -4.790999 104.886381 30.222335 119.739050 26.024570 104.961649 12.309569 26.024570 15.080413 12.584991 2.518371 104.961649 12.584991 693.179914 93.015968 12.309569 2.518371 93.015968 28.772259 274.922653 46.477695 189.386801 24.038293 46.477695 19.622574 24.572916 5.399929 189.386801 24.572916 307.529090 49.812649 24.038293 5.399929 49.812649 20.478385
297.358112 51.479268 9.892971 1.206897 51.479268 21.495136 1.333319 0.340038 9.892971 1.333319 101.632027 23.844850 1.206897 0.340038 23.844850 14.648947 149.752108 31.039169 -73.544472 -10.554502 31.039169 16.416659 -10.833359 -2.706389 -73.544472 -10.833359 212.417126 39.541029 -10.554502 -2.706389 39.541029 18.750023 132.450156 27.860824 89.251714 11.943772 27.860824 15.615919 11.672362 2.807889 89.251714 11.672362 355.511537 58.008393 11.943772 2.807889 58.008393 22.651694 459.479337 67.134770 227.217583 27.259448 67.134770 23.888648 27.482296 5.870461 227.217583 27.482296 245.203752 41.069594 27.259448 5.870461 41.069594 18.354893 837.440475 106.437775 45.656929 4.583249 106.437775 30.831476 5.137940 1.004487 45.656929 5.137940 103.963645 24.072970 4.583249 1.004487 24.072970 14.695099 849.603231 104.842565 -294.086848 -31.145138 104.842565 30.180081 -31.706841 -6.027274 -294.086848 -31.706841 216.686821 35.969461 -31.145138 -6.027274 35.969461 16.968336 524.398391 69.549938 -442.617487 -47.458156 69.549938 23.304181 -47.898186 -9.067142 -442.617487 -47.898186 563.988253 73.462192 -47.458156 -9.067142 73.462192 24.112669 170.599979 31.400684 -225.510640 -25.000652 31.400684 16.144043 -24.604551 -4.847907 -225.510640 -24.604551 833.212049 104.605349 -25.000652 -4.847907 104.605349 30.185485 120.796417 26.176566 107.288252 12.525946 26.176566 15.106395 12.991869 2.573753 107.288252 12.991869 686.478738 91.883474 12.525946 2.573753 91.883474 28.612351 273.970158 45.855156 188.986637 24.017178 45.855156 19.496225 24.161810 5.366392 188.986637 24.161810 307.776416 50.083837 24.017178 5.366392 50.083837 20.553370
293.511471 50.754366 10.955188 1.617231 50.754366 21.374841 1.583035 0.410903 10.955188 1.583035 101.756861 23.882246 1.617231 0.410903 23.882246 14.656680 148.804655 30.654394 -72.226259 -10.343431 30.654394 16.347865 -10.435490 -2.656797 -72.226259 -10.435490 210.565060 39.509878 -10.343431 -2.656797 39.509878 18.751594 131.444316 27.745128 88.503184 11.855618 27.745128 15.591924 11.591052 2.784967 88.503184 11.591052 359.544052 58.505498 11.855618 2.784967 58.505498 22.721205 464.406653 67.913597 229.046453 27.607088 67.913597 24.005574 27.821308 5.914758 229.046453 27.821308 245.545302 41.193240 27.607088 5.914758 41.193240 18.364207 836.278050 106.097697 46.585229 5.163545 106.097697 30.810533 5.287146 1.058148 46.585229 5.287146 104.083955 24.119385 5.163545 1.058148 24.119385 14.701033 843.159156 103.909052 -295.990579 -32.284941 103.909052 30.015467 -31.996607 -6.174245 -295.990579 -31.996607 219.202509 36.680301 -32.284941 -6.174245 36.680301 17.109755 529.318826 70.272646 -443.529039 -47.470862 70.272646 23.420073 -48.144577 -9.080061 -443.529039 -48.144577 560.554090 72.952957 -47.470862 -9.080061 72.952957 24.014936 170.779956 31.444784 -226.587859 -25.058759 31.444784 16.128265 -24.825807 -4.837695 -226.587859 -24.825807 838.304489 105.039329 -25.058759 -4.837695 105.039329 30.274008 120.003558 25.955358 105.175060 12.197229 25.955358 15.068569 12.153588 2.477824 105.175060 12.153588 687.292553 92.164938 12.197229 2.477824 92.164938 28.684780 272.528873 45.491820 188.916760 24.073336 45.491820 19.469255 24.004815 5.372893 188.916760 24.004815 309.359457 50.411790 24.073336 5.372893 50.411790 20.599425
299.554486 51.940421 13.290512 2.096605 51.940421 21.601433 1.962800 0.480363 13.290512 1.962800 102.023595 23.932402 2.096605 0.480363 23.932402 14.665093 150.583924 31.027615 -73.103956 -10.548440 31.027615 16.455447 -10.684177 -2.717568 -73.103956 -10.684177 209.217610 39.359536 -10.548440 -2.717568 39.359536 18.687953 131.854631 27.897655 89.298678 11.971324 27.897655 15.613108 11.899898 2.814529 89.298678 11.899898 360.685819 58.449858 11.971324 2.814529 58.449858 22.706594 457.365998 66.541122 230.228510 28.217460 66.541122 23.763181 27.764987 5.956830 230.228510 27.764987 249.931835 42.110395 28.217460 5.956830 42.110395 18.518351 830.618537 105.353276 47.042447 5.344888 105.353276 30.746216 5.316485 1.057935 47.042447 5.316485 104.164655 24.135547 5.344888 1.057935 24.135547 14.701096 850.686572 105.183274 -296.370389 -31.971880 105.183274 30.192004 -32.151110 -6.134655 -296.370389 -32.151110 218.315018 36.415824 -31.971880 -6.134655 36.415824 17.050303 530.228223 70.164380 -443.692723 -47.620781 70.164380 23.396458 -47.992500 -9.074952 -443.692723 -47.992500 559.916072 73.067365 -47.620781 -9.074952 73.067365 24.028634 172.633915 31.762608 -229.886562 -25.355918 31.762608 16.167335 -25.548457 -4.902315 -229.886562 -25.548457 840.243084 105.009908 -25.355918 -4.902315 105.009908 30.281558 120.345657 26.046249 105.689177 12.304403 26.046249 15.093501 12.434604 2.539566 105.689177 12.434604 682.474773 91.518856 12.304403 2.539566 91.518856 28.598720 270.868211 45.205271 189.785054 24.288033 45.205271 19.443925 24.036459 5.401742 189.785054 24.036459 313.334843 51.042396 24.288033 5.401742 51.042396 20.696121
306.690184 52.983512 14.011376 2.058401 52.983512 21.757215 1.995743 0.468142 14.011376 1.995743 102.085660 23.927713 2.058401 0.468142 23.927713 14.662693 151.299149 31.095455 -73.585526 -10.643774 31.095455 16.476231 -10.727171 -2.729422 -73.585526 -10.727171 209.074780 39.414127 -10.643774 -2.729422 39.414127 18.673359 133.619709 28.248231 91.186604 12.200621 28.248231 15.668301 12.405340 2.872556 91.186604 12.405340 357.104161 57.706102 12.200621 2.872556 57.706102 22.594027 450.591403 65.628145 231.006497 28.426294 65.628145 23.635565 27.763464 5.967985 231.006497 27.763464 253.839887 42.646207 28.426294 5.967985 42.646207 18.590819 823.892701 104.623829 51.425129 6.368570 104.623829 30.682620 5.842864 1.177921 51.425129 5.842864 104.791339 24.246576 6.368570 1.177921 24.246576 14.718751 848.397857 104.516085 -302.397600 -33.479330 104.516085 30.045574 -32.760631 -6.296028 -302.397600 -32.760631 223.506270 37.372613 -33.479330 -6.296028 37.372613 17.204263 516.507019 67.523491 -444.490931 -48.638489 67.523491 22.982022 -47.051542 -9.070624 -444.490931 -47.051542 576.810509 76.101610 -48.638489 -9.070624 76.101610 24.492240 167.309713 30.715555 -222.150044 -24.396573 30.715555 15.989650 -23.374273 -4.635635 -222.150044 -23.374273 846.943062 106.081555 -24.396573 -4.635635 106.081555 30.476444 120.604680 26.067033 107.309493 12.544924 26.067033 15.096439 12.580958 2.567472 107.309493 12.580958 692.445993 93.013877 12.544924 2.567472 93.013877 28.814174 273.472431 45.713823 193.266085 24.739403 45.713823 19.535644 24.597682 5.481921 193.266085 24.597682 317.861278 51.540063 24.739403 5.481921 51.540063 20.760439
308.640642 52.974764 11.992975 1.490958 52.974764 21.738994 1.604000 0.381882 11.992975 1.604000 101.827270 23.868698 1.490958 0.381882 23.868698 14.652278 151.135229 30.974322 -75.059112 -10.936076 30.974322 16.455416 -10.873147 -2.765550 -75.059112 -10.873147 213.813892 40.331680 -10.936076 -2.765550 40.331680 18.825660 133.018403 28.012644 90.906908 12.109831 28.012644 15.610721 12.073663 2.817680 90.906908 12.073663 360.311638 58.390525 12.109831 2.817680 58.390525 22.740929 445.796626 65.196110 231.006988 28.330002 65.196110 23.572658 27.770791 5.964989 231.006988 27.770791 255.961416 42.786934 28.330002 5.964989 42.786934 18.615093 817.987666 104.154677 49.643205 5.589498 104.154677 30.650563 5.531315 1.076769 49.643205 5.531315 104.568989 24.172000 5.589498 1.076769 24.172000 14.704125 829.565370 101.966082 -304.327085 -34.152896 101.966082 29.695751 -32.776399 -6.351653 -304.327085 -32.776399 228.279073 38.102945 -34.152896 -6.351653 38.102945 17.314558 513.106755 67.655771 -443.471487 -48.172536 67.655771 23.058247 -47.240462 -9.053669 -443.471487 -47.240462 578.509994 75.661134 -48.172536 -9.053669 75.661134 24.365196 167.605691 31.016170 -222.284657 -24.449381 31.016170 16.056499 -24.134576 -4.735734 -222.284657 -24.134576 844.448768 105.416787 -24.449381 -4.735734 105.416787 30.377483 120.510667 26.027059 107.931455 12.604005 26.027059 15.089171 12.504144 2.558889 107.931455 12.504144 702.219779 94.145528 12.604005 2.558889 94.145528 28.943505 274.871792 45.910012 194.363252 24.729225 45.910012 19.555158 24.714040 5.483865 194.363252 24.714040 318.563745 51.413200 24.729225 5.483865 51.413200 20.739836
