0.007154 -0.014468 0.005994 -0.007767 -0.014468 0.079086 -0.007783 0.021290 0.005994 -0.007783 0.011952 -0.020799 -0.007767 0.021290 -0.020799 0.096303 0.013468 -0.022599 0.005350 -0.007176 -0.022599 0.100808 -0.007224 0.020508 0.005350 -0.007224 0.004755 -0.010909 -0.007176 0.020508 -0.010909 0.067957 0.016011 -0.026029 0.000007 -0.000014 -0.026029 0.110661 -0.000027 0.000061 0.000007 -0.000027 0.001845 -0.006693 -0.000014 0.000061 -0.006693 0.054938 0.013536 -0.022636 -0.005398 0.007412 -0.022636 0.100903 0.007404 -0.021401 -0.005398 0.007404 0.004234 -0.009850 0.007412 -0.021401 -0.009850 0.063720 0.007728 -0.014757 -0.006942 0.009475 -0.014757 0.078404 0.009448 -0.027198 -0.006942 0.009448 0.010192 -0.018086 0.009475 -0.027198 -0.018086 0.087725 0.003117 -0.008854 -0.003094 0.004098 -0.008854 0.062527 0.004081 -0.011481 -0.003094 0.004081 0.015268 -0.025055 0.004098 -0.011481 -0.025055 0.107923 0.004529 -0.011226 0.003658 -0.004696 -0.011226 0.070474 -0.004709 0.012714 0.003658 -0.004709 0.014845 -0.024535 -0.004696 0.012714 -0.024535 0.106639 0.013127 -0.022526 0.004742 -0.005769 -0.022526 0.101665 -0.005768 0.014817 0.004742 -0.005768 0.008214 -0.016527 -0.005769 0.014817 -0.016527 0.086255 0.014104 -0.023767 -0.003715 0.004363 -0.023767 0.104800 0.004383 -0.011080 -0.003715 0.004383 0.008762 -0.017552 0.004363 -0.011080 -0.017552 0.089669 0.004957 -0.012443 -0.000870 0.001091 -0.012443 0.075340 0.001100 -0.002753 -0.000870 0.001100 0.015942 -0.025940 0.001091 -0.002753 -0.025940 0.110446
0.007279 -0.014532 0.006034 -0.007773 -0.014532 0.079149 -0.007782 0.021272 0.006034 -0.007782 0.011839 -0.020766 -0.007773 0.021272 -0.020766 0.096298 0.013523 -0.022621 0.005306 -0.007163 -0.022621 0.100955 -0.007200 0.020384 0.005306 -0.007200 0.004690 -0.010894 -0.007163 0.020384 -0.010894 0.067845 0.016010 -0.026029 0.000025 -0.000005 -0.026029 0.110661 -0.000013 0.000042 0.000025 -0.000013 0.001846 -0.006677 -0.000005 0.000042 -0.006677 0.054919 0.013528 -0.022628 -0.005406 0.007420 -0.022628 0.100834 0.007409 -0.021459 -0.005406 0.007409 0.004238 -0.009864 0.007420 -0.021459 -0.009864 0.063798 0.007793 -0.014735 -0.006954 0.009470 -0.014735 0.078269 0.009447 -0.027182 -0.006954 0.009447 0.010125 -0.018107 0.009470 -0.027182 -0.018107 0.087851 0.003123 -0.008834 -0.003128 0.004124 -0.008834 0.062432 0.004119 -0.011530 -0.003128 0.004119 0.015251 -0.025041 0.004124 -0.011530 -0.025041 0.107905 0.004509 -0.011269 0.003659 -0.004700 -0.011269 0.070588 -0.004710 0.012745 0.003659 -0.004710 0.014846 -0.024529 -0.004700 0.012745 -0.024529 0.106608 0.013123 -0.022532 0.004731 -0.005750 -0.022532 0.101660 -0.005749 0.014811 0.004731 -0.005749 0.008260 -0.016575 -0.005750 0.014811 -0.016575 0.086290 0.014040 -0.023811 -0.003741 0.004324 -0.023811 0.105047 0.004342 -0.010886 -0.003741 0.004342 0.008899 -0.017554 0.004324 -0.010886 -0.017554 0.089521 0.004990 -0.012473 -0.000849 0.001070 -0.012473 0.075398 0.001076 -0.002797 -0.000849 0.001076 0.015945 -0.025944 0.001070 -0.002797 -0.025944 0.110439
0.007295 -0.014698 0.006037 -0.007812 -0.014698 0.079468 -0.007834 0.021333 0.006037 -0.007834 0.011828 -0.020625 -0.007812 0.021333 -0.020625 0.096064 0.013517 -0.022687 0.005312 -0.007114 -0.022687 0.101101 -0.007146 0.020265 0.005312 -0.007146 0.004691 -0.010816 -0.007114 0.020265 -0.010816 0.067697 0.016010 -0.026029 0.000030 -0.000029 -0.026029 0.110661 -0.000031 0.000062 0.000030 -0.000031 0.001846 -0.006670 -0.000029 0.000062 -0.006670 0.054884 0.013449 -0.022619 -0.005472 0.007428 -0.022619 0.100800 0.007418 -0.021488 -0.005472 0.007418 0.004314 -0.009870 0.007428 -0.021488 -0.009870 0.063835 0.007805 -0.014819 -0.006963 0.009476 -0.014819 0.078352 0.009471 -0.027201 -0.006963 0.009471 0.010102 -0.018022 0.009476 -0.027201 -0.018022 0.087759 0.003125 -0.008831 -0.003170 0.004169 -0.008831 0.062371 0.004174 -0.011645 -0.003170 0.004174 0.015231 -0.025017 0.004169 -0.011645 -0.025017 0.107853 0.004491 -0.011251 0.003615 -0.004701 -0.011251 0.070624 -0.004707 0.012747 0.003615 -0.004707 0.014876 -0.024532 -0.004701 0.012747 -0.024532 0.106603 0.013133 -0.022532 0.004718 -0.005730 -0.022532 0.101667 -0.005728 0.014760 0.004718 -0.005728 0.008273 -0.016643 -0.005730 0.014760 -0.016643 0.086439 0.013925 -0.023734 -0.003803 0.004359 -0.023734 0.105000 0.004363 -0.010868 -0.003803 0.004363 0.009062 -0.017727 0.004359 -0.010868 -0.017727 0.089768 0.005023 -0.012524 -0.000807 0.001041 -0.012524 0.075516 0.001042 -0.002742 -0.000807 0.001042 0.015951 -0.025948 0.001041 -0.002742 -0.025948 0.110447
0.007316 -0.014739 0.006043 -0.007817 -0.014739 0.079718 -0.007842 0.021379 0.006043 -0.007842 0.011810 -0.020598 -0.007817 0.021379 -0.020598 0.095886 0.013490 -0.022685 0.005335 -0.007123 -0.022685 0.101175 -0.007146 0.020212 0.005335 -0.007146 0.004715 -0.010805 -0.007123 0.020212 -0.010805 0.067589 0.016010 -0.026029 0.000042 -0.000041 -0.026029 0.110661 -0.000040 0.000098 0.000042 -0.000040 0.001845 -0.006669 -0.000041 0.000098 -0.006669 0.054863 0.013420 -0.022520 -0.005499 0.007518 -0.022520 0.100634 0.007496 -0.021630 -0.005499 0.007496 0.004337 -0.009964 0.007518 -0.021630 -0.009964 0.063991 0.007832 -0.014848 -0.006976 0.009484 -0.014848 0.078475 0.009494 -0.027241 -0.006976 0.009494 0.010061 -0.017975 0.009484 -0.027241 -0.017975 0.087604 0.003110 -0.008824 -0.003179 0.004225 -0.008824 0.062323 0.004238 -0.011801 -0.003179 0.004238 0.015227 -0.024988 0.004225 -0.011801 -0.024988 0.107780 0.004458 -0.011224 0.003556 -0.004652 -0.011224 0.070578 -0.004649 0.012665 0.003556 -0.004649 0.014915 -0.024568 -0.004652 0.012665 -0.024568 0.106659 0.013100 -0.022547 0.004731 -0.005709 -0.022547 0.101696 -0.005707 0.014698 0.004731 -0.005707 0.008321 -0.016670 -0.005709 0.014698 -0.016670 0.086564 0.013848 -0.023599 -0.003855 0.004437 -0.023599 0.104748 0.004426 -0.010978 -0.003855 0.004426 0.009133 -0.017937 0.004437 -0.010978 -0.017937 0.090246 0.005098 -0.012579 -0.000726 0.000990 -0.012579 0.075672 0.000986 -0.002630 -0.000726 0.000986 0.015962 -0.025956 0.000990 -0.002630 -0.025956 0.110463
0.007326 -0.014763 0.006059 -0.007826 -0.014763 0.079838 -0.007844 0.021395 0.006059 -0.007844 0.011784 -0.020580 -0.007826 0.021395 -0.020580 0.095809 0.013485 -0.022646 0.005340 -0.007165 -0.022646 0.101128 -0.007172 0.020261 0.005340 -0.007172 0.004720 -0.010835 -0.007165 0.020261 -0.010835 0.067598 0.016010 -0.026029 0.000020 -0.000059 -0.026029 0.110661 -0.000055 0.000138 0.000020 -0.000055 0.001855 -0.006666 -0.000059 0.000138 -0.006666 0.054850 0.013418 -0.022467 -0.005502 0.007570 -0.022467 0.100443 0.007538 -0.021797 -0.005502 0.007538 0.004334 -0.010005 0.007570 -0.021797 -0.010005 0.064154 0.007823 -0.014878 -0.006980 0.009503 -0.014878 0.078562 0.009519 -0.027300 -0.006980 0.009519 0.010060 -0.017916 0.009503 -0.027300 -0.017916 0.087442 0.003079 -0.008795 -0.003156 0.004245 -0.008795 0.062236 0.004258 -0.011913 -0.003156 0.004258 0.015240 -0.024980 0.004245 -0.011913 -0.024980 0.107731 0.004389 -0.011184 0.003471 -0.004578 -0.011184 0.070493 -0.004564 0.012492 0.003471 -0.004564 0.014973 -0.024621 -0.004578 0.012492 -0.024621 0.106775 0.012996 -0.022511 0.004783 -0.005720 -0.022511 0.101662 -0.005716 0.014682 0.004783 -0.005716 0.008418 -0.016732 -0.005720 0.014682 -0.016732 0.086708 0.013826 -0.023506 -0.003848 0.004500 -0.023506 0.104491 0.004483 -0.011121 -0.003848 0.004483 0.009232 -0.018029 0.004500 -0.011121 -0.018029 0.090601 0.005112 -0.012690 -0.000737 0.000894 -0.012690 0.075931 0.000883 -0.002424 -0.000737 0.000883 0.015960 -0.025969 0.000894 -0.002424 -0.025969 0.110491
0.007320 -0.014774 0.006065 -0.007848 -0.014774 0.079896 -0.007861 0.021429 0.006065 -0.007861 0.011777 -0.020548 -0.007848 0.021429 -0.020548 0.095735 0.013486 -0.022632 0.005340 -0.007183 -0.022632 0.101066 -0.007181 0.020319 0.005340 -0.007181 0.004715 -0.010846 -0.007183 0.020319 -0.010846 0.067632 0.016010 -0.026029 0.000027 -0.000031 -0.026029 0.110661 -0.000031 0.000119 0.000027 -0.000031 0.001855 -0.006681 -0.000031 0.000119 -0.006681 0.054867 0.013452 -0.022461 -0.005474 0.007575 -0.022461 0.100352 0.007551 -0.021885 -0.005474 0.007551 0.004296 -0.009998 0.007575 -0.021885 -0.009998 0.064201 0.007797 -0.014865 -0.006978 0.009517 -0.014865 0.078568 0.009530 -0.027359 -0.006978 0.009530 0.010083 -0.017905 0.009517 -0.027359 -0.017905 0.087338 0.003042 -0.008740 -0.003108 0.004224 -0.008740 0.062085 0.004227 -0.011917 -0.003108 0.004227 0.015266 -0.024996 0.004224 -0.011917 -0.024996 0.107738 0.004333 -0.011096 0.003404 -0.004474 -0.011096 0.070321 -0.004448 0.012236 0.003404 -0.004448 0.015018 -0.024695 -0.004474 0.012236 -0.024695 0.106947 0.012939 -0.022387 0.004807 -0.005787 -0.022387 0.101449 -0.005774 0.014775 0.004807 -0.005774 0.008485 -0.016850 -0.005787 0.014775 -0.016850 0.086955 0.013817 -0.023482 -0.003808 0.004488 -0.023482 0.104360 0.004474 -0.011161 -0.003808 0.004474 0.009399 -0.018145 0.004488 -0.011161 -0.018145 0.090890 0.005119 -0.012732 -0.000734 0.000897 -0.012732 0.076151 0.000889 -0.002328 -0.000734 0.000889 0.015961 -0.025969 0.000897 -0.002328 -0.025969 0.110503
0.007298 -0.014760 0.006058 -0.007863 -0.014760 0.079888 -0.007872 0.021473 0.006058 -0.007872 0.011798 -0.020536 -0.007863 0.021473 -0.020536 0.095678 0.013491 -0.022632 0.005336 -0.007185 -0.022632 0.101043 -0.007182 0.020344 0.005336 -0.007182 0.004708 -0.010839 -0.007185 0.020344 -0.010839 0.067633 0.016010 -0.026029 0.000090 -0.000034 -0.026029 0.110661 -0.000035 0.000101 0.000090 -0.000035 0.001852 -0.006688 -0.000034 0.000101 -0.006688 0.054899 0.013519 -0.022506 -0.005418 0.007531 -0.022506 0.100396 0.007524 -0.021860 -0.005418 0.007524 0.004225 -0.009942 0.007531 -0.021860 -0.009942 0.064108 0.007805 -0.014823 -0.006977 0.009524 -0.014823 0.078481 0.009527 -0.027395 -0.006977 0.009527 0.010078 -0.017932 0.009524 -0.027395 -0.017932 0.087340 0.003049 -0.008677 -0.003137 0.004167 -0.008677 0.061889 0.004157 -0.011809 -0.003137 0.004157 0.015251 -0.025030 0.004167 -0.011809 -0.025030 0.107801 0.004328 -0.011017 0.003376 -0.004388 -0.011017 0.070105 -0.004355 0.011978 0.003376 -0.004355 0.015035 -0.024756 -0.004388 0.011978 -0.024756 0.107122 0.012901 -0.022311 0.004791 -0.005822 -0.022311 0.101221 -0.005805 0.014879 0.004791 -0.005805 0.008627 -0.016936 -0.005822 0.014879 -0.016936 0.087203 0.013809 -0.023480 -0.003772 0.004428 -0.023480 0.104328 0.004416 -0.011061 -0.003772 0.004416 0.009547 -0.018356 0.004428 -0.011061 -0.018356 0.091338 0.005070 -0.012746 -0.000639 0.000896 -0.012746 0.076259 0.000892 -0.002315 -0.000639 0.000892 0.015972 -0.025969 0.000896 -0.002315 -0.025969 0.110505
0.007267 -0.014727 0.006061 -0.007861 -0.014727 0.079817 -0.007863 0.021488 0.006061 -0.007863 0.011808 -0.020560 -0.007861 0.021488 -0.020560 0.095691 0.013450 -0.022639 0.005370 -0.007178 -0.022639 0.101049 -0.007178 0.020344 0.005370 -0.007178 0.004747 -0.010828 -0.007178 0.020344 -0.010828 0.067606 0.016010 -0.026028 0.000074 -0.000120 -0.026028 0.110660 -0.000111 0.000224 0.000074 -0.000111 0.001830 -0.006684 -0.000120 0.000224 -0.006684 0.054912 0.013554 -0.022600 -0.005389 0.007441 -0.022600 0.100582 0.007459 -0.021713 -0.005389 0.007459 0.004190 -0.009839 0.007441 -0.021713 -0.009839 0.063878 0.007856 -0.014824 -0.006985 0.009526 -0.014824 0.078424 0.009525 -0.027412 -0.006985 0.009525 0.010027 -0.017931 0.009526 -0.027412 -0.017931 0.087351 0.003054 -0.008671 -0.003183 0.004197 -0.008671 0.061769 0.004189 -0.011795 -0.003183 0.004189 0.015228 -0.025016 0.004197 -0.011795 -0.025016 0.107815 0.004386 -0.011004 0.003404 -0.004348 -0.011004 0.069983 -0.004321 0.011814 0.003404 -0.004321 0.015013 -0.024779 -0.004348 0.011814 -0.024779 0.107230 0.012889 -0.022270 0.004770 -0.005798 -0.022270 0.101075 -0.005779 0.014875 0.004770 -0.005779 0.008720 -0.017114 -0.005798 0.014875 -0.017114 0.087573 0.013724 -0.023480 -0.003812 0.004369 -0.023480 0.104334 0.004359 -0.010902 -0.003812 0.004359 0.009650 -0.018557 0.004369 -0.010902 -0.018557 0.091872 0.005057 -0.012683 -0.000530 0.000788 -0.012683 0.076198 0.000778 -0.002147 -0.000530 0.000778 0.015984 -0.025982 0.000788 -0.002147 -0.025982 0.110525
0.007261 -0.014681 0.006069 -0.007869 -0.014681 0.079704 -0.007865 0.021500 0.006069 -0.007865 0.011801 -0.020575 -0.007869 0.021500 -0.020575 0.095729 0.013373 -0.022589 0.005431 -0.007224 -0.022589 0.100977 -0.007217 0.020407 0.005431 -0.007217 0.004824 -0.010873 -0.007224 0.020407 -0.010873 0.067658 0.016010 -0.026028 0.000071 -0.000114 -0.026028 0.110659 -0.000103 0.000300 0.000071 -0.000103 0.001813 -0.006649 -0.000114 0.000300 -0.006649 0.054855 0.013534 -0.022656 -0.005405 0.007388 -0.022656 0.100776 0.007419 -0.021556 -0.005405 0.007419 0.004212 -0.009778 0.007388 -0.021556 -0.009778 0.063652 0.007919 -0.014890 -0.006993 0.009532 -0.014890 0.078510 0.009539 -0.027435 -0.006993 0.009539 0.009967 -0.017866 0.009532 -0.027435 -0.017866 0.087249 0.003082 -0.008671 -0.003234 0.004257 -0.008671 0.061721 0.004262 -0.011921 -0.003234 0.004262 0.015201 -0.024983 0.004257 -0.011921 -0.024983 0.107757 0.004402 -0.011085 0.003403 -0.004372 -0.011085 0.070080 -0.004361 0.011806 0.003403 -0.004361 0.015013 -0.024753 -0.004372 0.011806 -0.024753 0.107226 0.012879 -0.022266 0.004765 -0.005755 -0.022266 0.101030 -0.005739 0.014778 0.004765 -0.005739 0.008760 -0.017252 -0.005755 0.014778 -0.017252 0.087984 0.013603 -0.023389 -0.003910 0.004406 -0.023389 0.104210 0.004394 -0.010877 -0.003910 0.004394 0.009656 -0.018692 0.004406 -0.010877 -0.018692 0.092312 0.005049 -0.012654 -0.000533 0.000656 -0.012654 0.076093 0.000636 -0.001841 -0.000533 0.000636 0.015984 -0.025997 0.000656 -0.001841 -0.025997 0.110560
0.007213 -0.014664 0.006062 -0.007883 -0.014664 0.079613 -0.007879 0.021535 0.006062 -0.007879 0.011833 -0.020564 -0.007883 0.021535 -0.020564 0.095725 0.013335 -0.022485 0.005461 -0.007314 -0.022485 0.100766 -0.007291 0.020578 0.005461 -0.007291 0.004862 -0.010976 -0.007314 0.020578 -0.010976 0.067857 0.016010 -0.026028 0.000080 -0.000102 -0.026028 0.110659 -0.000097 0.000297 0.000080 -0.000097 0.001807 -0.006611 -0.000102 0.000297 -0.006611 0.054735 0.013520 -0.022635 -0.005418 0.007411 -0.022635 0.100825 0.007431 -0.021517 -0.005418 0.007431 0.004226 -0.009802 0.007411 -0.021517 -0.009802 0.063591 0.008026 -0.014981 -0.007006 0.009536 -0.014981 0.078716 0.009556 -0.027464 -0.007006 0.009556 0.009862 -0.017780 0.009536 -0.027464 -0.017780 0.087048 0.003103 -0.008701 -0.003275 0.004324 -0.008701 0.061736 0.004341 -0.012112 -0.003275 0.004341 0.015180 -0.024945 0.004324 -0.012112 -0.024945 0.107662 0.004431 -0.011128 0.003433 -0.004369 -0.011128 0.070240 -0.004368 0.011823 0.003433 -0.004368 0.014992 -0.024748 -0.004369 0.011823 -0.024748 0.107202 0.012837 -0.022261 0.004775 -0.005735 -0.022261 0.101026 -0.005724 0.014690 0.004775 -0.005724 0.008825 -0.017315 -0.005735 0.014690 -0.017315 0.088265 0.013548 -0.023243 -0.003957 0.004527 -0.023243 0.103922 0.004512 -0.011068 -0.003957 0.004512 0.009653 -0.018692 0.004527 -0.011068 -0.018692 0.092471 0.004975 -0.012641 -0.000537 0.000650 -0.012641 0.076030 0.000634 -0.001694 -0.000537 0.000634 0.015984 -0.025998 0.000650 -0.001694 -0.025998 0.110577
0.007217 -0.014600 0.006066 -0.007881 -0.014600 0.079474 -0.007874 0.021555 0.006066 -0.007874 0.011826 -0.020599 -0.007881 0.021555 -0.020599 0.095763 0.013324 -0.022425 0.005470 -0.007367 -0.022425 0.100555 -0.007335 0.020747 0.005470 -0.007335 0.004872 -0.011036 -0.007367 0.020747 -0.011036 0.068063 0.016010 -0.026028 0.000065 -0.000111 -0.026028 0.110659 -0.000108 0.000305 0.000065 -0.000108 0.001796 -0.006586 -0.000111 0.000305 -0.006586 0.054612 0.013504 -0.022609 -0.005432 0.007441 -0.022609 0.100779 0.007446 -0.021557 -0.005432 0.007446 0.004240 -0.009828 0.007441 -0.021557 -0.009828 0.063635 0.008106 -0.015128 -0.007015 0.009544 -0.015128 0.079055 0.009581 -0.027502 -0.007015 0.009581 0.009785 -0.017639 0.009544 -0.027502 -0.017639 0.086727 0.003101 -0.008730 -0.003286 0.004380 -0.008730 0.061792 0.004403 -0.012296 -0.003286 0.004403 0.015174 -0.024914 0.004380 -0.012296 -0.024914 0.107567 0.004457 -0.011173 0.003423 -0.004400 -0.011173 0.070389 -0.004406 0.011874 0.003423 -0.004406 0.014996 -0.024724 -0.004400 0.011874 -0.024724 0.107160 0.012871 -0.022215 0.004764 -0.005742 -0.022215 0.100962 -0.005732 0.014663 0.004764 -0.005732 0.008780 -0.017397 -0.005742 0.014663 -0.017397 0.088492 0.013597 -0.023171 -0.003950 0.004593 -0.023171 0.103675 0.004580 -0.011281 -0.003950 0.004580 0.009541 -0.018667 0.004593 -0.011281 -0.018667 0.092442 0.004923 -0.012543 -0.000495 0.000658 -0.012543 0.075853 0.000650 -0.001686 -0.000495 0.000650 0.015988 -0.025997 0.000658 -0.001686 -0.025997 0.110579
0.007259 -0.014593 0.006082 -0.007888 -0.014593 0.079380 -0.007882 0.021575 0.006082 -0.007882 0.011784 -0.020593 -0.007888 0.021575 -0.020593 0.095779 0.013332 -0.022408 0.005464 -0.007377 -0.022408 0.100443 -0.007351 0.020837 0.005464 -0.007351 0.004864 -0.011051 -0.007377 0.020837 -0.011051 0.068170 0.016010 -0.026028 0.000037 -0.000092 -0.026028 0.110660 -0.000092 0.000287 0.000037 -0.000092 0.001789 -0.006561 -0.000092 0.000287 -0.006561 0.054501 0.013537 -0.022584 -0.005405 0.007467 -0.022584 0.100712 0.007462 -0.021616 -0.005405 0.007462 0.004201 -0.009851 0.007467 -0.021616 -0.009851 0.063698 0.008118 -0.015247 -0.007018 0.009551 -0.015247 0.079421 0.009598 -0.027538 -0.007018 0.009598 0.009769 -0.017527 0.009551 -0.027538 -0.017527 0.086384 0.003094 -0.008728 -0.003286 0.004400 -0.008728 0.061815 0.004420 -0.012405 -0.003286 0.004420 0.015174 -0.024905 0.004400 -0.012405 -0.024905 0.107511 0.004437 -0.011215 0.003356 -0.004389 -0.011215 0.070529 -0.004395 0.011886 0.003356 -0.004395 0.015037 -0.024727 -0.004389 0.011886 -0.024727 0.107141 0.012962 -0.022253 0.004742 -0.005727 -0.022253 0.100982 -0.005723 0.014638 0.004742 -0.005723 0.008629 -0.017347 -0.005727 0.014638 -0.017347 0.088518 0.013724 -0.023225 -0.003875 0.004586 -0.023225 0.103667 0.004583 -0.011362 -0.003875 0.004583 0.009437 -0.018527 0.004586 -0.011362 -0.018527 0.092196 0.004919 -0.012453 -0.000467 0.000611 -0.012453 0.075592 0.000604 -0.001624 -0.000467 0.000604 0.015991 -0.026001 0.000611 -0.001624 -0.026001 0.110585
0.007234 -0.014646 0.006080 -0.007904 -0.014646 0.079430 -0.007907 0.021622 0.006080 -0.007907 0.011799 -0.020538 -0.007904 0.021622 -0.020538 0.095692 0.013387 -0.022420 0.005421 -0.007363 -0.022420 0.100425 -0.007349 0.020853 0.005421 -0.007349 0.004804 -0.011038 -0.007363 0.020853 -0.011038 0.068181 0.016010 -0.026029 -0.000007 -0.000050 -0.026029 0.110660 -0.000056 0.000210 -0.000007 -0.000056 0.001785 -0.006542 -0.000050 0.000210 -0.006542 0.054404 0.013567 -0.022622 -0.005380 0.007434 -0.022622 0.100737 0.007435 -0.021599 -0.005380 0.007435 0.004166 -0.009802 0.007434 -0.021599 -0.009802 0.063651 0.008066 -0.015272 -0.007014 0.009559 -0.015272 0.079626 0.009598 -0.027558 -0.007014 0.009598 0.009817 -0.017499 0.009559 -0.027558 -0.017499 0.086189 0.003082 -0.008714 -0.003265 0.004404 -0.008714 0.061787 0.004416 -0.012443 -0.003265 0.004416 0.015186 -0.024906 0.004404 -0.012443 -0.024906 0.107493 0.004337 -0.011206 0.003254 -0.004307 -0.011206 0.070591 -0.004302 0.011741 0.003254 -0.004302 0.015102 -0.024778 -0.004307 0.011741 -0.024778 0.107220 0.012957 -0.022362 0.004739 -0.005697 -0.022362 0.101172 -0.005706 0.014593 0.004739 -0.005706 0.008652 -0.017158 -0.005697 0.014593 -0.017158 0.088205 0.013905 -0.023375 -0.003738 0.004494 -0.023375 0.103917 0.004503 -0.011253 -0.003738 0.004503 0.009358 -0.018396 0.004494 -0.011253 -0.018396 0.091863 0.004957 -0.012433 -0.000410 0.000575 -0.012433 0.075428 0.000567 -0.001530 -0.000410 0.000567 0.015995 -0.026005 0.000575 -0.001530 -0.026005 0.110594
0.007261 -0.014621 0.006088 -0.007906 -0.014621 0.079434 -0.007909 0.021650 0.006088 -0.007909 0.011775 -0.020548 -0.007906 0.021650 -0.020548 0.095650 0.013420 -0.022493 0.005396 -0.007297 -0.022493 0.100542 -0.007302 0.020764 0.005396 -0.007302 0.004768 -0.010959 -0.007297 0.020764 -0.010959 0.068050 0.016011 -0.026029 -0.000014 0.000016 -0.026029 0.110661 0.000001 0.000071 -0.000014 0.000001 0.001773 -0.006530 0.000016 0.000071 -0.006530 0.054329 0.013560 -0.022667 -0.005387 0.007393 -0.022667 0.100839 0.007405 -0.021520 -0.005387 0.007405 0.004171 -0.009745 0.007393 -0.021520 -0.009745 0.063510 0.008008 -0.015201 -0.007012 0.009566 -0.015201 0.079577 0.009582 -0.027559 -0.007012 0.009582 0.009865 -0.017563 0.009566 -0.027559 -0.017563 0.086226 0.003078 -0.008693 -0.003265 0.004381 -0.008693 0.061730 0.004384 -0.012411 -0.003265 0.004384 0.015186 -0.024921 0.004381 -0.012411 -0.024921 0.107513 0.004320 -0.011082 0.003273 -0.004182 -0.011082 0.070427 -0.004159 0.011445 0.003273 -0.004159 0.015093 -0.024864 -0.004182 0.011445 -0.024864 0.107402 0.012869 -0.022361 0.004761 -0.005696 -0.022361 0.101268 -0.005705 0.014577 0.004761 -0.005705 0.008788 -0.017166 -0.005696 0.014577 -0.017166 0.088031 0.013986 -0.023594 -0.003679 0.004321 -0.023594 0.104374 0.004341 -0.010933 -0.003679 0.004341 0.009317 -0.018313 0.004321 -0.010933 -0.018313 0.091610 0.004949 -0.012484 -0.000400 0.000507 -0.012484 0.075453 0.000497 -0.001387 -0.000400 0.000497 0.015996 -0.026010 0.000507 -0.001387 -0.026010 0.110606
0.007341 -0.014648 0.006110 -0.007915 -0.014648 0.079454 -0.007919 0.021675 0.006110 -0.007919 0.011704 -0.020521 -0.007915 0.021675 -0.020521 0.095606 0.013464 -0.022545 0.005362 -0.007251 -0.022545 0.100698 -0.007269 0.020646 0.005362 -0.007269 0.004718 -0.010900 -0.007251 0.020646 -0.010900 0.067873 0.016010 -0.026029 -0.000036 0.000032 -0.026029 0.110661 0.000017 -0.000029 -0.000036 0.000017 0.001773 -0.006508 0.000032 -0.000029 -0.006508 0.054254 0.013578 -0.022663 -0.005374 0.007398 -0.022663 0.100886 0.007410 -0.021488 -0.005374 0.007410 0.004141 -0.009741 0.007398 -0.021488 -0.009741 0.063422 0.007999 -0.015111 -0.007017 0.009577 -0.015111 0.079372 0.009569 -0.027557 -0.007017 0.009569 0.009865 -0.017635 0.009577 -0.027557 -0.017635 0.086390 0.003102 -0.008684 -0.003295 0.004379 -0.008684 0.061684 0.004377 -0.012380 -0.003295 0.004377 0.015169 -0.024924 0.004379 -0.012380 -0.024924 0.107532 0.004293 -0.011037 0.003264 -0.004196 -0.011037 0.070235 -0.004175 0.011324 0.003264 -0.004175 0.015101 -0.024859 -0.004196 0.011324 -0.024859 0.107487 0.012845 -0.022256 0.004755 -0.005727 -0.022256 0.101125 -0.005723 0.014610 0.004755 -0.005723 0.008864 -0.017338 -0.005727 0.014610 -0.017338 0.088265 0.014065 -0.023696 -0.003599 0.004241 -0.023696 0.104738 0.004261 -0.010651 -0.003599 0.004261 0.009349 -0.018280 0.004241 -0.010651 -0.018280 0.091489 0.005009 -0.012488 -0.000374 0.000491 -0.012488 0.075507 0.000482 -0.001293 -0.000374 0.000482 0.015998 -0.026011 0.000491 -0.001293 -0.026011 0.110613
