0.015583 -0.025527 -0.002069 0.002464 -0.025527 0.109405 0.002453 -0.006231 -0.002069 0.002453 0.005984 -0.013972 0.002464 -0.006231 -0.013972 0.079721 0.007670 -0.016350 -0.002719 0.003151 -0.016350 0.086515 0.003160 -0.007765 -0.002719 0.003160 0.015123 -0.025000 0.003151 -0.007765 -0.025000 0.108162 0.009077 -0.017503 0.005482 -0.006750 -0.017503 0.088568 -0.006746 0.017596 0.005482 -0.006746 0.011676 -0.020686 -0.006750 0.017596 -0.020686 0.096643 0.015264 -0.025045 0.003028 -0.003965 -0.025045 0.107943 -0.003965 0.010901 0.003028 -0.003965 0.003727 -0.010050 -0.003965 0.010901 -0.010050 0.066932 0.015080 -0.024799 -0.003461 0.004609 -0.024799 0.107196 0.004621 -0.013038 -0.003461 0.004621 0.003140 -0.008703 0.004609 -0.013038 -0.008703 0.061593 0.010219 -0.018035 -0.006967 0.009518 -0.018035 0.087487 0.009576 -0.027572 -0.006967 0.009576 0.007629 -0.014627 0.009518 -0.027572 -0.014627 0.077855 0.004248 -0.009800 -0.005415 0.007376 -0.009800 0.063487 0.007400 -0.021345 -0.005415 0.007400 0.013518 -0.022666 0.007376 -0.021345 -0.022666 0.101003 0.001927 -0.006918 0.000234 -0.000381 -0.006918 0.055882 -0.000394 0.001064 0.000234 -0.000394 0.016006 -0.026021 -0.000381 0.001064 -0.026021 0.110641 0.005300 -0.011813 0.005569 -0.007474 -0.011813 0.070746 -0.007483 0.021061 0.005569 -0.007483 0.013114 -0.022094 -0.007474 0.021061 -0.022094 0.099547 0.012513 -0.021463 0.005615 -0.007258 -0.021463 0.098488 -0.007213 0.019471 0.005615 -0.007213 0.006993 -0.014560 -0.007258 0.019471 -0.014560 0.079504
0.015562 -0.025514 -0.002119 0.002499 -0.025514 0.109362 0.002489 -0.006333 -0.002119 0.002489 0.005986 -0.013962 0.002499 -0.006333 -0.013962 0.079785 0.007700 -0.016283 -0.002770 0.003179 -0.016283 0.086402 0.003186 -0.007900 -0.002770 0.003186 0.015086 -0.024989 0.003179 -0.007900 -0.024989 0.108087 0.009074 -0.017489 0.005493 -0.006750 -0.017489 0.088443 -0.006743 0.017585 0.005493 -0.006743 0.011660 -0.020698 -0.006750 0.017585 -0.020698 0.096740 0.015263 -0.025056 0.003033 -0.003942 -0.025056 0.107976 -0.003947 0.010849 0.003033 -0.003947 0.003702 -0.010028 -0.003942 0.010849 -0.010028 0.066817 0.015068 -0.024779 -0.003481 0.004650 -0.024779 0.107152 0.004649 -0.013115 -0.003481 0.004649 0.003152 -0.008728 0.004650 -0.013115 -0.008728 0.061636 0.010202 -0.018113 -0.006967 0.009505 -0.018113 0.087694 0.009550 -0.027522 -0.006967 0.009550 0.007652 -0.014559 0.009505 -0.027522 -0.014559 0.077678 0.004318 -0.009875 -0.005458 0.007423 -0.009875 0.063703 0.007454 -0.021480 -0.005458 0.007454 0.013463 -0.022604 0.007423 -0.021480 -0.022604 0.100835 0.001917 -0.006874 0.000173 -0.000326 -0.006874 0.055803 -0.000327 0.001008 0.000173 -0.000327 0.016008 -0.026023 -0.000326 0.001008 -0.026023 0.110642 0.005277 -0.011756 0.005551 -0.007430 -0.011756 0.070651 -0.007422 0.020934 0.005551 -0.007422 0.013139 -0.022165 -0.007430 0.020934 -0.022165 0.099707 0.012571 -0.021539 0.005582 -0.007202 -0.021539 0.098482 -0.007179 0.019449 0.005582 -0.007179 0.006948 -0.014507 -0.007202 0.019449 -0.014507 0.079593
0.015566 -0.025489 -0.002113 0.002558 -0.025489 0.109309 0.002548 -0.006462 -0.002113 0.002548 0.005972 -0.013955 0.002558 -0.006462 -0.013955 0.079775 0.007693 -0.016306 -0.002809 0.003238 -0.016306 0.086360 0.003245 -0.008031 -0.002809 0.003245 0.015062 -0.024948 0.003238 -0.008031 -0.024948 0.108006 0.009045 -0.017488 0.005496 -0.006764 -0.017488 0.088407 -0.006760 0.017608 0.005496 -0.006760 0.011674 -0.020675 -0.006764 0.017608 -0.020675 0.096728 0.015255 -0.025056 0.003051 -0.003947 -0.025056 0.107990 -0.003952 0.010836 0.003051 -0.003952 0.003698 -0.009990 -0.003947 0.010836 -0.009990 0.066709 0.015077 -0.024762 -0.003466 0.004683 -0.024762 0.107103 0.004675 -0.013200 -0.003466 0.004675 0.003141 -0.008747 0.004683 -0.013200 -0.008747 0.061694 0.010169 -0.018099 -0.006971 0.009511 -0.018099 0.087777 0.009538 -0.027489 -0.006971 0.009538 0.007689 -0.014587 0.009511 -0.027489 -0.014587 0.077639 0.004334 -0.009978 -0.005458 0.007475 -0.009978 0.063976 0.007513 -0.021626 -0.005458 0.007513 0.013459 -0.022530 0.007475 -0.021626 -0.022530 0.100642 0.001917 -0.006841 0.000151 -0.000246 -0.006841 0.055677 -0.000231 0.000817 0.000151 -0.000231 0.016009 -0.026026 -0.000246 0.000817 -0.026026 0.110648 0.005387 -0.011723 0.005617 -0.007404 -0.011723 0.070550 -0.007388 0.020820 0.005617 -0.007388 0.013038 -0.022205 -0.007404 0.020820 -0.022205 0.099854 0.012642 -0.021627 0.005549 -0.007140 -0.021627 0.098670 -0.007141 0.019332 0.005549 -0.007141 0.006868 -0.014444 -0.007140 0.019332 -0.014444 0.079486
0.015599 -0.025491 -0.002036 0.002553 -0.025491 0.109288 0.002546 -0.006518 -0.002036 0.002546 0.005913 -0.013932 0.002553 -0.006518 -0.013932 0.079727 0.007631 -0.016297 -0.002782 0.003285 -0.016297 0.086346 0.003293 -0.008162 -0.002782 0.003293 0.015086 -0.024917 0.003285 -0.008162 -0.024917 0.107920 0.008921 -0.017451 0.005465 -0.006771 -0.017451 0.088339 -0.006768 0.017638 0.005465 -0.006768 0.011794 -0.020687 -0.006771 0.017638 -0.020687 0.096724 0.015231 -0.025044 0.003097 -0.003975 -0.025044 0.107973 -0.003976 0.010882 0.003097 -0.003976 0.003706 -0.009974 -0.003975 0.010882 -0.009974 0.066617 0.015124 -0.024772 -0.003385 0.004665 -0.024772 0.107095 0.004660 -0.013214 -0.003385 0.004660 0.003080 -0.008736 0.004665 -0.013214 -0.008736 0.061704 0.010065 -0.018052 -0.006988 0.009525 -0.018052 0.087715 0.009532 -0.027479 -0.006988 0.009532 0.007794 -0.014647 0.009525 -0.027479 -0.014647 0.077750 0.004346 -0.010018 -0.005452 0.007479 -0.010018 0.064191 0.007511 -0.021691 -0.005452 0.007511 0.013462 -0.022520 0.007479 -0.021691 -0.022520 0.100535 0.001927 -0.006831 0.000185 -0.000211 -0.006831 0.055584 -0.000190 0.000654 0.000185 -0.000190 0.016008 -0.026027 -0.000211 0.000654 -0.026027 0.110653 0.005533 -0.011861 0.005701 -0.007473 -0.011861 0.070725 -0.007477 0.020892 0.005701 -0.007477 0.012906 -0.022083 -0.007473 0.020892 -0.022083 0.099727 0.012755 -0.021722 0.005496 -0.007086 -0.021722 0.098913 -0.007103 0.019200 0.005496 -0.007103 0.006727 -0.014341 -0.007086 0.019200 -0.014341 0.079275
0.015607 -0.025532 -0.002028 0.002455 -0.025532 0.109346 0.002460 -0.006388 -0.002028 0.002460 0.005819 -0.013857 0.002455 -0.006388 -0.013857 0.079582 0.007509 -0.016218 -0.002746 0.003260 -0.016218 0.086210 0.003262 -0.008174 -0.002746 0.003262 0.015122 -0.024944 0.003260 -0.008174 -0.024944 0.107927 0.008878 -0.017299 0.005446 -0.006742 -0.017299 0.088069 -0.006729 0.017601 0.005446 -0.006729 0.011851 -0.020830 -0.006742 0.017601 -0.020830 0.096943 0.015175 -0.025013 0.003195 -0.004042 -0.025013 0.107912 -0.004034 0.011009 0.003195 -0.004034 0.003786 -0.009974 -0.004042 0.011009 -0.009974 0.066569 0.015179 -0.024832 -0.003285 0.004552 -0.024832 0.107193 0.004565 -0.013045 -0.003285 0.004565 0.003023 -0.008654 0.004552 -0.013045 -0.008654 0.061570 0.009946 -0.017913 -0.007005 0.009559 -0.017913 0.087458 0.009540 -0.027507 -0.007005 0.009540 0.007915 -0.014791 0.009559 -0.027507 -0.014791 0.078047 0.004332 -0.010041 -0.005426 0.007471 -0.010041 0.064326 0.007490 -0.021672 -0.005426 0.007490 0.013490 -0.022529 0.007471 -0.021672 -0.022529 0.100525 0.001941 -0.006844 0.000241 -0.000248 -0.006844 0.055563 -0.000238 0.000657 0.000241 -0.000238 0.016006 -0.026026 -0.000248 0.000657 -0.026026 0.110653 0.005658 -0.012068 0.005775 -0.007570 -0.012068 0.071188 -0.007608 0.021133 0.005775 -0.007608 0.012787 -0.021901 -0.007570 0.021133 -0.021901 0.099339 0.012779 -0.021864 0.005488 -0.007014 -0.021864 0.099238 -0.007046 0.019047 0.005488 -0.007046 0.006687 -0.014157 -0.007014 0.019047 -0.014157 0.078887
0.015605 -0.025543 -0.002041 0.002439 -0.025543 0.109398 0.002448 -0.006290 -0.002041 0.002448 0.005725 -0.013727 0.002439 -0.006290 -0.013727 0.079300 0.007413 -0.016061 -0.002725 0.003223 -0.016061 0.085891 0.003218 -0.008102 -0.002725 0.003218 0.015147 -0.024988 0.003223 -0.008102 -0.024988 0.108009 0.008743 -0.017237 0.005433 -0.006718 -0.017237 0.087826 -0.006699 0.017534 0.005433 -0.006699 0.011947 -0.020909 -0.006718 0.017534 -0.020909 0.097194 0.015143 -0.024941 0.003248 -0.004176 -0.024941 0.107768 -0.004153 0.011273 0.003248 -0.004153 0.003848 -0.010072 -0.004176 0.011273 -0.010072 0.066694 0.015185 -0.024909 -0.003271 0.004402 -0.024909 0.107375 0.004438 -0.012725 -0.003271 0.004438 0.003038 -0.008566 0.004402 -0.012725 -0.008566 0.061338 0.009899 -0.017745 -0.007011 0.009595 -0.017745 0.087046 0.009551 -0.027560 -0.007011 0.009551 0.007965 -0.014965 0.009595 -0.027560 -0.014965 0.078489 0.004363 -0.010033 -0.005445 0.007436 -0.010033 0.064384 0.007440 -0.021579 -0.005445 0.007440 0.013464 -0.022570 0.007436 -0.021579 -0.022570 0.100599 0.001956 -0.006870 0.000336 -0.000318 -0.006870 0.055611 -0.000326 0.000811 0.000336 -0.000326 0.016002 -0.026023 -0.000318 0.000811 -0.026023 0.110649 0.005680 -0.012253 0.005794 -0.007661 -0.012253 0.071725 -0.007720 0.021411 0.005794 -0.007720 0.012760 -0.021735 -0.007661 0.021411 -0.021735 0.098880 0.012891 -0.021902 0.005432 -0.007005 -0.021902 0.099448 -0.007036 0.018968 0.005432 -0.007036 0.006545 -0.014085 -0.007005 0.018968 -0.014085 0.078567
0.015571 -0.025540 -0.002127 0.002464 -0.025540 0.109407 0.002470 -0.006308 -0.002127 0.002470 0.005692 -0.013584 0.002464 -0.006308 -0.013584 0.078919 0.007396 -0.015926 -0.002787 0.003204 -0.015926 0.085516 0.003194 -0.008042 -0.002787 0.003194 0.015108 -0.025016 0.003204 -0.008042 -0.025016 0.108088 0.008751 -0.017075 0.005421 -0.006705 -0.017075 0.087501 -0.006681 0.017482 0.005421 -0.006681 0.011962 -0.021024 -0.006705 0.017482 -0.021024 0.097461 0.015102 -0.024895 0.003315 -0.004256 -0.024895 0.107620 -0.004224 0.011525 0.003315 -0.004224 0.003908 -0.010172 -0.004256 0.011525 -0.010172 0.066946 0.015167 -0.024926 -0.003304 0.004370 -0.024926 0.107492 0.004405 -0.012512 -0.003304 0.004405 0.003073 -0.008577 0.004370 -0.012512 -0.008577 0.061237 0.009897 -0.017667 -0.007008 0.009607 -0.017667 0.086719 0.009557 -0.027600 -0.007008 0.009557 0.007976 -0.015048 0.009607 -0.027600 -0.015048 0.078842 0.004385 -0.010077 -0.005449 0.007451 -0.010077 0.064486 0.007453 -0.021537 -0.005449 0.007453 0.013456 -0.022547 0.007451 -0.021537 -0.022547 0.100615 0.001976 -0.006902 0.000411 -0.000439 -0.006902 0.055704 -0.000466 0.001102 0.000411 -0.000466 0.015998 -0.026018 -0.000439 0.001102 -0.026018 0.110637 0.005624 -0.012295 0.005774 -0.007694 -0.012295 0.072039 -0.007748 0.021580 0.005774 -0.007748 0.012800 -0.021688 -0.007694 0.021580 -0.021688 0.098601 0.012995 -0.022032 0.005374 -0.006942 -0.022032 0.099703 -0.006977 0.018864 0.005374 -0.006977 0.006427 -0.013904 -0.006942 0.018864 -0.013904 0.078170
0.015554 -0.025498 -0.002159 0.002578 -0.025498 0.109342 0.002575 -0.006499 -0.002159 0.002575 0.005790 -0.013512 0.002578 -0.006499 -0.013512 0.078608 0.007427 -0.015888 -0.002810 0.003277 -0.015888 0.085289 0.003274 -0.008143 -0.002810 0.003274 0.015090 -0.024970 0.003277 -0.008143 -0.024970 0.108046 0.008810 -0.017071 0.005418 -0.006691 -0.017071 0.087326 -0.006672 0.017449 0.005418 -0.006672 0.011933 -0.021045 -0.006691 0.017449 -0.021045 0.097611 0.015086 -0.024844 0.003340 -0.004338 -0.024844 0.107484 -0.004304 0.011743 0.003340 -0.004304 0.003940 -0.010267 -0.004338 0.011743 -0.010267 0.067234 0.015168 -0.024901 -0.003301 0.004421 -0.024901 0.107490 0.004436 -0.012506 -0.003301 0.004436 0.003081 -0.008637 0.004421 -0.012506 -0.008637 0.061329 0.009924 -0.017663 -0.007004 0.009595 -0.017663 0.086590 0.009559 -0.027603 -0.007004 0.009559 0.007951 -0.015066 0.009595 -0.027603 -0.015066 0.079008 0.004312 -0.010118 -0.005389 0.007455 -0.010118 0.064625 0.007461 -0.021538 -0.005389 0.007461 0.013526 -0.022533 0.007455 -0.021538 -0.022533 0.100584 0.001992 -0.006940 0.000446 -0.000543 -0.006940 0.055829 -0.000582 0.001428 0.000446 -0.000582 0.015996 -0.026012 -0.000543 0.001428 -0.026012 0.110623 0.005534 -0.012217 0.005730 -0.007683 -0.012217 0.072012 -0.007708 0.021596 0.005730 -0.007708 0.012875 -0.021741 -0.007683 0.021596 -0.021741 0.098593 0.012989 -0.022165 0.005379 -0.006868 -0.022165 0.100037 -0.006910 0.018707 0.005379 -0.006910 0.006429 -0.013738 -0.006868 0.018707 -0.013738 0.077702
0.015546 -0.025474 -0.002177 0.002627 -0.025474 0.109267 0.002617 -0.006678 -0.002177 0.002617 0.005797 -0.013624 0.002627 -0.006678 -0.013624 0.078644 0.007559 -0.015921 -0.002847 0.003309 -0.015921 0.085258 0.003312 -0.008265 -0.002847 0.003312 0.015050 -0.024944 0.003309 -0.008265 -0.024944 0.107971 0.008815 -0.017152 0.005395 -0.006677 -0.017152 0.087418 -0.006671 0.017424 0.005395 -0.006671 0.011965 -0.021010 -0.006677 0.017424 -0.021010 0.097598 0.015108 -0.024822 0.003300 -0.004368 -0.024822 0.107391 -0.004339 0.011884 0.003300 -0.004339 0.003941 -0.010324 -0.004368 0.011884 -0.010324 0.067468 0.015152 -0.024897 -0.003326 0.004432 -0.024897 0.107467 0.004434 -0.012536 -0.003326 0.004434 0.003118 -0.008667 0.004432 -0.012536 -0.008667 0.061459 0.009858 -0.017707 -0.007011 0.009574 -0.017707 0.086632 0.009559 -0.027579 -0.007011 0.009559 0.008020 -0.015031 0.009574 -0.027579 -0.015031 0.079008 0.004252 -0.010036 -0.005352 0.007385 -0.010036 0.064579 0.007376 -0.021414 -0.005352 0.007376 0.013573 -0.022621 0.007385 -0.021414 -0.022621 0.100708 0.001989 -0.006976 0.000438 -0.000597 -0.006976 0.055968 -0.000635 0.001657 0.000438 -0.000635 0.015997 -0.026009 -0.000597 0.001657 -0.026009 0.110611 0.005456 -0.012082 0.005677 -0.007641 -0.012082 0.071734 -0.007634 0.021497 0.005677 -0.007634 0.012957 -0.021845 -0.007641 0.021497 -0.021845 0.098786 0.012907 -0.022166 0.005425 -0.006878 -0.022166 0.100185 -0.006909 0.018645 0.005425 -0.006909 0.006523 -0.013726 -0.006878 0.018645 -0.013726 0.077466
0.015542 -0.025465 -0.002183 0.002645 -0.025465 0.109226 0.002636 -0.006763 -0.002183 0.002636 0.005843 -0.013657 0.002645 -0.006763 -0.013657 0.078782 0.007663 -0.016088 -0.002858 0.003346 -0.016088 0.085524 0.003354 -0.008365 -0.002858 0.003354 0.015032 -0.024899 0.003346 -0.008365 -0.024899 0.107876 0.008756 -0.017175 0.005364 -0.006642 -0.017175 0.087532 -0.006640 0.017357 0.005364 -0.006640 0.012044 -0.021047 -0.006642 0.017357 -0.021047 0.097634 0.015136 -0.024850 0.003247 -0.004307 -0.024850 0.107402 -0.004294 0.011846 0.003247 -0.004294 0.003943 -0.010336 -0.004307 0.011846 -0.010336 0.067597 0.015149 -0.024878 -0.003329 0.004465 -0.024878 0.107432 0.004459 -0.012584 -0.003329 0.004459 0.003137 -0.008725 0.004465 -0.012584 -0.008725 0.061620 0.009814 -0.017634 -0.007015 0.009580 -0.017634 0.086565 0.009566 -0.027571 -0.007015 0.009566 0.008069 -0.015112 0.009580 -0.027571 -0.015112 0.079111 0.004261 -0.009943 -0.005367 0.007336 -0.009943 0.064376 0.007309 -0.021236 -0.005367 0.007309 0.013559 -0.022695 0.007336 -0.021236 -0.022695 0.100916 0.001984 -0.006984 0.000463 -0.000593 -0.006984 0.056063 -0.000617 0.001726 0.000463 -0.000617 0.015995 -0.026010 -0.000593 0.001726 -0.026010 0.110607 0.005503 -0.011962 0.005702 -0.007581 -0.011962 0.071384 -0.007552 0.021335 0.005702 -0.007552 0.012915 -0.021959 -0.007581 0.021335 -0.021959 0.099069 0.012843 -0.022058 0.005460 -0.006951 -0.022058 0.100046 -0.006956 0.018732 0.005460 -0.006956 0.006594 -0.013847 -0.006951 0.018732 -0.013847 0.077590
0.015541 -0.025461 -0.002181 0.002649 -0.025461 0.109207 0.002642 -0.006793 -0.002181 0.002642 0.005884 -0.013719 0.002649 -0.006793 -0.013719 0.078930 0.007739 -0.016237 -0.002899 0.003351 -0.016237 0.085917 0.003361 -0.008406 -0.002899 0.003361 0.014994 -0.024878 0.003351 -0.008406 -0.024878 0.107804 0.008644 -0.017111 0.005327 -0.006600 -0.017111 0.087485 -0.006592 0.017246 0.005327 -0.006592 0.012156 -0.021149 -0.006600 0.017246 -0.021149 0.097826 0.015141 -0.024891 0.003238 -0.004221 -0.024891 0.107489 -0.004225 0.011676 0.003238 -0.004225 0.003947 -0.010349 -0.004221 0.011676 -0.010349 0.067676 0.015167 -0.024873 -0.003298 0.004471 -0.024873 0.107405 0.004463 -0.012614 -0.003298 0.004463 0.003109 -0.008767 0.004471 -0.012614 -0.008767 0.061788 0.009808 -0.017568 -0.007012 0.009588 -0.017568 0.086400 0.009566 -0.027576 -0.007012 0.009566 0.008082 -0.015187 0.009588 -0.027576 -0.015187 0.079313 0.004200 -0.009939 -0.005322 0.007348 -0.009939 0.064252 0.007326 -0.021180 -0.005322 0.007326 0.013612 -0.022683 0.007348 -0.021180 -0.022683 0.100994 0.001977 -0.006978 0.000498 -0.000622 -0.006978 0.056094 -0.000638 0.001770 0.000498 -0.000638 0.015993 -0.026008 -0.000622 0.001770 -0.026008 0.110604 0.005635 -0.012010 0.005777 -0.007601 -0.012010 0.071293 -0.007581 0.021293 0.005777 -0.007581 0.012791 -0.021917 -0.007601 0.021293 -0.021917 0.099141 0.012854 -0.021968 0.005453 -0.007010 -0.021968 0.099810 -0.006995 0.018863 0.005453 -0.006995 0.006589 -0.013953 -0.007010 0.018863 -0.013953 0.077860
0.015537 -0.025460 -0.002186 0.002642 -0.025460 0.109201 0.002637 -0.006788 -0.002186 0.002637 0.005922 -0.013781 0.002642 -0.006788 -0.013781 0.079107 0.007783 -0.016343 -0.002892 0.003392 -0.016343 0.086260 0.003403 -0.008467 -0.002892 0.003403 0.014994 -0.024837 0.003392 -0.008467 -0.024837 0.107722 0.008623 -0.016977 0.005326 -0.006557 -0.016977 0.087244 -0.006538 0.017115 0.005326 -0.006538 0.012170 -0.021292 -0.006557 0.017115 -0.021292 0.098147 0.015131 -0.024902 0.003253 -0.004196 -0.024902 0.107554 -0.004205 0.011546 0.003253 -0.004205 0.003971 -0.010366 -0.004196 0.011546 -0.010366 0.067755 0.015170 -0.024896 -0.003295 0.004426 -0.024896 0.107433 0.004425 -0.012554 -0.003295 0.004425 0.003102 -0.008742 0.004426 -0.012554 -0.008742 0.061839 0.009836 -0.017556 -0.007008 0.009583 -0.017556 0.086303 0.009563 -0.027569 -0.007008 0.009563 0.008057 -0.015213 0.009583 -0.027569 -0.015213 0.079457 0.004160 -0.009860 -0.005293 0.007300 -0.009860 0.064090 0.007278 -0.021111 -0.005293 0.007278 0.013646 -0.022742 0.007300 -0.021111 -0.022742 0.101090 0.001981 -0.006963 0.000493 -0.000669 -0.006963 0.056072 -0.000684 0.001869 0.000493 -0.000684 0.015993 -0.026005 -0.000669 0.001869 -0.026005 0.110597 0.005695 -0.012190 0.005815 -0.007683 -0.012190 0.071587 -0.007697 0.021454 0.005815 -0.007697 0.012731 -0.021753 -0.007683 0.021454 -0.021753 0.098874 0.012818 -0.021975 0.005477 -0.007002 -0.021975 0.099717 -0.006987 0.018906 0.005477 -0.006987 0.006614 -0.013958 -0.007002 0.018906 -0.013958 0.077995
0.015529 -0.025457 -0.002206 0.002643 -0.025457 0.109196 0.002639 -0.006781 -0.002206 0.002639 0.005907 -0.013840 0.002643 -0.006781 -0.013840 0.079285 0.007787 -0.016403 -0.002978 0.003383 -0.016403 0.086490 0.003391 -0.008481 -0.002978 0.003391 0.014931 -0.024837 0.003383 -0.008481 -0.024837 0.107685 0.008675 -0.016941 0.005350 -0.006553 -0.016941 0.087065 -0.006535 0.017053 0.005350 -0.006535 0.012108 -0.021316 -0.006553 0.017053 -0.021316 0.098334 0.015082 -0.024890 0.003336 -0.004216 -0.024890 0.107557 -0.004219 0.011527 0.003336 -0.004219 0.004020 -0.010403 -0.004216 0.011527 -0.010403 0.067860 0.015162 -0.024902 -0.003308 0.004412 -0.024902 0.107466 0.004417 -0.012493 -0.003308 0.004417 0.003107 -0.008726 0.004412 -0.012493 -0.008726 0.061815 0.009951 -0.017596 -0.006989 0.009568 -0.017596 0.086340 0.009559 -0.027545 -0.006989 0.009559 0.007947 -0.015183 0.009568 -0.027545 -0.015183 0.079466 0.004063 -0.009795 -0.005215 0.007262 -0.009795 0.063884 0.007235 -0.021005 -0.005215 0.007235 0.013733 -0.022792 0.007262 -0.021005 -0.022792 0.101228 0.001982 -0.006961 0.000492 -0.000669 -0.006961 0.056045 -0.000681 0.001921 0.000492 -0.000681 0.015993 -0.026005 -0.000669 0.001921 -0.026005 0.110593 0.005685 -0.012294 0.005810 -0.007732 -0.012294 0.071940 -0.007767 0.021645 0.005810 -0.007767 0.012741 -0.021656 -0.007732 0.021645 -0.021656 0.098557 0.012776 -0.021937 0.005500 -0.007026 -0.021937 0.099649 -0.007014 0.018945 0.005500 -0.007014 0.006658 -0.013984 -0.007026 0.018945 -0.013984 0.078066
0.015546 -0.025447 -0.002171 0.002667 -0.025447 0.109179 0.002663 -0.006813 -0.002171 0.002663 0.005849 -0.013828 0.002667 -0.006813 -0.013828 0.079352 0.007754 -0.016407 -0.002959 0.003480 -0.016407 0.086579 0.003489 -0.008617 -0.002959 0.003489 0.014949 -0.024766 0.003480 -0.008617 -0.024766 0.107575 0.008614 -0.017003 0.005349 -0.006578 -0.017003 0.087103 -0.006574 0.017090 0.005349 -0.006574 0.012141 -0.021237 -0.006578 0.017090 -0.021237 0.098262 0.015028 -0.024828 0.003421 -0.004327 -0.024828 0.107455 -0.004315 0.011689 0.003421 -0.004315 0.004084 -0.010472 -0.004327 0.011689 -0.010472 0.068028 0.015169 -0.024893 -0.003297 0.004431 -0.024893 0.107463 0.004434 -0.012501 -0.003297 0.004434 0.003085 -0.008727 0.004431 -0.012501 -0.008727 0.061799 0.010014 -0.017751 -0.006978 0.009528 -0.017751 0.086620 0.009545 -0.027485 -0.006978 0.009545 0.007889 -0.015040 0.009528 -0.027485 -0.015040 0.079232 0.004017 -0.009662 -0.005184 0.007170 -0.009662 0.063573 0.007128 -0.020805 -0.005184 0.007128 0.013769 -0.022905 0.007170 -0.020805 -0.022905 0.101465 0.001965 -0.006962 0.000431 -0.000668 -0.006962 0.056035 -0.000674 0.001925 0.000431 -0.000674 0.015997 -0.026005 -0.000668 0.001925 -0.026005 0.110593 0.005612 -0.012287 0.005779 -0.007732 -0.012287 0.072079 -0.007760 0.021719 0.005779 -0.007760 0.012798 -0.021662 -0.007732 0.021719 -0.021662 0.098434 0.012777 -0.021882 0.005500 -0.007058 -0.021882 0.099526 -0.007044 0.019018 0.005500 -0.007044 0.006656 -0.014038 -0.007058 0.019018 -0.014038 0.078177
0.015536 -0.025467 -0.002192 0.002626 -0.025467 0.109199 0.002627 -0.006777 -0.002192 0.002627 0.005871 -0.013749 0.002626 -0.006777 -0.013749 0.079234 0.007578 -0.016357 -0.002921 0.003469 -0.016357 0.086513 0.003474 -0.008683 -0.002921 0.003474 0.014997 -0.024782 0.003469 -0.008683 -0.024782 0.107536 0.008643 -0.016934 0.005374 -0.006583 -0.016934 0.087043 -0.006580 0.017129 0.005374 -0.006580 0.012090 -0.021265 -0.006583 0.017129 -0.021265 0.098236 0.015015 -0.024756 0.003446 -0.004451 -0.024756 0.107283 -0.004423 0.011965 0.003446 -0.004423 0.004084 -0.010560 -0.004451 0.011965 -0.010560 0.068250 0.015181 -0.024900 -0.003278 0.004422 -0.024900 0.107466 0.004424 -0.012502 -0.003278 0.004424 0.003063 -0.008696 0.004422 -0.012502 -0.008696 0.061743 0.010089 -0.017854 -0.006967 0.009501 -0.017854 0.086958 0.009535 -0.027418 -0.006967 0.009535 0.007812 -0.014947 0.009501 -0.027418 -0.014947 0.078942 0.004040 -0.009581 -0.005199 0.007123 -0.009581 0.063268 0.007076 -0.020620 -0.005199 0.007076 0.013752 -0.022964 0.007123 -0.020620 -0.022964 0.101687 0.001949 -0.006938 0.000355 -0.000596 -0.006938 0.055995 -0.000589 0.001802 0.000355 -0.000589 0.016001 -0.026010 -0.000596 0.001802 -0.026010 0.110601 0.005503 -0.012186 0.005716 -0.007703 -0.012186 0.071946 -0.007706 0.021667 0.005716 -0.007706 0.012899 -0.021740 -0.007703 0.021667 -0.021740 0.098533 0.012798 -0.021879 0.005488 -0.007060 -0.021879 0.099460 -0.007049 0.019058 0.005488 -0.007049 0.006637 -0.014038 -0.007060 0.019058 -0.014038 0.078234
