377.330266 53.720223 422.457182 44.897281 53.720223 20.231592 45.723735 8.516101 422.457182 45.723735 747.300381 92.367425 44.897281 8.516101 92.367425 27.586112 732.841364 91.511049 402.028985 43.435792 91.511049 27.577931 43.055497 8.204650 402.028985 43.055497 356.988400 51.402311 43.435792 8.204650 51.402311 19.832356 791.540808 101.501781 93.673472 10.805567 101.501781 30.232927 10.528998 2.098339 93.673472 10.528998 113.839928 25.251378 10.805567 2.098339 25.251378 14.914388 510.050663 73.578651 -171.277398 -21.046912 73.578651 25.403575 -20.762695 -4.446097 -171.277398 -20.762695 172.875063 32.566671 -21.046912 -4.446097 32.566671 16.468740 169.150695 33.112979 -114.040295 -15.508238 33.112979 16.834165 -15.599729 -3.697649 -114.040295 -15.599729 292.328597 49.726986 -15.508238 -3.697649 49.726986 20.840291 127.513830 27.585184 55.187553 8.078927 27.585184 15.633485 8.000694 2.099677 55.187553 8.000694 216.583427 40.803955 8.078927 2.099677 40.803955 19.033859 301.771542 51.791789 10.470998 1.619041 51.791789 21.598125 1.530652 0.388916 10.470998 1.530652 101.679652 23.875086 1.619041 0.388916 23.875086 14.653547 341.039521 54.268659 -195.535754 -24.297943 54.268659 21.305237 -24.857964 -5.497482 -195.535754 -24.857964 260.508616 43.605616 -24.297943 -5.497482 43.605616 19.168471 174.461579 32.116382 -205.175878 -23.607598 32.116382 16.312092 -23.403852 -4.754363 -205.175878 -23.403852 675.221631 90.120471 -23.607598 -4.754363 90.120471 28.082928 114.363652 25.282457 104.649988 11.488717 25.282457 14.913895 11.789343 2.214554 104.649988 11.789343 928.727936 114.354660 11.488717 2.214554 114.354660 32.017634
378.903501 53.789301 421.160620 44.713911 53.789301 20.236987 45.478298 8.487533 421.160620 45.478298 739.698419 91.566085 44.713911 8.487533 91.566085 27.488042 731.175680 91.516088 401.429440 43.311652 91.516088 27.561416 43.095035 8.211442 401.429440 43.095035 356.899802 51.346549 43.311652 8.211442 51.346549 19.847034 786.736448 101.222704 92.752855 10.517894 101.222704 30.201994 10.431251 2.082145 92.752855 10.431251 113.678936 25.204314 10.517894 2.082145 25.204314 14.910219 507.760184 73.445738 -168.239289 -20.353136 73.445738 25.371852 -20.422568 -4.392214 -168.239289 -20.422568 170.742377 32.158191 -20.353136 -4.392214 32.158191 16.428052 167.784071 32.760145 -112.885053 -15.287834 32.760145 16.768051 -15.238371 -3.642268 -112.885053 -15.238371 292.316803 49.749662 -15.287834 -3.642268 49.749662 20.841274 125.434933 27.206266 53.806527 7.872761 27.206266 15.556462 7.684019 2.043764 53.806527 7.684019 220.318399 41.470301 7.872761 2.043764 41.470301 19.160670 301.126974 51.802905 13.008509 2.105605 51.802905 21.614765 1.913569 0.461082 13.008509 1.913569 101.980861 23.929569 2.105605 0.461082 23.929569 14.663156 340.171494 53.943457 -194.979154 -24.486282 53.943457 21.289280 -24.698917 -5.497996 -194.979154 -24.698917 260.177405 43.847055 -24.486282 -5.497996 43.847055 19.174999 172.981784 31.967641 -202.090848 -23.235122 31.967641 16.308105 -23.054015 -4.724715 -202.090848 -23.054015 669.540121 89.264982 -23.235122 -4.724715 89.264982 27.948102 114.628455 25.289027 105.891535 11.565991 25.289027 14.912957 11.782505 2.210263 105.891535 11.782505 931.840984 114.524860 11.565991 2.210263 114.524860 32.006939
374.562566 52.815651 418.696100 44.726122 52.815651 20.091487 44.565398 8.424566 418.696100 44.565398 742.271269 92.452570 44.726122 8.424566 92.452570 27.630870 728.905653 91.288970 401.459858 43.406734 91.288970 27.506837 43.139462 8.229856 401.459858 43.139462 357.863342 51.528283 43.406734 8.229856 51.528283 19.892519 785.171012 101.367824 86.009719 8.969714 101.367824 30.222713 9.623133 1.900774 86.009719 9.623133 111.949532 24.898285 8.969714 1.900774 24.898285 14.864253 518.250921 75.215886 -165.977086 -19.668541 75.215886 25.636710 -20.295692 -4.329820 -165.977086 -20.295692 167.183834 31.545612 -19.668541 -4.329820 31.545612 16.337247 167.644064 32.759316 -113.339859 -15.386045 32.759316 16.779678 -15.319968 -3.665915 -113.339859 -15.319968 294.263461 50.058119 -15.386045 -3.665915 50.058119 20.888263 125.419461 27.320230 54.357781 8.008673 27.320230 15.577739 7.912608 2.077201 54.357781 7.912608 222.795424 41.724477 8.008673 2.077201 41.724477 19.200257 297.320848 51.209287 15.605242 2.509026 51.209287 21.507514 2.262192 0.531966 15.605242 2.262192 102.377136 23.992988 2.509026 0.531966 23.992988 14.675222 334.884115 53.150044 -191.138997 -24.042859 53.150044 21.207812 -24.097383 -5.412990 -191.138997 -24.097383 257.429500 43.520546 -24.042859 -5.412990 43.520546 19.087944 170.096748 31.563559 -197.303229 -22.717221 31.563559 16.247760 -22.299063 -4.634203 -197.303229 -22.299063 665.596777 88.925365 -22.717221 -4.634203 88.925365 27.926579 114.568626 25.253114 105.687151 11.495318 25.253114 14.908288 11.555502 2.190530 105.687151 11.555502 932.324742 114.403697 11.495318 2.190530 114.403697 31.978121
370.334836 52.217622 416.659432 44.676191 52.217622 20.028320 44.106865 8.397756 416.659432 44.106865 746.017266 93.093935 44.676191 8.397756 93.093935 27.701022 723.895347 90.606796 402.147332 43.729501 90.606796 27.391507 43.167230 8.260656 402.147332 43.167230 360.816654 52.037654 43.729501 8.260656 52.037654 19.980442 785.305409 101.580154 77.819448 7.603121 101.580154 30.239020 8.727736 1.735752 77.819448 8.727736 109.987052 24.637454 7.603121 1.735752 24.637454 14.828781 516.773534 74.519053 -168.545777 -20.706926 74.519053 25.475017 -20.647287 -4.461012 -168.545777 -20.647287 169.482275 32.215188 -20.706926 -4.461012 32.215188 16.467082 172.580627 33.696354 -118.615757 -16.170714 33.696354 16.952679 -16.366940 -3.825555 -118.615757 -16.366940 298.065808 50.494989 -16.170714 -3.825555 50.494989 20.938230 126.744504 27.613636 56.117129 8.284313 27.613636 15.619995 8.309852 2.128975 56.117129 8.309852 224.094510 41.779748 8.284313 2.128975 41.779748 19.219119 293.657764 50.748906 15.322545 2.205498 50.748906 21.430889 2.115511 0.496525 15.322545 2.115511 102.351833 23.961182 2.205498 0.496525 23.961182 14.668943 339.046945 54.092473 -191.667265 -24.111884 54.092473 21.398319 -24.389755 -5.438552 -191.667265 -24.389755 255.545626 43.193390 -24.111884 -5.438552 43.193390 19.003680 167.335944 31.278122 -191.772857 -22.123334 31.278122 16.207861 -21.712653 -4.556021 -191.772857 -21.712653 656.630674 87.912332 -22.123334 -4.556021 87.912332 27.809057 113.946801 25.140062 103.127272 11.179613 25.140062 14.892803 10.938702 2.126704 103.127272 10.938702 930.968809 114.164248 11.179613 2.126704 114.164248 31.953360
375.493852 53.483280 417.468559 44.495510 53.483280 20.250863 45.089581 8.475717 417.468559 45.089581 736.359822 91.346556 44.495510 8.475717 91.346556 27.416827 724.761700 91.087267 400.302409 43.090786 91.087267 27.471234 43.131746 8.206069 400.302409 43.131746 358.081872 51.403644 43.090786 8.206069 51.403644 19.876319 778.508246 100.720793 73.164703 7.457731 100.720793 30.108303 8.315643 1.699698 73.164703 8.315643 109.035019 24.594207 7.457731 1.699698 24.594207 14.822142 516.012914 74.273305 -171.062245 -21.195531 74.273305 25.446042 -20.912911 -4.498686 -171.062245 -20.912911 171.664570 32.565874 -21.195531 -4.498686 32.565874 16.503341 170.878802 33.120684 -118.256311 -16.003539 33.120684 16.822578 -15.892322 -3.746659 -118.256311 -15.892322 301.651409 51.037235 -16.003539 -3.746659 51.037235 21.038879 126.774187 27.518601 57.589901 8.478880 27.518601 15.580862 8.408187 2.137787 57.589901 8.408187 230.490461 42.896921 8.478880 2.137787 42.896921 19.448595 298.804293 51.830920 15.970366 2.287249 51.830920 21.612881 2.235342 0.540046 15.970366 2.235342 102.422270 23.970296 2.287249 0.540046 23.970296 14.673914 340.716560 54.362312 -189.954350 -23.823325 54.362312 21.437058 -24.195006 -5.389679 -189.954350 -24.195006 251.739434 42.638688 -23.823325 -5.389679 42.638688 18.901866 171.075447 32.162795 -195.195241 -22.643399 32.162795 16.356839 -23.211430 -4.731519 -195.195241 -23.211430 645.929554 86.527947 -22.643399 -4.731519 86.527947 27.612448 114.527095 25.279949 104.977909 11.446848 25.279949 14.918842 11.662957 2.223110 104.977909 11.662957 923.791552 113.217198 11.446848 2.223110 113.217198 31.841116
377.736916 53.597915 419.846961 44.868529 53.597915 20.233046 45.227901 8.493283 419.846961 45.227901 738.397048 91.859318 44.868529 8.493283 91.859318 27.510743 730.889422 92.247892 396.165908 42.007013 92.247892 27.639393 42.931892 8.111392 396.165908 42.931892 350.354308 50.127219 42.007013 8.111392 50.127219 19.691616 788.806794 102.235687 69.674976 7.135509 102.235687 30.310503 7.979691 1.612710 69.674976 7.979691 108.193765 24.515441 7.135509 1.612710 24.515441 14.801216 518.473692 74.609798 -174.014550 -21.523120 74.609798 25.502371 -21.235927 -4.534521 -174.014550 -21.235927 173.687506 32.779793 -21.523120 -4.534521 32.779793 16.523859 168.250801 32.607189 -117.555229 -15.886798 32.607189 16.741786 -15.566348 -3.714974 -117.555229 -15.566348 307.045701 51.817085 -15.886798 -3.714974 51.817085 21.177133 127.101283 27.563321 58.487294 8.540620 27.563321 15.591324 8.506219 2.153593 58.487294 8.506219 232.853132 43.026102 8.540620 2.153593 43.026102 19.465168 306.628455 53.019281 17.482344 2.568814 53.019281 21.777067 2.491217 0.602171 17.482344 2.491217 102.619320 24.006543 2.568814 0.602171 24.006543 14.682692 346.918955 55.348893 -189.812507 -23.719320 55.348893 21.603908 -24.295721 -5.378119 -189.812507 -24.295721 247.724588 42.044630 -23.719320 -5.378119 42.044630 18.784825 172.311988 32.250927 -195.934050 -22.747724 32.250927 16.347023 -23.237026 -4.713035 -195.934050 -23.237026 640.469401 86.230642 -22.747724 -4.713035 86.230642 27.589881 116.426817 25.614173 111.195492 12.183903 25.614173 14.972539 13.173622 2.401871 111.195492 13.173622 909.682828 111.558096 12.183903 2.401871 111.558096 31.648378
368.515567 51.814617 415.789221 44.757121 51.814617 19.947627 43.737439 8.360001 415.789221 43.737439 747.714481 93.625447 44.757121 8.360001 93.625447 27.783086 722.711625 90.575936 397.473813 43.183269 90.575936 27.353089 42.811987 8.211480 397.473813 42.811987 355.304312 51.467951 43.183269 8.211480 51.467951 19.932043 795.580879 102.842846 75.571957 8.983828 102.842846 30.349452 8.785934 1.802213 75.571957 8.785934 109.361755 24.786346 8.983828 1.802213 24.786346 14.838434 518.441763 74.467308 -177.257267 -21.986346 74.467308 25.465460 -21.567550 -4.600661 -177.257267 -21.567550 176.423948 33.143516 -21.986346 -4.600661 33.143516 16.586863 170.128422 33.124844 -119.224824 -16.077385 33.124844 16.853124 -16.078578 -3.793226 -119.224824 -16.078578 307.158358 51.472181 -16.077385 -3.793226 51.472181 21.109498 126.745846 27.492983 57.186895 8.232895 27.492983 15.581439 8.247190 2.110303 57.186895 8.247190 228.804319 42.108867 8.232895 2.110303 42.108867 19.320561 310.009847 53.196124 21.955521 3.504227 53.196124 21.771665 3.206713 0.766157 21.955521 3.206713 103.451344 24.168287 3.504227 0.766157 24.168287 14.715846 350.552662 55.652298 -190.317851 -23.892356 55.652298 21.644352 -24.314609 -5.382862 -190.317851 -24.314609 246.353773 42.019570 -23.892356 -5.382862 42.019570 18.767340 170.215088 31.732590 -193.501870 -22.499718 31.732590 16.255522 -22.347189 -4.607452 -193.501870 -22.347189 643.137522 87.069696 -22.499718 -4.607452 87.069696 27.704891 115.810222 25.405376 108.026587 11.713598 25.405376 14.933167 11.960526 2.256381 108.026587 11.960526 896.163037 110.390901 11.713598 2.256381 110.390901 31.543445
357.460568 50.339891 409.380644 44.219044 50.339891 19.754128 42.543431 8.242575 409.380644 42.543431 754.966616 94.622969 44.219044 8.242575 94.622969 27.914954 711.911655 89.222882 395.949941 43.281579 89.222882 27.194387 42.522877 8.195839 395.949941 42.522877 357.815295 51.911131 43.281579 8.195839 51.911131 19.979900 806.127936 103.921470 79.035168 9.393426 103.921470 30.466373 9.085295 1.803693 79.035168 9.085295 109.993041 24.851324 9.393426 1.803693 24.851324 14.837363 522.650304 75.117530 -178.158644 -21.722111 75.117530 25.565621 -21.639235 -4.582213 -178.158644 -21.639235 176.431945 32.945163 -21.722111 -4.582213 32.945163 16.552292 167.479256 32.570837 -116.997571 -15.703845 32.570837 16.732819 -15.523356 -3.705371 -116.997571 -15.523356 307.458196 51.542331 -15.703845 -3.705371 51.542331 21.169119 125.066768 27.180970 54.176383 7.741073 27.180970 15.525464 7.703847 2.028086 54.176383 7.703847 223.756398 41.359368 7.741073 2.028086 41.359368 19.233783 303.917340 51.915169 20.459747 2.844279 51.915169 21.565842 2.793751 0.655988 20.459747 2.793751 103.199347 24.070239 2.844279 0.655988 24.070239 14.694146 349.662819 55.229074 -190.562613 -24.104868 55.229074 21.583831 -24.194447 -5.382299 -190.562613 -24.194447 247.248893 42.337755 -24.104868 -5.382299 42.337755 18.799501 169.795052 31.706485 -193.734587 -22.599995 31.706485 16.264922 -22.402834 -4.628013 -193.734587 -22.402834 647.750165 87.716666 -22.599995 -4.628013 87.716666 27.746733 114.985348 25.260832 104.111699 11.300080 25.260832 14.917727 11.162595 2.192498 104.111699 11.162595 883.530715 109.375748 11.300080 2.192498 109.375748 31.436831
355.017591 50.682614 405.968486 43.661418 50.682614 19.829924 42.924479 8.252416 405.968486 42.924479 750.286065 93.476646 43.661418 8.252416 93.476646 27.741678 713.111767 90.160117 390.620319 41.874659 90.160117 27.382231 42.263903 8.067909 390.620319 42.263903 350.464018 50.451223 41.874659 8.067909 50.451223 19.736734 807.259770 103.715551 76.765792 8.515941 103.715551 30.423990 8.657971 1.680146 76.765792 8.657971 109.476905 24.709594 8.515941 1.680146 24.709594 14.810413 517.965727 74.223771 -178.897592 -21.956484 74.223771 25.412208 -21.659357 -4.629423 -178.897592 -21.659357 177.912285 33.216602 -21.956484 -4.629423 33.216602 16.620328 166.787835 32.536502 -116.753470 -15.708543 32.536502 16.731335 -15.567948 -3.719794 -116.753470 -15.567948 308.750306 51.738413 -15.708543 -3.719794 51.738413 21.223807 124.725286 27.174691 54.815984 8.012102 27.174691 15.527116 7.921972 2.081613 54.815984 7.921972 228.494453 42.521508 8.012102 2.081613 42.521508 19.472938 305.412288 52.352208 19.178429 2.534039 52.352208 21.692879 2.602858 0.635928 19.178429 2.602858 102.933530 24.017569 2.534039 0.635928 24.017569 14.689060 345.595355 54.515417 -189.667717 -24.090813 54.515417 21.495880 -23.942381 -5.359146 -189.667717 -23.942381 248.287944 42.557282 -24.090813 -5.359146 42.557282 18.815935 168.078188 31.440414 -191.982751 -22.395397 31.440414 16.221484 -22.001522 -4.571087 -191.982751 -22.001522 651.677215 88.164740 -22.395397 -4.571087 88.164740 27.780306 115.364382 25.366447 105.465963 11.591872 25.366447 14.940786 11.709813 2.282017 105.465963 11.709813 882.602224 109.741819 11.591872 2.282017 109.741819 31.479737
356.194271 51.189173 406.037241 43.589966 51.189173 19.875224 43.480437 8.278964 406.037241 43.480437 747.513161 92.958575 43.589966 8.278964 92.958575 27.704925 715.625290 90.688290 387.746915 41.472797 90.688290 27.439490 42.130901 8.040527 387.746915 42.130901 345.801237 49.903026 41.472797 8.040527 49.903026 19.680461 808.323428 103.672308 73.310098 7.775272 103.672308 30.430520 8.214239 1.600821 73.310098 8.214239 108.731084 24.586045 7.775272 1.600821 24.586045 14.794214 514.538542 73.707121 -181.928051 -22.574457 73.707121 25.338928 -22.027565 -4.725661 -181.928051 -22.027565 181.195889 33.747888 -22.574457 -4.725661 33.747888 16.719256 165.432471 32.291137 -117.357019 -15.862270 32.291137 16.673069 -15.580338 -3.723630 -117.357019 -15.580338 315.337266 52.848212 -15.862270 -3.723630 52.848212 21.429712 125.203744 27.303844 56.305159 8.284187 27.303844 15.545439 8.232090 2.121126 56.305159 8.232090 232.825079 43.179083 8.284187 2.121126 43.179083 19.557072 314.818858 53.973455 21.256991 3.079143 53.973455 21.973974 3.024577 0.744185 21.256991 3.024577 103.246922 24.095866 3.079143 0.744185 24.095866 14.707216 343.838385 54.398094 -189.173062 -24.019383 54.398094 21.504237 -23.895557 -5.352132 -189.173062 -23.895557 248.577570 42.536709 -24.019383 -5.352132 42.536709 18.800045 168.930805 31.727280 -192.361457 -22.415647 31.727280 16.272766 -22.469975 -4.617218 -192.361457 -22.469975 646.902974 87.223217 -22.415647 -4.617218 87.223217 27.622198 114.621917 25.230876 102.598148 11.274467 25.230876 14.917799 11.025797 2.194903 102.598148 11.025797 881.394357 109.882017 11.274467 2.194903 109.882017 31.474774
362.529810 52.379211 407.853150 43.556623 52.379211 20.031941 44.430155 8.339433 407.853150 44.430155 737.508913 91.463372 43.556623 8.339433 91.463372 27.513492 721.160839 91.602590 383.299458 40.679959 91.602590 27.570485 41.839140 7.956842 383.299458 41.839140 338.088327 48.883028 40.679959 7.956842 48.883028 19.529199 803.153973 102.890867 72.161437 7.892425 102.890867 30.347213 8.131222 1.623420 72.161437 8.131222 108.547940 24.598405 7.892425 1.623420 24.598405 14.799620 514.979550 74.009851 -181.606199 -22.154874 74.009851 25.402833 -21.987521 -4.687929 -181.606199 -21.987521 180.825135 33.487314 -22.154874 -4.687929 33.487314 16.672529 165.216812 32.312684 -118.530257 -16.007527 32.312684 16.668441 -15.783167 -3.743200 -118.530257 -15.783167 320.365456 53.422860 -16.007527 -3.743200 53.422860 21.516216 126.215954 27.480481 58.363334 8.570979 27.480481 15.568186 8.567988 2.162821 58.363334 8.567988 236.918745 43.671271 8.570979 2.162821 43.671271 19.626842 319.867216 54.472345 21.899576 3.108328 54.472345 22.028290 3.078869 0.740463 21.899576 3.078869 103.323377 24.099018 3.108328 0.740463 24.099018 14.705831 340.255857 53.960198 -187.326964 -23.774418 53.960198 21.436587 -23.647578 -5.319227 -187.326964 -23.647578 247.879454 42.419922 -23.774418 -5.319227 42.419922 18.789979 171.437236 32.155197 -195.682931 -22.806478 32.155197 16.332454 -23.202798 -4.695600 -195.682931 -23.202798 645.783788 87.017610 -22.806478 -4.695600 87.017610 27.598390 114.804971 25.305953 102.751420 11.352420 25.305953 14.932096 11.391474 2.239260 102.751420 11.391474 873.226162 108.934435 11.352420 2.239260 108.934435 31.320026
371.206778 53.676034 409.584678 43.505907 53.676034 20.214038 45.175242 8.388738 409.584678 45.175242 722.308074 89.530346 43.505907 8.388738 89.530346 27.257258 719.074062 90.893206 383.677203 41.472016 90.893206 27.441542 41.756219 8.012243 383.677203 41.756219 339.356036 49.594461 41.472016 8.012243 49.594461 19.644183 802.110760 102.861122 71.149652 7.844908 102.861122 30.375681 8.040226 1.607993 71.149652 8.040226 108.352187 24.584985 7.844908 1.607993 24.584985 14.796089 518.033953 74.608885 -179.504761 -21.517558 74.608885 25.491899 -21.768169 -4.629116 -179.504761 -21.768169 178.422634 33.002872 -21.517558 -4.629116 33.002872 16.604931 168.008327 32.885535 -121.208953 -16.294040 32.885535 16.762784 -16.388585 -3.815279 -121.208953 -16.388585 320.827406 53.137487 -16.294040 -3.815279 53.137487 21.462218 126.221268 27.410817 59.072128 8.586291 27.410817 15.545278 8.544421 2.151292 59.072128 8.544421 240.210665 44.034110 8.586291 2.151292 44.034110 19.697840 310.439823 52.560974 21.051942 2.911210 52.560974 21.708021 2.894035 0.708597 21.051942 2.894035 103.247777 24.079953 2.911210 0.708597 24.079953 14.702628 331.438980 52.630715 -184.781043 -23.651101 52.630715 21.210880 -23.223958 -5.289393 -184.781043 -23.223958 249.392594 42.829416 -23.651101 -5.289393 42.829416 18.886730 172.650712 32.265600 -196.381814 -22.817906 32.265600 16.342772 -23.239977 -4.692822 -196.381814 -23.239977 640.363291 86.328373 -22.817906 -4.692822 86.328373 27.508877 115.100141 25.354821 103.984762 11.522495 25.354821 14.937067 11.644717 2.260489 103.984762 11.644717 875.149931 109.371990 11.522495 2.260489 109.371990 31.361961
374.203734 53.777029 407.327730 43.283989 53.777029 20.227277 44.728094 8.349841 407.327730 44.728094 708.727159 88.346085 43.283989 8.349841 88.346085 27.112945 725.366520 91.937270 381.604595 40.856447 91.937270 27.627028 41.660004 7.928620 381.604595 41.660004 334.416101 48.764097 40.856447 7.928620 48.764097 19.471462 796.819071 102.328007 65.265111 6.659562 102.328007 30.330694 7.313372 1.445302 65.265111 7.313372 107.255914 24.407026 6.659562 1.445302 24.407026 14.765960 519.224964 74.527301 -183.278995 -22.506314 74.527301 25.441407 -22.287636 -4.771393 -183.278995 -22.287636 181.477690 33.673257 -22.506314 -4.771393 33.673257 16.737866 165.818996 32.268673 -121.338518 -16.280225 32.268673 16.619634 -15.992375 -3.755978 -121.338518 -15.992375 328.776866 54.486354 -16.280225 -3.755978 54.486354 21.732005 125.961384 27.349842 58.622513 8.437090 27.349842 15.537410 8.412607 2.133261 58.622513 8.412607 239.531284 43.709829 8.437090 2.133261 43.709829 19.656070 304.506715 51.832062 20.244675 2.774042 51.832062 21.648791 2.781093 0.694296 20.244675 2.781093 103.145590 24.062239 2.774042 0.694296 24.062239 14.700334 335.433458 53.833817 -183.454264 -23.174671 53.833817 21.437027 -23.393588 -5.262450 -183.454264 -23.393588 244.786323 41.830493 -23.174671 -5.262450 41.830493 18.701040 175.936608 32.776308 -199.609913 -23.182342 32.776308 16.434371 -23.924855 -4.790778 -199.609913 -23.924855 633.788645 85.483984 -23.182342 -4.790778 85.483984 27.383052 114.567522 25.242632 102.068812 11.268273 25.242632 14.916753 11.085189 2.184447 102.068812 11.085189 876.467375 109.604925 11.268273 2.184447 109.604925 31.370078
368.990673 52.582067 402.149049 43.102902 52.582067 20.070847 43.402608 8.260203 402.149049 43.402608 704.910030 88.766297 43.102902 8.260203 88.766297 27.180616 728.187369 92.199814 379.274437 40.596986 92.199814 27.666977 41.391428 7.880373 379.274437 41.391428 330.537345 48.350545 40.596986 7.880373 48.350545 19.398106 787.737962 101.297355 66.448435 7.526877 101.297355 30.208421 7.571553 1.550191 66.448435 7.571553 107.562981 24.522816 7.526877 1.550191 24.522816 14.786024 520.167809 74.503929 -187.428010 -23.198543 74.503929 25.425494 -22.758332 -4.852855 -187.428010 -22.758332 184.966623 34.196023 -23.198543 -4.852855 34.196023 16.814426 166.339274 32.439651 -122.507720 -16.373387 32.439651 16.663396 -16.251872 -3.796896 -122.507720 -16.251872 331.296746 54.540947 -16.373387 -3.796896 54.540947 21.728891 126.596574 27.490601 59.285554 8.550271 27.490601 15.569430 8.587410 2.173555 59.285554 8.587410 239.152771 43.612620 8.550271 2.173555 43.612620 19.669422 300.965144 51.545103 24.533209 3.850365 51.545103 21.619578 3.554162 0.882685 24.533209 3.554162 104.159994 24.278633 3.850365 0.882685 24.278633 14.745029 340.940419 54.720657 -184.081125 -23.246339 54.720657 21.541015 -23.633290 -5.280892 -184.081125 -23.633290 242.439984 41.543935 -23.246339 -5.280892 41.543935 18.669584 177.264263 32.845092 -200.184868 -23.228336 32.845092 16.449069 -23.822717 -4.795536 -200.184868 -23.822717 627.507826 84.885282 -23.228336 -4.795536 84.885282 27.302677 113.076632 24.993647 96.685685 10.630529 24.993647 14.878412 9.856287 2.033649 96.685685 9.856287 883.830038 110.558493 10.630529 2.033649 110.558493 31.476279
370.622823 53.116015 399.793307 42.872395 53.116015 20.220714 43.562501 8.292405 399.793307 43.562501 694.242529 87.473240 42.872395 8.292405 87.473240 26.940035 723.416562 91.311538 377.329286 40.805260 91.311538 27.547560 41.031398 7.872127 377.329286 41.031398 329.930133 48.583766 40.805260 7.872127 48.583766 19.430182 798.954082 103.074842 65.936836 7.313187 103.074842 30.458439 7.509218 1.497863 65.936836 7.509218 107.361605 24.480004 7.313187 1.497863 24.480004 14.773581 521.561510 74.606891 -191.127209 -23.605018 74.606891 25.431327 -23.139981 -4.906789 -191.127209 -23.139981 188.017939 34.534850 -23.605018 -4.906789 34.534850 16.862731 166.165771 32.399084 -122.845916 -16.357930 32.399084 16.649101 -16.258748 -3.795849 -122.845916 -16.258748 333.178155 54.670389 -16.357930 -3.795849 54.670389 21.775156 126.566405 27.444235 59.766951 8.627901 27.444235 15.557026 8.608807 2.182572 59.766951 8.608807 241.568304 44.097410 8.627901 2.182572 44.097410 19.779269 301.945289 51.937643 29.679289 4.734419 51.937643 21.669753 4.309468 1.027085 29.679289 4.309468 105.534743 24.507652 4.734419 1.027085 24.507652 14.787311 345.966974 55.309753 -184.902678 -23.352771 55.309753 21.610247 -23.754353 -5.282743 -184.902678 -23.754353 240.772873 41.383729 -23.352771 -5.282743 41.383729 18.633832 178.085860 32.935769 -198.821068 -23.054987 32.935769 16.484197 -23.648546 -4.799931 -198.821068 -23.648546 614.823619 83.393126 -23.054987 -4.799931 83.393126 27.084931 111.920395 24.866525 92.353798 10.185102 24.866525 14.861050 9.284559 1.959956 92.353798 9.284559 891.731793 111.354969 10.185102 1.959956 111.354969 31.553056
369.887214 52.999515 397.438107 42.818931 52.999515 20.218832 43.258564 8.275521 397.438107 43.258564 688.870995 87.198035 42.818931 8.275521 87.198035 26.891093 722.419324 91.303324 375.515242 40.610799 91.303324 27.580966 40.853159 7.836030 375.515242 40.853159 328.098157 48.360847 40.610799 7.836030 48.360847 19.373785 800.600069 103.155286 64.707284 7.113819 103.155286 30.435994 7.345079 1.459420 64.707284 7.345079 107.116801 24.445584 7.113819 1.459420 24.445584 14.766591 520.141090 74.313246 -193.081962 -23.720480 74.313246 25.377038 -23.287147 -4.934621 -193.081962 -23.287147 190.105006 34.720387 -23.720480 -4.934621 34.720387 16.899621 163.051737 31.804537 -120.521233 -15.999643 31.804537 16.535559 -15.679888 -3.713670 -120.521233 -15.679888 335.736141 55.077001 -15.999643 -3.713670 55.077001 21.882005 127.632526 27.645517 61.755662 8.954281 27.645517 15.598655 8.976776 2.250078 61.755662 8.976776 245.036765 44.619894 8.954281 2.250078 44.619894 19.867227 306.441097 52.744380 30.495982 4.427116 52.744380 21.770856 4.261302 0.990231 30.495982 4.261302 105.664898 24.440461 4.427116 0.990231 24.440461 14.771818 344.857677 54.864265 -183.206793 -23.157991 54.864265 21.537612 -23.385929 -5.228486 -183.206793 -23.385929 238.846191 41.215331 -23.157991 -5.228486 41.215331 18.592046 176.956152 32.638993 -197.015888 -22.959630 32.638993 16.446911 -23.091450 -4.764064 -197.015888 -23.091450 613.051497 83.689658 -22.959630 -4.764064 83.689658 27.137891 111.705709 24.912078 91.503104 10.152811 24.912078 14.866210 9.673276 1.984556 91.503104 9.673276 892.942483 111.177074 10.152811 1.984556 111.177074 31.511369
