10.668425 -17.972817 -0.998948 0.182534 5.423787 -10.851800 -3.056965 3.299037 1.615374 -5.327180 0.180271 -1.209332 2.214556 -6.162249 5.050770 -7.650189 6.442816 -12.237222 7.222663 -10.881256 10.956192 -18.131399 5.050446 -7.752647 11.664848 -19.343262 0.076314 -1.079503 6.874502 -13.265556 -2.256882 1.700678 4.380701 -10.781353 3.714847 -5.896784 11.039539 -18.475211 5.025700 -7.360257
10.588822 -17.777101 -0.958648 0.043333 5.396709 -10.719962 -3.011456 3.143648 1.606421 -5.393215 0.195634 -1.138326 2.228212 -6.134499 4.993711 -7.732440 6.424955 -12.033392 7.147187 -10.702247 10.878187 -18.082947 5.006410 -7.708455 11.428584 -19.101359 0.057010 -1.135806 6.731093 -13.148388 -2.134098 1.564045 4.267447 -10.401289 3.738957 -5.885159 10.862497 -18.400153 4.993804 -7.391541
10.624461 -17.622648 -0.923873 -0.030354 5.172168 -10.666337 -2.816407 3.044165 1.547507 -5.412699 0.430518 -1.140313 2.230229 -6.124904 4.977057 -7.679919 6.354267 -11.953716 7.131068 -10.573024 10.710205 -17.980074 4.998725 -7.633513 11.357589 -18.757619 -0.020260 -1.165181 6.740303 -12.938422 -2.281191 1.373826 4.189503 -10.132016 3.667456 -5.908705 10.696130 -18.165302 5.042335 -7.360986
10.473206 -17.617111 -0.868636 -0.069346 5.065629 -10.390504 -2.774951 2.774396 1.467177 -5.357466 0.531126 -1.432320 2.189603 -6.118316 4.870795 -7.646119 6.318250 -11.842281 7.093469 -10.527859 10.781573 -17.753997 5.015524 -7.596522 11.208728 -18.594161 -0.024468 -1.102209 6.580694 -12.883685 -2.231612 1.520533 4.125365 -9.956162 3.845266 -5.822367 10.553535 -17.904648 5.143662 -7.420050
10.295611 -17.417792 -0.818186 -0.127957 5.069363 -10.197447 -2.725165 2.666009 1.437449 -5.244053 0.597890 -1.620091 2.217551 -6.062668 4.877514 -7.509906 6.352568 -11.763595 7.116426 -10.479098 10.647877 -17.793425 4.953312 -7.601357 11.005698 -18.377017 -0.028465 -1.104532 6.372265 -12.658259 -2.229334 1.518214 4.092139 -9.816373 3.709786 -6.018967 10.270788 -17.665913 5.154190 -7.572384
10.379752 -17.144071 -0.810875 -0.192613 5.055467 -10.148185 -2.725344 2.585685 1.427749 -5.163513 0.506476 -1.734855 2.203967 -6.091498 4.904007 -7.488960 6.415537 -11.775124 7.160538 -10.503138 10.554583 -17.633808 4.883271 -7.531046 10.889791 -18.078484 -0.028202 -1.121999 6.072014 -12.341311 -2.097704 1.548803 4.055796 -9.725682 3.731573 -5.899569 9.990385 -17.260501 5.158045 -7.634377
10.483189 -17.173400 -0.793160 -0.196999 5.265264 -10.094136 -2.794705 2.575184 1.425709 -5.105594 0.436545 -1.642203 2.189812 -6.097425 5.061502 -7.518934 6.384715 -11.836580 7.104681 -10.571701 10.441664 -17.467248 4.746536 -7.450043 10.718594 -17.869510 -0.075087 -1.153423 5.986824 -11.890893 -1.974649 1.434315 4.057430 -9.652784 3.757479 -5.905969 9.881977 -16.822042 5.180889 -7.661851
10.545145 -17.297637 -0.878879 -0.197861 5.239902 -10.320906 -2.884403 2.657921 1.467894 -5.050525 0.295122 -1.531259 2.225141 -6.078933 5.061689 -7.724927 6.422088 -11.783683 7.077679 -10.532633 10.569277 -17.266992 4.664565 -7.297136 10.830425 -17.613419 -0.163260 -1.124037 5.952074 -11.705052 -1.888145 1.268935 4.087293 -9.627036 3.757396 -5.939505 9.888922 -16.598116 5.181244 -7.689426
10.567439 -17.400051 -0.910493 -0.075482 5.183680 -10.323274 -2.848528 2.795888 1.489386 -5.052069 0.146580 -1.334559 2.193085 -6.110984 4.970975 -7.773181 6.435830 -11.786520 7.096160 -10.504245 10.358399 -17.358756 4.559634 -7.189057 10.880032 -17.693731 -0.111336 -1.001993 6.087772 -11.645211 -2.041322 1.105724 4.115894 -9.660395 3.643320 -5.946659 9.955904 -16.569885 5.140333 -7.679562
10.624678 -17.456129 -0.990366 -0.002321 5.247313 -10.232622 -2.833342 2.807161 1.583295 -5.041798 0.003676 -1.108505 2.172280 -6.066678 4.917812 -7.667662 6.486158 -11.772314 7.039539 -10.536487 10.260558 -17.105527 4.541920 -7.056344 10.978406 -17.776934 -0.168340 -1.041628 6.149602 -11.781655 -2.125177 1.245154 4.163858 -9.712502 3.647945 -5.807357 9.893498 -16.652731 5.007214 -7.614718
10.721448 -17.546203 -1.059368 0.112830 5.385821 -10.275201 -2.971131 2.797543 1.604930 -5.133833 -0.018178 -0.884993 2.184697 -6.010975 4.808911 -7.577347 6.461326 -11.814838 7.065938 -10.480844 10.279216 -16.918914 4.503154 -7.013331 11.117218 -17.915662 -0.191195 -0.967894 6.102264 -11.864172 -2.189657 1.386194 4.144318 -9.790268 3.645732 -5.775389 10.015353 -16.594011 5.007004 -7.428374
10.736678 -17.689921 -1.066149 0.234115 5.487458 -10.450361 -3.095499 2.964004 1.651986 -5.183036 -0.191665 -0.814441 2.172651 -6.009769 4.733825 -7.422445 6.326387 -11.791672 6.930385 -10.501110 10.314691 -16.903773 4.584858 -6.943043 11.255819 -18.113577 -0.180568 -0.877483 6.171196 -11.806787 -2.312426 1.520498 4.145472 -9.776293 3.600470 -5.754413 10.063089 -16.727249 4.897390 -7.380330
10.709807 -17.744456 -1.072175 0.276085 5.536704 -10.620837 -3.218150 3.159035 1.635083 -5.257430 -0.165255 -0.583396 2.093090 -6.007216 4.593028 -7.293662 6.141270 -11.634358 6.802450 -10.334398 10.503363 -16.954597 4.736719 -7.007914 11.270872 -18.326374 -0.151165 -0.829589 6.296524 -11.873487 -2.400454 1.732845 4.108890 -9.762019 3.493558 -5.685992 10.277725 -16.823096 4.951735 -7.217600
10.661814 -17.727123 -1.051167 0.288719 5.525577 -10.726994 -3.197745 3.363981 1.712357 -5.257677 -0.263611 -0.556964 2.084111 -5.910110 4.538798 -7.094845 6.058515 -11.394314 6.786443 -10.128762 10.382948 -17.211906 4.783918 -7.192765 11.354719 -18.390450 -0.166231 -0.824297 6.412214 -12.062995 -2.421752 1.904105 4.090673 -9.707001 3.471883 -5.533108 10.405080 -17.110153 4.897562 -7.237799
10.539571 -17.666421 -1.005798 0.257927 5.388798 -10.744017 -3.044914 3.390640 1.693631 -5.370957 -0.164280 -0.431711 2.074205 -5.870225 4.593105 -6.987373 5.993548 -11.260988 6.721194 -10.054263 10.451061 -17.131742 4.821227 -7.285314 11.371487 -18.505013 -0.159328 -0.775386 6.366130 -12.267194 -2.302648 1.966385 4.142193 -9.659893 3.441421 -5.462906 10.277379 -17.331976 4.809983 -7.171101
10.293910 -17.501375 -0.951056 0.188010 5.485013 -10.588494 -3.107188 3.200159 1.646137 -5.407985 -0.024472 -0.530418 2.075636 -5.843327 4.659647 -7.033214 5.970531 -11.166199 6.696001 -9.950977 10.561249 -17.198652 4.780197 -7.353319 11.167986 -18.550526 -0.117577 -0.751066 6.346799 -12.259887 -2.285479 1.824155 4.191912 -9.714185 3.556920 -5.397215 10.289905 -17.217923 5.021919 -7.051243
10.386215 -17.153116 -0.891145 0.111475 5.268818 -10.691927 -2.969173 3.216061 1.525913 -5.388711 0.170942 -0.726768 2.142617 -5.824015 4.650957 -7.128627 6.150100 -11.111509 6.776557 -9.897134 10.528006 -17.347670 4.784912 -7.323068 11.070391 -18.308121 -0.145455 -0.789115 6.324753 -12.222377 -2.199204 1.765290 4.244137 -9.801426 3.584714 -5.513955 10.167407 -17.183047 5.169800 -7.322044
10.382129 -17.171793 -0.884721 0.042364 5.205501 -10.472475 -2.870230 3.039727 1.451021 -5.243617 0.332146 -1.004386 2.166137 -5.900297 4.693154 -7.135775 6.236344 -11.311118 6.870606 -9.982831 10.668280 -17.330529 4.801608 -7.340574 10.906914 -18.131280 -0.148944 -0.768452 6.402748 -12.183723 -2.150215 1.635869 4.256755 -9.897281 3.587088 -5.572592 10.168417 -17.010515 5.328599 -7.604896
10.514302 -17.152893 -0.908651 0.057614 5.046458 -10.365226 -2.765559 2.867476 1.462343 -5.099887 0.366285 -1.255616 2.164308 -5.963074 4.910237 -7.182415 6.279972 -11.450252 6.873587 -10.119757 10.682712 -17.489578 4.813927 -7.384261 11.004317 -17.892286 -0.154869 -0.780753 6.642215 -12.285750 -2.136955 1.517151 4.285773 -9.947141 3.649518 -5.597761 10.057917 -16.976019 5.273836 -7.880067
10.341524 -17.300017 -0.888181 0.124983 5.141557 -10.153307 -2.861918 2.693066 1.498012 -5.065454 0.352358 -1.353051 2.192941 -5.982056 5.033786 -7.462504 6.196499 -11.527186 6.853213 -10.157725 10.673260 -17.538881 4.885942 -7.421687 10.951638 -17.962519 -0.125816 -0.810947 6.760211 -12.626255 -2.112848 1.422427 4.255439 -10.002998 3.760328 -5.691776 10.145677 -16.847502 5.351124 -7.865654
10.440583 -17.118662 -0.901572 0.128497 5.214321 -10.210863 -2.791524 2.778810 1.465484 -5.101891 0.338406 -1.363452 2.219685 -6.017593 5.117900 -7.682939 6.165567 -11.434927 6.784209 -10.146913 10.543544 -17.531848 4.752845 -7.535517 10.946353 -17.918740 -0.115125 -0.890442 6.711510 -12.853253 -2.043953 1.318621 4.171460 -9.980712 3.686319 -5.861370 10.018055 -16.931754 5.286351 -7.952019
10.367482 -17.202605 -0.911305 0.136719 5.173238 -10.301369 -2.801891 2.706886 1.492499 -5.063377 0.349084 -1.349971 2.254382 -6.049420 5.085236 -7.834613 6.194476 -11.377390 6.880972 -10.060794 10.529707 -17.369122 4.749563 -7.399557 10.833677 -17.901216 -0.154311 -0.936621 6.558492 -12.818093 -1.995155 1.186201 4.092535 -9.859458 3.818609 -5.824514 9.974413 -16.786665 5.321800 -7.901945
10.233202 -17.134635 -0.846897 0.145970 5.102253 -10.257194 -2.728325 2.699319 1.479535 -5.078054 0.281755 -1.360040 2.233861 -6.096978 5.040155 -7.823089 6.235093 -11.405573 6.956771 -10.158858 10.347469 -17.315379 4.636941 -7.357723 10.529105 -17.755906 -0.160922 -0.893278 6.244070 -12.603681 -1.863629 1.095837 4.037052 -9.716792 3.812954 -5.993789 9.919592 -16.688241 5.318275 -7.949091
10.337325 -16.956465 -0.823713 0.055254 4.952742 -10.149442 -2.597602 2.614344 1.433440 -5.055888 0.431483 -1.279889 2.201503 -6.085928 4.984324 -7.760790 6.299076 -11.464939 7.075152 -10.277601 10.280353 -17.079416 4.615630 -7.202498 10.408886 -17.343705 -0.247534 -0.858858 5.985946 -12.159013 -1.833035 0.931231 3.966167 -9.602795 3.881915 -6.035993 9.816897 -16.597840 5.215561 -7.958757
