0.009117 -0.017367 -0.006120 0.007733 -0.017367 0.087324 0.007755 -0.020752 -0.006120 0.007755 0.010576 -0.019106 0.007733 -0.020752 -0.019106 0.092207 0.002854 -0.008726 -0.001846 0.002533 -0.008726 0.062519 0.002553 -0.007034 -0.001846 0.002553 0.015751 -0.025655 0.002533 -0.007034 -0.025655 0.109633 0.003616 -0.009336 0.004457 -0.006162 -0.009336 0.063123 -0.006127 0.017649 0.004457 -0.006127 0.014407 -0.023767 -0.006162 0.017649 -0.023767 0.104108 0.008978 -0.016449 0.007099 -0.009721 -0.016449 0.083095 -0.009701 0.028029 0.007099 -0.009701 0.008844 -0.016185 -0.009721 0.028029 -0.016185 0.082160 0.014593 -0.024108 0.004255 -0.005782 -0.024108 0.105070 -0.005809 0.016763 0.004255 -0.005809 0.003239 -0.008547 -0.005782 0.016763 -0.008547 0.060400 0.015791 -0.025739 -0.001728 0.002297 -0.025739 0.109825 0.002313 -0.006591 -0.001728 0.002313 0.002392 -0.007706 0.002297 -0.006591 -0.007706 0.058681 0.011309 -0.019939 -0.006279 0.008199 -0.019939 0.094092 0.008179 -0.022517 -0.006279 0.008179 0.007623 -0.015014 0.008199 -0.022517 -0.015014 0.080050 0.005325 -0.012787 -0.003212 0.004037 -0.012787 0.075888 0.004019 -0.010687 -0.003212 0.004019 0.015045 -0.024803 0.004037 -0.010687 -0.024803 0.107376 0.009442 -0.018216 0.004419 -0.005219 -0.018216 0.090938 -0.005223 0.013210 0.004419 -0.005223 0.013036 -0.022539 -0.005219 0.013210 -0.022539 0.101813 0.015945 -0.025946 -0.000813 0.001000 -0.025946 0.110434 0.000997 -0.002631 -0.000813 0.000997 0.005851 -0.013869 0.001000 -0.002631 -0.013869 0.079769
0.008927 -0.017287 -0.006108 0.007764 -0.017287 0.087314 0.007775 -0.020784 -0.006108 0.007775 0.010739 -0.019122 0.007764 -0.020784 -0.019122 0.092157 0.002815 -0.008654 -0.001778 0.002448 -0.008654 0.062418 0.002449 -0.006922 -0.001778 0.002449 0.015770 -0.025683 0.002448 -0.006922 -0.025683 0.109666 0.003581 -0.009229 0.004429 -0.006064 -0.009229 0.062848 -0.006020 0.017412 0.004429 -0.006020 0.014432 -0.023855 -0.006064 0.017412 -0.023855 0.104318 0.009017 -0.016401 0.007101 -0.009727 -0.016401 0.082948 -0.009706 0.028044 0.007101 -0.009706 0.008799 -0.016223 -0.009727 0.028044 -0.016223 0.082283 0.014569 -0.024095 0.004287 -0.005806 -0.024095 0.105089 -0.005824 0.016756 0.004287 -0.005824 0.003259 -0.008547 -0.005806 0.016756 -0.008547 0.060270 0.015799 -0.025735 -0.001698 0.002316 -0.025735 0.109830 0.002325 -0.006571 -0.001698 0.002325 0.002377 -0.007702 0.002316 -0.006571 -0.007702 0.058690 0.011329 -0.019882 -0.006278 0.008215 -0.019882 0.093852 0.008186 -0.022550 -0.006278 0.008186 0.007590 -0.015088 0.008215 -0.022550 -0.015088 0.080406 0.005349 -0.012735 -0.003299 0.004000 -0.012735 0.075762 0.003983 -0.010557 -0.003299 0.003983 0.014988 -0.024830 0.004000 -0.010557 -0.024830 0.107468 0.009463 -0.018289 0.004424 -0.005205 -0.018289 0.091102 -0.005208 0.013125 0.004424 -0.005208 0.013021 -0.022526 -0.005205 0.013125 -0.022526 0.101852 0.015938 -0.025951 -0.000855 0.000968 -0.025951 0.110455 0.000972 -0.002514 -0.000855 0.000972 0.005926 -0.013861 0.000968 -0.002514 -0.013861 0.079696
0.008801 -0.017036 -0.006085 0.007774 -0.017036 0.086866 0.007757 -0.020811 -0.006085 0.007757 0.010872 -0.019317 0.007774 -0.020811 -0.019317 0.092447 0.002778 -0.008582 -0.001733 0.002361 -0.008582 0.062217 0.002343 -0.006688 -0.001733 0.002343 0.015784 -0.025711 0.002361 -0.006688 -0.025711 0.109736 0.003545 -0.009167 0.004402 -0.006019 -0.009167 0.062604 -0.005977 0.017226 0.004402 -0.005977 0.014456 -0.023895 -0.006019 0.017226 -0.023895 0.104485 0.009101 -0.016443 0.007101 -0.009727 -0.016443 0.082943 -0.009718 0.028064 0.007101 -0.009718 0.008711 -0.016166 -0.009727 0.028064 -0.016166 0.082245 0.014571 -0.024060 0.004284 -0.005862 -0.024060 0.105028 -0.005863 0.016848 0.004284 -0.005863 0.003256 -0.008573 -0.005862 0.016848 -0.008573 0.060264 0.015812 -0.025743 -0.001646 0.002284 -0.025743 0.109841 0.002292 -0.006529 -0.001646 0.002292 0.002363 -0.007678 0.002284 -0.006529 -0.007678 0.058652 0.011356 -0.019908 -0.006278 0.008207 -0.019908 0.093811 0.008190 -0.022553 -0.006278 0.008190 0.007543 -0.015047 0.008207 -0.022553 -0.015047 0.080474 0.005443 -0.012752 -0.003368 0.004100 -0.012752 0.075721 0.004098 -0.010674 -0.003368 0.004098 0.014936 -0.024762 0.004100 -0.010674 -0.024762 0.107398 0.009426 -0.018319 0.004455 -0.005208 -0.018319 0.091233 -0.005212 0.013100 0.004455 -0.005212 0.012997 -0.022508 -0.005208 0.013100 -0.022508 0.101827 0.015919 -0.025942 -0.000957 0.001020 -0.025942 0.110449 0.001020 -0.002552 -0.000957 0.001020 0.005922 -0.013958 0.001020 -0.002552 -0.013958 0.079824
0.008705 -0.016855 -0.006062 0.007759 -0.016855 0.086325 0.007722 -0.020788 -0.006062 0.007722 0.010978 -0.019496 0.007759 -0.020788 -0.019496 0.092893 0.002778 -0.008516 -0.001768 0.002302 -0.008516 0.061995 0.002276 -0.006481 -0.001768 0.002276 0.015774 -0.025730 0.002302 -0.006481 -0.025730 0.109797 0.003539 -0.009113 0.004407 -0.005983 -0.009113 0.062408 -0.005948 0.017112 0.004407 -0.005948 0.014453 -0.023925 -0.005983 0.017112 -0.023925 0.104592 0.009137 -0.016558 0.007099 -0.009718 -0.016558 0.083144 -0.009733 0.028083 0.007099 -0.009733 0.008678 -0.016041 -0.009718 0.028083 -0.016041 0.081997 0.014576 -0.024057 0.004278 -0.005869 -0.024057 0.104984 -0.005864 0.016914 0.004278 -0.005864 0.003249 -0.008573 -0.005869 0.016914 -0.008573 0.060272 0.015802 -0.025761 -0.001685 0.002212 -0.025761 0.109876 0.002227 -0.006393 -0.001685 0.002227 0.002366 -0.007653 0.002212 -0.006393 -0.007653 0.058581 0.011403 -0.019945 -0.006263 0.008202 -0.019945 0.093877 0.008200 -0.022558 -0.006263 0.008200 0.007496 -0.014973 0.008202 -0.022558 -0.014973 0.080343 0.005446 -0.012867 -0.003383 0.004187 -0.012867 0.075887 0.004201 -0.010913 -0.003383 0.004201 0.014927 -0.024691 0.004187 -0.010913 -0.024691 0.107232 0.009390 -0.018272 0.004496 -0.005248 -0.018272 0.091204 -0.005251 0.013155 0.004496 -0.005251 0.012957 -0.022477 -0.005248 0.013155 -0.022477 0.101767 0.015924 -0.025919 -0.000933 0.001149 -0.025919 0.110408 0.001139 -0.002774 -0.000933 0.001139 0.005839 -0.013969 0.001149 -0.002774 -0.013969 0.079943
0.008685 -0.016730 -0.006061 0.007731 -0.016730 0.085909 0.007689 -0.020725 -0.006061 0.007689 0.010995 -0.019636 0.007731 -0.020725 -0.019636 0.093303 0.002787 -0.008498 -0.001806 0.002339 -0.008498 0.061844 0.002324 -0.006465 -0.001806 0.002324 0.015764 -0.025719 0.002339 -0.006465 -0.025719 0.109804 0.003527 -0.009095 0.004405 -0.005987 -0.009095 0.062280 -0.005964 0.017087 0.004405 -0.005964 0.014456 -0.023920 -0.005987 0.017087 -0.023920 0.104626 0.009149 -0.016619 0.007097 -0.009711 -0.016619 0.083362 -0.009737 0.028092 0.007097 -0.009737 0.008670 -0.015980 -0.009711 0.028092 -0.015980 0.081753 0.014580 -0.024064 0.004274 -0.005860 -0.024064 0.104982 -0.005857 0.016920 0.004274 -0.005857 0.003246 -0.008562 -0.005860 0.016920 -0.008562 0.060250 0.015792 -0.025751 -0.001723 0.002255 -0.025751 0.109880 0.002263 -0.006377 -0.001723 0.002263 0.002375 -0.007652 0.002255 -0.006377 -0.007652 0.058538 0.011495 -0.020005 -0.006231 0.008182 -0.020005 0.094001 0.008192 -0.022547 -0.006231 0.008192 0.007411 -0.014902 0.008182 -0.022547 -0.014902 0.080146 0.005429 -0.012887 -0.003344 0.004207 -0.012887 0.076030 0.004224 -0.011049 -0.003344 0.004224 0.014953 -0.024677 0.004207 -0.011049 -0.024677 0.107135 0.009357 -0.018215 0.004473 -0.005306 -0.018215 0.091071 -0.005309 0.013283 0.004473 -0.005309 0.013004 -0.022424 -0.005306 0.013283 -0.022424 0.101654 0.015924 -0.025924 -0.000941 0.001127 -0.025924 0.110394 0.001119 -0.002858 -0.000941 0.001119 0.005762 -0.013859 0.001127 -0.002858 -0.013859 0.079802
0.008710 -0.016703 -0.006076 0.007721 -0.016703 0.085709 0.007689 -0.020684 -0.006076 0.007689 0.010954 -0.019663 0.007721 -0.020684 -0.019663 0.093514 0.002763 -0.008504 -0.001781 0.002388 -0.008504 0.061784 0.002389 -0.006584 -0.001781 0.002389 0.015771 -0.025703 0.002388 -0.006584 -0.025703 0.109774 0.003540 -0.009074 0.004430 -0.005986 -0.009074 0.062189 -0.005973 0.017102 0.004430 -0.005973 0.014437 -0.023920 -0.005986 0.017102 -0.023920 0.104627 0.009077 -0.016639 0.007096 -0.009709 -0.016639 0.083481 -0.009731 0.028088 0.007096 -0.009731 0.008747 -0.015968 -0.009709 0.028088 -0.015968 0.081635 0.014574 -0.024070 0.004281 -0.005851 -0.024070 0.104995 -0.005851 0.016905 0.004281 -0.005851 0.003254 -0.008556 -0.005851 0.016905 -0.008556 0.060222 0.015790 -0.025736 -0.001735 0.002320 -0.025736 0.109852 0.002315 -0.006493 -0.001735 0.002315 0.002377 -0.007661 0.002320 -0.006493 -0.007661 0.058535 0.011560 -0.020124 -0.006210 0.008134 -0.020124 0.094245 0.008157 -0.022476 -0.006210 0.008157 0.007342 -0.014790 0.008134 -0.022476 -0.014790 0.079882 0.005479 -0.012867 -0.003414 0.004163 -0.012867 0.076041 0.004169 -0.011010 -0.003414 0.004169 0.014902 -0.024710 0.004163 -0.011010 -0.024710 0.107159 0.009376 -0.018166 0.004468 -0.005288 -0.018166 0.090925 -0.005287 0.013322 0.004468 -0.005287 0.013001 -0.022473 -0.005288 0.013322 -0.022473 0.101668 0.015926 -0.025925 -0.000932 0.001130 -0.025925 0.110396 0.001127 -0.002868 -0.000932 0.001127 0.005693 -0.013738 0.001130 -0.002868 -0.013738 0.079500
0.008820 -0.016736 -0.006089 0.007732 -0.016736 0.085704 0.007719 -0.020705 -0.006089 0.007719 0.010852 -0.019606 0.007732 -0.020705 -0.019606 0.093484 0.002746 -0.008472 -0.001746 0.002366 -0.008472 0.061713 0.002368 -0.006617 -0.001746 0.002368 0.015781 -0.025710 0.002366 -0.006617 -0.025710 0.109766 0.003574 -0.009083 0.004474 -0.006015 -0.009083 0.062151 -0.006014 0.017169 0.004474 -0.006014 0.014401 -0.023894 -0.006015 0.017169 -0.023894 0.104585 0.009052 -0.016548 0.007095 -0.009716 -0.016548 0.083382 -0.009717 0.028078 0.007095 -0.009717 0.008776 -0.016069 -0.009716 0.028078 -0.016069 0.081759 0.014563 -0.024064 0.004294 -0.005858 -0.024064 0.104993 -0.005858 0.016909 0.004294 -0.005858 0.003272 -0.008565 -0.005858 0.016909 -0.008565 0.060225 0.015792 -0.025731 -0.001726 0.002344 -0.025731 0.109827 0.002334 -0.006593 -0.001726 0.002334 0.002381 -0.007665 0.002344 -0.006593 -0.007665 0.058540 0.011594 -0.020217 -0.006205 0.008100 -0.020217 0.094517 0.008130 -0.022388 -0.006205 0.008130 0.007292 -0.014697 0.008100 -0.022388 -0.014697 0.079611 0.005497 -0.012924 -0.003422 0.004239 -0.012924 0.076121 0.004246 -0.011084 -0.003422 0.004246 0.014896 -0.024654 0.004239 -0.011084 -0.024654 0.107101 0.009358 -0.018189 0.004449 -0.005278 -0.018189 0.090901 -0.005277 0.013304 0.004449 -0.005277 0.013035 -0.022476 -0.005278 0.013304 -0.022476 0.101703 0.015912 -0.025928 -0.001001 0.001120 -0.025928 0.110400 0.001120 -0.002865 -0.001001 0.001120 0.005724 -0.013630 0.001120 -0.002865 -0.013630 0.079173
0.008889 -0.016875 -0.006095 0.007741 -0.016875 0.085931 0.007750 -0.020756 -0.006095 0.007750 0.010793 -0.019473 0.007741 -0.020756 -0.019473 0.093235 0.002743 -0.008439 -0.001731 0.002321 -0.008439 0.061609 0.002315 -0.006535 -0.001731 0.002315 0.015785 -0.025723 0.002321 -0.006535 -0.025723 0.109790 0.003583 -0.009125 0.004487 -0.006071 -0.009125 0.062199 -0.006083 0.017310 0.004487 -0.006083 0.014391 -0.023844 -0.006071 0.017310 -0.023844 0.104478 0.009004 -0.016502 0.007095 -0.009719 -0.016502 0.083227 -0.009706 0.028063 0.007095 -0.009706 0.008825 -0.016127 -0.009719 0.028063 -0.016127 0.081954 0.014528 -0.024049 0.004337 -0.005878 -0.024049 0.104965 -0.005874 0.016941 0.004337 -0.005874 0.003319 -0.008592 -0.005878 0.016941 -0.008592 0.060275 0.015795 -0.025733 -0.001715 0.002333 -0.025733 0.109822 0.002326 -0.006615 -0.001715 0.002326 0.002369 -0.007670 0.002333 -0.006615 -0.007670 0.058550 0.011555 -0.020262 -0.006224 0.008094 -0.020262 0.094703 0.008122 -0.022340 -0.006224 0.008122 0.007314 -0.014628 0.008094 -0.022340 -0.014628 0.079387 0.005455 -0.012953 -0.003362 0.004255 -0.012953 0.076219 0.004265 -0.011174 -0.003362 0.004265 0.014939 -0.024640 0.004255 -0.011174 -0.024640 0.107034 0.009370 -0.018175 0.004423 -0.005254 -0.018175 0.090894 -0.005251 0.013255 0.004423 -0.005251 0.013064 -0.022516 -0.005254 0.013255 -0.022516 0.101772 0.015932 -0.025911 -0.000877 0.001204 -0.025911 0.110378 0.001199 -0.002984 -0.000877 0.001199 0.005740 -0.013652 0.001204 -0.002984 -0.013652 0.079051
0.008865 -0.016974 -0.006087 0.007743 -0.016974 0.086219 0.007763 -0.020791 -0.006087 0.007763 0.010826 -0.019389 0.007743 -0.020791 -0.019389 0.092972 0.002721 -0.008428 -0.001674 0.002299 -0.008428 0.061533 0.002290 -0.006450 -0.001674 0.002290 0.015799 -0.025730 0.002299 -0.006450 -0.025730 0.109814 0.003593 -0.009142 0.004501 -0.006093 -0.009142 0.062256 -0.006110 0.017425 0.004501 -0.006110 0.014379 -0.023825 -0.006093 0.017425 -0.023825 0.104388 0.009018 -0.016438 0.007101 -0.009722 -0.016438 0.083067 -0.009701 0.028050 0.007101 -0.009701 0.008799 -0.016194 -0.009722 0.028050 -0.016194 0.082146 0.014491 -0.024003 0.004383 -0.005938 -0.024003 0.104879 -0.005924 0.017043 0.004383 -0.005924 0.003362 -0.008661 -0.005938 0.017043 -0.008661 0.060420 0.015805 -0.025738 -0.001674 0.002312 -0.025738 0.109830 0.002311 -0.006584 -0.001674 0.002311 0.002354 -0.007656 0.002312 -0.006584 -0.007656 0.058536 0.011441 -0.020212 -0.006268 0.008130 -0.020212 0.094689 0.008144 -0.022375 -0.006268 0.008144 0.007411 -0.014647 0.008130 -0.022375 -0.014647 0.079316 0.005530 -0.012906 -0.003371 0.004187 -0.012906 0.076189 0.004186 -0.011088 -0.003371 0.004186 0.014925 -0.024692 0.004187 -0.011088 -0.024692 0.107092 0.009392 -0.018193 0.004424 -0.005220 -0.018193 0.090917 -0.005216 0.013176 0.004424 -0.005216 0.013053 -0.022554 -0.005220 0.013176 -0.022554 0.101867 0.015945 -0.025934 -0.000809 0.001060 -0.025934 0.110398 0.001064 -0.002848 -0.000809 0.001064 0.005766 -0.013683 0.001060 -0.002848 -0.013683 0.079087
0.008824 -0.016952 -0.006082 0.007734 -0.016952 0.086309 0.007747 -0.020781 -0.006082 0.007747 0.010863 -0.019427 0.007734 -0.020781 -0.019427 0.092927 0.002707 -0.008400 -0.001631 0.002230 -0.008400 0.061459 0.002215 -0.006308 -0.001631 0.002215 0.015810 -0.025748 0.002230 -0.006308 -0.025748 0.109852 0.003607 -0.009153 0.004519 -0.006112 -0.009153 0.062292 -0.006127 0.017497 0.004519 -0.006127 0.014364 -0.023810 -0.006112 0.017497 -0.023810 0.104332 0.009061 -0.016449 0.007105 -0.009727 -0.016449 0.083005 -0.009712 0.028056 0.007105 -0.009712 0.008747 -0.016168 -0.009727 0.028056 -0.016168 0.082199 0.014491 -0.023951 0.004386 -0.006007 -0.023951 0.104749 -0.005982 0.017197 0.004386 -0.005982 0.003356 -0.008732 -0.006007 0.017197 -0.008732 0.060626 0.015806 -0.025751 -0.001671 0.002255 -0.025751 0.109855 0.002263 -0.006485 -0.001671 0.002263 0.002337 -0.007631 0.002255 -0.006485 -0.007631 0.058480 0.011319 -0.020058 -0.006310 0.008205 -0.020058 0.094410 0.008194 -0.022507 -0.006310 0.008194 0.007522 -0.014765 0.008205 -0.022507 -0.014765 0.079483 0.005647 -0.012997 -0.003454 0.004187 -0.012997 0.076298 0.004185 -0.011022 -0.003454 0.004185 0.014857 -0.024683 0.004187 -0.011022 -0.024683 0.107124 0.009372 -0.018225 0.004434 -0.005215 -0.018225 0.090989 -0.005214 0.013131 0.004434 -0.005214 0.013049 -0.022544 -0.005215 0.013131 -0.022544 0.101896 0.015944 -0.025951 -0.000820 0.000962 -0.025951 0.110442 0.000975 -0.002594 -0.000820 0.000975 0.005773 -0.013729 0.000962 -0.002594 -0.013729 0.079195
0.008849 -0.016897 -0.006083 0.007732 -0.016897 0.086230 0.007732 -0.020753 -0.006083 0.007732 0.010842 -0.019482 0.007732 -0.020753 -0.019482 0.093031 0.002675 -0.008378 -0.001544 0.002173 -0.008378 0.061382 0.002152 -0.006137 -0.001544 0.002152 0.015831 -0.025764 0.002173 -0.006137 -0.025764 0.109896 0.003635 -0.009170 0.004547 -0.006136 -0.009170 0.062330 -0.006150 0.017563 0.004547 -0.006150 0.014340 -0.023791 -0.006136 0.017563 -0.023791 0.104279 0.009126 -0.016505 0.007106 -0.009728 -0.016505 0.083083 -0.009730 0.028082 0.007106 -0.009730 0.008676 -0.016090 -0.009728 0.028082 -0.016090 0.082065 0.014502 -0.023945 0.004373 -0.006014 -0.023945 0.104676 -0.005992 0.017285 0.004373 -0.005992 0.003333 -0.008734 -0.006014 0.017285 -0.008734 0.060740 0.015808 -0.025754 -0.001665 0.002244 -0.025754 0.109874 0.002254 -0.006412 -0.001665 0.002254 0.002312 -0.007601 0.002244 -0.006412 -0.007601 0.058395 0.011296 -0.019886 -0.006319 0.008279 -0.019886 0.093978 0.008246 -0.022683 -0.006319 0.008246 0.007541 -0.014912 0.008279 -0.022683 -0.014912 0.079808 0.005718 -0.013166 -0.003533 0.004276 -0.013166 0.076659 0.004288 -0.011146 -0.003533 0.004288 0.014796 -0.024601 0.004276 -0.011146 -0.024601 0.107003 0.009386 -0.018203 0.004390 -0.005228 -0.018203 0.090992 -0.005227 0.013138 0.004390 -0.005227 0.013101 -0.022537 -0.005228 0.013138 -0.022537 0.101886 0.015933 -0.025951 -0.000888 0.000973 -0.025951 0.110459 0.000982 -0.002505 -0.000888 0.000982 0.005798 -0.013747 0.000973 -0.002505 -0.013747 0.079286
0.008817 -0.016921 -0.006079 0.007733 -0.016921 0.086215 0.007732 -0.020742 -0.006079 0.007732 0.010872 -0.019463 0.007733 -0.020742 -0.019463 0.093060 0.002671 -0.008333 -0.001489 0.002064 -0.008333 0.061276 0.002036 -0.005890 -0.001489 0.002036 0.015844 -0.025791 0.002064 -0.005890 -0.025791 0.109957 0.003685 -0.009206 0.004601 -0.006172 -0.009206 0.062404 -0.006188 0.017651 0.004601 -0.006188 0.014292 -0.023758 -0.006172 0.017651 -0.023758 0.104204 0.009142 -0.016594 0.007107 -0.009725 -0.016594 0.083270 -0.009744 0.028112 0.007107 -0.009744 0.008656 -0.015984 -0.009725 0.028112 -0.015984 0.081808 0.014481 -0.023961 0.004401 -0.005991 -0.023961 0.104681 -0.005981 0.017283 0.004401 -0.005981 0.003343 -0.008698 -0.005991 0.017283 -0.008698 0.060713 0.015818 -0.025756 -0.001623 0.002240 -0.025756 0.109883 0.002248 -0.006385 -0.001623 0.002248 0.002291 -0.007555 0.002240 -0.006385 -0.007555 0.058265 0.011349 -0.019841 -0.006296 0.008298 -0.019841 0.093700 0.008265 -0.022799 -0.006296 0.008265 0.007505 -0.014944 0.008298 -0.022799 -0.014944 0.080011 0.005714 -0.013276 -0.003591 0.004369 -0.013276 0.077032 0.004393 -0.011370 -0.003591 0.004393 0.014758 -0.024523 0.004369 -0.011370 -0.024523 0.106813 0.009397 -0.018220 0.004318 -0.005178 -0.018220 0.091003 -0.005175 0.013071 0.004318 -0.005175 0.013191 -0.022597 -0.005178 0.013071 -0.022597 0.101969 0.015937 -0.025936 -0.000858 0.001062 -0.025936 0.110440 0.001061 -0.002622 -0.000858 0.001061 0.005883 -0.013778 0.001062 -0.002622 -0.013778 0.079369
0.008732 -0.016887 -0.006048 0.007730 -0.016887 0.086179 0.007727 -0.020733 -0.006048 0.007727 0.010983 -0.019495 0.007730 -0.020733 -0.019495 0.093102 0.002660 -0.008320 -0.001452 0.001988 -0.008320 0.061194 0.001956 -0.005641 -0.001452 0.001956 0.015852 -0.025809 0.001988 -0.005641 -0.025809 0.110017 0.003722 -0.009276 0.004633 -0.006240 -0.009276 0.062554 -0.006264 0.017807 0.004633 -0.006264 0.014263 -0.023695 -0.006240 0.017807 -0.023695 0.104069 0.009100 -0.016622 0.007110 -0.009729 -0.016622 0.083410 -0.009752 0.028140 0.007110 -0.009752 0.008695 -0.015943 -0.009729 0.028140 -0.015943 0.081603 0.014480 -0.023939 0.004404 -0.006022 -0.023939 0.104658 -0.006015 0.017324 0.004404 -0.006015 0.003342 -0.008695 -0.006022 0.017324 -0.008695 0.060667 0.015829 -0.025769 -0.001578 0.002187 -0.025769 0.109906 0.002199 -0.006301 -0.001578 0.002199 0.002269 -0.007510 0.002187 -0.006301 -0.007510 0.058105 0.011481 -0.019910 -0.006252 0.008260 -0.019910 0.093715 0.008246 -0.022796 -0.006252 0.008246 0.007376 -0.014897 0.008260 -0.022796 -0.014897 0.079993 0.005672 -0.013272 -0.003634 0.004444 -0.013272 0.077178 0.004468 -0.011583 -0.003634 0.004468 0.014733 -0.024472 0.004444 -0.011583 -0.024472 0.106653 0.009391 -0.018247 0.004276 -0.005084 -0.018247 0.091070 -0.005077 0.012876 0.004276 -0.005077 0.013248 -0.022712 -0.005084 0.012876 -0.022712 0.102197 0.015925 -0.025940 -0.000923 0.001034 -0.025940 0.110434 0.001032 -0.002651 -0.000923 0.001032 0.005923 -0.013892 0.001034 -0.002651 -0.013892 0.079584
0.008649 -0.016783 -0.006016 0.007695 -0.016783 0.085994 0.007681 -0.020666 -0.006016 0.007681 0.011093 -0.019634 0.007695 -0.020666 -0.019634 0.093343 0.002634 -0.008309 -0.001416 0.001936 -0.008309 0.061149 0.001907 -0.005460 -0.001416 0.001907 0.015861 -0.025820 0.001936 -0.005460 -0.025820 0.110059 0.003726 -0.009333 0.004640 -0.006285 -0.009333 0.062729 -0.006314 0.017964 0.004640 -0.006314 0.014258 -0.023652 -0.006285 0.017964 -0.023652 0.103928 0.009115 -0.016567 0.007114 -0.009741 -0.016567 0.083369 -0.009751 0.028166 0.007114 -0.009751 0.008671 -0.015989 -0.009741 0.028166 -0.015989 0.081593 0.014476 -0.023932 0.004407 -0.006033 -0.023932 0.104624 -0.006026 0.017379 0.004407 -0.006026 0.003352 -0.008689 -0.006033 0.017379 -0.008689 0.060628 0.015822 -0.025784 -0.001607 0.002122 -0.025784 0.109942 0.002141 -0.006156 -0.001607 0.002141 0.002274 -0.007468 0.002122 -0.006156 -0.007468 0.057945 0.011670 -0.020088 -0.006189 0.008182 -0.020088 0.094041 0.008198 -0.022677 -0.006189 0.008198 0.007177 -0.014732 0.008182 -0.022677 -0.014732 0.079709 0.005687 -0.013199 -0.003649 0.004506 -0.013199 0.077075 0.004524 -0.011763 -0.003649 0.004524 0.014720 -0.024440 0.004506 -0.011763 -0.024440 0.106541 0.009410 -0.018255 0.004258 -0.005023 -0.018255 0.091134 -0.005014 0.012677 0.004258 -0.005014 0.013264 -0.022789 -0.005023 0.012677 -0.022789 0.102430 0.015898 -0.025927 -0.001047 0.001105 -0.025927 0.110416 0.001100 -0.002738 -0.001047 0.001100 0.006039 -0.013964 0.001105 -0.002738 -0.013964 0.079829
0.008609 -0.016680 -0.006005 0.007653 -0.016680 0.085742 0.007627 -0.020546 -0.006005 0.007627 0.011138 -0.019785 0.007653 -0.020546 -0.019785 0.093717 0.002629 -0.008272 -0.001405 0.001888 -0.008272 0.061074 0.001863 -0.005319 -0.001405 0.001863 0.015863 -0.025831 0.001888 -0.005319 -0.025831 0.110090 0.003719 -0.009346 0.004635 -0.006297 -0.009346 0.062835 -0.006321 0.018043 0.004635 -0.006321 0.014263 -0.023643 -0.006297 0.018043 -0.023643 0.103854 0.009076 -0.016572 0.007117 -0.009753 -0.016572 0.083320 -0.009756 0.028194 0.007117 -0.009756 0.008705 -0.015968 -0.009753 0.028194 -0.015968 0.081587 0.014482 -0.023928 0.004399 -0.006037 -0.023928 0.104604 -0.006032 0.017410 0.004399 -0.006032 0.003350 -0.008699 -0.006037 0.017410 -0.008699 0.060617 0.015817 -0.025777 -0.001628 0.002157 -0.025777 0.109949 0.002168 -0.006133 -0.001628 0.002168 0.002280 -0.007464 0.002157 -0.006133 -0.007464 0.057850 0.011783 -0.020342 -0.006154 0.008081 -0.020342 0.094619 0.008130 -0.022477 -0.006154 0.008130 0.007048 -0.014469 0.008081 -0.022477 -0.014469 0.079143 0.005647 -0.013195 -0.003591 0.004534 -0.013195 0.076971 0.004546 -0.011882 -0.003591 0.004546 0.014765 -0.024423 0.004534 -0.011882 -0.024423 0.106471 0.009446 -0.018285 0.004295 -0.004996 -0.018285 0.091213 -0.004989 0.012556 0.004295 -0.004989 0.013200 -0.022810 -0.004996 0.012556 -0.022810 0.102555 0.015885 -0.025896 -0.001110 0.001259 -0.025896 0.110358 0.001243 -0.003016 -0.001110 0.001243 0.006105 -0.014116 0.001259 -0.003016 -0.014116 0.080170
