0.009309 -0.018164 0.004207 -0.005049 -0.018164 0.090819 -0.005053 0.012706 0.004207 -0.005053 0.013367 -0.022785 -0.005049 0.012706 -0.022785 0.102523 0.015973 -0.025985 -0.000625 0.000746 -0.025985 0.110554 0.000736 -0.001843 -0.000625 0.000736 0.005676 -0.013564 0.000746 -0.001843 -0.013564 0.078712 0.009136 -0.017263 -0.006150 0.007877 -0.017263 0.087361 0.007819 -0.021146 -0.006150 0.007819 0.010509 -0.019001 0.007877 -0.021146 -0.019001 0.091454 0.002879 -0.008634 -0.002411 0.003272 -0.008634 0.062068 0.003264 -0.009170 -0.002411 0.003264 0.015568 -0.025415 0.003272 -0.009170 -0.025415 0.108931 0.003058 -0.008492 0.003812 -0.005241 -0.008492 0.060575 -0.005231 0.015020 0.003812 -0.005231 0.014889 -0.024466 -0.005241 0.015020 -0.024466 0.106157 0.008206 -0.015437 0.007090 -0.009714 -0.015437 0.080066 -0.009736 0.028083 0.007090 -0.009736 0.009568 -0.017097 -0.009714 0.028083 -0.017097 0.084878 0.013850 -0.023096 0.005092 -0.006953 -0.023096 0.102278 -0.006917 0.019919 0.005092 -0.006917 0.004011 -0.009631 -0.006953 0.019919 -0.009631 0.063329 0.015963 -0.025964 -0.000811 0.001083 -0.025964 0.110463 0.001110 -0.003218 -0.000811 0.001110 0.002209 -0.007510 0.001083 -0.003218 -0.007510 0.058285 0.012240 -0.021156 -0.005932 0.007698 -0.021156 0.097151 0.007735 -0.021281 -0.005932 0.007735 0.006678 -0.013808 0.007698 -0.021281 -0.013808 0.077136 0.006057 -0.013747 -0.003953 0.004930 -0.013747 0.078520 0.004943 -0.012922 -0.003953 0.004943 0.014441 -0.024045 0.004930 -0.012922 -0.024045 0.105466
0.009308 -0.018164 0.004193 -0.004943 -0.018164 0.090910 -0.004939 0.012515 0.004193 -0.004939 0.013387 -0.022923 -0.004943 0.012515 -0.022923 0.102727 0.015974 -0.025983 -0.000609 0.000757 -0.025983 0.110547 0.000750 -0.001905 -0.000609 0.000750 0.005733 -0.013605 0.000757 -0.001905 -0.013605 0.078843 0.009231 -0.017256 -0.006157 0.007853 -0.017256 0.087139 0.007809 -0.021076 -0.006157 0.007809 0.010416 -0.019038 0.007853 -0.021076 -0.019038 0.091773 0.002854 -0.008567 -0.002373 0.003215 -0.008567 0.061887 0.003201 -0.009060 -0.002373 0.003201 0.015582 -0.025439 0.003215 -0.009060 -0.025439 0.108978 0.003069 -0.008416 0.003834 -0.005194 -0.008416 0.060338 -0.005176 0.014925 0.003834 -0.005176 0.014875 -0.024502 -0.005194 0.014925 -0.024502 0.106234 0.008184 -0.015333 0.007089 -0.009728 -0.015333 0.079872 -0.009727 0.028125 0.007089 -0.009727 0.009589 -0.017180 -0.009728 0.028125 -0.017180 0.084964 0.013793 -0.023073 0.005146 -0.006973 -0.023073 0.102189 -0.006946 0.020007 0.005146 -0.006946 0.004067 -0.009643 -0.006973 0.020007 -0.009643 0.063415 0.015964 -0.025966 -0.000805 0.001072 -0.025966 0.110477 0.001094 -0.003108 -0.000805 0.001094 0.002191 -0.007460 0.001072 -0.003108 -0.007460 0.058138 0.012206 -0.021116 -0.005948 0.007731 -0.021116 0.097177 0.007750 -0.021272 -0.005948 0.007750 0.006712 -0.013833 0.007731 -0.021272 -0.013833 0.077101 0.006055 -0.013692 -0.003941 0.004902 -0.013692 0.078390 0.004903 -0.012887 -0.003941 0.004903 0.014450 -0.024080 0.004902 -0.012887 -0.024080 0.105514
0.009196 -0.018171 0.004156 -0.004915 -0.018171 0.090957 -0.004909 0.012358 0.004156 -0.004909 0.013473 -0.022958 -0.004915 0.012358 -0.022958 0.102908 0.015975 -0.025985 -0.000604 0.000735 -0.025985 0.110548 0.000732 -0.001891 -0.000604 0.000732 0.005721 -0.013685 0.000735 -0.001891 -0.013685 0.079027 0.009348 -0.017385 -0.006170 0.007843 -0.017385 0.087298 0.007831 -0.021053 -0.006170 0.007831 0.010294 -0.018921 0.007843 -0.021053 -0.018921 0.091685 0.002860 -0.008519 -0.002384 0.003167 -0.008519 0.061701 0.003147 -0.008923 -0.002384 0.003147 0.015578 -0.025460 0.003167 -0.008923 -0.025460 0.109035 0.003090 -0.008413 0.003867 -0.005215 -0.008413 0.060196 -0.005203 0.014914 0.003867 -0.005203 0.014853 -0.024488 -0.005215 0.014914 -0.024488 0.106253 0.008151 -0.015286 0.007085 -0.009735 -0.015286 0.079668 -0.009721 0.028149 0.007085 -0.009721 0.009624 -0.017219 -0.009735 0.028149 -0.017219 0.085093 0.013797 -0.023000 0.005142 -0.007045 -0.023000 0.102041 -0.007015 0.020153 0.005142 -0.007015 0.004061 -0.009709 -0.007045 0.020153 -0.009709 0.063540 0.015960 -0.025966 -0.000833 0.001074 -0.025966 0.110482 0.001087 -0.003074 -0.000833 0.001087 0.002186 -0.007417 0.001074 -0.003074 -0.007417 0.057971 0.012170 -0.021064 -0.005965 0.007766 -0.021064 0.097072 0.007767 -0.021329 -0.005965 0.007767 0.006745 -0.013880 0.007766 -0.021329 -0.013880 0.077181 0.006011 -0.013684 -0.003873 0.004888 -0.013684 0.078310 0.004884 -0.012836 -0.003873 0.004884 0.014509 -0.024095 0.004888 -0.012836 -0.024095 0.105568
0.009159 -0.018043 0.004188 -0.004876 -0.018043 0.090790 -0.004866 0.012248 0.004188 -0.004866 0.013449 -0.023056 -0.004876 0.012248 -0.023056 0.103107 0.015967 -0.025986 -0.000668 0.000725 -0.025986 0.110551 0.000724 -0.001862 -0.000668 0.000724 0.005729 -0.013683 0.000725 -0.001862 -0.013683 0.079127 0.009343 -0.017545 -0.006184 0.007846 -0.017545 0.087663 0.007861 -0.021074 -0.006184 0.007861 0.010273 -0.018757 0.007846 -0.021074 -0.018757 0.091343 0.002857 -0.008517 -0.002379 0.003175 -0.008517 0.061603 0.003161 -0.008880 -0.002379 0.003161 0.015580 -0.025456 0.003175 -0.008880 -0.025456 0.109054 0.003106 -0.008438 0.003881 -0.005258 -0.008438 0.060182 -0.005260 0.015013 0.003881 -0.005260 0.014843 -0.024456 -0.005258 0.015013 -0.024456 0.106195 0.008165 -0.015240 0.007081 -0.009733 -0.015240 0.079510 -0.009715 0.028156 0.007081 -0.009715 0.009619 -0.017265 -0.009733 0.028156 -0.017265 0.085212 0.013779 -0.022997 0.005158 -0.007047 -0.022997 0.101950 -0.007023 0.020245 0.005158 -0.007023 0.004089 -0.009706 -0.007047 0.020245 -0.009706 0.063606 0.015964 -0.025962 -0.000802 0.001116 -0.025962 0.110476 0.001119 -0.003124 -0.000802 0.001119 0.002172 -0.007394 0.001116 -0.003124 -0.007394 0.057835 0.012141 -0.021013 -0.005979 0.007796 -0.021013 0.096937 0.007787 -0.021398 -0.005979 0.007787 0.006774 -0.013926 0.007796 -0.021398 -0.013926 0.077295 0.005913 -0.013636 -0.003768 0.004809 -0.013636 0.078219 0.004798 -0.012692 -0.003768 0.004798 0.014602 -0.024166 0.004809 -0.012692 -0.024166 0.105694
0.009121 -0.017984 0.004173 -0.004916 -0.017984 0.090592 -0.004908 0.012268 0.004173 -0.004908 0.013482 -0.023028 -0.004916 0.012268 -0.023028 0.103158 0.015966 -0.025977 -0.000677 0.000802 -0.025977 0.110538 0.000797 -0.001963 -0.000677 0.000797 0.005729 -0.013689 0.000802 -0.001963 -0.013689 0.079158 0.009310 -0.017549 -0.006190 0.007865 -0.017549 0.087845 0.007885 -0.021122 -0.006190 0.007885 0.010292 -0.018715 0.007865 -0.021122 -0.018715 0.091104 0.002890 -0.008515 -0.002407 0.003170 -0.008515 0.061568 0.003163 -0.008879 -0.002407 0.003163 0.015569 -0.025456 0.003170 -0.008879 -0.025456 0.109055 0.003068 -0.008464 0.003821 -0.005279 -0.008464 0.060227 -0.005289 0.015112 0.003821 -0.005289 0.014882 -0.024440 -0.005279 0.015112 -0.024440 0.106133 0.008168 -0.015254 0.007077 -0.009724 -0.015254 0.079462 -0.009711 0.028146 0.007077 -0.009711 0.009624 -0.017264 -0.009724 0.028146 -0.017264 0.085269 0.013819 -0.022977 0.005119 -0.007059 -0.022977 0.101898 -0.007042 0.020293 0.005119 -0.007042 0.004053 -0.009738 -0.007059 0.020293 -0.009738 0.063663 0.015966 -0.025966 -0.000785 0.001084 -0.025966 0.110478 0.001087 -0.003114 -0.000785 0.001087 0.002156 -0.007368 0.001084 -0.003114 -0.007368 0.057722 0.012150 -0.020972 -0.005973 0.007817 -0.020972 0.096812 0.007804 -0.021460 -0.005973 0.007804 0.006769 -0.013964 0.007817 -0.021460 -0.013964 0.077406 0.005905 -0.013518 -0.003754 0.004682 -0.013518 0.078000 0.004659 -0.012410 -0.003754 0.004659 0.014615 -0.024283 0.004682 -0.012410 -0.024283 0.105940
0.009180 -0.017934 0.004210 -0.004906 -0.017934 0.090438 -0.004900 0.012291 0.004210 -0.004900 0.013414 -0.023059 -0.004906 0.012291 -0.023059 0.103188 0.015972 -0.025975 -0.000631 0.000818 -0.025975 0.110527 0.000812 -0.002052 -0.000631 0.000812 0.005675 -0.013688 0.000818 -0.002052 -0.013688 0.079166 0.009290 -0.017496 -0.006184 0.007884 -0.017496 0.087791 0.007893 -0.021174 -0.006184 0.007893 0.010321 -0.018735 0.007884 -0.021174 -0.018735 0.091056 0.002969 -0.008560 -0.002509 0.003200 -0.008560 0.061626 0.003201 -0.008930 -0.002509 0.003201 0.015527 -0.025443 0.003200 -0.008930 -0.025443 0.109035 0.003048 -0.008423 0.003784 -0.005211 -0.008423 0.060191 -0.005209 0.015037 0.003784 -0.005209 0.014905 -0.024487 -0.005211 0.015037 -0.024487 0.106180 0.008159 -0.015268 0.007069 -0.009712 -0.015268 0.079487 -0.009705 0.028122 0.007069 -0.009705 0.009645 -0.017270 -0.009712 0.028122 -0.017270 0.085292 0.013862 -0.023028 0.005077 -0.007002 -0.023028 0.101951 -0.006998 0.020235 0.005077 -0.006998 0.004011 -0.009699 -0.007002 0.020235 -0.009699 0.063644 0.015966 -0.025969 -0.000788 0.001056 -0.025969 0.110486 0.001063 -0.003050 -0.000788 0.001063 0.002165 -0.007338 0.001056 -0.003050 -0.007338 0.057609 0.012173 -0.020982 -0.005957 0.007809 -0.020982 0.096774 0.007800 -0.021477 -0.005957 0.007800 0.006764 -0.013960 0.007809 -0.021477 -0.013960 0.077447 0.005893 -0.013501 -0.003747 0.004655 -0.013501 0.077860 0.004632 -0.012232 -0.003747 0.004632 0.014622 -0.024307 0.004655 -0.012232 -0.024307 0.106097
0.009267 -0.018001 0.004235 -0.004944 -0.018001 0.090474 -0.004945 0.012355 0.004235 -0.004945 0.013349 -0.022982 -0.004944 0.012355 -0.022982 0.103096 0.015976 -0.025982 -0.000593 0.000761 -0.025982 0.110534 0.000761 -0.001995 -0.000593 0.000761 0.005641 -0.013618 0.000761 -0.001995 -0.013618 0.079057 0.009282 -0.017462 -0.006186 0.007884 -0.017462 0.087684 0.007883 -0.021193 -0.006186 0.007883 0.010324 -0.018774 0.007884 -0.021193 -0.018774 0.091113 0.003037 -0.008680 -0.002596 0.003319 -0.008680 0.061871 0.003340 -0.009159 -0.002596 0.003340 0.015490 -0.025389 0.003319 -0.009159 -0.025389 0.108939 0.003029 -0.008392 0.003749 -0.005157 -0.008392 0.060111 -0.005141 0.014872 0.003749 -0.005141 0.014928 -0.024525 -0.005157 0.014872 -0.024525 0.106285 0.008228 -0.015264 0.007070 -0.009696 -0.015264 0.079506 -0.009691 0.028079 0.007070 -0.009691 0.009587 -0.017300 -0.009696 0.028079 -0.017300 0.085355 0.013869 -0.023092 0.005070 -0.006930 -0.023092 0.102100 -0.006945 0.020086 0.005070 -0.006945 0.004008 -0.009642 -0.006930 0.020086 -0.009642 0.063530 0.015966 -0.025969 -0.000788 0.001058 -0.025969 0.110489 0.001064 -0.003022 -0.000788 0.001064 0.002172 -0.007342 0.001058 -0.003022 -0.007342 0.057548 0.012158 -0.021014 -0.005959 0.007782 -0.021014 0.096823 0.007780 -0.021439 -0.005959 0.007780 0.006795 -0.013956 0.007782 -0.021439 -0.013956 0.077447 0.005921 -0.013490 -0.003771 0.004647 -0.013490 0.077809 0.004633 -0.012178 -0.003771 0.004633 0.014601 -0.024312 0.004647 -0.012178 -0.024312 0.106146
0.009390 -0.018108 0.004296 -0.004972 -0.018108 0.090680 -0.004980 0.012440 0.004296 -0.004980 0.013221 -0.022902 -0.004972 0.012440 -0.022902 0.102912 0.015985 -0.025988 -0.000509 0.000710 -0.025988 0.110549 0.000715 -0.001879 -0.000509 0.000715 0.005598 -0.013561 0.000710 -0.001879 -0.013561 0.078894 0.009326 -0.017450 -0.006195 0.007887 -0.017450 0.087621 0.007883 -0.021197 -0.006195 0.007883 0.010269 -0.018782 0.007887 -0.021197 -0.018782 0.091161 0.003058 -0.008800 -0.002638 0.003431 -0.008800 0.062230 0.003468 -0.009473 -0.002638 0.003468 0.015473 -0.025338 0.003431 -0.009473 -0.025338 0.108805 0.003040 -0.008368 0.003747 -0.005109 -0.008368 0.060039 -0.005087 0.014713 0.003747 -0.005087 0.014928 -0.024558 -0.005109 0.014713 -0.024558 0.106385 0.008203 -0.015356 0.007064 -0.009684 -0.015356 0.079661 -0.009690 0.028038 0.007064 -0.009690 0.009619 -0.017235 -0.009684 0.028038 -0.017235 0.085301 0.013875 -0.023109 0.005064 -0.006911 -0.023109 0.102205 -0.006929 0.019979 0.005064 -0.006929 0.003999 -0.009632 -0.006911 0.019979 -0.009632 0.063455 0.015961 -0.025969 -0.000827 0.001061 -0.025969 0.110490 0.001063 -0.003019 -0.000827 0.001063 0.002185 -0.007355 0.001061 -0.003019 -0.007355 0.057553 0.012154 -0.021003 -0.005957 0.007777 -0.021003 0.096843 0.007775 -0.021400 -0.005957 0.007775 0.006810 -0.013998 0.007777 -0.021400 -0.013998 0.077518 0.005873 -0.013523 -0.003703 0.004672 -0.013523 0.077843 0.004668 -0.012211 -0.003703 0.004668 0.014656 -0.024285 0.004672 -0.012211 -0.024285 0.106117
0.009460 -0.018257 0.004373 -0.005037 -0.018257 0.091005 -0.005053 0.012574 0.004373 -0.005053 0.013088 -0.022751 -0.005037 0.012574 -0.022751 0.102611 0.015995 -0.025998 -0.000389 0.000606 -0.025998 0.110571 0.000618 -0.001680 -0.000389 0.000618 0.005603 -0.013499 0.000606 -0.001680 -0.013499 0.078720 0.009325 -0.017503 -0.006199 0.007896 -0.017503 0.087679 0.007899 -0.021219 -0.006199 0.007899 0.010263 -0.018714 0.007896 -0.021219 -0.018714 0.091070 0.003067 -0.008852 -0.002638 0.003489 -0.008852 0.062512 0.003528 -0.009703 -0.002638 0.003528 0.015473 -0.025312 0.003489 -0.009703 -0.025312 0.108705 0.003081 -0.008383 0.003774 -0.005099 -0.008383 0.060038 -0.005081 0.014628 0.003774 -0.005081 0.014909 -0.024561 -0.005099 0.014628 -0.024561 0.106434 0.008167 -0.015343 0.007058 -0.009672 -0.015343 0.079757 -0.009679 0.027994 0.007058 -0.009679 0.009659 -0.017267 -0.009672 0.027994 -0.017267 0.085302 0.013886 -0.023116 0.005056 -0.006906 -0.023116 0.102252 -0.006920 0.019930 0.005056 -0.006920 0.003982 -0.009624 -0.006906 0.019930 -0.009624 0.063426 0.015950 -0.025963 -0.000908 0.001114 -0.025963 0.110480 0.001109 -0.003095 -0.000908 0.001109 0.002195 -0.007378 0.001114 -0.003095 -0.007378 0.057605 0.012165 -0.020998 -0.005944 0.007772 -0.020998 0.096837 0.007768 -0.021371 -0.005944 0.007768 0.006823 -0.014028 0.007772 -0.021371 -0.014028 0.077621 0.005780 -0.013472 -0.003614 0.004596 -0.013472 0.077797 0.004589 -0.012120 -0.003614 0.004589 0.014732 -0.024348 0.004596 -0.012120 -0.024348 0.106189
0.009308 -0.018339 0.004406 -0.005130 -0.018339 0.091269 -0.005151 0.012782 0.004406 -0.005151 0.013111 -0.022591 -0.005130 0.012782 -0.022591 0.102229 0.015994 -0.026010 -0.000399 0.000457 -0.026010 0.110600 0.000476 -0.001366 -0.000399 0.000476 0.005629 -0.013499 0.000457 -0.001366 -0.013499 0.078636 0.009322 -0.017506 -0.006196 0.007902 -0.017506 0.087726 0.007908 -0.021247 -0.006196 0.007908 0.010271 -0.018697 0.007902 -0.021247 -0.018697 0.090977 0.003092 -0.008870 -0.002642 0.003493 -0.008870 0.062662 0.003520 -0.009781 -0.002642 0.003520 0.015470 -0.025312 0.003493 -0.009781 -0.025312 0.108668 0.003119 -0.008448 0.003797 -0.005126 -0.008448 0.060164 -0.005123 0.014653 0.003797 -0.005123 0.014892 -0.024535 -0.005126 0.014653 -0.024535 0.106409 0.008153 -0.015295 0.007058 -0.009667 -0.015295 0.079705 -0.009662 0.027948 0.007058 -0.009662 0.009671 -0.017328 -0.009667 0.027948 -0.017328 0.085429 0.013894 -0.023128 0.005046 -0.006898 -0.023128 0.102286 -0.006909 0.019899 0.005046 -0.006909 0.003978 -0.009601 -0.006898 0.019899 -0.009601 0.063380 0.015943 -0.025949 -0.000961 0.001229 -0.025949 0.110453 0.001210 -0.003312 -0.000961 0.001210 0.002196 -0.007398 0.001229 -0.003312 -0.007398 0.057675 0.012199 -0.021014 -0.005924 0.007751 -0.021014 0.096863 0.007749 -0.021322 -0.005924 0.007749 0.006802 -0.014053 0.007751 -0.021322 -0.014053 0.077714 0.005672 -0.013356 -0.003532 0.004489 -0.013356 0.077583 0.004469 -0.011880 -0.003532 0.004469 0.014802 -0.024444 0.004489 -0.011880 -0.024444 0.106389
0.009187 -0.018147 0.004412 -0.005186 -0.018147 0.091060 -0.005197 0.012960 0.004412 -0.005197 0.013156 -0.022607 -0.005186 0.012960 -0.022607 0.102086 0.015994 -0.026010 -0.000412 0.000464 -0.026010 0.110612 0.000479 -0.001228 -0.000412 0.000479 0.005638 -0.013536 0.000464 -0.001228 -0.013536 0.078678 0.009369 -0.017500 -0.006193 0.007901 -0.017500 0.087725 0.007905 -0.021257 -0.006193 0.007905 0.010235 -0.018706 0.007901 -0.021257 -0.018706 0.090960 0.003118 -0.008907 -0.002652 0.003497 -0.008907 0.062782 0.003512 -0.009788 -0.002652 0.003512 0.015465 -0.025312 0.003497 -0.009788 -0.025312 0.108660 0.003131 -0.008519 0.003801 -0.005151 -0.008519 0.060375 -0.005160 0.014724 0.003801 -0.005160 0.014889 -0.024511 -0.005151 0.014724 -0.024511 0.106350 0.008120 -0.015271 0.007052 -0.009666 -0.015271 0.079629 -0.009656 0.027917 0.007052 -0.009656 0.009709 -0.017353 -0.009666 0.027917 -0.017353 0.085546 0.013936 -0.023139 0.005005 -0.006887 -0.023139 0.102319 -0.006896 0.019870 0.005005 -0.006896 0.003936 -0.009592 -0.006887 0.019870 -0.009592 0.063336 0.015939 -0.025938 -0.000991 0.001314 -0.025938 0.110421 0.001285 -0.003558 -0.000991 0.001285 0.002207 -0.007402 0.001314 -0.003558 -0.007402 0.057717 0.012215 -0.021062 -0.005920 0.007717 -0.021062 0.096959 0.007720 -0.021239 -0.005920 0.007720 0.006776 -0.014036 0.007717 -0.021239 -0.014036 0.077740 0.005678 -0.013211 -0.003555 0.004391 -0.013211 0.077244 0.004362 -0.011611 -0.003555 0.004362 0.014786 -0.024534 0.004391 -0.011611 -0.024534 0.106622
0.009226 -0.017972 0.004361 -0.005212 -0.017972 0.090614 -0.005210 0.013068 0.004361 -0.005210 0.013208 -0.022657 -0.005212 0.013068 -0.022657 0.102136 0.015997 -0.026009 -0.000360 0.000491 -0.026009 0.110612 0.000496 -0.001242 -0.000360 0.000496 0.005643 -0.013557 0.000491 -0.001242 -0.013557 0.078749 0.009450 -0.017557 -0.006190 0.007895 -0.017557 0.087806 0.007901 -0.021250 -0.006190 0.007901 0.010169 -0.018666 0.007895 -0.021250 -0.018666 0.090902 0.003090 -0.008955 -0.002606 0.003508 -0.008955 0.062930 0.003517 -0.009795 -0.002606 0.003517 0.015484 -0.025306 0.003508 -0.009795 -0.025306 0.108651 0.003134 -0.008555 0.003806 -0.005155 -0.008555 0.060561 -0.005167 0.014759 0.003806 -0.005167 0.014886 -0.024505 -0.005155 0.014759 -0.024505 0.106313 0.008021 -0.015228 0.007037 -0.009660 -0.015228 0.079534 -0.009646 0.027892 0.007037 -0.009646 0.009812 -0.017402 -0.009660 0.027892 -0.017402 0.085668 0.013958 -0.023192 0.004980 -0.006831 -0.023192 0.102415 -0.006847 0.019774 0.004980 -0.006847 0.003924 -0.009540 -0.006831 0.019774 -0.009540 0.063239 0.015944 -0.025932 -0.000953 0.001356 -0.025932 0.110398 0.001329 -0.003731 -0.000953 0.001329 0.002222 -0.007415 0.001356 -0.003731 -0.007415 0.057748 0.012186 -0.021088 -0.005943 0.007705 -0.021088 0.097056 0.007712 -0.021177 -0.005943 0.007712 0.006777 -0.014003 0.007705 -0.021177 -0.014003 0.077696 0.005721 -0.013200 -0.003634 0.004412 -0.013200 0.077055 0.004392 -0.011542 -0.003634 0.004392 0.014726 -0.024517 0.004412 -0.011542 -0.024517 0.106695
0.009251 -0.018008 0.004343 -0.005155 -0.018008 0.090467 -0.005148 0.013023 0.004343 -0.005148 0.013220 -0.022720 -0.005155 0.013023 -0.022720 0.102261 0.015994 -0.026013 -0.000399 0.000432 -0.026013 0.110617 0.000437 -0.001170 -0.000399 0.000437 0.005704 -0.013566 0.000432 -0.001170 -0.013566 0.078794 0.009492 -0.017664 -0.006188 0.007884 -0.017664 0.088027 0.007898 -0.021231 -0.006188 0.007898 0.010136 -0.018584 0.007884 -0.021231 -0.018584 0.090744 0.003049 -0.008931 -0.002523 0.003456 -0.008931 0.062984 0.003455 -0.009709 -0.002523 0.003455 0.015519 -0.025330 0.003456 -0.009709 -0.025330 0.108683 0.003156 -0.008568 0.003841 -0.005160 -0.008568 0.060674 -0.005168 0.014767 0.003841 -0.005168 0.014863 -0.024502 -0.005160 0.014767 -0.024502 0.106299 0.008055 -0.015100 0.007041 -0.009646 -0.015100 0.079288 -0.009617 0.027845 0.007041 -0.009617 0.009777 -0.017539 -0.009646 0.027845 -0.017539 0.085945 0.013979 -0.023229 0.004958 -0.006789 -0.023229 0.102531 -0.006810 0.019654 0.004958 -0.006810 0.003910 -0.009520 -0.006789 0.019654 -0.009520 0.063150 0.015945 -0.025938 -0.000949 0.001302 -0.025938 0.110398 0.001289 -0.003725 -0.000949 0.001289 0.002241 -0.007441 0.001302 -0.003725 -0.007441 0.057809 0.012175 -0.021051 -0.005962 0.007738 -0.021051 0.097037 0.007741 -0.021205 -0.005962 0.007741 0.006743 -0.013997 0.007738 -0.021205 -0.013997 0.077657 0.005697 -0.013251 -0.003698 0.004505 -0.013251 0.077078 0.004505 -0.011707 -0.003698 0.004505 0.014684 -0.024439 0.004505 -0.011707 -0.024439 0.106577
0.009060 -0.018058 0.004307 -0.005121 -0.018058 0.090551 -0.005117 0.012924 0.004307 -0.005117 0.013336 -0.022741 -0.005121 0.012924 -0.022741 0.102356 0.015994 -0.026010 -0.000402 0.000475 -0.026010 0.110616 0.000477 -0.001181 -0.000402 0.000477 0.005708 -0.013645 0.000475 -0.001181 -0.013645 0.078935 0.009548 -0.017727 -0.006181 0.007876 -0.017727 0.088243 0.007893 -0.021207 -0.006181 0.007893 0.010098 -0.018541 0.007876 -0.021207 -0.018541 0.090599 0.002998 -0.008873 -0.002469 0.003354 -0.008873 0.062898 0.003336 -0.009480 -0.002469 0.003336 0.015542 -0.025376 0.003354 -0.009480 -0.025376 0.108778 0.003143 -0.008596 0.003829 -0.005201 -0.008596 0.060765 -0.005212 0.014831 0.003829 -0.005212 0.014871 -0.024474 -0.005201 0.014831 -0.024474 0.106253 0.008146 -0.015127 0.007054 -0.009645 -0.015127 0.079187 -0.009622 0.027818 0.007054 -0.009622 0.009680 -0.017515 -0.009645 0.027818 -0.017515 0.086071 0.014006 -0.023258 0.004931 -0.006756 -0.023258 0.102628 -0.006776 0.019545 0.004931 -0.006776 0.003881 -0.009507 -0.006756 0.019545 -0.009507 0.063105 0.015944 -0.025941 -0.000960 0.001280 -0.025941 0.110406 0.001278 -0.003664 -0.000960 0.001278 0.002238 -0.007480 0.001280 -0.003664 -0.007480 0.057921 0.012130 -0.021026 -0.005991 0.007776 -0.021026 0.096963 0.007776 -0.021298 -0.005991 0.007776 0.006762 -0.013943 0.007776 -0.021298 -0.013943 0.077548 0.005664 -0.013217 -0.003730 0.004590 -0.013217 0.077050 0.004602 -0.011947 -0.003730 0.004602 0.014666 -0.024380 0.004590 -0.011947 -0.024380 0.106413
0.008882 -0.017841 0.004255 -0.005084 -0.017841 0.090282 -0.005071 0.012820 0.004255 -0.005071 0.013467 -0.022876 -0.005084 0.012820 -0.022876 0.102588 0.015995 -0.026010 -0.000391 0.000484 -0.026010 0.110613 0.000483 -0.001221 -0.000391 0.000483 0.005769 -0.013666 0.000484 -0.001221 -0.013666 0.079059 0.009448 -0.017800 -0.006166 0.007864 -0.017800 0.088443 0.007881 -0.021174 -0.006166 0.007881 0.010214 -0.018497 0.007864 -0.021174 -0.018497 0.090482 0.002984 -0.008795 -0.002460 0.003282 -0.008795 0.062715 0.003253 -0.009239 -0.002460 0.003253 0.015546 -0.025409 0.003282 -0.009239 -0.025409 0.108880 0.003139 -0.008581 0.003833 -0.005193 -0.008581 0.060787 -0.005202 0.014860 0.003833 -0.005202 0.014869 -0.024480 -0.005193 0.014860 -0.024480 0.106233 0.008250 -0.015254 0.007067 -0.009649 -0.015254 0.079384 -0.009654 0.027840 0.007067 -0.009654 0.009573 -0.017381 -0.009649 0.027840 -0.017381 0.085875 0.014004 -0.023294 0.004936 -0.006718 -0.023294 0.102728 -0.006739 0.019435 0.004936 -0.006739 0.003866 -0.009474 -0.006718 0.019435 -0.009474 0.063047 0.015942 -0.025939 -0.000972 0.001290 -0.025939 0.110408 0.001290 -0.003654 -0.000972 0.001290 0.002224 -0.007489 0.001290 -0.003654 -0.007489 0.058014 0.012088 -0.020962 -0.006014 0.007827 -0.020962 0.096822 0.007821 -0.021434 -0.006014 0.007821 0.006790 -0.013946 0.007827 -0.021434 -0.013946 0.077464 0.005698 -0.013153 -0.003774 0.004640 -0.013153 0.076894 0.004653 -0.012136 -0.003774 0.004653 0.014629 -0.024352 0.004640 -0.012136 -0.024352 0.106299
