101.137773 23.789357 -1.546638 -0.252602 23.789357 14.632523 -0.597069 -0.061456 -1.546638 -0.597069 556.518399 80.007803 -0.252602 -0.061456 80.007803 26.835033 192.010944 36.445511 109.552098 14.952655 36.445511 17.711331 15.162267 3.702635 109.552098 15.162267 233.200230 41.693733 14.952655 3.702635 41.693733 19.085514 220.903770 41.464835 -20.331405 -2.893043 41.464835 19.295614 -2.950447 -0.783537 -20.331405 -2.950447 104.584208 24.269787 -2.893043 -0.783537 24.269787 14.763431 120.953613 26.489929 -62.234504 -8.676467 26.489929 15.311153 -8.534394 -2.134673 -62.234504 -8.534394 296.539962 51.182365 -8.676467 -2.134673 51.182365 21.342963 159.495517 30.964077 147.567962 18.488445 30.964077 16.235945 18.194925 4.043961 147.567962 18.194925 474.243801 70.652526 18.488445 4.043961 70.652526 24.831780 518.595229 70.877475 338.361543 38.775828 70.877475 24.065020 38.290221 7.696729 338.361543 38.290221 375.383260 55.314959 38.775828 7.696729 55.314959 20.912197 927.123431 112.838370 195.113995 21.212971 112.838370 31.689628 21.018494 4.010439 195.113995 21.018494 147.219813 28.794069 21.212971 4.010439 28.794069 15.574739 1003.963724 119.598802 -176.292123 -18.190595 119.598802 32.684612 -18.624186 -3.470593 -176.292123 -18.624186 135.556169 27.322779 -18.190595 -3.470593 27.322779 15.298977 705.880432 88.345136 -424.401278 -46.078148 88.345136 26.845025 -45.409441 -8.626991 -424.401278 -45.409441 398.970165 56.196662 -46.078148 -8.626991 56.196662 20.726292 270.895535 43.268254 -303.294416 -34.063901 43.268254 18.456475 -34.775537 -6.810988 -303.294416 -34.775537 642.995941 84.596031 -34.063901 -6.810988 84.596031 26.766961
101.153308 23.792101 -3.204276 -0.412048 23.792101 14.632790 -0.696461 -0.076388 -3.204276 -0.696461 560.688812 80.570174 -0.412048 -0.076388 80.570174 26.910059 192.127432 36.463682 107.543510 14.711558 36.463682 17.722052 14.926773 3.670264 107.543510 14.926773 228.234770 41.108447 14.711558 3.670264 41.108447 18.994623 222.406791 41.844445 -20.972222 -3.136085 41.844445 19.388876 -3.137056 -0.836108 -20.972222 -3.137056 104.758047 24.332005 -3.136085 -0.836108 24.332005 14.778599 121.587340 26.652760 -64.019447 -8.989229 26.652760 15.340118 -8.950246 -2.196017 -64.019447 -8.950246 301.485226 51.865070 -8.989229 -2.196017 51.865070 21.439945 158.476057 30.850182 146.698029 18.340145 30.850182 16.208327 18.073048 4.009651 146.698029 18.073048 476.408073 70.718087 18.340145 4.009651 70.718087 24.836087 509.441051 69.529697 338.827958 39.117219 69.529697 23.873111 38.087265 7.709445 338.827958 38.087265 382.308332 56.353373 39.117219 7.709445 56.353373 21.068638 928.080551 113.128829 196.370521 21.396837 113.128829 31.711153 21.196553 4.046369 196.370521 21.196553 147.761382 28.863791 21.396837 4.046369 28.863791 15.590465 1005.774902 119.912041 -179.819513 -19.334504 119.912041 32.705702 -19.137508 -3.619866 -179.819513 -19.137508 136.875050 27.636491 -19.334504 -3.619866 27.636491 15.356643 710.103615 89.182749 -425.419453 -45.695829 89.182749 26.990235 -45.651276 -8.602183 -425.419453 -45.651276 398.323326 55.686613 -45.695829 -8.602183 55.686613 20.619266 268.871530 42.707301 -300.997118 -33.874275 42.707301 18.368677 -34.023700 -6.744890 -300.997118 -34.023700 641.252302 84.705334 -33.874275 -6.744890 84.705334 26.806526
101.139103 23.787864 -1.905516 -0.174952 23.787864 14.631730 -0.165760 -0.015575 -1.905516 -0.165760 567.178717 81.360981 -0.174952 -0.015575 81.360981 27.012219 191.157771 36.238762 106.976008 14.802639 36.238762 17.686558 14.844068 3.671364 106.976008 14.844068 228.249710 41.435768 14.802639 3.671364 41.435768 19.045049 225.603023 42.406412 -22.517403 -3.460178 42.406412 19.487382 -3.413684 -0.887594 -22.517403 -3.413684 105.205326 24.421223 -3.460178 -0.887594 24.421223 14.793961 122.626296 26.826705 -66.467970 -9.321908 26.826705 15.363598 -9.357829 -2.247544 -66.467970 -9.357829 306.663717 52.485514 -9.321908 -2.247544 52.485514 21.533056 158.900357 31.021035 146.474975 18.262812 31.021035 16.232494 18.272731 4.019571 146.474975 18.272731 472.525468 69.921882 18.262812 4.019571 69.921882 24.725505 503.275247 69.054513 337.251600 38.748844 69.054513 23.822155 37.964256 7.680475 337.251600 37.964256 383.963062 56.285465 38.748844 7.680475 56.285465 21.055561 926.280764 112.837492 201.272000 22.457942 112.837492 31.639297 21.763853 4.178980 201.272000 21.763853 150.226955 29.275726 22.457942 4.178980 29.275726 15.659521 1004.020722 119.792081 -179.010829 -19.058593 119.792081 32.681173 -19.032655 -3.577022 -179.010829 -19.032655 136.622039 27.565404 -19.058593 -3.577022 27.565404 15.340523 711.882080 89.646963 -420.625231 -44.581633 89.646963 27.068887 -45.251418 -8.502075 -420.625231 -45.251418 390.818841 54.417077 -44.581633 -8.502075 54.417077 20.444412 267.448633 42.537610 -298.439139 -33.625164 42.537610 18.370572 -33.696386 -6.726292 -298.439139 -33.696386 636.648742 84.215644 -33.625164 -6.726292 84.215644 26.732484
101.146593 23.791687 2.421869 0.412569 23.791687 14.633115 0.809338 0.103270 2.421869 0.809338 567.808239 81.200485 0.412569 0.103270 81.200485 26.976921 190.505064 36.086250 109.053791 15.298270 36.086250 17.659078 15.127549 3.726551 109.053791 15.127549 234.211439 42.600738 15.298270 3.726551 42.600738 19.219659 225.898688 42.307983 -22.805048 -3.422940 42.307983 19.457883 -3.396332 -0.874385 -22.805048 -3.396332 105.298757 24.414706 -3.422940 -0.874385 24.414706 14.790162 122.638023 26.759133 -67.140235 -9.319871 26.759133 15.343501 -9.287930 -2.228701 -67.140235 -9.287930 310.726405 52.913746 -9.319871 -2.228701 52.913746 21.609434 157.674227 30.772075 144.979623 18.061597 30.772075 16.175618 17.912741 3.961082 144.979623 17.912741 472.871806 70.108382 18.061597 3.961082 70.108382 24.795363 499.838837 68.951098 335.436808 38.356228 68.951098 23.797049 37.921218 7.662197 335.436808 37.921218 383.339754 55.995654 38.356228 7.662197 55.995654 21.039857 922.284902 112.415141 202.286281 22.332304 112.415141 31.574610 21.820904 4.167606 202.286281 21.820904 150.963067 29.285854 22.332304 4.167606 29.285854 15.657631 1005.893383 120.059905 -179.567479 -19.138487 120.059905 32.700946 -19.105871 -3.585866 -179.567479 -19.105871 136.768906 27.585259 -19.138487 -3.585866 27.585259 15.343257 699.636117 87.587614 -418.555520 -45.175900 87.587614 26.756160 -44.705186 -8.542029 -418.555520 -44.705186 393.846459 55.441853 -45.175900 -8.542029 55.441853 20.649984 268.911958 42.923040 -297.917074 -33.586876 42.923040 18.452012 -33.956149 -6.763613 -297.917074 -33.956149 630.124345 83.386436 -33.586876 -6.763613 83.386436 26.607426
101.240080 23.811082 7.018605 0.950561 23.811082 14.636974 1.524779 0.195464 7.018605 1.524779 563.771302 80.501770 0.950561 0.195464 80.501770 26.887301 192.170062 36.462978 110.756047 15.456724 36.462978 17.730786 15.420777 3.748672 110.756047 15.420777 235.875971 42.590841 15.456724 3.748672 42.590841 19.166430 222.893949 41.703023 -21.104457 -3.006857 41.703023 19.357959 -3.053548 -0.804498 -21.104457 -3.053548 104.790634 24.299472 -3.006857 -0.804498 24.299472 14.768633 122.638577 26.755258 -66.746598 -9.184828 26.755258 15.348096 -9.199739 -2.220103 -66.746598 -9.199739 308.267736 52.255731 -9.184828 -2.220103 52.255731 21.511084 159.377968 31.126920 147.515087 18.434146 31.126920 16.237918 18.535974 4.047226 147.515087 18.535974 474.730244 70.340654 18.434146 4.047226 70.340654 24.829297 503.552828 69.750742 336.809283 38.361866 69.750742 23.888886 38.357797 7.697910 336.809283 38.357797 383.028788 55.802363 38.361866 7.697910 55.802363 21.033219 925.444343 112.932435 203.115883 22.134894 112.932435 31.631755 21.913107 4.164060 203.115883 21.913107 151.179947 29.228675 22.134894 4.164060 29.228675 15.651894 1013.224093 121.042393 -174.754213 -17.838309 121.042393 32.820229 -18.552531 -3.432930 -174.754213 -18.552531 134.614967 27.189331 -17.838309 -3.432930 27.189331 15.280325 687.053906 86.031821 -417.427807 -45.529555 86.031821 26.569536 -44.457601 -8.564330 -417.427807 -44.457601 398.522728 56.303106 -45.529555 -8.564330 56.303106 20.778874 274.307886 43.919734 -299.165286 -33.656875 43.919734 18.622008 -34.674586 -6.838573 -299.165286 -34.674586 617.964752 81.748822 -33.656875 -6.838573 81.748822 26.362653
101.324375 23.820726 9.398624 1.158912 23.820726 14.637775 1.605608 0.220911 9.398624 1.605608 559.686284 79.999449 1.158912 0.220911 79.999449 26.841131 190.668546 36.081109 111.037389 15.450300 36.081109 17.637792 15.293943 3.725503 111.037389 15.293943 238.837509 43.007649 15.450300 3.725503 43.007649 19.250615 222.872825 41.803273 -23.473515 -3.660310 41.803273 19.394960 -3.560529 -0.937272 -23.473515 -3.560529 105.667855 24.510648 -3.660310 -0.937272 24.510648 14.816566 124.729997 27.188050 -68.790774 -9.501944 27.188050 15.438344 -9.788902 -2.325359 -68.790774 -9.788902 301.759043 51.123668 -9.501944 -2.325359 51.123668 21.347956 160.083985 31.162158 149.449931 18.667641 31.162158 16.231692 18.690842 4.061694 149.449931 18.690842 479.994029 71.097055 18.667641 4.061694 71.097055 24.942172 502.050732 69.421056 336.699990 38.429465 69.421056 23.798462 38.292809 7.698392 336.699990 38.292809 383.899089 56.035046 38.429465 7.698392 56.035046 21.096970 933.947025 113.978518 203.544450 21.886216 113.978518 31.745283 21.976018 4.153853 203.544450 21.976018 150.878276 29.119946 21.886216 4.153853 29.119946 15.639874 1025.383563 122.325800 -172.746103 -17.584638 122.325800 32.955339 -18.382274 -3.404759 -172.746103 -18.382274 133.418117 27.067139 -17.584638 -3.404759 27.067139 15.265702 677.788462 85.279761 -415.981337 -45.410349 85.279761 26.490121 -44.385541 -8.558899 -415.981337 -44.385541 401.206975 56.564096 -45.410349 -8.558899 56.564096 20.813570 271.955876 43.259898 -295.497165 -33.378508 43.259898 18.505432 -33.742399 -6.744561 -295.497165 -33.742399 612.295239 81.629179 -33.378508 -6.744561 81.629179 26.378557
101.366173 23.821192 10.342255 1.226800 23.821192 14.637450 1.496164 0.238252 10.342255 1.496164 557.975106 79.924935 1.226800 0.238252 79.924935 26.849799 188.319578 35.686397 109.961465 15.230170 35.686397 17.566654 15.048197 3.688831 109.961465 15.048197 239.818560 43.047454 15.230170 3.688831 43.047454 19.270658 218.730734 41.072048 -23.616946 -3.590204 41.072048 19.254319 -3.512020 -0.915166 -23.616946 -3.512020 105.876155 24.515762 -3.590204 -0.915166 24.515762 14.813491 125.834576 27.306445 -69.554645 -9.584879 27.306445 15.457954 -9.847338 -2.342567 -69.554645 -9.847338 296.998818 50.595587 -9.584879 -2.342567 50.595587 21.292897 156.242539 30.362097 146.268103 18.206202 30.362097 16.086662 17.598143 3.911971 146.268103 17.598143 489.409669 72.501608 18.206202 3.911971 72.501608 25.162656 494.994476 68.166388 337.776776 38.959071 68.166388 23.582664 38.151018 7.727898 337.776776 38.151018 390.816040 57.277145 38.959071 7.727898 57.277145 21.306246 931.550688 113.358012 206.226206 22.609773 113.358012 31.631961 22.265126 4.247226 206.226206 22.265126 152.345504 29.407434 22.609773 4.247226 29.407434 15.692902 1032.137653 122.785462 -169.934998 -17.266734 122.785462 32.992784 -18.073787 -3.348238 -169.934998 -18.073787 132.149256 26.939956 -17.266734 -3.348238 26.939956 15.243955 669.712321 84.659218 -414.263647 -45.212579 84.659218 26.395052 -44.318917 -8.552002 -414.263647 -44.318917 402.961953 56.707247 -45.212579 -8.552002 56.707247 20.853193 264.702381 41.979133 -289.848813 -33.008637 41.979133 18.321291 -32.421214 -6.623925 -289.848813 -32.421214 614.769181 82.606745 -33.008637 -6.623925 82.606745 26.525335
101.288113 23.802333 8.337693 0.928495 23.802333 14.634496 0.876503 0.182300 8.337693 0.876503 548.706936 78.727985 0.928495 0.182300 78.727985 26.681459 190.151720 36.195818 110.009545 15.161026 36.195818 17.669633 15.242807 3.712441 110.009545 15.242807 237.089668 42.411304 15.161026 3.712441 42.411304 19.168376 223.083777 42.097498 -23.328423 -3.417913 42.097498 19.455110 -3.444981 -0.894553 -23.328423 -3.444981 105.596081 24.430221 -3.417913 -0.894553 24.430221 14.797655 126.603892 27.376765 -70.263037 -9.700231 27.376765 15.479888 -9.892936 -2.371592 -70.263037 -9.892936 294.953509 50.527442 -9.700231 -2.371592 50.527442 21.279758 155.552167 30.397077 146.569455 18.259490 30.397077 16.105876 17.832762 3.948155 146.569455 17.832762 495.889275 73.044111 18.259490 3.948155 73.044111 25.219034 496.609099 68.738410 339.071277 38.819985 68.738410 23.686294 38.504921 7.735033 339.071277 38.504921 391.842083 57.040719 38.819985 7.735033 57.040719 21.240435 923.853448 112.257159 209.731943 23.373427 112.257159 31.488993 22.611743 4.335681 209.731943 22.611743 154.597939 29.760453 23.373427 4.335681 29.760453 15.747912 1034.249459 122.737136 -166.254438 -16.836862 122.737136 32.989578 -17.652151 -3.271287 -166.254438 -17.652151 130.753641 26.791775 -16.836862 -3.271287 26.791775 15.216389 666.253867 84.768795 -410.940540 -44.518015 84.768795 26.401141 -44.233555 -8.505341 -410.940540 -44.233555 399.957634 56.081038 -44.518015 -8.505341 56.081038 20.779186 263.060843 41.955717 -290.504829 -33.278317 41.955717 18.342297 -32.677235 -6.668836 -290.504829 -32.677235 622.304289 83.633758 -33.278317 -6.668836 83.633758 26.622761
101.227810 23.794331 6.560981 0.740833 23.794331 14.633997 0.569173 0.162829 6.560981 0.569173 548.041577 78.955587 0.740833 0.162829 78.955587 26.729324 194.139923 36.973713 109.430883 14.952449 36.973713 17.809744 15.333914 3.708110 109.430883 15.333914 229.924545 41.164321 14.952449 3.708110 41.164321 18.964362 227.679289 42.792915 -25.217362 -3.850391 42.792915 19.546724 -3.809450 -0.984389 -25.217362 -3.809450 106.158457 24.559268 -3.850391 -0.984389 24.559268 14.829045 126.027176 27.220408 -68.784649 -9.462679 27.220408 15.462675 -9.529699 -2.331318 -68.784649 -9.529699 291.185467 50.063037 -9.462679 -2.331318 50.063037 21.178032 155.405700 30.445500 147.365754 18.327801 30.445500 16.103056 18.048960 3.958644 147.365754 18.048960 501.258786 73.475648 18.327801 3.958644 73.475648 25.291703 503.107426 69.835349 341.017304 38.708637 69.835349 23.832608 38.955867 7.751671 341.017304 38.955867 390.436167 56.533267 38.708637 7.751671 56.533267 21.162404 925.591581 112.662209 211.421912 23.225471 112.662209 31.560272 22.770471 4.328113 211.421912 22.770471 155.347106 29.738003 23.225471 4.328113 29.738003 15.738954 1043.537453 123.616243 -166.633489 -17.216780 123.616243 33.107562 -17.714536 -3.288873 -166.633489 -17.714536 130.595483 26.843388 -17.216780 -3.288873 26.843388 15.217976 668.735548 85.446562 -409.682074 -44.170453 85.446562 26.467280 -44.384822 -8.493996 -409.682074 -44.384822 396.831188 55.582523 -44.170453 -8.493996 55.582523 20.727536 262.095276 42.049698 -289.235151 -33.071078 42.049698 18.353873 -32.785634 -6.652343 -289.235151 -32.785634 620.852906 83.159408 -33.071078 -6.652343 83.159408 26.523936
101.188274 23.791196 5.090206 0.599510 23.791196 14.633691 0.400301 0.142596 5.090206 0.400301 550.744717 79.490924 0.599510 0.142596 79.490924 26.791573 194.281054 36.781436 108.348009 14.870900 36.781436 17.762215 15.088472 3.682844 108.348009 15.088472 227.161360 41.052993 14.870900 3.682844 41.052993 18.969803 229.357061 42.837871 -26.344546 -3.996102 42.837871 19.537728 -3.942372 -1.006655 -26.344546 -3.942372 106.544422 24.613965 -3.996102 -1.006655 24.613965 14.838437 123.347184 26.688446 -65.934350 -9.089198 26.688446 15.369904 -8.798730 -2.231862 -65.934350 -8.798730 296.979342 51.324197 -9.089198 -2.231862 51.324197 21.391517 154.711370 30.344205 146.853780 18.186841 30.344205 16.071503 17.944414 3.923690 146.853780 17.944414 503.637331 73.566382 18.186841 3.923690 73.566382 25.330618 509.953060 70.671484 342.870665 38.727421 70.671484 23.927185 39.234458 7.765981 342.870665 39.234458 388.690734 56.193806 38.727421 7.765981 56.193806 21.121004 919.905848 111.984295 212.237827 23.290012 111.984295 31.468577 22.838197 4.356920 212.237827 22.838197 156.146049 29.818525 23.290012 4.356920 29.818525 15.759816 1039.625359 122.803165 -168.949387 -18.068384 122.803165 33.010330 -17.932632 -3.357039 -168.949387 -17.932632 131.546746 27.059578 -18.068384 -3.357039 27.059578 15.244844 672.672586 86.054751 -408.766522 -43.953410 86.054751 26.522252 -44.452631 -8.477279 -408.766522 -44.452631 393.481384 55.164094 -43.953410 -8.477279 55.164094 20.676248 260.200924 41.800942 -287.918772 -32.925663 41.800942 18.289929 -32.583695 -6.606288 -287.918772 -32.583695 622.269644 83.346726 -32.925663 -6.606288 83.346726 26.564683
101.155532 23.788350 3.313291 0.393506 23.788350 14.633007 0.159853 0.098726 3.313291 0.159853 546.557110 78.844917 0.393506 0.098726 78.844917 26.670389 190.966252 36.056405 107.134786 14.856568 36.056405 17.645699 14.761661 3.655653 107.134786 14.761661 228.913347 41.662047 14.856568 3.655653 41.662047 19.066214 231.762282 43.129402 -28.015193 -4.264368 43.129402 19.605796 -4.186305 -1.061766 -28.015193 -4.186305 107.140390 24.709889 -4.264368 -1.061766 24.709889 14.858813 122.719835 26.701483 -66.025691 -9.212879 26.701483 15.382206 -8.982845 -2.265483 -66.025691 -8.982845 303.087647 52.164394 -9.212879 -2.265483 52.164394 21.489592 153.101105 30.077255 145.032197 17.906667 30.077255 16.017047 17.563998 3.861247 145.032197 17.563998 505.885564 73.793459 17.906667 3.861247 73.793459 25.401328 511.676970 70.515861 344.366091 39.019852 70.515861 23.881604 39.213995 7.783716 344.366091 39.213995 389.984584 56.532247 39.019852 7.783716 56.532247 21.182132 917.893980 111.934252 211.155180 22.857999 111.934252 31.471883 22.730024 4.328133 211.155180 22.730024 155.720355 29.681811 22.857999 4.328133 29.681811 15.744163 1044.013948 123.370169 -166.900688 -17.340417 123.370169 33.113917 -17.630608 -3.252117 -166.900688 -17.630608 130.674689 26.857344 -17.340417 -3.252117 26.857344 15.203977 672.416848 85.749959 -409.515438 -44.352523 85.749959 26.446216 -44.444352 -8.498957 -409.515438 -44.444352 394.683813 55.600257 -44.352523 -8.498957 55.600257 20.745675 263.950344 42.539991 -291.393498 -33.262453 42.539991 18.395832 -33.464370 -6.689402 -291.393498 -33.464370 622.636880 83.143646 -33.262453 -6.689402 83.143646 26.519622
101.165202 23.792042 3.886782 0.521294 23.792042 14.633204 0.484475 0.132234 3.886782 0.484475 541.939319 78.265317 0.521294 0.132234 78.265317 26.583458 188.727901 35.774087 106.648724 14.870042 35.774087 17.620839 14.697920 3.650965 106.648724 14.697920 230.982878 42.015979 14.870042 3.650965 42.015979 19.092792 231.314984 42.902327 -29.600295 -4.512955 42.902327 19.576884 -4.399802 -1.115860 -29.600295 -4.399802 107.864626 24.825633 -4.512955 -1.115860 24.825633 14.884549 121.139751 26.451271 -64.357717 -8.938970 26.451271 15.320954 -8.633324 -2.182189 -64.357717 -8.633324 308.202909 52.755480 -8.938970 -2.182189 52.755480 21.579136 154.594331 30.400000 148.559395 18.405251 30.400000 16.067982 18.324406 3.962112 148.559395 18.324406 513.941587 74.792394 18.405251 3.962112 74.792394 25.562435 505.140176 69.341495 341.974359 38.893696 69.341495 23.724082 38.644584 7.741709 341.974359 38.644584 390.597030 56.780932 38.893696 7.741709 56.780932 21.223364 926.129810 113.068530 212.382544 22.892609 113.068530 31.609216 22.934007 4.352932 212.382544 22.934007 155.805170 29.667664 22.892609 4.352932 29.667664 15.747692 1044.480672 123.384434 -163.629282 -16.732450 123.384434 33.130893 -17.250193 -3.181919 -163.629282 -17.250193 129.513464 26.685033 -16.732450 -3.181919 26.685033 15.179338 674.704090 86.092925 -408.990386 -44.144127 86.092925 26.505349 -44.430188 -8.466852 -408.990386 -44.430188 392.764265 55.266558 -44.144127 -8.466852 55.266558 20.669573 269.122277 43.309801 -295.257728 -33.572706 43.309801 18.498545 -34.206586 -6.754231 -295.257728 -34.206586 620.077669 82.605588 -33.572706 -6.754231 82.605588 26.433399
101.156511 23.790224 3.334436 0.427213 23.790224 14.632503 0.365976 0.097757 3.334436 0.365976 532.119815 77.011465 0.427213 0.097757 77.011465 26.404816 191.024595 36.469750 105.204992 14.499022 36.469750 17.767894 14.711583 3.619405 105.204992 14.711583 224.291563 40.605520 14.499022 3.619405 40.605520 18.809693 229.227867 42.519880 -29.395652 -4.348174 42.519880 19.530569 -4.294333 -1.099720 -29.395652 -4.294333 107.877248 24.784309 -4.348174 -1.099720 24.784309 14.879098 121.655678 26.648362 -65.268029 -9.093559 26.648362 15.349762 -9.029000 -2.225304 -65.268029 -9.029000 308.722029 52.501973 -9.093559 -2.225304 52.501973 21.538078 154.623008 30.357610 149.200385 18.394325 30.357610 16.047566 18.304441 3.941502 149.200385 18.304441 517.281711 75.032877 18.394325 3.941502 75.032877 25.604327 505.567642 69.442931 345.105596 39.407419 69.442931 23.761036 39.018089 7.809682 345.105596 39.018089 395.609386 57.464287 39.407419 7.809682 57.464287 21.313116 940.645507 114.694506 215.483459 23.225826 114.694506 31.784644 23.309258 4.398199 215.483459 23.309258 156.439858 29.742337 23.225826 4.398199 29.742337 15.759381 1034.504631 122.092350 -163.936083 -17.342997 122.092350 32.982019 -17.317133 -3.250920 -163.936083 -17.317133 129.924382 26.842297 -17.342997 -3.250920 26.842297 15.207569 669.234113 84.992638 -410.813242 -44.896938 84.992638 26.327542 -44.363557 -8.516057 -410.813242 -44.363557 398.206221 56.328831 -44.896938 -8.516057 56.328831 20.832862 268.453000 42.965210 -293.021238 -33.229734 42.965210 18.433884 -33.588822 -6.678267 -293.021238 -33.588822 614.280498 81.986589 -33.229734 -6.678267 81.986589 26.364587
101.171200 23.793304 4.141401 0.544787 23.793304 14.632962 0.596447 0.124535 4.141401 0.596447 524.159949 76.209618 0.544787 0.124535 76.209618 26.301257 194.809723 37.159890 104.614322 14.380652 37.159890 17.880056 14.771507 3.613150 104.614322 14.771507 217.992918 39.660945 14.380652 3.613150 39.660945 18.658366 223.641789 41.597619 -27.787959 -4.011569 41.597619 19.379392 -4.007006 -1.058518 -27.787959 -4.007006 107.434140 24.689948 -4.011569 -1.058518 24.689948 14.867788 122.982146 26.888203 -67.954564 -9.484495 26.888203 15.377726 -9.555626 -2.288782 -67.954564 -9.555626 312.491282 53.012658 -9.484495 -2.288782 53.012658 21.655127 155.770924 30.598063 149.459458 18.326161 30.598063 16.092140 18.554825 3.968313 149.459458 18.554825 509.966257 73.709270 18.326161 3.968313 73.709270 25.415575 511.539734 70.468821 348.053321 39.466931 70.468821 23.921381 39.540342 7.842509 348.053321 39.540342 396.303125 57.216577 39.466931 7.842509 57.216577 21.252383 946.183216 114.996661 215.171033 22.972269 114.996661 31.793889 23.202085 4.361596 215.171033 23.202085 155.918224 29.630789 22.972269 4.361596 29.630789 15.740205 1021.941629 120.824969 -161.945197 -17.122721 120.824969 32.863333 -17.093304 -3.214566 -161.945197 -17.093304 129.612142 26.803302 -17.122721 -3.214566 26.803302 15.198418 673.761184 86.001225 -409.815690 -44.200145 86.001225 26.508444 -44.473188 -8.457391 -409.815690 -44.473188 394.427368 55.383296 -44.200145 -8.457391 55.383296 20.654143 272.772080 43.786063 -292.542634 -33.030547 43.786063 18.601000 -34.008597 -6.731135 -292.542634 -34.008597 599.759040 79.955041 -33.030547 -6.731135 79.955041 26.059460
101.141729 23.787310 2.064658 0.218290 23.787310 14.631877 0.055600 0.040670 2.064658 0.055600 518.281998 75.727988 0.218290 0.040670 75.727988 26.230197 192.114977 36.361816 104.243634 14.547990 36.361816 17.709165 14.515361 3.598547 104.243634 14.515361 220.592645 40.582904 14.547990 3.598547 40.582904 18.840513 219.665729 41.121677 -28.429967 -4.286140 41.121677 19.303514 -4.206254 -1.124101 -28.429967 -4.206254 107.954319 24.827484 -4.286140 -1.124101 24.827484 14.902617 123.702775 26.958642 -68.918249 -9.523004 26.958642 15.381756 -9.629483 -2.288070 -68.918249 -9.629483 311.565017 52.696142 -9.523004 -2.288070 52.696142 21.614469 159.099810 31.178694 152.351198 18.668464 31.178694 16.194899 19.305441 4.074078 152.351198 19.305441 501.579589 72.529944 18.668464 4.074078 72.529944 25.267363 508.185199 69.805137 346.469541 39.275598 69.805137 23.801869 39.165963 7.806504 346.469541 39.165963 396.032718 57.214786 39.275598 7.806504 57.214786 21.277316 947.243611 114.819212 213.746032 22.699036 114.819212 31.769211 22.986755 4.325302 213.746032 22.986755 155.127192 29.518920 22.699036 4.325302 29.518920 15.723506 1011.367988 119.942875 -161.259366 -17.203086 119.942875 32.785406 -17.057464 -3.223933 -161.259366 -17.057464 129.699380 26.838802 -17.203086 -3.223933 26.838802 15.204210 680.519535 86.899563 -410.617921 -44.099689 86.899563 26.619360 -44.666099 -8.459820 -410.617921 -44.666099 392.140455 54.996500 -44.099689 -8.459820 54.996500 20.602608 274.667029 43.818335 -293.893896 -33.367133 43.818335 18.604225 -33.959975 -6.758180 -293.893896 -33.959975 598.865835 80.361404 -33.367133 -6.758180 80.361404 26.136745
101.139563 23.787911 1.936534 0.242893 23.787911 14.632004 0.170429 0.061175 1.936534 0.170429 516.806834 75.819295 0.242893 0.061175 75.819295 26.226838 192.339773 36.519093 103.587483 14.422652 36.519093 17.776717 14.477125 3.581830 103.587483 14.477125 218.786119 40.188210 14.422652 3.581830 40.188210 18.712338 215.373392 40.583245 -26.895615 -3.932202 40.583245 19.193215 -3.928876 -1.056140 -26.895615 -3.928876 107.464487 24.707122 -3.932202 -1.056140 24.707122 14.876203 122.216944 26.593901 -67.127738 -9.184690 26.593901 15.311589 -9.026386 -2.200256 -67.127738 -9.026386 314.896650 53.322378 -9.184690 -2.200256 53.322378 21.753354 160.988425 31.319633 154.833323 18.996608 31.319633 16.213057 19.468403 4.112962 154.833323 19.468403 501.646520 72.886266 18.996608 4.112962 72.886266 25.346153 517.678419 71.461431 347.035013 38.846637 71.461431 24.075231 39.594520 7.804869 347.035013 39.594520 390.262131 56.047922 38.846637 7.804869 56.047922 21.084157 942.167994 113.942336 214.997140 23.274522 113.942336 31.668048 23.101815 4.388121 214.997140 23.101815 156.091395 29.751061 23.274522 4.388121 29.751061 15.761890 1017.159944 121.119931 -159.595140 -16.664973 121.119931 32.947031 -16.920020 -3.163672 -159.595140 -16.920020 128.936252 26.684039 -16.664973 -3.163672 26.684039 15.178153 684.775454 87.461779 -406.873563 -43.326675 87.461779 26.705584 -44.320057 -8.378691 -406.873563 -44.320057 384.775431 53.942831 -43.326675 -8.378691 53.942831 20.449330 273.217603 43.317324 -294.725929 -33.683550 43.317324 18.533159 -33.584945 -6.750205 -294.725929 -33.584945 605.908445 81.712735 -33.683550 -6.750205 81.712735 26.311051
