0.011979 -0.020407 -0.006414 0.008831 -0.020407 0.094111 0.008866 -0.025753 -0.006414 0.008866 0.005803 -0.012097 0.008831 -0.025753 -0.012097 0.070571 0.005965 -0.012309 -0.006434 0.008823 -0.012309 0.070917 0.008830 -0.025445 -0.006434 0.008830 0.011889 -0.020350 0.008823 -0.025445 -0.020350 0.094368 0.002347 -0.007688 -0.001492 0.002012 -0.007688 0.058816 0.002001 -0.005591 -0.001492 0.002001 0.015847 -0.025809 0.002012 -0.005591 -0.025809 0.110057 0.004961 -0.011580 0.004717 -0.006100 -0.011580 0.071001 -0.006120 0.016710 0.004717 -0.006120 0.013996 -0.023445 -0.006100 0.016710 -0.023445 0.103620 0.013248 -0.022562 0.004888 -0.006066 -0.022562 0.101525 -0.006080 0.015916 0.004888 -0.006080 0.007360 -0.015388 -0.006066 0.015916 -0.015388 0.082929 0.014533 -0.024242 -0.003395 0.004026 -0.024242 0.106139 0.004028 -0.010167 -0.003395 0.004028 0.008206 -0.016953 0.004026 -0.010167 -0.016953 0.087802 0.005650 -0.013551 -0.001002 0.001250 -0.013551 0.078741 0.001267 -0.003143 -0.001002 0.001267 0.015913 -0.025901 0.001250 -0.003143 -0.025901 0.110348 0.008188 -0.015963 0.006039 -0.007722 -0.015963 0.083617 -0.007692 0.020775 0.006039 -0.007692 0.011349 -0.020127 -0.007722 0.020775 -0.020127 0.094700 0.014521 -0.024001 0.004238 -0.005691 -0.024001 0.104951 -0.005688 0.015973 0.004238 -0.005688 0.003952 -0.010063 -0.005691 0.015973 -0.010063 0.065972 0.015760 -0.025689 -0.001858 0.002534 -0.025689 0.109682 0.002519 -0.007272 -0.001858 0.002519 0.002223 -0.007247 0.002534 -0.007272 -0.007247 0.056624
0.011987 -0.020506 -0.006409 0.008773 -0.020506 0.094477 0.008823 -0.025574 -0.006409 0.008823 0.005800 -0.012013 0.008773 -0.025574 -0.012013 0.070240 0.005917 -0.012298 -0.006406 0.008800 -0.012298 0.071019 0.008807 -0.025432 -0.006406 0.008807 0.011944 -0.020384 0.008800 -0.025432 -0.020384 0.094344 0.002331 -0.007657 -0.001448 0.002009 -0.007657 0.058703 0.002009 -0.005666 -0.001448 0.002009 0.015857 -0.025809 0.002009 -0.005666 -0.025809 0.110042 0.005028 -0.011617 0.004781 -0.006144 -0.011617 0.071038 -0.006163 0.016834 0.004781 -0.006163 0.013928 -0.023401 -0.006144 0.016834 -0.023401 0.103509 0.013323 -0.022616 0.004852 -0.006034 -0.022616 0.101663 -0.006049 0.015842 0.004852 -0.006049 0.007248 -0.015334 -0.006034 0.015842 -0.015334 0.082765 0.014551 -0.024300 -0.003396 0.003970 -0.024300 0.106269 0.003976 -0.010010 -0.003396 0.003976 0.008109 -0.016897 0.003970 -0.010010 -0.016897 0.087843 0.005557 -0.013548 -0.001029 0.001208 -0.013548 0.078725 0.001216 -0.003139 -0.001029 0.001216 0.015909 -0.025911 0.001208 -0.003139 -0.025911 0.110351 0.008229 -0.016022 0.006043 -0.007722 -0.016022 0.083639 -0.007710 0.020785 0.006043 -0.007710 0.011317 -0.020079 -0.007722 0.020785 -0.020079 0.094673 0.014518 -0.024047 0.004241 -0.005629 -0.024047 0.105049 -0.005639 0.015852 0.004241 -0.005639 0.003960 -0.010006 -0.005629 0.015852 -0.010006 0.065881 0.015768 -0.025688 -0.001830 0.002530 -0.025688 0.109684 0.002522 -0.007253 -0.001830 0.002522 0.002224 -0.007286 0.002530 -0.007253 -0.007286 0.056806
0.011916 -0.020523 -0.006441 0.008767 -0.020523 0.094656 0.008806 -0.025476 -0.006441 0.008806 0.005876 -0.012008 0.008767 -0.025476 -0.012008 0.070107 0.005826 -0.012238 -0.006358 0.008764 -0.012238 0.070953 0.008757 -0.025336 -0.006358 0.008757 0.012041 -0.020463 0.008764 -0.025336 -0.020463 0.094493 0.002330 -0.007625 -0.001421 0.001956 -0.007625 0.058581 0.001950 -0.005601 -0.001421 0.001950 0.015863 -0.025821 0.001956 -0.005601 -0.025821 0.110058 0.005049 -0.011703 0.004800 -0.006222 -0.011703 0.071193 -0.006248 0.017016 0.004800 -0.006248 0.013909 -0.023315 -0.006222 0.017016 -0.023315 0.103323 0.013378 -0.022706 0.004830 -0.005989 -0.022706 0.101857 -0.006009 0.015746 0.004830 -0.006009 0.007146 -0.015196 -0.005989 0.015746 -0.015196 0.082490 0.014536 -0.024321 -0.003434 0.003972 -0.024321 0.106357 0.003980 -0.009955 -0.003434 0.003980 0.008014 -0.016771 0.003972 -0.009955 -0.016771 0.087631 0.005473 -0.013429 -0.001048 0.001238 -0.013429 0.078536 0.001240 -0.003149 -0.001048 0.001240 0.015906 -0.025907 0.001238 -0.003149 -0.025907 0.110352 0.008276 -0.016085 0.006041 -0.007720 -0.016085 0.083780 -0.007722 0.020799 0.006041 -0.007722 0.011291 -0.020033 -0.007720 0.020799 -0.020033 0.094567 0.014484 -0.024049 0.004283 -0.005627 -0.024049 0.105104 -0.005638 0.015785 0.004283 -0.005638 0.003992 -0.010007 -0.005627 0.015785 -0.010007 0.065823 0.015767 -0.025698 -0.001831 0.002489 -0.025698 0.109700 0.002489 -0.007187 -0.001831 0.002489 0.002239 -0.007302 0.002489 -0.007187 -0.007302 0.056937
0.011783 -0.020429 -0.006497 0.008821 -0.020429 0.094565 0.008831 -0.025503 -0.006497 0.008831 0.006018 -0.012114 0.008821 -0.025503 -0.012114 0.070248 0.005806 -0.012117 -0.006346 0.008705 -0.012117 0.070723 0.008676 -0.025167 -0.006346 0.008676 0.012064 -0.020599 0.008705 -0.025167 -0.020599 0.094799 0.002329 -0.007618 -0.001399 0.001918 -0.007618 0.058503 0.001906 -0.005485 -0.001399 0.001906 0.015867 -0.025830 0.001918 -0.005485 -0.025830 0.110084 0.005013 -0.011736 0.004768 -0.006253 -0.011736 0.071332 -0.006278 0.017155 0.004768 -0.006278 0.013943 -0.023282 -0.006253 0.017155 -0.023282 0.103177 0.013341 -0.022774 0.004865 -0.005965 -0.022774 0.102049 -0.005987 0.015675 0.004865 -0.005987 0.007143 -0.015055 -0.005965 0.015675 -0.015055 0.082125 0.014540 -0.024300 -0.003450 0.004027 -0.024300 0.106348 0.004033 -0.010038 -0.003450 0.004033 0.007918 -0.016636 0.004027 -0.010038 -0.016636 0.087298 0.005532 -0.013295 -0.001050 0.001266 -0.013295 0.078192 0.001269 -0.003214 -0.001050 0.001269 0.015905 -0.025903 0.001266 -0.003214 -0.025903 0.110343 0.008402 -0.016152 0.006046 -0.007711 -0.016152 0.083956 -0.007720 0.020793 0.006046 -0.007720 0.011205 -0.020001 -0.007711 0.020793 -0.020001 0.094470 0.014447 -0.024004 0.004326 -0.005688 -0.024004 0.105047 -0.005687 0.015855 0.004326 -0.005687 0.004037 -0.010050 -0.005688 0.015855 -0.010050 0.065877 0.015764 -0.025699 -0.001841 0.002482 -0.025699 0.109712 0.002485 -0.007132 -0.001841 0.002485 0.002244 -0.007330 0.002482 -0.007132 -0.007330 0.057050
0.011671 -0.020245 -0.006542 0.008919 -0.020245 0.094197 0.008888 -0.025651 -0.006542 0.008888 0.006145 -0.012318 0.008919 -0.025651 -0.012318 0.070681 0.005742 -0.012080 -0.006313 0.008682 -0.012080 0.070540 0.008647 -0.025032 -0.006313 0.008647 0.012128 -0.020647 0.008682 -0.025032 -0.020647 0.095042 0.002326 -0.007618 -0.001326 0.001888 -0.007618 0.058476 0.001874 -0.005385 -0.001326 0.001874 0.015882 -0.025837 0.001888 -0.005385 -0.025837 0.110106 0.005027 -0.011693 0.004796 -0.006221 -0.011693 0.071314 -0.006231 0.017143 0.004796 -0.006231 0.013916 -0.023324 -0.006221 0.017143 -0.023324 0.103191 0.013403 -0.022728 0.004838 -0.006018 -0.022728 0.102050 -0.006031 0.015733 0.004838 -0.006031 0.007025 -0.015030 -0.006018 0.015733 -0.015030 0.081909 0.014547 -0.024298 -0.003448 0.004060 -0.024298 0.106324 0.004064 -0.010147 -0.003448 0.004064 0.007887 -0.016499 0.004060 -0.010147 -0.016499 0.086923 0.005613 -0.013347 -0.001038 0.001271 -0.013347 0.078088 0.001273 -0.003253 -0.001038 0.001273 0.015907 -0.025901 0.001271 -0.003253 -0.025901 0.110336 0.008363 -0.016318 0.006024 -0.007704 -0.016318 0.084298 -0.007723 0.020776 0.006024 -0.007723 0.011263 -0.019900 -0.007704 0.020776 -0.019900 0.094285 0.014382 -0.023952 0.004402 -0.005756 -0.023952 0.104925 -0.005741 0.016002 0.004402 -0.005741 0.004111 -0.010113 -0.005756 0.016002 -0.010113 0.066016 0.015769 -0.025695 -0.001824 0.002496 -0.025695 0.109710 0.002497 -0.007134 -0.001824 0.002497 0.002240 -0.007347 0.002496 -0.007134 -0.007347 0.057147
0.011654 -0.020080 -0.006545 0.008996 -0.020080 0.093734 0.008937 -0.025828 -0.006545 0.008937 0.006178 -0.012513 0.008996 -0.025828 -0.012513 0.071238 0.005683 -0.012002 -0.006282 0.008640 -0.012002 0.070363 0.008605 -0.024914 -0.006282 0.008605 0.012188 -0.020728 0.008640 -0.024914 -0.020728 0.095256 0.002344 -0.007620 -0.001321 0.001797 -0.007620 0.058476 0.001776 -0.005197 -0.001321 0.001776 0.015883 -0.025855 0.001797 -0.005197 -0.025855 0.110143 0.005067 -0.011700 0.004851 -0.006251 -0.011700 0.071289 -0.006256 0.017155 0.004851 -0.006256 0.013860 -0.023300 -0.006251 0.017155 -0.023300 0.103185 0.013426 -0.022790 0.004835 -0.006001 -0.022790 0.102105 -0.006014 0.015764 0.004835 -0.006014 0.006961 -0.014880 -0.006001 0.015764 -0.014880 0.081605 0.014527 -0.024304 -0.003470 0.004064 -0.024304 0.106322 0.004068 -0.010204 -0.003470 0.004068 0.007895 -0.016446 0.004064 -0.010204 -0.016446 0.086666 0.005710 -0.013470 -0.001178 0.001254 -0.013470 0.078296 0.001256 -0.003237 -0.001178 0.001256 0.015873 -0.025904 0.001254 -0.003237 -0.025904 0.110338 0.008266 -0.016294 0.006003 -0.007675 -0.016294 0.084457 -0.007687 0.020706 0.006003 -0.007687 0.011355 -0.019967 -0.007675 0.020706 -0.019967 0.094295 0.014330 -0.023866 0.004458 -0.005862 -0.023866 0.104732 -0.005832 0.016224 0.004458 -0.005832 0.004176 -0.010216 -0.005862 0.016224 -0.010216 0.066252 0.015788 -0.025701 -0.001750 0.002476 -0.025701 0.109716 0.002477 -0.007110 -0.001750 0.002477 0.002214 -0.007346 0.002476 -0.007110 -0.007346 0.057197
0.011606 -0.020045 -0.006559 0.008999 -0.020045 0.093467 0.008943 -0.025907 -0.006559 0.008943 0.006242 -0.012581 0.008999 -0.025907 -0.012581 0.071623 0.005674 -0.011921 -0.006272 0.008598 -0.011921 0.070149 0.008560 -0.024789 -0.006272 0.008560 0.012204 -0.020812 0.008598 -0.024789 -0.020812 0.095492 0.002330 -0.007651 -0.001301 0.001779 -0.007651 0.058539 0.001759 -0.005062 -0.001301 0.001759 0.015887 -0.025858 0.001779 -0.005062 -0.025858 0.110169 0.005111 -0.011745 0.004911 -0.006321 -0.011745 0.071350 -0.006334 0.017293 0.004911 -0.006334 0.013797 -0.023225 -0.006321 0.017293 -0.023225 0.103052 0.013447 -0.022820 0.004829 -0.006000 -0.022820 0.102193 -0.006015 0.015774 0.004829 -0.006015 0.006913 -0.014778 -0.006000 0.015774 -0.014778 0.081268 0.014528 -0.024280 -0.003476 0.004092 -0.024280 0.106287 0.004093 -0.010262 -0.003476 0.004093 0.007857 -0.016453 0.004092 -0.010262 -0.016453 0.086586 0.005769 -0.013616 -0.001393 0.001408 -0.013616 0.078664 0.001420 -0.003458 -0.001393 0.001420 0.015816 -0.025865 0.001408 -0.003458 -0.025865 0.110282 0.008158 -0.016171 0.005984 -0.007652 -0.016171 0.084299 -0.007644 0.020610 0.005984 -0.007644 0.011448 -0.020093 -0.007652 0.020610 -0.020093 0.094543 0.014280 -0.023795 0.004509 -0.005944 -0.023795 0.104525 -0.005906 0.016454 0.004509 -0.005906 0.004256 -0.010314 -0.005944 0.016454 -0.010314 0.066532 0.015809 -0.025725 -0.001666 0.002374 -0.025725 0.109759 0.002389 -0.006943 -0.001666 0.002389 0.002182 -0.007312 0.002374 -0.006943 -0.007312 0.057161
0.011580 -0.019994 -0.006565 0.009002 -0.019994 0.093316 0.008957 -0.025925 -0.006565 0.008957 0.006280 -0.012668 0.009002 -0.025925 -0.012668 0.071909 0.005661 -0.011903 -0.006262 0.008578 -0.011903 0.070020 0.008546 -0.024702 -0.006262 0.008546 0.012222 -0.020840 0.008578 -0.024702 -0.020840 0.095647 0.002322 -0.007645 -0.001279 0.001754 -0.007645 0.058586 0.001739 -0.004985 -0.001279 0.001739 0.015891 -0.025863 0.001754 -0.004985 -0.025863 0.110184 0.005158 -0.011796 0.004963 -0.006401 -0.011796 0.071456 -0.006425 0.017509 0.004963 -0.006425 0.013740 -0.023139 -0.006401 0.017509 -0.023139 0.102840 0.013528 -0.022841 0.004774 -0.006001 -0.022841 0.102252 -0.006014 0.015791 0.004774 -0.006014 0.006824 -0.014706 -0.006001 0.015791 -0.014706 0.081006 0.014506 -0.024279 -0.003514 0.004103 -0.024279 0.106263 0.004103 -0.010307 -0.003514 0.004103 0.007804 -0.016408 0.004103 -0.010307 -0.016408 0.086504 0.005747 -0.013707 -0.001490 0.001662 -0.013707 0.078990 0.001693 -0.003988 -0.001490 0.001693 0.015792 -0.025796 0.001662 -0.003988 -0.025796 0.110146 0.008106 -0.016024 0.005966 -0.007636 -0.016024 0.083968 -0.007612 0.020530 0.005966 -0.007612 0.011507 -0.020217 -0.007636 0.020530 -0.020217 0.094867 0.014274 -0.023729 0.004514 -0.006009 -0.023729 0.104335 -0.005968 0.016646 0.004514 -0.005968 0.004281 -0.010431 -0.006009 0.016646 -0.010431 0.066854 0.015820 -0.025756 -0.001622 0.002247 -0.025756 0.109833 0.002278 -0.006657 -0.001622 0.002278 0.002165 -0.007261 0.002247 -0.006657 -0.007261 0.057048
0.011579 -0.019964 -0.006566 0.008998 -0.019964 0.093212 0.008963 -0.025921 -0.006566 0.008963 0.006282 -0.012731 0.008998 -0.025921 -0.012731 0.072154 0.005638 -0.011893 -0.006245 0.008558 -0.011893 0.069971 0.008536 -0.024645 -0.006245 0.008536 0.012251 -0.020861 0.008558 -0.024645 -0.020861 0.095734 0.002318 -0.007631 -0.001249 0.001724 -0.007631 0.058577 0.001711 -0.004908 -0.001249 0.001711 0.015897 -0.025869 0.001724 -0.004908 -0.025869 0.110198 0.005193 -0.011850 0.004994 -0.006473 -0.011850 0.071577 -0.006503 0.017732 0.004994 -0.006503 0.013705 -0.023060 -0.006473 0.017732 -0.023060 0.102615 0.013539 -0.022937 0.004766 -0.005937 -0.022937 0.102414 -0.005955 0.015712 0.004766 -0.005955 0.006819 -0.014591 -0.005937 0.015712 -0.014591 0.080719 0.014440 -0.024252 -0.003591 0.004151 -0.024252 0.106217 0.004150 -0.010397 -0.003591 0.004150 0.007796 -0.016333 0.004151 -0.010397 -0.016333 0.086338 0.005748 -0.013677 -0.001520 0.001789 -0.013677 0.079069 0.001822 -0.004435 -0.001520 0.001822 0.015785 -0.025764 0.001789 -0.004435 -0.025764 0.110031 0.007989 -0.015948 0.005908 -0.007617 -0.015948 0.083689 -0.007589 0.020469 0.005908 -0.007589 0.011657 -0.020295 -0.007617 0.020469 -0.020295 0.095126 0.014312 -0.023719 0.004466 -0.006009 -0.023719 0.104238 -0.005977 0.016724 0.004466 -0.005977 0.004264 -0.010484 -0.006009 0.016724 -0.010484 0.067110 0.015820 -0.025773 -0.001622 0.002177 -0.025773 0.109896 0.002213 -0.006409 -0.001622 0.002213 0.002164 -0.007227 0.002177 -0.006409 -0.007227 0.056923
0.011668 -0.019965 -0.006529 0.008988 -0.019965 0.093179 0.008965 -0.025900 -0.006529 0.008965 0.006192 -0.012741 0.008988 -0.025900 -0.012741 0.072289 0.005705 -0.011868 -0.006274 0.008533 -0.011868 0.069922 0.008514 -0.024582 -0.006274 0.008514 0.012190 -0.020898 0.008533 -0.024582 -0.020898 0.095829 0.002308 -0.007623 -0.001197 0.001685 -0.007623 0.058551 0.001671 -0.004812 -0.001197 0.001671 0.015906 -0.025876 0.001685 -0.004812 -0.025876 0.110217 0.005249 -0.011893 0.005029 -0.006517 -0.011893 0.071689 -0.006546 0.017900 0.005029 -0.006546 0.013660 -0.023011 -0.006517 0.017900 -0.023011 0.102439 0.013474 -0.022956 0.004805 -0.005923 -0.022956 0.102533 -0.005939 0.015639 0.004805 -0.005939 0.006902 -0.014577 -0.005923 0.015639 -0.014577 0.080562 0.014378 -0.024171 -0.003656 0.004253 -0.024171 0.106067 0.004247 -0.010600 -0.003656 0.004247 0.007821 -0.016305 0.004253 -0.010600 -0.016305 0.086198 0.005725 -0.013663 -0.001426 0.001829 -0.013663 0.079029 0.001852 -0.004644 -0.001426 0.001852 0.015811 -0.025755 0.001829 -0.004644 -0.025755 0.109978 0.007937 -0.015810 0.005873 -0.007546 -0.015810 0.083377 -0.007511 0.020329 0.005873 -0.007511 0.011737 -0.020481 -0.007546 0.020329 -0.020481 0.095508 0.014356 -0.023772 0.004413 -0.005930 -0.023772 0.104297 -0.005919 0.016626 0.004413 -0.005919 0.004237 -0.010475 -0.005930 0.016626 -0.010475 0.067216 0.015811 -0.025773 -0.001659 0.002180 -0.025773 0.109922 0.002206 -0.006306 -0.001659 0.002206 0.002176 -0.007219 0.002180 -0.006306 -0.007219 0.056844
0.011750 -0.020082 -0.006493 0.008925 -0.020082 0.093359 0.008928 -0.025807 -0.006493 0.008928 0.006115 -0.012626 0.008925 -0.025807 -0.012626 0.072162 0.005779 -0.011955 -0.006303 0.008558 -0.011955 0.070036 0.008555 -0.024596 -0.006303 0.008555 0.012126 -0.020826 0.008558 -0.024596 -0.020826 0.095767 0.002312 -0.007610 -0.001142 0.001619 -0.007610 0.058519 0.001600 -0.004659 -0.001142 0.001600 0.015915 -0.025888 0.001619 -0.004659 -0.025888 0.110244 0.005261 -0.011964 0.005030 -0.006562 -0.011964 0.071842 -0.006589 0.018033 0.005030 -0.006589 0.013657 -0.022955 -0.006562 0.018033 -0.022955 0.102284 0.013410 -0.022878 0.004845 -0.005977 -0.022878 0.102449 -0.005978 0.015687 0.004845 -0.005978 0.006978 -0.014683 -0.005977 0.015687 -0.014683 0.080685 0.014348 -0.024092 -0.003691 0.004341 -0.024092 0.105869 0.004330 -0.010834 -0.003691 0.004330 0.007815 -0.016321 0.004341 -0.010834 -0.016321 0.086157 0.005717 -0.013631 -0.001415 0.001723 -0.013631 0.078957 0.001728 -0.004530 -0.001415 0.001728 0.015815 -0.025787 0.001723 -0.004530 -0.025787 0.110011 0.007860 -0.015745 0.005854 -0.007491 -0.015745 0.083141 -0.007455 0.020160 0.005854 -0.007455 0.011806 -0.020597 -0.007491 0.020160 -0.020597 0.095889 0.014350 -0.023836 0.004419 -0.005840 -0.023836 0.104450 -0.005849 0.016425 0.004419 -0.005849 0.004247 -0.010448 -0.005840 0.016425 -0.010448 0.067218 0.015799 -0.025760 -0.001707 0.002241 -0.025760 0.109908 0.002249 -0.006365 -0.001707 0.002249 0.002193 -0.007233 0.002241 -0.006365 -0.007233 0.056835
0.011749 -0.020205 -0.006491 0.008858 -0.020205 0.093677 0.008887 -0.025663 -0.006491 0.008887 0.006122 -0.012510 0.008858 -0.025663 -0.012510 0.071878 0.005809 -0.012068 -0.006307 0.008587 -0.012068 0.070309 0.008606 -0.024680 -0.006307 0.008606 0.012111 -0.020734 0.008587 -0.024680 -0.020734 0.095564 0.002318 -0.007616 -0.001098 0.001546 -0.007616 0.058514 0.001522 -0.004462 -0.001098 0.001522 0.015922 -0.025901 0.001546 -0.004462 -0.025901 0.110279 0.005318 -0.011989 0.005044 -0.006567 -0.011989 0.071963 -0.006587 0.018089 0.005044 -0.006587 0.013631 -0.022948 -0.006567 0.018089 -0.022948 0.102205 0.013302 -0.022794 0.004903 -0.006035 -0.022794 0.102257 -0.006022 0.015800 0.004903 -0.006022 0.007127 -0.014791 -0.006035 0.015800 -0.014791 0.080948 0.014359 -0.024053 -0.003686 0.004388 -0.024053 0.105726 0.004377 -0.011004 -0.003686 0.004377 0.007782 -0.016308 0.004388 -0.011004 -0.016308 0.086123 0.005694 -0.013620 -0.001360 0.001704 -0.013620 0.078906 0.001700 -0.004401 -0.001360 0.001700 0.015831 -0.025795 0.001704 -0.004401 -0.025795 0.110049 0.007769 -0.015658 0.005837 -0.007460 -0.015658 0.082937 -0.007427 0.020035 0.005837 -0.007427 0.011876 -0.020686 -0.007460 0.020035 -0.020686 0.096181 0.014292 -0.023838 0.004484 -0.005834 -0.023838 0.104532 -0.005846 0.016311 0.004484 -0.005846 0.004308 -0.010463 -0.005834 0.016311 -0.010463 0.067248 0.015802 -0.025743 -0.001697 0.002320 -0.025743 0.109869 0.002310 -0.006523 -0.001697 0.002310 0.002212 -0.007260 0.002320 -0.006523 -0.007260 0.056883
0.011679 -0.020219 -0.006519 0.008849 -0.020219 0.093858 0.008878 -0.025575 -0.006519 0.008878 0.006198 -0.012507 0.008849 -0.025575 -0.012507 0.071733 0.005737 -0.012125 -0.006265 0.008590 -0.012125 0.070552 0.008616 -0.024728 -0.006265 0.008616 0.012188 -0.020706 0.008590 -0.024728 -0.020706 0.095415 0.002319 -0.007632 -0.001086 0.001484 -0.007632 0.058553 0.001458 -0.004270 -0.001086 0.001458 0.015924 -0.025911 0.001484 -0.004270 -0.025911 0.110311 0.005405 -0.012066 0.005099 -0.006579 -0.012066 0.072131 -0.006596 0.018113 0.005099 -0.006596 0.013558 -0.022921 -0.006579 0.018113 -0.022921 0.102146 0.013315 -0.022662 0.004891 -0.006109 -0.022662 0.101972 -0.006084 0.015950 0.004891 -0.006084 0.007132 -0.014983 -0.006109 0.015950 -0.014983 0.081365 0.014416 -0.024065 -0.003636 0.004382 -0.024065 0.105694 0.004376 -0.011062 -0.003636 0.004376 0.007712 -0.016262 0.004382 -0.011062 -0.016262 0.086024 0.005643 -0.013593 -0.001430 0.001643 -0.013593 0.078848 0.001635 -0.004270 -0.001430 0.001635 0.015812 -0.025812 0.001643 -0.004270 -0.025812 0.110086 0.007679 -0.015541 0.005814 -0.007440 -0.015541 0.082668 -0.007409 0.019961 0.005814 -0.007409 0.011952 -0.020772 -0.007440 0.019961 -0.020772 0.096426 0.014255 -0.023763 0.004527 -0.005925 -0.023763 0.104437 -0.005919 0.016405 0.004527 -0.005919 0.004329 -0.010545 -0.005925 0.016405 -0.010545 0.067406 0.015812 -0.025744 -0.001652 0.002316 -0.025744 0.109850 0.002305 -0.006599 -0.001652 0.002305 0.002222 -0.007295 0.002316 -0.006599 -0.007295 0.056973
0.011652 -0.020126 -0.006530 0.008895 -0.020126 0.093766 0.008900 -0.025598 -0.006530 0.008900 0.006227 -0.012613 0.008895 -0.025598 -0.012613 0.071871 0.005653 -0.012044 -0.006221 0.008543 -0.012044 0.070537 0.008547 -0.024643 -0.006221 0.008547 0.012273 -0.020806 0.008543 -0.024643 -0.020806 0.095524 0.002302 -0.007643 -0.001048 0.001462 -0.007643 0.058607 0.001441 -0.004155 -0.001048 0.001441 0.015930 -0.025914 0.001462 -0.004155 -0.025914 0.110330 0.005399 -0.012190 0.005097 -0.006639 -0.012190 0.072428 -0.006662 0.018211 0.005097 -0.006662 0.013562 -0.022832 -0.006639 0.018211 -0.022832 0.101985 0.013431 -0.022671 0.004820 -0.006092 -0.022671 0.101853 -0.006071 0.015989 0.004820 -0.006071 0.006993 -0.015011 -0.006092 0.015989 -0.015011 0.081625 0.014494 -0.024134 -0.003570 0.004318 -0.024134 0.105798 0.004322 -0.010985 -0.003570 0.004322 0.007599 -0.016174 0.004318 -0.010985 -0.016174 0.085838 0.005633 -0.013521 -0.001470 0.001720 -0.013521 0.078706 0.001718 -0.004330 -0.001470 0.001718 0.015802 -0.025791 0.001720 -0.004330 -0.025791 0.110072 0.007627 -0.015419 0.005778 -0.007417 -0.015419 0.082348 -0.007386 0.019904 0.005778 -0.007386 0.012028 -0.020865 -0.007417 0.019904 -0.020865 0.096666 0.014224 -0.023707 0.004562 -0.005999 -0.023707 0.104280 -0.005979 0.016582 0.004562 -0.005979 0.004363 -0.010581 -0.005999 0.016582 -0.010581 0.067558 0.015806 -0.025759 -0.001677 0.002247 -0.025759 0.109869 0.002248 -0.006512 -0.001677 0.002248 0.002236 -0.007325 0.002247 -0.006512 -0.007325 0.057088
0.011695 -0.020076 -0.006511 0.008924 -0.020076 0.093604 0.008910 -0.025653 -0.006511 0.008910 0.006185 -0.012671 0.008924 -0.025653 -0.012671 0.072077 0.005560 -0.011925 -0.006173 0.008489 -0.011925 0.070305 0.008465 -0.024468 -0.006173 0.008465 0.012363 -0.020933 0.008489 -0.024468 -0.020933 0.095822 0.002287 -0.007624 -0.000972 0.001415 -0.007624 0.058608 0.001397 -0.004047 -0.000972 0.001397 0.015941 -0.025921 0.001415 -0.004047 -0.025921 0.110346 0.005421 -0.012200 0.005116 -0.006641 -0.012200 0.072608 -0.006662 0.018266 0.005116 -0.006662 0.013539 -0.022829 -0.006641 0.018266 -0.022829 0.101891 0.013512 -0.022817 0.004772 -0.005989 -0.022817 0.102063 -0.005992 0.015842 0.004772 -0.005992 0.006890 -0.014842 -0.005989 0.015842 -0.014842 0.081445 0.014524 -0.024228 -0.003550 0.004234 -0.024228 0.105997 0.004248 -0.010821 -0.003550 0.004248 0.007531 -0.016034 0.004234 -0.010821 -0.016034 0.085536 0.005705 -0.013491 -0.001576 0.001774 -0.013491 0.078568 0.001779 -0.004481 -0.001576 0.001779 0.015768 -0.025777 0.001774 -0.004481 -0.025777 0.110034 0.007619 -0.015348 0.005759 -0.007371 -0.015348 0.082092 -0.007341 0.019815 0.005759 -0.007341 0.012058 -0.020962 -0.007371 0.019815 -0.020962 0.096916 0.014237 -0.023662 0.004548 -0.006051 -0.023662 0.104141 -0.006027 0.016742 0.004548 -0.006027 0.004350 -0.010620 -0.006051 0.016742 -0.010620 0.067668 0.015800 -0.025753 -0.001701 0.002266 -0.025753 0.109877 0.002268 -0.006473 -0.001701 0.002268 0.002253 -0.007358 0.002266 -0.006473 -0.007358 0.057218
