0.013651 -0.023182 -0.004434 0.005354 -0.023182 0.103501 0.005330 -0.013606 -0.004434 0.005330 0.007678 -0.016002 0.005354 -0.013606 -0.016002 0.084780 0.006582 -0.014872 -0.000828 0.000908 -0.014872 0.082411 0.000919 -0.002169 -0.000828 0.000919 0.015937 -0.025953 0.000908 -0.002169 -0.025953 0.110492 0.011307 -0.020423 0.005558 -0.006830 -0.020423 0.096102 -0.006825 0.017835 0.005558 -0.006825 0.009435 -0.017711 -0.006830 0.017835 -0.017711 0.088808 0.015993 -0.026003 0.000469 -0.000668 -0.026003 0.110597 -0.000642 0.001695 0.000469 -0.000642 0.003125 -0.009398 -0.000668 0.001695 -0.009398 0.065305 0.012979 -0.021824 -0.005697 0.007715 -0.021824 0.098608 0.007737 -0.021940 -0.005697 0.007737 0.005301 -0.011831 0.007715 -0.021940 -0.011831 0.070710 0.006638 -0.013359 -0.006662 0.009128 -0.013359 0.074302 0.009115 -0.026284 -0.006662 0.009115 0.011274 -0.019462 0.009128 -0.026284 -0.019462 0.091660 0.002217 -0.007151 -0.002340 0.003253 -0.007151 0.056069 0.003252 -0.009400 -0.002340 0.003252 0.015613 -0.025468 0.003253 -0.009400 -0.025468 0.109043 0.003003 -0.008301 0.003688 -0.005024 -0.008301 0.059732 -0.005028 0.014315 0.003688 -0.005028 0.014964 -0.024603 -0.005024 0.014315 -0.024603 0.106636 0.008641 -0.016215 0.006778 -0.009012 -0.016215 0.083149 -0.008999 0.025258 0.006778 -0.008999 0.009776 -0.017763 -0.009012 0.025258 -0.017763 0.087470 0.015233 -0.025033 0.003033 -0.003878 -0.025033 0.107887 -0.003907 0.010677 0.003033 -0.003907 0.004168 -0.010802 -0.003878 0.010677 -0.010802 0.069540
0.013667 -0.023165 -0.004443 0.005382 -0.023165 0.103346 0.005364 -0.013752 -0.004443 0.005364 0.007585 -0.015949 0.005382 -0.013752 -0.015949 0.084801 0.006657 -0.014935 -0.000856 0.000972 -0.014935 0.082676 0.000986 -0.002375 -0.000856 0.000986 0.015932 -0.025942 0.000972 -0.002375 -0.025942 0.110458 0.011216 -0.020240 0.005574 -0.006856 -0.020240 0.095773 -0.006834 0.017843 0.005574 -0.006834 0.009527 -0.017929 -0.006856 0.017843 -0.017929 0.089262 0.015996 -0.026006 0.000423 -0.000623 -0.026006 0.110596 -0.000610 0.001711 0.000423 -0.000610 0.003137 -0.009341 -0.000623 0.001711 -0.009341 0.065203 0.013066 -0.021966 -0.005641 0.007612 -0.021966 0.098972 0.007655 -0.021697 -0.005641 0.007655 0.005202 -0.011680 0.007612 -0.021697 -0.011680 0.070373 0.006562 -0.013256 -0.006637 0.009096 -0.013256 0.074087 0.009069 -0.026178 -0.006637 0.009069 0.011348 -0.019570 0.009096 -0.026178 -0.019570 0.091922 0.002217 -0.007149 -0.002325 0.003211 -0.007149 0.056113 0.003205 -0.009328 -0.002325 0.003205 0.015618 -0.025484 0.003211 -0.009328 -0.025484 0.109066 0.003029 -0.008333 0.003710 -0.005018 -0.008333 0.059836 -0.005029 0.014395 0.003710 -0.005029 0.014950 -0.024602 -0.005018 0.014395 -0.024602 0.106583 0.008685 -0.016214 0.006785 -0.009026 -0.016214 0.083143 -0.009021 0.025281 0.006785 -0.009021 0.009726 -0.017732 -0.009026 0.025281 -0.017732 0.087433 0.015248 -0.025036 0.003009 -0.003875 -0.025036 0.107955 -0.003897 0.010553 0.003009 -0.003897 0.004137 -0.010817 -0.003875 0.010553 -0.010817 0.069482
0.013728 -0.023184 -0.004412 0.005393 -0.023184 0.103333 0.005388 -0.013832 -0.004412 0.005388 0.007477 -0.015815 0.005393 -0.013832 -0.015815 0.084550 0.006678 -0.015032 -0.000967 0.001005 -0.015032 0.082923 0.001016 -0.002493 -0.000967 0.001016 0.015909 -0.025936 0.001005 -0.002493 -0.025936 0.110437 0.011219 -0.020121 0.005586 -0.006878 -0.020121 0.095422 -0.006849 0.017875 0.005586 -0.006849 0.009496 -0.018055 -0.006878 0.017875 -0.018055 0.089683 0.015997 -0.026010 0.000414 -0.000552 -0.026010 0.110605 -0.000554 0.001591 0.000414 -0.000554 0.003160 -0.009342 -0.000552 0.001591 -0.009342 0.065123 0.013096 -0.022088 -0.005620 0.007530 -0.022088 0.099335 0.007584 -0.021463 -0.005620 0.007584 0.005173 -0.011538 0.007530 -0.021463 -0.011538 0.069977 0.006460 -0.013148 -0.006598 0.009065 -0.013148 0.073807 0.009026 -0.026067 -0.006598 0.009026 0.011452 -0.019676 0.009065 -0.026067 -0.019676 0.092223 0.002224 -0.007152 -0.002328 0.003186 -0.007152 0.056139 0.003176 -0.009235 -0.002328 0.003176 0.015617 -0.025493 0.003186 -0.009235 -0.025493 0.109097 0.003102 -0.008378 0.003809 -0.005039 -0.008378 0.059967 -0.005051 0.014437 0.003809 -0.005051 0.014885 -0.024587 -0.005039 0.014437 -0.024587 0.106549 0.008839 -0.016265 0.006793 -0.009036 -0.016265 0.083210 -0.009042 0.025330 0.006793 -0.009042 0.009572 -0.017660 -0.009036 0.025330 -0.017660 0.087286 0.015246 -0.025050 0.003012 -0.003854 -0.025050 0.107992 -0.003869 0.010488 0.003012 -0.003869 0.004143 -0.010785 -0.003854 0.010488 -0.010785 0.069437
0.013774 -0.023255 -0.004388 0.005358 -0.023255 0.103442 0.005366 -0.013829 -0.004388 0.005366 0.007399 -0.015662 0.005358 -0.013829 -0.015662 0.084163 0.006709 -0.015067 -0.001015 0.001129 -0.015067 0.083097 0.001143 -0.002716 -0.001015 0.001143 0.015899 -0.025910 0.001129 -0.002716 -0.025910 0.110390 0.011184 -0.020120 0.005593 -0.006890 -0.020120 0.095283 -0.006871 0.017917 0.005593 -0.006871 0.009527 -0.018018 -0.006890 0.017917 -0.018018 0.089784 0.015991 -0.026012 0.000487 -0.000530 -0.026012 0.110612 -0.000537 0.001494 0.000487 -0.000537 0.003182 -0.009377 -0.000530 0.001494 -0.009377 0.065158 0.013059 -0.022132 -0.005644 0.007505 -0.022132 0.099560 0.007552 -0.021322 -0.005644 0.007552 0.005214 -0.011485 0.007505 -0.021322 -0.011485 0.069705 0.006437 -0.013009 -0.006585 0.009018 -0.013009 0.073457 0.008969 -0.025935 -0.006585 0.008969 0.011480 -0.019816 0.009018 -0.025935 -0.019816 0.092579 0.002231 -0.007165 -0.002337 0.003186 -0.007165 0.056180 0.003178 -0.009196 -0.002337 0.003178 0.015614 -0.025492 0.003186 -0.009196 -0.025492 0.109109 0.003159 -0.008484 0.003886 -0.005155 -0.008484 0.060213 -0.005183 0.014646 0.003886 -0.005183 0.014834 -0.024505 -0.005155 0.014646 -0.024505 0.106406 0.008977 -0.016461 0.006796 -0.009038 -0.016461 0.083552 -0.009069 0.025381 0.006796 -0.009069 0.009440 -0.017458 -0.009038 0.025381 -0.017458 0.086889 0.015256 -0.025049 0.002995 -0.003861 -0.025049 0.108006 -0.003870 0.010466 0.002995 -0.003870 0.004114 -0.010786 -0.003861 0.010466 -0.010786 0.069404
0.013797 -0.023311 -0.004371 0.005329 -0.023311 0.103583 0.005343 -0.013785 -0.004371 0.005343 0.007380 -0.015551 0.005329 -0.013785 -0.015551 0.083807 0.006681 -0.015104 -0.001025 0.001190 -0.015104 0.083210 0.001204 -0.002921 -0.001025 0.001204 0.015898 -0.025897 0.001190 -0.002921 -0.025897 0.110348 0.011232 -0.020082 0.005570 -0.006898 -0.020082 0.095198 -0.006886 0.017957 0.005570 -0.006886 0.009516 -0.018041 -0.006898 0.017957 -0.018041 0.089805 0.015989 -0.026005 0.000517 -0.000624 -0.026005 0.110604 -0.000620 0.001597 0.000517 -0.000620 0.003178 -0.009419 -0.000624 0.001597 -0.009419 0.065268 0.013062 -0.022084 -0.005640 0.007549 -0.022084 0.099562 0.007572 -0.021325 -0.005640 0.007572 0.005222 -0.011537 0.007549 -0.021325 -0.011537 0.069686 0.006440 -0.012967 -0.006585 0.008994 -0.012967 0.073219 0.008949 -0.025834 -0.006585 0.008949 0.011480 -0.019866 0.008994 -0.025834 -0.019866 0.092835 0.002230 -0.007180 -0.002334 0.003195 -0.007180 0.056235 0.003193 -0.009204 -0.002334 0.003193 0.015615 -0.025488 0.003195 -0.009204 -0.025488 0.109105 0.003169 -0.008576 0.003892 -0.005259 -0.008576 0.060505 -0.005303 0.014946 0.003892 -0.005303 0.014831 -0.024430 -0.005259 0.014946 -0.024430 0.106204 0.009065 -0.016658 0.006799 -0.009033 -0.016658 0.084058 -0.009085 0.025413 0.006799 -0.009085 0.009355 -0.017270 -0.009033 0.025413 -0.017270 0.086374 0.015249 -0.025060 0.003007 -0.003844 -0.025060 0.108024 -0.003851 0.010438 0.003007 -0.003851 0.004140 -0.010749 -0.003844 0.010438 -0.010749 0.069339
0.013740 -0.023338 -0.004422 0.005311 -0.023338 0.103679 0.005324 -0.013742 -0.004422 0.005324 0.007395 -0.015521 0.005311 -0.013742 -0.015521 0.083613 0.006498 -0.015072 -0.000998 0.001203 -0.015072 0.083207 0.001213 -0.003006 -0.000998 0.001213 0.015905 -0.025896 0.001203 -0.003006 -0.025896 0.110331 0.011204 -0.020137 0.005571 -0.006866 -0.020137 0.095240 -0.006862 0.017932 0.005571 -0.006862 0.009551 -0.018031 -0.006866 0.017932 -0.018031 0.089808 0.015985 -0.026002 0.000570 -0.000677 -0.026002 0.110592 -0.000665 0.001752 0.000570 -0.000665 0.003162 -0.009424 -0.000677 0.001752 -0.009424 0.065345 0.013073 -0.022076 -0.005630 0.007558 -0.022076 0.099516 0.007564 -0.021350 -0.005630 0.007564 0.005223 -0.011563 0.007558 -0.021350 -0.011563 0.069760 0.006428 -0.012976 -0.006583 0.008984 -0.012976 0.073155 0.008955 -0.025792 -0.006583 0.008955 0.011489 -0.019865 0.008984 -0.025792 -0.019865 0.092924 0.002238 -0.007183 -0.002331 0.003193 -0.007183 0.056273 0.003193 -0.009212 -0.002331 0.003193 0.015616 -0.025488 0.003193 -0.009212 -0.025488 0.109101 0.003196 -0.008602 0.003915 -0.005277 -0.008602 0.060690 -0.005316 0.015110 0.003915 -0.005316 0.014814 -0.024419 -0.005277 0.015110 -0.024419 0.106091 0.009093 -0.016785 0.006794 -0.009032 -0.016785 0.084496 -0.009088 0.025425 0.006794 -0.009088 0.009337 -0.017149 -0.009032 0.025425 -0.017149 0.085952 0.015224 -0.025052 0.003052 -0.003859 -0.025052 0.108023 -0.003862 0.010441 0.003052 -0.003862 0.004162 -0.010776 -0.003859 0.010441 -0.010776 0.069334
0.013756 -0.023270 -0.004428 0.005378 -0.023270 0.103608 0.005381 -0.013820 -0.004428 0.005381 0.007312 -0.015538 0.005378 -0.013820 -0.015538 0.083578 0.006354 -0.014835 -0.001010 0.001176 -0.014835 0.082819 0.001178 -0.002982 -0.001010 0.001178 0.015905 -0.025905 0.001176 -0.002982 -0.025905 0.110341 0.011144 -0.020115 0.005593 -0.006859 -0.020115 0.095256 -0.006857 0.017894 0.005593 -0.006857 0.009582 -0.018075 -0.006859 0.017894 -0.018075 0.089874 0.015984 -0.025996 0.000581 -0.000747 -0.025996 0.110579 -0.000730 0.001918 0.000581 -0.000730 0.003138 -0.009400 -0.000747 0.001918 -0.009400 0.065331 0.013047 -0.022090 -0.005643 0.007544 -0.022090 0.099525 0.007547 -0.021327 -0.005643 0.007547 0.005264 -0.011573 0.007544 -0.021327 -0.011573 0.069817 0.006363 -0.012967 -0.006556 0.008977 -0.012967 0.073138 0.008961 -0.025778 -0.006556 0.008961 0.011554 -0.019871 0.008977 -0.025778 -0.019871 0.092952 0.002230 -0.007196 -0.002271 0.003188 -0.007196 0.056310 0.003188 -0.009204 -0.002271 0.003188 0.015636 -0.025489 0.003188 -0.009204 -0.025489 0.109103 0.003232 -0.008639 0.003950 -0.005305 -0.008639 0.060819 -0.005332 0.015184 0.003950 -0.005332 0.014789 -0.024402 -0.005305 0.015184 -0.024402 0.106035 0.009109 -0.016826 0.006788 -0.009031 -0.016826 0.084739 -0.009074 0.025414 0.006788 -0.009074 0.009333 -0.017124 -0.009031 0.025414 -0.017124 0.085744 0.015207 -0.025021 0.003081 -0.003920 -0.025021 0.107970 -0.003914 0.010536 0.003081 -0.003914 0.004198 -0.010810 -0.003920 0.010536 -0.010810 0.069407
0.013762 -0.023278 -0.004429 0.005398 -0.023278 0.103559 0.005399 -0.013910 -0.004429 0.005399 0.007287 -0.015431 0.005398 -0.013910 -0.015431 0.083408 0.006257 -0.014614 -0.000996 0.001193 -0.014614 0.082226 0.001191 -0.002986 -0.000996 0.001191 0.015909 -0.025904 0.001193 -0.002986 -0.025904 0.110347 0.011065 -0.020039 0.005595 -0.006888 -0.020039 0.095133 -0.006881 0.017920 0.005595 -0.006881 0.009679 -0.018115 -0.006888 0.017920 -0.018115 0.089979 0.015981 -0.025995 0.000620 -0.000764 -0.025995 0.110571 -0.000750 0.002025 0.000620 -0.000750 0.003127 -0.009356 -0.000764 0.002025 -0.009356 0.065232 0.013014 -0.022063 -0.005660 0.007558 -0.022063 0.099498 0.007555 -0.021321 -0.005660 0.007555 0.005319 -0.011632 0.007558 -0.021321 -0.011632 0.069939 0.006282 -0.012887 -0.006522 0.008946 -0.012887 0.073005 0.008927 -0.025724 -0.006522 0.008927 0.011637 -0.019952 0.008946 -0.025724 -0.019952 0.093087 0.002207 -0.007194 -0.002186 0.003116 -0.007194 0.056337 0.003106 -0.009077 -0.002186 0.003106 0.015664 -0.025515 0.003116 -0.009077 -0.025515 0.109144 0.003229 -0.008692 0.003966 -0.005348 -0.008692 0.060971 -0.005372 0.015274 0.003966 -0.005372 0.014780 -0.024371 -0.005348 0.015274 -0.024371 0.105966 0.009176 -0.016846 0.006789 -0.009027 -0.016846 0.084852 -0.009053 0.025383 0.006789 -0.009053 0.009266 -0.017129 -0.009027 0.025383 -0.017129 0.085697 0.015211 -0.024996 0.003074 -0.003963 -0.024996 0.107902 -0.003951 0.010654 0.003074 -0.003951 0.004188 -0.010862 -0.003963 0.010654 -0.010862 0.069526
0.013676 -0.023284 -0.004492 0.005404 -0.023284 0.103560 0.005407 -0.013961 -0.004492 0.005407 0.007361 -0.015380 0.005404 -0.013961 -0.015380 0.083208 0.006279 -0.014461 -0.000981 0.001183 -0.014461 0.081703 0.001180 -0.002987 -0.000981 0.001180 0.015912 -0.025908 0.001183 -0.002987 -0.025908 0.110353 0.010943 -0.019939 0.005585 -0.006898 -0.019939 0.094908 -0.006884 0.017954 0.005585 -0.006884 0.009851 -0.018231 -0.006898 0.017954 -0.018231 0.090194 0.015981 -0.025990 0.000613 -0.000810 -0.025990 0.110561 -0.000797 0.002130 0.000613 -0.000797 0.003124 -0.009326 -0.000810 0.002130 -0.009326 0.065113 0.012975 -0.022020 -0.005681 0.007581 -0.022020 0.099412 0.007569 -0.021345 -0.005681 0.007569 0.005377 -0.011717 0.007581 -0.021345 -0.011717 0.070156 0.006244 -0.012774 -0.006500 0.008905 -0.012774 0.072746 0.008872 -0.025615 -0.006500 0.008872 0.011684 -0.020068 0.008905 -0.025615 -0.020068 0.093354 0.002196 -0.007172 -0.002138 0.003004 -0.007172 0.056325 0.002977 -0.008805 -0.002138 0.002977 0.015679 -0.025554 0.003004 -0.008805 -0.025554 0.109233 0.003233 -0.008697 0.003991 -0.005373 -0.008697 0.061065 -0.005393 0.015353 0.003991 -0.005393 0.014764 -0.024357 -0.005373 0.015353 -0.024357 0.105908 0.009243 -0.016930 0.006796 -0.009025 -0.016930 0.085024 -0.009048 0.025355 0.006796 -0.009048 0.009184 -0.017053 -0.009025 0.025355 -0.017053 0.085583 0.015241 -0.025000 0.003022 -0.003955 -0.025000 0.107879 -0.003946 0.010690 0.003022 -0.003946 0.004136 -0.010857 -0.003955 0.010690 -0.010857 0.069588
0.013727 -0.023182 -0.004469 0.005486 -0.023182 0.103407 0.005480 -0.014099 -0.004469 0.005480 0.007255 -0.015461 0.005486 -0.014099 -0.015461 0.083245 0.006328 -0.014473 -0.001044 0.001166 -0.014473 0.081497 0.001163 -0.002959 -0.001044 0.001163 0.015897 -0.025912 0.001166 -0.002959 -0.025912 0.110361 0.010830 -0.019793 0.005573 -0.006887 -0.019793 0.094587 -0.006861 0.017936 0.005573 -0.006861 0.010011 -0.018448 -0.006887 0.017936 -0.018448 0.090637 0.015987 -0.025991 0.000545 -0.000804 -0.025991 0.110557 -0.000795 0.002177 0.000545 -0.000795 0.003148 -0.009313 -0.000804 0.002177 -0.009313 0.065028 0.012859 -0.021970 -0.005752 0.007607 -0.021970 0.099294 0.007587 -0.021384 -0.005752 0.007587 0.005503 -0.011810 0.007607 -0.021384 -0.011810 0.070429 0.006285 -0.012715 -0.006506 0.008873 -0.012715 0.072520 0.008836 -0.025502 -0.006506 0.008836 0.011657 -0.020140 0.008873 -0.025502 -0.020140 0.093608 0.002173 -0.007160 -0.002068 0.002932 -0.007160 0.056306 0.002896 -0.008539 -0.002068 0.002896 0.015701 -0.025579 0.002932 -0.008539 -0.025579 0.109319 0.003223 -0.008695 0.004003 -0.005408 -0.008695 0.061086 -0.005425 0.015437 0.004003 -0.005425 0.014758 -0.024337 -0.005408 0.015437 -0.024337 0.105854 0.009250 -0.017021 0.006803 -0.009033 -0.017021 0.085262 -0.009061 0.025359 0.006803 -0.009061 0.009165 -0.016941 -0.009033 0.025359 -0.016941 0.085339 0.015276 -0.025038 0.002960 -0.003883 -0.025038 0.107935 -0.003887 0.010592 0.002960 -0.003887 0.004064 -0.010788 -0.003883 0.010592 -0.010788 0.069491
0.013785 -0.023232 -0.004432 0.005466 -0.023232 0.103386 0.005464 -0.014153 -0.004432 0.005464 0.007177 -0.015338 0.005466 -0.014153 -0.015338 0.083108 0.006382 -0.014545 -0.001120 0.001234 -0.014545 0.081572 0.001237 -0.003051 -0.001120 0.001237 0.015879 -0.025895 0.001234 -0.003051 -0.025895 0.110340 0.010746 -0.019659 0.005567 -0.006866 -0.019659 0.094245 -0.006833 0.017873 0.005567 -0.006833 0.010122 -0.018661 -0.006866 0.017873 -0.018661 0.091190 0.015993 -0.025998 0.000471 -0.000711 -0.025998 0.110568 -0.000715 0.002052 0.000471 -0.000715 0.003172 -0.009346 -0.000711 0.002052 -0.009346 0.065045 0.012811 -0.021824 -0.005779 0.007701 -0.021824 0.099019 0.007664 -0.021525 -0.005779 0.007664 0.005568 -0.011985 0.007701 -0.021525 -0.011985 0.070846 0.006314 -0.012769 -0.006514 0.008868 -0.012769 0.072520 0.008846 -0.025452 -0.006514 0.008846 0.011634 -0.020113 0.008868 -0.025452 -0.020113 0.093676 0.002159 -0.007133 -0.002012 0.002840 -0.007133 0.056264 0.002801 -0.008281 -0.002012 0.002801 0.015718 -0.025608 0.002840 -0.008281 -0.025608 0.109400 0.003206 -0.008671 0.003994 -0.005430 -0.008671 0.061038 -0.005443 0.015515 0.003994 -0.005443 0.014764 -0.024326 -0.005430 0.015515 -0.024326 0.105811 0.009176 -0.017034 0.006805 -0.009047 -0.017034 0.085391 -0.009073 0.025391 0.006805 -0.009073 0.009233 -0.016903 -0.009047 0.025391 -0.016903 0.085148 0.015288 -0.025085 0.002941 -0.003797 -0.025085 0.108042 -0.003813 0.010411 0.002941 -0.003813 0.004036 -0.010680 -0.003797 0.010411 -0.010680 0.069248
0.013833 -0.023305 -0.004394 0.005419 -0.023305 0.103521 0.005428 -0.014096 -0.004394 0.005428 0.007142 -0.015223 0.005419 -0.014096 -0.015223 0.082813 0.006320 -0.014624 -0.001184 0.001323 -0.014624 0.081760 0.001333 -0.003248 -0.001184 0.001333 0.015866 -0.025874 0.001323 -0.003248 -0.025874 0.110294 0.010772 -0.019561 0.005542 -0.006849 -0.019561 0.093966 -0.006816 0.017806 0.005542 -0.006816 0.010147 -0.018810 -0.006849 0.017806 -0.018810 0.091665 0.015996 -0.026006 0.000425 -0.000603 -0.026006 0.110588 -0.000620 0.001813 0.000425 -0.000620 0.003205 -0.009394 -0.000603 0.001813 -0.009394 0.065159 0.012717 -0.021750 -0.005836 0.007744 -0.021750 0.098752 0.007700 -0.021664 -0.005836 0.007700 0.005666 -0.012092 0.007744 -0.021664 -0.012092 0.071243 0.006291 -0.012824 -0.006501 0.008868 -0.012824 0.072658 0.008864 -0.025449 -0.006501 0.008864 0.011663 -0.020076 0.008868 -0.025449 -0.020076 0.093618 0.002125 -0.007113 -0.001931 0.002762 -0.007113 0.056211 0.002722 -0.008035 -0.001931 0.002722 0.015742 -0.025631 0.002762 -0.008035 -0.025631 0.109475 0.003176 -0.008635 0.003956 -0.005427 -0.008635 0.060933 -0.005433 0.015543 0.003956 -0.005433 0.014791 -0.024334 -0.005427 0.015543 -0.024334 0.105803 0.009064 -0.016934 0.006812 -0.009066 -0.016934 0.085265 -0.009071 0.025427 0.006812 -0.009071 0.009329 -0.016985 -0.009066 0.025427 -0.016985 0.085200 0.015288 -0.025102 0.002941 -0.003769 -0.025102 0.108119 -0.003788 0.010289 0.002941 -0.003788 0.004047 -0.010622 -0.003769 0.010289 -0.010622 0.069013
0.013879 -0.023366 -0.004362 0.005369 -0.023366 0.103679 0.005383 -0.013995 -0.004362 0.005383 0.007084 -0.015173 0.005369 -0.013995 -0.015173 0.082598 0.006303 -0.014553 -0.001242 0.001400 -0.014553 0.081745 0.001412 -0.003452 -0.001242 0.001412 0.015851 -0.025857 0.001400 -0.003452 -0.025857 0.110248 0.010805 -0.019596 0.005526 -0.006807 -0.019596 0.093919 -0.006785 0.017715 0.005526 -0.006785 0.010144 -0.018849 -0.006807 0.017715 -0.018849 0.091916 0.015995 -0.026011 0.000445 -0.000536 -0.026011 0.110604 -0.000557 0.001596 0.000445 -0.000557 0.003223 -0.009457 -0.000536 0.001596 -0.009457 0.065341 0.012641 -0.021632 -0.005878 0.007814 -0.021632 0.098470 0.007766 -0.021812 -0.005878 0.007766 0.005754 -0.012226 0.007814 -0.021812 -0.012226 0.071623 0.006255 -0.012807 -0.006478 0.008848 -0.012807 0.072714 0.008847 -0.025419 -0.006478 0.008847 0.011709 -0.020108 0.008848 -0.025419 -0.020108 0.093633 0.002095 -0.007067 -0.001897 0.002656 -0.007067 0.056118 0.002613 -0.007760 -0.001897 0.002613 0.015752 -0.025662 0.002656 -0.007760 -0.025662 0.109556 0.003187 -0.008585 0.003979 -0.005385 -0.008585 0.060785 -0.005378 0.015476 0.003979 -0.005378 0.014775 -0.024368 -0.005385 0.015476 -0.024368 0.105859 0.008905 -0.016775 0.006818 -0.009091 -0.016775 0.084917 -0.009071 0.025467 0.006818 -0.009071 0.009466 -0.017116 -0.009091 0.025467 -0.017116 0.085463 0.015265 -0.025101 0.002984 -0.003774 -0.025101 0.108141 -0.003787 0.010257 0.002984 -0.003787 0.004065 -0.010628 -0.003774 0.010257 -0.010628 0.068916
0.013987 -0.023423 -0.004288 0.005327 -0.023423 0.103830 0.005343 -0.013887 -0.004288 0.005343 0.006913 -0.015105 0.005327 -0.013887 -0.015105 0.082424 0.006250 -0.014511 -0.001340 0.001470 -0.014511 0.081618 0.001482 -0.003641 -0.001340 0.001482 0.015826 -0.025840 0.001470 -0.003641 -0.025840 0.110204 0.010884 -0.019650 0.005507 -0.006772 -0.019650 0.094029 -0.006764 0.017619 0.005507 -0.006764 0.010094 -0.018848 -0.006772 0.017619 -0.018848 0.091996 0.015987 -0.026009 0.000541 -0.000561 -0.026009 0.110608 -0.000574 0.001541 0.000541 -0.000574 0.003258 -0.009501 -0.000561 0.001541 -0.009501 0.065525 0.012648 -0.021528 -0.005871 0.007871 -0.021528 0.098175 0.007821 -0.021968 -0.005871 0.007821 0.005758 -0.012350 0.007871 -0.021968 -0.012350 0.072001 0.006148 -0.012761 -0.006430 0.008818 -0.012761 0.072654 0.008808 -0.025339 -0.006430 0.008808 0.011817 -0.020174 0.008818 -0.025339 -0.020174 0.093767 0.002062 -0.007015 -0.001833 0.002603 -0.007015 0.055976 0.002563 -0.007545 -0.001833 0.002563 0.015769 -0.025678 0.002603 -0.007545 -0.025678 0.109619 0.003226 -0.008589 0.004037 -0.005408 -0.008589 0.060707 -0.005402 0.015467 0.004037 -0.005402 0.014735 -0.024354 -0.005408 0.015467 -0.024354 0.105872 0.008998 -0.016554 0.006824 -0.009117 -0.016554 0.084385 -0.009073 0.025516 0.006824 -0.009073 0.009364 -0.017296 -0.009117 0.025516 -0.017296 0.085875 0.015266 -0.025072 0.002984 -0.003835 -0.025072 0.108100 -0.003835 0.010337 0.002984 -0.003835 0.004040 -0.010654 -0.003835 0.010337 -0.010654 0.068936
0.013976 -0.023551 -0.004308 0.005238 -0.023551 0.104083 0.005262 -0.013718 -0.004308 0.005262 0.006880 -0.014892 0.005238 -0.013718 -0.014892 0.082025 0.006212 -0.014434 -0.001472 0.001586 -0.014434 0.081435 0.001601 -0.003894 -0.001472 0.001601 0.015788 -0.025809 0.001586 -0.003894 -0.025809 0.110141 0.010913 -0.019754 0.005497 -0.006737 -0.019754 0.094251 -0.006740 0.017528 0.005497 -0.006740 0.010083 -0.018792 -0.006737 0.017528 -0.018792 0.091937 0.015980 -0.025999 0.000622 -0.000694 -0.025999 0.110592 -0.000687 0.001732 0.000622 -0.000687 0.003283 -0.009559 -0.000694 0.001732 -0.009559 0.065710 0.012730 -0.021532 -0.005824 0.007855 -0.021532 0.098051 0.007819 -0.022019 -0.005824 0.007819 0.005666 -0.012369 0.007855 -0.022019 -0.012369 0.072208 0.006043 -0.012624 -0.006386 0.008762 -0.012624 0.072409 0.008732 -0.025186 -0.006386 0.008732 0.011917 -0.020320 0.008762 -0.025186 -0.020320 0.094074 0.002036 -0.006955 -0.001781 0.002523 -0.006955 0.055789 0.002485 -0.007344 -0.001781 0.002485 0.015783 -0.025700 0.002523 -0.007344 -0.025700 0.109677 0.003240 -0.008639 0.004063 -0.005479 -0.008639 0.060758 -0.005489 0.015608 0.004063 -0.005489 0.014718 -0.024299 -0.005479 0.015608 -0.024299 0.105778 0.009154 -0.016642 0.006829 -0.009123 -0.016642 0.084239 -0.009096 0.025573 0.006829 -0.009096 0.009203 -0.017183 -0.009123 0.025573 -0.017183 0.085900 0.015291 -0.025070 0.002943 -0.003845 -0.025070 0.108069 -0.003842 0.010404 0.002943 -0.003842 0.003971 -0.010624 -0.003845 0.010404 -0.010624 0.068907
