0.005816 -0.013776 -0.000128 0.000219 -0.013776 0.079231 0.000220 -0.000547 -0.000128 0.000220 0.016009 -0.026025 0.000219 -0.000547 -0.026025 0.110652 0.013382 -0.022959 0.004388 -0.005165 -0.022959 0.102942 -0.005166 0.012984 0.004388 -0.005166 0.008682 -0.017335 -0.005165 0.012984 -0.017335 0.088820 0.014670 -0.024259 -0.003733 0.004746 -0.024259 0.105874 0.004768 -0.012647 -0.003733 0.004768 0.005601 -0.013222 0.004746 -0.012647 -0.013222 0.077206 0.007212 -0.014449 -0.006207 0.008089 -0.014449 0.078730 0.008082 -0.022288 -0.006207 0.008082 0.011631 -0.020382 0.008089 -0.022288 -0.020382 0.095103 0.002286 -0.007559 -0.001388 0.001876 -0.007559 0.058247 0.001891 -0.005335 -0.001388 0.001891 0.015870 -0.025837 0.001876 -0.005335 -0.025837 0.110118 0.003638 -0.009081 0.004661 -0.006346 -0.009081 0.061705 -0.006347 0.018258 0.004661 -0.006347 0.014254 -0.023652 -0.006346 0.018258 -0.023652 0.103851 0.009338 -0.016829 0.007081 -0.009701 -0.016829 0.084067 -0.009682 0.027984 0.007081 -0.009682 0.008494 -0.015816 -0.009701 0.027984 -0.015816 0.081207 0.014653 -0.024221 0.004138 -0.005565 -0.024221 0.105522 -0.005565 0.015871 0.004138 -0.005565 0.003398 -0.008894 -0.005565 0.015871 -0.008894 0.061647 0.015564 -0.025447 -0.002404 0.003156 -0.025447 0.109045 0.003138 -0.008748 -0.002404 0.003138 0.003079 -0.008995 0.003156 -0.008748 -0.008995 0.063310 0.010365 -0.018748 -0.006072 0.007699 -0.018748 0.091214 0.007708 -0.020581 -0.006072 0.007708 0.009476 -0.017879 0.007699 -0.020581 -0.017879 0.088881
0.005795 -0.013830 -0.000062 0.000157 -0.013830 0.079485 0.000154 -0.000462 -0.000062 0.000154 0.016010 -0.026027 0.000157 -0.000462 -0.026027 0.110654 0.013367 -0.022904 0.004404 -0.005219 -0.022904 0.102822 -0.005217 0.013133 0.004404 -0.005217 0.008674 -0.017313 -0.005219 0.013133 -0.017313 0.088659 0.014768 -0.024361 -0.003618 0.004635 -0.024361 0.106133 0.004669 -0.012392 -0.003618 0.004669 0.005451 -0.013045 0.004635 -0.012392 -0.013045 0.076711 0.007245 -0.014505 -0.006229 0.008122 -0.014505 0.078818 0.008127 -0.022352 -0.006229 0.008127 0.011585 -0.020301 0.008122 -0.022352 -0.020301 0.094970 0.002283 -0.007540 -0.001396 0.001870 -0.007540 0.058211 0.001877 -0.005328 -0.001396 0.001877 0.015869 -0.025839 0.001870 -0.005328 -0.025839 0.110120 0.003623 -0.009136 0.004639 -0.006360 -0.009136 0.061888 -0.006370 0.018309 0.004639 -0.006370 0.014273 -0.023631 -0.006360 0.018309 -0.023631 0.103788 0.009311 -0.016893 0.007082 -0.009689 -0.016893 0.084196 -0.009691 0.027975 0.007082 -0.009691 0.008524 -0.015750 -0.009689 0.027975 -0.015750 0.081085 0.014671 -0.024191 0.004114 -0.005609 -0.024191 0.105457 -0.005599 0.015949 0.004114 -0.005599 0.003375 -0.008942 -0.005609 0.015949 -0.008942 0.061779 0.015540 -0.025439 -0.002466 0.003177 -0.025439 0.109033 0.003166 -0.008782 -0.002466 0.003166 0.003088 -0.008971 0.003177 -0.008782 -0.008971 0.063292 0.010338 -0.018880 -0.006080 0.007677 -0.018880 0.091414 0.007691 -0.020547 -0.006080 0.007691 0.009492 -0.017767 0.007677 -0.020547 -0.017767 0.088721
0.005788 -0.013808 -0.000098 0.000078 -0.013808 0.079549 0.000069 -0.000284 -0.000098 0.000069 0.016009 -0.026028 0.000078 -0.000284 -0.026028 0.110657 0.013432 -0.022881 0.004372 -0.005244 -0.022881 0.102726 -0.005241 0.013238 0.004372 -0.005241 0.008594 -0.017297 -0.005244 0.013238 -0.017297 0.088577 0.014791 -0.024480 -0.003596 0.004496 -0.024480 0.106421 0.004538 -0.012085 -0.003596 0.004538 0.005403 -0.012840 0.004496 -0.012085 -0.012840 0.076165 0.007288 -0.014547 -0.006247 0.008152 -0.014547 0.078929 0.008167 -0.022451 -0.006247 0.008167 0.011536 -0.020230 0.008152 -0.022451 -0.020230 0.094775 0.002287 -0.007529 -0.001444 0.001880 -0.007529 0.058163 0.001883 -0.005333 -0.001444 0.001883 0.015858 -0.025838 0.001880 -0.005333 -0.025838 0.110120 0.003558 -0.009132 0.004570 -0.006333 -0.009132 0.061986 -0.006338 0.018278 0.004570 -0.006338 0.014333 -0.023653 -0.006333 0.018278 -0.023653 0.103797 0.009311 -0.016869 0.007079 -0.009688 -0.016869 0.084234 -0.009692 0.027971 0.007079 -0.009692 0.008531 -0.015777 -0.009688 0.027971 -0.015777 0.081053 0.014663 -0.024210 0.004126 -0.005581 -0.024210 0.105451 -0.005575 0.015951 0.004126 -0.005575 0.003377 -0.008922 -0.005581 0.015951 -0.008922 0.061824 0.015522 -0.025409 -0.002510 0.003259 -0.025409 0.108978 0.003244 -0.008931 -0.002510 0.003244 0.003115 -0.008968 0.003259 -0.008931 -0.008968 0.063254 0.010215 -0.018861 -0.006090 0.007685 -0.018861 0.091515 0.007697 -0.020535 -0.006090 0.007697 0.009606 -0.017775 0.007685 -0.020535 -0.017775 0.088631
0.005798 -0.013791 -0.000070 0.000114 -0.013791 0.079521 0.000109 -0.000259 -0.000070 0.000109 0.016010 -0.026027 0.000114 -0.000259 -0.026027 0.110658 0.013496 -0.022956 0.004342 -0.005206 -0.022956 0.102803 -0.005209 0.013225 0.004342 -0.005209 0.008509 -0.017201 -0.005206 0.013225 -0.017201 0.088398 0.014755 -0.024511 -0.003646 0.004469 -0.024511 0.106594 0.004505 -0.011908 -0.003646 0.004505 0.005417 -0.012756 0.004469 -0.011908 -0.012756 0.075770 0.007309 -0.014599 -0.006256 0.008179 -0.014599 0.079047 0.008198 -0.022547 -0.006256 0.008198 0.011513 -0.020163 0.008179 -0.022547 -0.020163 0.094580 0.002277 -0.007528 -0.001454 0.001938 -0.007528 0.058131 0.001947 -0.005434 -0.001454 0.001947 0.015856 -0.025825 0.001938 -0.005434 -0.025825 0.110099 0.003492 -0.009048 0.004521 -0.006249 -0.009048 0.061892 -0.006234 0.018098 0.004521 -0.006234 0.014377 -0.023734 -0.006249 0.018098 -0.023734 0.103943 0.009240 -0.016864 0.007078 -0.009685 -0.016864 0.084217 -0.009685 0.027961 0.007078 -0.009685 0.008609 -0.015794 -0.009685 0.027961 -0.015794 0.081095 0.014631 -0.024204 0.004167 -0.005589 -0.024204 0.105455 -0.005587 0.015946 0.004167 -0.005587 0.003421 -0.008917 -0.005589 0.015946 -0.008917 0.061814 0.015542 -0.025383 -0.002458 0.003327 -0.025383 0.108905 0.003307 -0.009120 -0.002458 0.003307 0.003100 -0.008996 0.003327 -0.009120 -0.008996 0.063269 0.010116 -0.018705 -0.006105 0.007710 -0.018705 0.091282 0.007703 -0.020562 -0.006105 0.007703 0.009684 -0.017916 0.007710 -0.020562 -0.017916 0.088834
0.005795 -0.013801 0.000006 0.000087 -0.013801 0.079517 0.000084 -0.000241 0.000006 0.000084 0.016010 -0.026028 0.000087 -0.000241 -0.026028 0.110658 0.013511 -0.023035 0.004317 -0.005166 -0.023035 0.102980 -0.005177 0.013150 0.004317 -0.005177 0.008556 -0.017093 -0.005166 0.013150 -0.017093 0.088140 0.014681 -0.024464 -0.003734 0.004547 -0.024464 0.106570 0.004563 -0.011969 -0.003734 0.004563 0.005512 -0.012764 0.004547 -0.011969 -0.012764 0.075629 0.007281 -0.014626 -0.006242 0.008193 -0.014626 0.079140 0.008211 -0.022614 -0.006242 0.008211 0.011547 -0.020129 0.008193 -0.022614 -0.020129 0.094438 0.002260 -0.007510 -0.001416 0.001959 -0.007510 0.058085 0.001970 -0.005534 -0.001416 0.001970 0.015864 -0.025820 0.001959 -0.005534 -0.025820 0.110078 0.003484 -0.008947 0.004532 -0.006184 -0.008947 0.061659 -0.006152 0.017877 0.004532 -0.006152 0.014371 -0.023801 -0.006184 0.017877 -0.023801 0.104138 0.009195 -0.016776 0.007081 -0.009689 -0.016776 0.084078 -0.009675 0.027946 0.007081 -0.009675 0.008653 -0.015897 -0.009689 0.027946 -0.015897 0.081279 0.014622 -0.024163 0.004179 -0.005646 -0.024163 0.105389 -0.005636 0.016035 0.004179 -0.005636 0.003438 -0.008971 -0.005646 0.016035 -0.008971 0.061890 0.015562 -0.025406 -0.002408 0.003262 -0.025406 0.108908 0.003252 -0.009113 -0.002408 0.003252 0.003065 -0.008983 0.003262 -0.009113 -0.008983 0.063266 0.010107 -0.018566 -0.006112 0.007740 -0.018566 0.090920 0.007718 -0.020616 -0.006112 0.007718 0.009683 -0.018023 0.007740 -0.020616 -0.018023 0.089125
0.005768 -0.013800 0.000019 -0.000001 -0.013800 0.079522 -0.000009 -0.000086 0.000019 -0.000009 0.016010 -0.026028 -0.000001 -0.000086 -0.026028 0.110659 0.013537 -0.023057 0.004286 -0.005133 -0.023057 0.103089 -0.005142 0.013068 0.004286 -0.005142 0.008584 -0.017147 -0.005133 0.013068 -0.017147 0.088106 0.014606 -0.024368 -0.003818 0.004675 -0.024368 0.106387 0.004666 -0.012206 -0.003818 0.004666 0.005622 -0.012881 0.004675 -0.012206 -0.012881 0.075769 0.007236 -0.014592 -0.006217 0.008182 -0.014592 0.079119 0.008190 -0.022615 -0.006217 0.008190 0.011606 -0.020170 0.008182 -0.022615 -0.020170 0.094447 0.002245 -0.007479 -0.001358 0.001917 -0.007479 0.057997 0.001919 -0.005501 -0.001358 0.001919 0.015876 -0.025830 0.001917 -0.005501 -0.025830 0.110086 0.003562 -0.008914 0.004623 -0.006193 -0.008914 0.061468 -0.006166 0.017800 0.004623 -0.006166 0.014292 -0.023798 -0.006193 0.017800 -0.023798 0.104220 0.009209 -0.016707 0.007081 -0.009695 -0.016707 0.083884 -0.009671 0.027936 0.007081 -0.009671 0.008638 -0.015970 -0.009695 0.027936 -0.015970 0.081513 0.014647 -0.024146 0.004144 -0.005669 -0.024146 0.105319 -0.005654 0.016121 0.004144 -0.005654 0.003414 -0.009005 -0.005669 0.016121 -0.009005 0.062004 0.015566 -0.025436 -0.002400 0.003179 -0.025436 0.108970 0.003187 -0.008956 -0.002400 0.003187 0.003053 -0.008935 0.003179 -0.008956 -0.008935 0.063184 0.010098 -0.018541 -0.006117 0.007752 -0.018541 0.090716 0.007733 -0.020668 -0.006117 0.007733 0.009682 -0.018022 0.007752 -0.020668 -0.018022 0.089241
0.005751 -0.013765 -0.000070 -0.000022 -0.013765 0.079468 -0.000031 0.000030 -0.000070 -0.000031 0.016009 -0.026029 -0.000022 0.000030 -0.026029 0.110660 0.013518 -0.023089 0.004291 -0.005092 -0.023089 0.103173 -0.005097 0.012961 0.004291 -0.005097 0.008625 -0.017198 -0.005092 0.012961 -0.017198 0.088225 0.014639 -0.024272 -0.003780 0.004790 -0.024272 0.106145 0.004764 -0.012485 -0.003780 0.004764 0.005587 -0.013034 0.004790 -0.012485 -0.013034 0.076107 0.007057 -0.014533 -0.006139 0.008152 -0.014533 0.079003 0.008146 -0.022546 -0.006139 0.008146 0.011796 -0.020252 0.008152 -0.022546 -0.020252 0.094603 0.002237 -0.007451 -0.001325 0.001844 -0.007451 0.057895 0.001831 -0.005339 -0.001325 0.001831 0.015883 -0.025847 0.001844 -0.005339 -0.025847 0.110120 0.003614 -0.009003 0.004682 -0.006302 -0.009003 0.061516 -0.006306 0.017994 0.004682 -0.006306 0.014241 -0.023693 -0.006302 0.017994 -0.023693 0.104069 0.009204 -0.016719 0.007080 -0.009692 -0.016719 0.083815 -0.009674 0.027931 0.007080 -0.009674 0.008646 -0.015958 -0.009692 0.027931 -0.015958 0.081600 0.014700 -0.024178 0.004069 -0.005619 -0.024178 0.105343 -0.005615 0.016081 0.004069 -0.005615 0.003369 -0.008982 -0.005619 0.016081 -0.008982 0.062027 0.015562 -0.025443 -0.002411 0.003160 -0.025443 0.109015 0.003172 -0.008848 -0.002411 0.003172 0.003056 -0.008910 0.003160 -0.008848 -0.008910 0.063088 0.010078 -0.018532 -0.006121 0.007758 -0.018532 0.090643 0.007746 -0.020708 -0.006121 0.007746 0.009695 -0.018013 0.007758 -0.020708 -0.018013 0.089239
0.005770 -0.013737 -0.000124 0.000078 -0.013737 0.079385 0.000080 -0.000096 -0.000124 0.000080 0.016008 -0.026027 0.000078 -0.000096 -0.026027 0.110658 0.013418 -0.023070 0.004339 -0.005094 -0.023070 0.103184 -0.005094 0.012906 0.004339 -0.005094 0.008745 -0.017257 -0.005094 0.012906 -0.017257 0.088383 0.014713 -0.024306 -0.003684 0.004743 -0.024306 0.106091 0.004726 -0.012535 -0.003684 0.004726 0.005536 -0.013011 0.004743 -0.012535 -0.013011 0.076249 0.006921 -0.014311 -0.006078 0.008064 -0.014311 0.078609 0.008029 -0.022345 -0.006078 0.008029 0.011943 -0.020498 0.008064 -0.022345 -0.020498 0.095072 0.002242 -0.007436 -0.001306 0.001796 -0.007436 0.057818 0.001776 -0.005169 -0.001306 0.001776 0.015887 -0.025857 0.001796 -0.005169 -0.025857 0.110155 0.003634 -0.009084 0.004705 -0.006385 -0.009084 0.061701 -0.006416 0.018282 0.004705 -0.006416 0.014222 -0.023610 -0.006385 0.018282 -0.023610 0.103831 0.009190 -0.016719 0.007082 -0.009686 -0.016719 0.083810 -0.009677 0.027927 0.007082 -0.009677 0.008657 -0.015961 -0.009686 0.027927 -0.015961 0.081615 0.014725 -0.024251 0.004034 -0.005505 -0.024251 0.105485 -0.005521 0.015878 0.004034 -0.005521 0.003348 -0.008924 -0.005505 0.015878 -0.008924 0.061935 0.015570 -0.025437 -0.002389 0.003179 -0.025437 0.109020 0.003186 -0.008841 -0.002389 0.003186 0.003036 -0.008908 0.003179 -0.008841 -0.008908 0.063037 0.010134 -0.018508 -0.006124 0.007763 -0.018508 0.090582 0.007756 -0.020738 -0.006124 0.007756 0.009628 -0.018024 0.007763 -0.020738 -0.018024 0.089243
0.005810 -0.013756 -0.000241 0.000147 -0.013756 0.079375 0.000156 -0.000293 -0.000241 0.000156 0.016004 -0.026027 0.000147 -0.000293 -0.026027 0.110656 0.013290 -0.022953 0.004384 -0.005153 -0.022953 0.103003 -0.005144 0.012971 0.004384 -0.005144 0.008936 -0.017405 -0.005153 0.012971 -0.017405 0.088677 0.014714 -0.024404 -0.003680 0.004606 -0.024404 0.106254 0.004611 -0.012322 -0.003680 0.004611 0.005557 -0.012945 0.004606 -0.012322 -0.012945 0.076170 0.006922 -0.014124 -0.006072 0.007985 -0.014124 0.078104 0.007927 -0.022088 -0.006072 0.007927 0.011952 -0.020709 0.007985 -0.022088 -0.020709 0.095664 0.002262 -0.007441 -0.001298 0.001767 -0.007441 0.057794 0.001749 -0.005055 -0.001298 0.001749 0.015888 -0.025863 0.001767 -0.005055 -0.025863 0.110178 0.003664 -0.009118 0.004738 -0.006421 -0.009118 0.061843 -0.006457 0.018475 0.004738 -0.006457 0.014192 -0.023577 -0.006421 0.018475 -0.023577 0.103668 0.009246 -0.016703 0.007082 -0.009687 -0.016703 0.083786 -0.009680 0.027927 0.007082 -0.009680 0.008595 -0.015974 -0.009687 0.027927 -0.015974 0.081642 0.014707 -0.024293 0.004061 -0.005440 -0.024293 0.105634 -0.005467 0.015665 0.004061 -0.005467 0.003360 -0.008893 -0.005440 0.015665 -0.008893 0.061836 0.015595 -0.025447 -0.002323 0.003157 -0.025447 0.109030 0.003163 -0.008819 -0.002323 0.003163 0.002998 -0.008880 0.003157 -0.008819 -0.008880 0.062975 0.010149 -0.018573 -0.006135 0.007763 -0.018573 0.090648 0.007766 -0.020761 -0.006135 0.007766 0.009588 -0.017942 0.007763 -0.020761 -0.017942 0.089122
0.005830 -0.013813 -0.000300 0.000281 -0.013813 0.079475 0.000297 -0.000577 -0.000300 0.000297 0.016001 -0.026021 0.000281 -0.000577 -0.026021 0.110647 0.013332 -0.022800 0.004354 -0.005212 -0.022800 0.102676 -0.005191 0.013089 0.004354 -0.005191 0.008924 -0.017641 -0.005212 0.013089 -0.017641 0.089182 0.014661 -0.024415 -0.003737 0.004584 -0.024415 0.106368 0.004595 -0.012166 -0.003737 0.004595 0.005656 -0.012970 0.004584 -0.012166 -0.012970 0.076163 0.006964 -0.014117 -0.006081 0.007963 -0.014117 0.077875 0.007915 -0.021942 -0.006081 0.007915 0.011922 -0.020736 0.007963 -0.021942 -0.020736 0.095973 0.002285 -0.007477 -0.001242 0.001754 -0.007477 0.057854 0.001740 -0.004994 -0.001242 0.001740 0.015898 -0.025864 0.001754 -0.004994 -0.025864 0.110189 0.003699 -0.009156 0.004766 -0.006464 -0.009156 0.061954 -0.006496 0.018608 0.004766 -0.006496 0.014165 -0.023540 -0.006464 0.018608 -0.023540 0.103552 0.009383 -0.016771 0.007078 -0.009683 -0.016771 0.083872 -0.009687 0.027932 0.007078 -0.009687 0.008447 -0.015896 -0.009683 0.027932 -0.015896 0.081537 0.014668 -0.024272 0.004116 -0.005475 -0.024272 0.105664 -0.005492 0.015622 0.004116 -0.005492 0.003388 -0.008907 -0.005475 0.015622 -0.008907 0.061824 0.015612 -0.025478 -0.002280 0.003069 -0.025478 0.109087 0.003084 -0.008674 -0.002280 0.003084 0.002962 -0.008825 0.003069 -0.008674 -0.008825 0.062846 0.010196 -0.018596 -0.006145 0.007778 -0.018596 0.090734 0.007786 -0.020801 -0.006145 0.007786 0.009516 -0.017881 0.007778 -0.020801 -0.017881 0.088946
0.005785 -0.013848 -0.000394 0.000356 -0.013848 0.079594 0.000374 -0.000825 -0.000394 0.000374 0.015995 -0.026018 0.000356 -0.000825 -0.026018 0.110637 0.013356 -0.022847 0.004312 -0.005169 -0.022847 0.102602 -0.005155 0.013073 0.004312 -0.005155 0.009002 -0.017647 -0.005169 0.013073 -0.017647 0.089436 0.014570 -0.024350 -0.003834 0.004658 -0.024350 0.106299 0.004655 -0.012221 -0.003834 0.004655 0.005791 -0.013104 0.004658 -0.012221 -0.013104 0.076398 0.006993 -0.014183 -0.006092 0.007962 -0.014183 0.077937 0.007940 -0.021913 -0.006092 0.007940 0.011895 -0.020691 0.007962 -0.021913 -0.020691 0.095986 0.002291 -0.007527 -0.001202 0.001684 -0.007527 0.057995 0.001669 -0.004863 -0.001202 0.001669 0.015905 -0.025877 0.001684 -0.004863 -0.025877 0.110212 0.003737 -0.009205 0.004806 -0.006503 -0.009205 0.062081 -0.006531 0.018723 0.004806 -0.006531 0.014128 -0.023504 -0.006503 0.018723 -0.023504 0.103445 0.009439 -0.016953 0.007080 -0.009667 -0.016953 0.084218 -0.009699 0.027934 0.007080 -0.009699 0.008381 -0.015694 -0.009667 0.027934 -0.015694 0.081143 0.014652 -0.024217 0.004139 -0.005565 -0.024217 0.105570 -0.005561 0.015756 0.004139 -0.005561 0.003394 -0.008943 -0.005565 0.015756 -0.008943 0.061887 0.015622 -0.025502 -0.002252 0.003003 -0.025502 0.109157 0.003025 -0.008494 -0.002252 0.003025 0.002946 -0.008765 0.003003 -0.008494 -0.008765 0.062672 0.010283 -0.018648 -0.006147 0.007794 -0.018648 0.090834 0.007807 -0.020857 -0.006147 0.007807 0.009412 -0.017785 0.007794 -0.020857 -0.017785 0.088718
0.005803 -0.013793 -0.000462 0.000465 -0.013793 0.079560 0.000483 -0.001076 -0.000462 0.000483 0.015989 -0.026010 0.000465 -0.001076 -0.026010 0.110622 0.013296 -0.022888 0.004298 -0.005104 -0.022888 0.102688 -0.005098 0.012944 0.004298 -0.005098 0.009197 -0.017739 -0.005104 0.012944 -0.017739 0.089633 0.014535 -0.024237 -0.003867 0.004786 -0.024237 0.106076 0.004764 -0.012445 -0.003867 0.004764 0.005871 -0.013294 0.004786 -0.012445 -0.013294 0.076843 0.006996 -0.014234 -0.006093 0.007966 -0.014234 0.078082 0.007964 -0.021931 -0.006093 0.007964 0.011892 -0.020650 0.007966 -0.021931 -0.020650 0.095897 0.002285 -0.007558 -0.001154 0.001627 -0.007558 0.058151 0.001607 -0.004689 -0.001154 0.001607 0.015913 -0.025887 0.001627 -0.004689 -0.025887 0.110242 0.003722 -0.009260 0.004800 -0.006554 -0.009260 0.062236 -0.006583 0.018851 0.004800 -0.006583 0.014135 -0.023456 -0.006554 0.018851 -0.023456 0.103323 0.009548 -0.017045 0.007075 -0.009665 -0.017045 0.084561 -0.009712 0.027949 0.007075 -0.009712 0.008263 -0.015580 -0.009665 0.027949 -0.015580 0.080726 0.014620 -0.024189 0.004184 -0.005614 -0.024189 0.105465 -0.005599 0.015912 0.004184 -0.005599 0.003421 -0.008950 -0.005614 0.015912 -0.008950 0.061926 0.015629 -0.025517 -0.002234 0.002966 -0.025517 0.109209 0.002988 -0.008362 -0.002234 0.002988 0.002941 -0.008731 0.002966 -0.008362 -0.008731 0.062521 0.010399 -0.018751 -0.006133 0.007799 -0.018751 0.091033 0.007821 -0.020905 -0.006133 0.007821 0.009305 -0.017647 0.007799 -0.020905 -0.017647 0.088392
0.005840 -0.013802 -0.000467 0.000548 -0.013802 0.079522 0.000566 -0.001311 -0.000467 0.000566 0.015989 -0.026003 0.000548 -0.001311 -0.026003 0.110604 0.013201 -0.022829 0.004323 -0.005074 -0.022829 0.102651 -0.005064 0.012820 0.004323 -0.005064 0.009353 -0.017991 -0.005074 0.012820 -0.017991 0.090127 0.014508 -0.024188 -0.003895 0.004832 -0.024188 0.105892 0.004804 -0.012617 -0.003895 0.004804 0.005910 -0.013419 0.004832 -0.012617 -0.013419 0.077266 0.006949 -0.014244 -0.006085 0.007966 -0.014244 0.078168 0.007970 -0.021945 -0.006085 0.007970 0.011924 -0.020642 0.007966 -0.021945 -0.020642 0.095841 0.002284 -0.007563 -0.001185 0.001563 -0.007563 0.058250 0.001540 -0.004506 -0.001185 0.001540 0.015908 -0.025899 0.001563 -0.004506 -0.025899 0.110273 0.003711 -0.009246 0.004809 -0.006556 -0.009246 0.062292 -0.006577 0.018910 0.004809 -0.006577 0.014130 -0.023460 -0.006556 0.018910 -0.023460 0.103268 0.009569 -0.017183 0.007075 -0.009660 -0.017183 0.084904 -0.009714 0.027964 0.007075 -0.009714 0.008238 -0.015419 -0.009660 0.027964 -0.015419 0.080295 0.014595 -0.024145 0.004216 -0.005678 -0.024145 0.105354 -0.005657 0.016075 0.004216 -0.005657 0.003456 -0.008977 -0.005678 0.016075 -0.008977 0.061965 0.015626 -0.025525 -0.002242 0.002945 -0.025525 0.109241 0.002963 -0.008277 -0.002242 0.002963 0.002937 -0.008719 0.002945 -0.008277 -0.008719 0.062433 0.010440 -0.018898 -0.006116 0.007780 -0.018898 0.091354 0.007810 -0.020907 -0.006116 0.007810 0.009295 -0.017506 0.007780 -0.020907 -0.017506 0.088015
0.005833 -0.013852 -0.000544 0.000558 -0.013852 0.079597 0.000570 -0.001412 -0.000544 0.000570 0.015981 -0.026003 0.000558 -0.001412 -0.026003 0.110596 0.013256 -0.022722 0.004304 -0.005095 -0.022722 0.102461 -0.005077 0.012783 0.004304 -0.005077 0.009279 -0.018202 -0.005095 0.012783 -0.018202 0.090715 0.014528 -0.024158 -0.003870 0.004857 -0.024158 0.105786 0.004834 -0.012705 -0.003870 0.004834 0.005906 -0.013480 0.004857 -0.012705 -0.013480 0.077545 0.006890 -0.014183 -0.006068 0.007960 -0.014183 0.078100 0.007958 -0.021935 -0.006068 0.007958 0.011972 -0.020681 0.007960 -0.021935 -0.020681 0.095885 0.002289 -0.007563 -0.001178 0.001591 -0.007563 0.058295 0.001577 -0.004470 -0.001178 0.001577 0.015909 -0.025893 0.001591 -0.004470 -0.025893 0.110279 0.003713 -0.009220 0.004821 -0.006570 -0.009220 0.062248 -0.006581 0.018937 0.004821 -0.006581 0.014121 -0.023457 -0.006570 0.018937 -0.023457 0.103254 0.009557 -0.017221 0.007079 -0.009667 -0.017221 0.085126 -0.009714 0.027982 0.007079 -0.009714 0.008245 -0.015367 -0.009667 0.027982 -0.015367 0.079994 0.014594 -0.024109 0.004218 -0.005726 -0.024109 0.105243 -0.005702 0.016229 0.004218 -0.005702 0.003451 -0.009022 -0.005726 0.016229 -0.009022 0.062049 0.015626 -0.025521 -0.002244 0.002960 -0.025521 0.109247 0.002970 -0.008263 -0.002244 0.002970 0.002926 -0.008714 0.002960 -0.008263 -0.008714 0.062390 0.010514 -0.018961 -0.006096 0.007756 -0.018961 0.091607 0.007783 -0.020859 -0.006096 0.007783 0.009249 -0.017489 0.007756 -0.020859 -0.017489 0.087824
0.005828 -0.013852 -0.000603 0.000645 -0.013852 0.079649 0.000657 -0.001562 -0.000603 0.000657 0.015974 -0.025993 0.000645 -0.001562 -0.025993 0.110581 0.013362 -0.022783 0.004260 -0.005067 -0.022783 0.102464 -0.005058 0.012738 0.004260 -0.005058 0.009149 -0.018126 -0.005067 0.012738 -0.018126 0.090849 0.014579 -0.024183 -0.003805 0.004818 -0.024183 0.105788 0.004807 -0.012682 -0.003805 0.004807 0.005893 -0.013479 0.004818 -0.012682 -0.013479 0.077650 0.006766 -0.014098 -0.006017 0.007947 -0.014098 0.077908 0.007935 -0.021903 -0.006017 0.007935 0.012092 -0.020744 0.007947 -0.021903 -0.020744 0.096014 0.002284 -0.007569 -0.001125 0.001587 -0.007569 0.058319 0.001582 -0.004487 -0.001125 0.001582 0.015918 -0.025893 0.001587 -0.004487 -0.025893 0.110276 0.003687 -0.009210 0.004809 -0.006590 -0.009210 0.062187 -0.006597 0.018983 0.004809 -0.006597 0.014134 -0.023444 -0.006590 0.018983 -0.023444 0.103227 0.009500 -0.017200 0.007084 -0.009684 -0.017200 0.085160 -0.009712 0.028009 0.007084 -0.009712 0.008302 -0.015376 -0.009684 0.028009 -0.015376 0.079896 0.014600 -0.024105 0.004210 -0.005729 -0.024105 0.105188 -0.005710 0.016304 0.004210 -0.005710 0.003440 -0.009022 -0.005729 0.016304 -0.009022 0.062097 0.015619 -0.025520 -0.002264 0.002969 -0.025520 0.109243 0.002973 -0.008278 -0.002264 0.002973 0.002922 -0.008696 0.002969 -0.008278 -0.008696 0.062342 0.010580 -0.019055 -0.006096 0.007725 -0.019055 0.091845 0.007748 -0.020774 -0.006096 0.007748 0.009166 -0.017446 0.007725 -0.020774 -0.017446 0.087723
