104.839472 24.304616 -34.280534 -4.476998 24.304616 14.741775 -4.742325 -1.017978 -34.280534 -4.742325 418.090122 64.792617 -4.476998 -1.017978 64.792617 24.137085 185.976271 35.689167 90.847274 12.923125 35.689167 17.679455 12.807225 3.265200 90.847274 12.807225 198.407693 37.691317 12.923125 3.265200 37.691317 18.130685 288.200408 50.394445 -43.097674 -6.172572 50.394445 21.264751 -6.104867 -1.500696 -43.097674 -6.104867 111.060718 25.204356 -6.172572 -1.500696 25.204356 14.971879 197.476942 36.267582 -157.936086 -20.485464 36.267582 17.488055 -20.394611 -4.646504 -157.936086 -20.394611 360.035478 57.267445 -20.485464 -4.646504 57.267445 22.192265 102.233848 23.929557 25.437047 3.004854 23.929557 14.658660 3.276438 0.616133 25.437047 3.276438 687.823953 92.971581 3.004854 0.616133 92.971581 28.874848 301.645200 46.383194 331.188984 36.849600 46.383194 19.043980 37.305413 7.273896 331.188984 37.305413 648.157806 84.625448 36.849600 7.273896 84.625448 26.625152 694.570821 88.055862 394.798680 42.827296 88.055862 26.935523 42.731810 8.158824 394.798680 42.731810 363.778921 52.262857 42.827296 8.158824 52.262857 20.042004 944.970486 116.051321 107.043516 11.567001 116.051321 32.166517 11.668034 2.195061 107.043516 11.668034 114.709399 25.249899 11.567001 2.195061 25.249899 14.906430 764.912611 98.822517 -218.644284 -23.788639 98.822517 29.330656 -24.656038 -4.806080 -218.644284 -24.656038 173.154346 31.603593 -23.788639 -4.806080 31.603593 16.205346 333.601828 51.997251 -257.997560 -30.663745 51.997251 20.566181 -31.219019 -6.565362 -257.997560 -31.219019 387.464009 57.718985 -30.663745 -6.565362 57.718985 21.898448
104.367861 24.188966 -31.473510 -4.008396 24.188966 14.722077 -3.977466 -0.919518 -31.473510 -3.977466 407.330115 63.499810 -4.008396 -0.919518 63.499810 23.989114 184.091539 35.466501 90.482897 12.927181 35.466501 17.631163 12.786916 3.257936 90.482897 12.786916 199.821198 37.939189 12.927181 3.257936 37.939189 18.172452 293.846513 51.181775 -45.518993 -6.577513 51.181775 21.354214 -6.479478 -1.579231 -45.518993 -6.479478 111.884104 25.343569 -6.577513 -1.579231 25.343569 15.003159 196.080963 35.916491 -158.482501 -20.553283 35.916491 17.395045 -20.272950 -4.617276 -158.482501 -20.272950 365.670149 58.142464 -20.553283 -4.617276 58.142464 22.349614 101.995395 23.875591 22.543154 2.572907 23.875591 14.649671 2.384845 0.506600 22.543154 2.384845 689.816211 93.044290 2.572907 0.506600 93.044290 28.878896 305.004701 46.814487 333.451759 37.105437 46.814487 19.116477 37.648587 7.326169 333.451759 37.648587 646.519786 84.453094 37.105437 7.326169 84.453094 26.602620 697.487282 88.672880 393.106081 42.324985 88.672880 27.037598 42.693813 8.132785 393.106081 42.693813 360.259195 51.635746 42.324985 8.132785 51.635746 19.963296 952.649364 116.503034 109.250122 11.997746 116.503034 32.193736 11.897205 2.256777 109.250122 11.897205 115.147340 25.326721 11.997746 2.256777 25.326721 14.921680 779.190057 100.444869 -214.982960 -22.978397 100.444869 29.558729 -24.235991 -4.698357 -214.982960 -24.235991 169.298223 31.051193 -22.978397 -4.698357 31.051193 16.115705 333.915354 51.786987 -259.428199 -31.145025 51.786987 20.520643 -31.257749 -6.607873 -259.428199 -31.257749 390.254609 58.557294 -31.145025 -6.607873 58.557294 22.047015
104.647266 24.261702 -32.684684 -4.293780 24.261702 14.740918 -4.401257 -1.012669 -32.684684 -4.401257 405.059799 63.638184 -4.293780 -1.012669 63.638184 24.034101 185.696070 35.985714 88.623279 12.486455 35.985714 17.729913 12.645699 3.200066 88.623279 12.645699 194.036683 36.730233 12.486455 3.200066 36.730233 17.937445 293.061320 50.753988 -45.192088 -6.357738 50.753988 21.257372 -6.328986 -1.545036 -45.192088 -6.328986 111.772359 25.279556 -6.357738 -1.545036 25.279556 14.992022 195.119245 35.826230 -157.311200 -20.280092 35.826230 17.380484 -20.134824 -4.582755 -157.311200 -20.134824 364.430959 57.705882 -20.280092 -4.582755 57.705882 22.273073 102.096778 23.904094 23.710748 2.787006 23.904094 14.656116 2.861986 0.587721 23.710748 2.861986 683.333720 92.017715 2.787006 0.587721 92.017715 28.744830 302.163445 46.077422 332.524074 37.154244 46.077422 18.997337 36.970207 7.275066 332.524074 36.970207 651.159387 85.410470 37.154244 7.275066 85.410470 26.754896 696.923247 88.367283 394.864679 42.919253 88.367283 26.971313 42.822549 8.199631 394.864679 42.822549 362.829789 52.246602 42.919253 8.199631 52.246602 20.080238 957.775488 116.707186 112.239908 12.505397 116.707186 32.213352 12.198394 2.319637 112.239908 12.198394 115.836662 25.428760 12.505397 2.319637 25.428760 14.937856 776.494517 99.481798 -213.537843 -23.438436 99.481798 29.423117 -24.014418 -4.727389 -213.537843 -24.014418 168.650327 31.225388 -23.438436 -4.727389 31.225388 16.144815 330.044645 51.006076 -259.706681 -31.409301 51.006076 20.402075 -31.013541 -6.602484 -259.706681 -31.013541 395.780990 59.572465 -31.409301 -6.602484 59.572465 22.186949
105.379983 24.402532 -35.468002 -4.737580 24.402532 14.768028 -5.058698 -1.116717 -35.468002 -5.058698 397.548085 62.686830 -4.737580 -1.116717 62.686830 23.855292 183.776613 35.571807 85.939564 12.123224 35.571807 17.627971 12.214380 3.128710 85.939564 12.214380 190.499896 36.350353 12.123224 3.128710 36.350353 17.899605 295.596142 51.150846 -43.877882 -5.992574 51.150846 21.350828 -6.100600 -1.498595 -43.877882 -6.100600 111.033808 25.122660 -5.992574 -1.498595 25.122660 14.966053 194.633805 35.719748 -158.748924 -20.532095 35.719748 17.347661 -20.283036 -4.609150 -158.748924 -20.283036 370.659864 58.688210 -20.532095 -4.609150 58.688210 22.456111 102.057011 23.894736 23.184542 2.713959 23.894736 14.654097 2.699780 0.563217 23.184542 2.699780 681.289778 91.869671 2.713959 0.563217 91.869671 28.754806 303.299128 46.237247 336.165506 37.646115 46.237247 19.036408 37.388158 7.342462 336.165506 37.388158 660.107354 86.481030 37.646115 7.342462 86.481030 26.871598 692.948697 87.583326 398.647194 43.836509 87.583326 26.847190 43.066850 8.283369 398.647194 43.066850 369.661913 53.378343 43.836509 8.283369 53.378343 20.249976 954.308981 115.964835 115.477886 13.056508 115.964835 32.131728 12.510665 2.389196 115.477886 12.510665 116.761048 25.558997 13.056508 2.389196 25.558997 14.958477 763.943846 97.559344 -214.862091 -24.424371 97.559344 29.202757 -24.094714 -4.808602 -214.862091 -24.094714 170.787638 31.763998 -24.424371 -4.808602 31.763998 16.218660 330.712979 51.392593 -258.861082 -31.099706 51.392593 20.497857 -31.107812 -6.587552 -258.861082 -31.107812 393.007229 58.832749 -31.099706 -6.587552 58.832749 22.029366
105.143646 24.316071 -34.132815 -4.463696 24.316071 14.749637 -4.534731 -1.035665 -34.132815 -4.534731 391.568456 62.081997 -4.463696 -1.035665 62.081997 23.745013 182.129598 35.316278 84.475002 12.029052 35.316278 17.586184 12.046879 3.105638 84.475002 12.046879 189.230933 36.356403 12.029052 3.105638 36.356403 17.896724 292.299439 50.438188 -45.378057 -6.501528 50.438188 21.231997 -6.394554 -1.593907 -45.378057 -6.394554 111.907876 25.347212 -6.501528 -1.593907 25.347212 15.016655 193.455705 35.530068 -158.824404 -20.496228 35.530068 17.306773 -20.223403 -4.593330 -158.824404 -20.223403 374.357493 59.085711 -20.496228 -4.593330 59.085711 22.522066 102.013658 23.888053 22.592934 2.645622 23.888053 14.653043 2.590608 0.549531 22.592934 2.590608 678.996827 91.688834 2.645622 0.549531 91.688834 28.745113 304.871778 46.531668 337.916686 37.712836 46.531668 19.085838 37.707285 7.368129 337.916686 37.707285 661.584692 86.309827 37.712836 7.368129 86.309827 26.820085 687.437464 86.908657 400.166106 44.036701 86.908657 26.759690 43.130842 8.298100 400.166106 43.130842 374.253636 53.876349 44.036701 8.298100 53.876349 20.312277 945.253667 114.773380 120.200926 13.904677 114.773380 32.011274 13.003848 2.502300 120.200926 13.003848 118.248702 25.774040 13.904677 2.502300 25.774040 14.993869 754.817505 96.607796 -216.739131 -24.907107 96.607796 29.134664 -24.268943 -4.845811 -216.739131 -24.268943 172.995984 32.085799 -24.907107 -4.845811 32.085799 16.252002 334.304922 52.176201 -257.127091 -30.629628 52.176201 20.632177 -31.181582 -6.563104 -257.127091 -31.181582 384.682777 57.426314 -30.629628 -6.563104 57.426314 21.812102
104.217988 24.137964 -29.823148 -3.821023 24.137964 14.720896 -3.539120 -0.898486 -29.823148 -3.539120 389.930689 62.150979 -3.821023 -0.898486 62.150979 23.737426 180.820359 35.167492 83.361140 11.936427 35.167492 17.563275 11.930418 3.077822 83.361140 11.930418 188.332283 36.300769 11.936427 3.077822 36.300769 17.863246 291.900522 50.472834 -46.690062 -6.709956 50.472834 21.265201 -6.583757 -1.623867 -46.690062 -6.583757 112.559601 25.441756 -6.709956 -1.623867 25.441756 15.029593 194.578981 35.815238 -159.871346 -20.558154 35.815238 17.354023 -20.524701 -4.624902 -159.871346 -20.524701 374.642159 58.868963 -20.558154 -4.624902 58.868963 22.489187 102.105535 23.907712 23.711140 2.813321 23.907712 14.656500 2.908630 0.592246 23.711140 2.908630 677.752052 91.637449 2.813321 0.592246 91.637449 28.742746 301.112837 45.614672 339.768893 38.093091 45.614672 18.912706 37.188097 7.326697 339.768893 37.188097 678.417238 88.683588 38.093091 7.326697 88.683588 27.177881 685.886004 86.963420 400.954367 43.862739 86.963420 26.769355 43.280622 8.297863 400.954367 43.280622 376.057305 53.837802 43.862739 8.297863 53.837802 20.306441 942.026893 114.658018 119.406122 13.172313 114.658018 32.041893 12.840548 2.435212 119.406122 12.840548 118.087048 25.649287 13.172313 2.435212 25.649287 14.972904 734.935074 94.511996 -211.389688 -23.966908 94.511996 28.903652 -23.590251 -4.735242 -211.389688 -23.590251 171.634202 31.781322 -23.966908 -4.735242 31.781322 16.203749 334.607134 52.073419 -255.504053 -30.528745 52.073419 20.600050 -30.926876 -6.541135 -255.504053 -30.926876 380.741711 57.164757 -30.528745 -6.541135 57.164757 21.802949
104.491277 24.240996 -31.092034 -4.167572 24.240996 14.744630 -4.171714 -1.011154 -31.092034 -4.171714 389.026012 62.108395 -4.167572 -1.011154 62.108395 23.690421 181.166799 35.258389 85.577338 12.443851 35.258389 17.566105 12.336417 3.147197 85.577338 12.336417 192.639384 37.168513 12.443851 3.147197 37.168513 18.007841 287.163079 49.701549 -47.568914 -6.856439 49.701549 21.131814 -6.682305 -1.652503 -47.568914 -6.682305 113.296739 25.554566 -6.856439 -1.652503 25.554566 15.053000 196.353303 36.087416 -161.795018 -20.770788 36.087416 17.387100 -20.845336 -4.664061 -161.795018 -20.845336 376.042088 58.986970 -20.770788 -4.664061 58.986970 22.526434 102.105222 23.903154 23.809890 2.807910 23.903154 14.655180 2.834482 0.578528 23.809890 2.834482 682.646063 92.386807 2.807910 0.578528 92.386807 28.841746 304.775610 46.531762 341.747178 37.975026 46.531762 19.078888 38.073465 7.399910 341.747178 38.073465 674.648939 87.357232 37.975026 7.399910 87.357232 26.944737 689.181608 87.485676 404.394414 44.127131 87.485676 26.813638 43.744241 8.351707 404.394414 43.744241 379.228382 54.092440 44.127131 8.351707 54.092440 20.358436 943.165739 114.964876 122.022894 13.606143 114.964876 32.090658 13.180934 2.523141 122.022894 13.180934 118.814485 25.754798 13.606143 2.523141 25.754798 14.996921 725.870940 93.876606 -213.559518 -24.700709 93.876606 28.830009 -23.989259 -4.857023 -213.559518 -23.989259 174.135996 32.241809 -24.700709 -4.857023 32.241809 16.295474 336.583760 52.295839 -256.316791 -30.764971 52.295839 20.644441 -31.052761 -6.569679 -256.316791 -31.052761 380.160417 57.298685 -30.764971 -6.569679 57.298685 21.811746
104.250199 24.190425 -30.185755 -4.021095 24.190425 14.730472 -3.917183 -0.949414 -30.185755 -3.917183 393.344258 62.857567 -4.021095 -0.949414 62.857567 23.783777 185.772415 36.195372 87.190184 12.523786 36.195372 17.738397 12.672757 3.164050 87.190184 12.672757 190.972344 36.577917 12.523786 3.164050 36.577917 17.854701 284.507987 49.409561 -50.382399 -7.415462 49.409561 21.082603 -7.131700 -1.760280 -50.382399 -7.131700 114.982805 25.850367 -7.415462 -1.760280 25.850367 15.115178 195.029421 35.739615 -161.019284 -20.621989 35.739615 17.316821 -20.521311 -4.620099 -161.019284 -20.521311 377.252052 59.193406 -20.621989 -4.620099 59.193406 22.581073 101.948868 23.872971 21.925730 2.545508 23.872971 14.650205 2.342479 0.513959 21.925730 2.342479 688.862731 93.133764 2.545508 0.513959 93.133764 28.924363 305.779970 46.551048 343.140425 38.056612 46.551048 19.054617 38.119828 7.398294 343.140425 38.119828 676.485183 87.515318 38.056612 7.398294 87.515318 27.006905 693.716220 88.121215 405.966377 43.984045 88.121215 26.878775 43.991095 8.355892 405.966377 43.991095 379.250021 53.863491 43.984045 8.355892 53.863491 20.332713 941.058225 114.747991 125.185836 14.129501 114.747991 32.056398 13.553528 2.606262 125.185836 13.553528 119.789925 25.892942 14.129501 2.606262 25.892942 15.022332 724.643045 94.472002 -208.532523 -23.306356 94.472002 28.924565 -23.506668 -4.706496 -208.532523 -23.506668 170.878950 31.538160 -23.306356 -4.706496 31.538160 16.181477 333.248443 51.672500 -253.841248 -30.557117 51.672500 20.556719 -30.564462 -6.515363 -253.841248 -30.564462 378.730329 57.280958 -30.557117 -6.515363 57.280958 21.796399
104.920231 24.334149 -33.262673 -4.518907 24.334149 14.756967 -4.712348 -1.065848 -33.262673 -4.712348 393.454568 62.688318 -4.518907 -1.065848 62.688318 23.718053 188.516610 36.494078 88.048866 12.565139 36.494078 17.769440 12.729665 3.165031 88.048866 12.729665 189.855920 36.371291 12.565139 3.165031 36.371291 17.826270 287.768937 50.148119 -52.158615 -7.521710 50.148119 21.199890 -7.361934 -1.792398 -52.158615 -7.361934 115.710160 25.888838 -7.521710 -1.792398 25.888838 15.122713 197.157023 36.151172 -163.289627 -20.917062 36.151172 17.398573 -20.993885 -4.693344 -163.289627 -20.993885 378.801552 59.303902 -20.917062 -4.693344 59.303902 22.592712 102.002990 23.889988 22.825173 2.702635 23.889988 14.653595 2.678087 0.562553 22.825173 2.678087 698.258915 94.171365 2.702635 0.562553 94.171365 29.043930 304.663498 46.355613 340.695730 37.673065 46.355613 19.027219 37.755834 7.354940 340.695730 37.755834 671.424004 86.811828 37.673065 7.354940 86.811828 26.938604 698.199142 88.569389 407.642407 44.024834 88.569389 26.916955 44.175636 8.371473 407.642407 44.175636 379.444591 53.807881 44.024834 8.371473 53.807881 20.336173 939.359155 114.670825 123.887871 13.492335 114.670825 32.049437 13.369258 2.545394 123.887871 13.369258 119.441629 25.772279 13.492335 2.545394 25.772279 15.003746 725.740193 94.773235 -209.190249 -23.694950 94.773235 28.911004 -23.731862 -4.775921 -209.190249 -23.731862 171.192443 31.708739 -23.694950 -4.775921 31.708739 16.229049 327.204863 50.743080 -251.119197 -30.414358 50.743080 20.424377 -30.050277 -6.469603 -251.119197 -30.050277 380.075126 57.690548 -30.414358 -6.469603 57.690548 21.858259
104.609885 24.238112 -31.969352 -4.220720 24.238112 14.734471 -4.176826 -0.968074 -31.969352 -4.176826 395.080380 62.892251 -4.220720 -0.968074 62.892251 23.748490 191.500526 36.890663 88.417670 12.538961 36.890663 17.855421 12.750010 3.168674 88.417670 12.750010 187.648179 35.986211 12.538961 3.168674 35.986211 17.750959 289.305336 50.319815 -52.928353 -7.514338 50.319815 21.191836 -7.430208 -1.811947 -52.928353 -7.430208 116.020046 25.892771 -7.514338 -1.811947 25.892771 15.133047 198.059886 36.166300 -166.018598 -21.300745 36.166300 17.387570 -21.227633 -4.732808 -166.018598 -21.227633 385.485710 60.313361 -21.300745 -4.732808 60.313361 22.759407 102.263602 23.939356 25.899148 3.100527 23.939356 14.661826 3.416942 0.653674 25.899148 3.416942 693.734041 93.197133 3.100527 0.653674 93.197133 28.893598 301.390928 45.768536 338.564557 37.553159 45.768536 18.939167 37.213066 7.314832 338.564557 37.213066 673.518253 87.361486 37.553159 7.314832 87.361486 27.054036 696.130754 87.870009 410.604652 44.719290 87.870009 26.791510 44.274686 8.433775 410.604652 44.274686 384.487262 54.683315 44.719290 8.433775 54.683315 20.481390 932.238480 113.839400 124.716248 13.770607 113.839400 31.938783 13.497978 2.600347 124.716248 13.497978 119.845965 25.851456 13.770607 2.600347 25.851456 15.022527 723.981171 94.638578 -206.442249 -23.204171 94.638578 28.862266 -23.442240 -4.706620 -206.442249 -23.442240 169.555713 31.464312 -23.204171 -4.706620 31.464312 16.188548 323.763663 50.485781 -248.961523 -30.181345 50.485781 20.403339 -29.887138 -6.444151 -248.961523 -29.887138 379.534564 57.572053 -30.181345 -6.444151 57.572053 21.828118
104.514286 24.225206 -31.646504 -4.180935 24.225206 14.734755 -4.124106 -0.971250 -31.646504 -4.124106 397.135868 63.132493 -4.180935 -0.971250 63.132493 23.784493 189.257662 36.288795 86.480977 12.243800 36.288795 17.760499 12.305046 3.112083 86.480977 12.305046 186.000413 35.840471 12.243800 3.112083 35.840471 17.728849 290.482217 50.402929 -53.945217 -7.651324 50.402929 21.188935 -7.572442 -1.854110 -53.945217 -7.572442 116.501179 25.964853 -7.651324 -1.854110 25.964853 15.156392 195.588413 35.639784 -165.119572 -21.114009 35.639784 17.294534 -20.798364 -4.675015 -165.119572 -20.798364 389.783379 60.833834 -21.114009 -4.675015 60.833834 22.841807 101.789069 23.839744 19.680074 2.194587 23.839744 14.644242 1.684528 0.415467 19.680074 1.684528 694.892446 93.355967 2.194587 0.415467 93.355967 28.943798 298.681267 45.390128 338.197152 37.644575 45.390128 18.887914 37.040523 7.311928 338.197152 37.040523 680.111421 88.330262 37.644575 7.311928 88.330262 27.196405 694.088462 87.368382 415.383980 45.506904 87.368382 26.716281 44.615624 8.510295 415.383980 44.615624 392.121722 55.718306 45.506904 8.510295 55.718306 20.626998 926.218867 113.217870 129.124078 14.758693 113.217870 31.860253 14.041019 2.729692 129.124078 14.041019 121.339945 26.104073 14.758693 2.729692 26.104073 15.065197 727.734828 95.270808 -202.727274 -22.443586 95.270808 28.937936 -23.061042 -4.604740 -202.727274 -23.061042 166.721632 31.026896 -22.443586 -4.604740 31.026896 16.115136 320.847096 50.235273 -247.237408 -30.020517 50.235273 20.354315 -29.758812 -6.420875 -247.237408 -29.758812 379.336517 57.566161 -30.020517 -6.420875 57.566161 21.837470
104.112652 24.155254 -29.704730 -3.888836 24.155254 14.722596 -3.719748 -0.909997 -29.704730 -3.719748 397.134465 63.045470 -3.888836 -0.909997 63.045470 23.774043 188.160870 36.173241 84.935928 12.051260 36.173241 17.781383 12.104947 3.091366 84.935928 12.104947 184.025906 35.566501 12.051260 3.091366 35.566501 17.666725 293.673142 50.862260 -55.355634 -7.844767 50.862260 21.266858 -7.780883 -1.898928 -55.355634 -7.780883 117.046202 26.041919 -7.844767 -1.898928 26.041919 15.175301 198.127085 36.303770 -165.206401 -20.962847 36.303770 17.434982 -21.208845 -4.721828 -165.206401 -21.208845 382.541321 59.307183 -20.962847 -4.721828 59.307183 22.585400 101.537806 23.813584 15.655032 1.764338 23.813584 14.641983 1.119202 0.355952 15.655032 1.119202 706.401067 94.881662 1.764338 0.355952 94.881662 29.163958 290.039365 44.051059 333.477850 37.268706 44.051059 18.675438 35.888965 7.186501 333.477850 35.888965 689.843289 89.784301 37.268706 7.186501 89.784301 27.423536 698.322896 88.281332 415.184400 44.759093 88.281332 26.873648 44.755502 8.458034 415.184400 44.755502 389.780554 54.848102 44.759093 8.458034 54.848102 20.475471 920.237834 112.796134 126.050241 13.681003 112.796134 31.821861 13.629297 2.606603 126.050241 13.629297 120.529303 25.882332 13.681003 2.606603 25.882332 15.026972 724.337358 94.696017 -200.050954 -22.359865 94.696017 28.839401 -22.772808 -4.578848 -200.050954 -22.772808 165.347934 30.968539 -22.359865 -4.578848 30.968539 16.108328 322.760930 50.800224 -246.935208 -29.886794 50.800224 20.437461 -30.011810 -6.426102 -246.935208 -30.011810 376.263595 56.991753 -29.886794 -6.426102 56.991753 21.744344
104.014631 24.160151 -29.055086 -3.842758 24.160151 14.724350 -3.756177 -0.915545 -29.055086 -3.756177 393.844008 62.489514 -3.842758 -0.915545 62.489514 23.695919 191.019181 36.862474 84.112222 11.906362 36.862474 17.936909 12.131941 3.083913 84.112222 12.131941 179.864114 34.834145 11.906362 3.083913 34.834145 17.512684 298.790560 51.624524 -55.005648 -7.587246 51.624524 21.401136 -7.678290 -1.863891 -55.005648 -7.678290 116.440701 25.879661 -7.587246 -1.863891 25.879661 15.144931 200.982597 36.749673 -166.290945 -21.082537 36.749673 17.502373 -21.487764 -4.761210 -166.290945 -21.487764 378.081388 58.728116 -21.082537 -4.761210 58.728116 22.532976 101.801913 23.879406 20.300823 2.494116 23.879406 14.652517 2.673510 0.553108 20.300823 2.673510 718.588803 96.191416 2.494116 0.553108 96.191416 29.322509 287.499052 44.088609 332.208707 37.070786 44.088609 18.689645 36.155033 7.197494 332.208707 36.155033 693.314860 89.813223 37.070786 7.197494 89.813223 27.412374 691.221658 87.217088 411.856308 44.440630 87.217088 26.711325 44.244949 8.426823 411.856308 44.244949 388.588195 54.786652 44.440630 8.426823 54.786652 20.510458 930.061311 114.196556 129.177575 14.281937 114.196556 31.985543 14.070176 2.703861 129.177575 14.070176 121.261596 26.010000 14.281937 2.703861 26.010000 15.053069 711.425930 92.933348 -198.554783 -22.702904 92.933348 28.602839 -22.591629 -4.595594 -198.554783 -22.591629 165.730479 31.204844 -22.702904 -4.595594 31.204844 16.143321 327.010140 51.682397 -244.222268 -29.262263 51.682397 20.578119 -29.995287 -6.374759 -244.222268 -29.995287 365.204327 55.245589 -29.262263 -6.374759 55.245589 21.470469
103.945905 24.161550 -28.051457 -3.712141 24.161550 14.723381 -3.701912 -0.896618 -28.051457 -3.701912 380.631498 60.501366 -3.712141 -0.896618 60.501366 23.399267 193.508120 37.225402 84.474541 12.045553 37.225402 17.995238 12.238288 3.099999 84.474541 12.238288 178.388216 34.756016 12.045553 3.099999 34.756016 17.492759 304.083051 52.305914 -54.311539 -7.389171 52.305914 21.518864 -7.560244 -1.839786 -54.311539 -7.560244 115.667501 25.744962 -7.389171 -1.839786 25.744962 15.123871 201.283234 36.560575 -167.961280 -21.415337 36.560575 17.456866 -21.469445 -4.780965 -167.961280 -21.469445 382.815288 59.782982 -21.415337 -4.780965 59.782982 22.723511 101.966674 23.901570 22.655199 2.720530 23.901570 14.653917 3.030924 0.565839 22.655199 3.030924 715.832598 95.366334 2.720530 0.565839 95.366334 29.196839 287.650198 44.319247 333.988495 37.226050 44.319247 18.694102 36.673266 7.226383 333.988495 36.673266 699.193130 90.288160 37.226050 7.226383 90.288160 27.493748 685.099895 86.506632 409.737748 44.341535 86.506632 26.627098 44.009514 8.426687 409.737748 44.009514 388.620516 54.901205 44.341535 8.426687 54.901205 20.551668 933.632151 114.469066 132.547103 14.861035 114.469066 31.980124 14.451734 2.777793 132.547103 14.451734 122.234580 26.155535 14.861035 2.777793 26.155535 15.076778 706.186078 92.629346 -196.660828 -22.422123 92.629346 28.597879 -22.407772 -4.544124 -196.660828 -22.407772 165.051450 31.085455 -22.422123 -4.544124 31.085455 16.110157 329.415170 51.787154 -245.016358 -29.589503 51.787154 20.566258 -30.040028 -6.399295 -245.016358 -30.040028 364.107498 55.532091 -29.589503 -6.399295 55.532091 21.536261
103.854654 24.148576 -27.287168 -3.627449 24.148576 14.719409 -3.610027 -0.875316 -27.287168 -3.610027 374.457006 60.024479 -3.627449 -0.875316 60.024479 23.362171 195.162782 37.435672 83.362474 11.824710 37.435672 18.045228 12.044014 3.050710 83.362474 12.044014 175.047277 34.222615 11.824710 3.050710 34.222615 17.363821 300.593937 51.389512 -55.403712 -7.814100 51.389512 21.363916 -7.741551 -1.908567 -55.403712 -7.741551 116.524455 25.978913 -7.814100 -1.908567 25.978913 15.172727 201.574317 36.529170 -169.584384 -21.646794 36.529170 17.463892 -21.575419 -4.808591 -169.584384 -21.575419 387.451305 60.440322 -21.646794 -4.808591 60.440322 22.796069 101.786605 23.856211 19.943051 2.272834 23.856211 14.645141 2.140437 0.440940 19.943051 2.140437 708.319132 94.262703 2.272834 0.440940 94.262703 29.079942 288.485985 44.548786 334.921221 37.187930 44.548786 18.699265 37.008789 7.229170 334.921221 37.008789 699.854381 90.081766 37.187930 7.229170 90.081766 27.481434 688.893540 87.504922 407.325157 43.628623 87.504922 26.800888 44.065846 8.383729 407.325157 44.065846 383.413607 53.959136 43.628623 8.383729 53.959136 20.407738 935.190289 114.557639 130.707437 14.104426 114.557639 31.976143 14.170386 2.689235 130.707437 14.170386 121.614555 25.989069 14.104426 2.689235 25.989069 15.048594 712.291203 93.803113 -195.787903 -22.093802 93.803113 28.764720 -22.392055 -4.501959 -195.787903 -22.392055 163.852903 30.852909 -22.093802 -4.501959 30.852909 16.065877 336.197468 52.805928 -246.817615 -29.738014 52.805928 20.751098 -30.428680 -6.430493 -246.817615 -30.428680 360.297453 54.971676 -29.738014 -6.430493 54.971676 21.396710
104.139426 24.208281 -28.803718 -3.906409 24.208281 14.730041 -3.992660 -0.932720 -28.803718 -3.992660 376.918541 60.811100 -3.906409 -0.932720 60.811100 23.478844 192.515330 36.772395 83.076778 11.951808 36.772395 17.926319 11.913775 3.050222 83.076778 11.913775 176.672077 34.754814 11.951808 3.050222 34.754814 17.456171 304.397847 52.116276 -56.403461 -7.898142 52.116276 21.535464 -7.878488 -1.915833 -56.403461 -7.878488 116.782536 25.983550 -7.898142 -1.915833 25.983550 15.163357 200.411536 36.257084 -170.466290 -21.761025 36.257084 17.419615 -21.491351 -4.804790 -170.466290 -21.491351 393.829614 61.288224 -21.761025 -4.804790 61.288224 22.914308 101.625437 23.832046 17.361223 1.963603 23.832046 14.642345 1.640707 0.389584 17.361223 1.640707 711.054549 94.807666 1.963603 0.389584 94.807666 29.196405 288.620130 44.563011 334.688576 37.054859 44.563011 18.680394 37.019222 7.209624 334.688576 37.019222 698.589458 89.813956 37.054859 7.209624 89.813956 27.470013 686.339520 86.927588 408.593058 44.293942 86.927588 26.685144 44.118911 8.447135 408.593058 44.118911 386.412068 54.737267 44.293942 8.447135 54.737267 20.551423 937.911412 114.679357 135.200626 15.158257 114.679357 31.971803 14.718674 2.829848 135.200626 14.718674 122.976494 26.241791 15.158257 2.829848 26.241791 15.093803 707.933474 93.164948 -193.984532 -22.019395 93.164948 28.645659 -22.180725 -4.484293 -193.984532 -22.180725 163.144036 30.826934 -22.019395 -4.484293 30.826934 16.066665 338.694031 52.943672 -246.254753 -29.659476 52.943672 20.780874 -30.233547 -6.401719 -246.254753 -30.233547 356.402779 54.545871 -29.659476 -6.401719 54.545871 21.302454
