0.005575 -0.013421 0.000679 -0.000884 -0.013421 0.078311 -0.000876 0.002342 0.000679 -0.000876 0.015966 -0.025967 -0.000884 0.002342 -0.025967 0.110491 0.010030 -0.018436 0.006256 -0.008006 -0.018436 0.090276 -0.007979 0.021564 0.006256 -0.007979 0.009466 -0.017615 -0.008006 0.021564 -0.017615 0.087848 0.015475 -0.025322 0.002639 -0.003503 -0.025322 0.108698 -0.003488 0.009762 0.002639 -0.003488 0.003015 -0.008745 -0.003503 0.009762 -0.008745 0.062123 0.014961 -0.024621 -0.003697 0.004994 -0.024621 0.106629 0.004997 -0.014316 -0.003697 0.004997 0.002988 -0.008308 0.004994 -0.014316 -0.008308 0.059837 0.009819 -0.017460 -0.007046 0.009666 -0.017460 0.085756 0.009679 -0.028010 -0.007046 0.009679 0.007992 -0.015110 0.009666 -0.028010 -0.015110 0.079158 0.004149 -0.009810 -0.005220 0.007132 -0.009810 0.063820 0.007143 -0.020569 -0.005220 0.007143 0.013713 -0.022888 0.007132 -0.020569 -0.022888 0.101629 0.002220 -0.007462 0.000558 -0.000647 -0.007462 0.058001 -0.000635 0.001894 0.000558 -0.000635 0.015987 -0.026007 -0.000647 0.001894 -0.026007 0.110593 0.006822 -0.013896 0.005949 -0.007701 -0.013896 0.077138 -0.007735 0.021122 0.005949 -0.007735 0.012157 -0.021118 -0.007701 0.021122 -0.021118 0.097350 0.014618 -0.024301 0.003737 -0.004605 -0.024301 0.106109 -0.004622 0.012073 0.003737 -0.004622 0.005981 -0.013699 -0.004605 0.012073 -0.013699 0.078621 0.013175 -0.022764 -0.004332 0.005056 -0.022764 0.102437 0.005063 -0.012698 -0.004332 0.005063 0.009390 -0.018189 0.005056 -0.012698 -0.018189 0.091056
0.005573 -0.013448 0.000622 -0.000822 -0.013448 0.078393 -0.000812 0.002174 0.000622 -0.000812 0.015973 -0.025976 -0.000822 0.002174 -0.025976 0.110514 0.009972 -0.018375 0.006239 -0.008014 -0.018375 0.090106 -0.007991 0.021575 0.006239 -0.007991 0.009563 -0.017662 -0.008014 0.021575 -0.017662 0.088015 0.015474 -0.025316 0.002641 -0.003514 -0.025316 0.108676 -0.003502 0.009802 0.002641 -0.003502 0.003001 -0.008765 -0.003514 0.009802 -0.008765 0.062269 0.014942 -0.024603 -0.003726 0.005028 -0.024603 0.106596 0.005025 -0.014372 -0.003726 0.005025 0.003009 -0.008314 0.005028 -0.014372 -0.008314 0.059849 0.009851 -0.017545 -0.007042 0.009644 -0.017545 0.085986 0.009667 -0.027954 -0.007042 0.009667 0.007960 -0.015041 0.009644 -0.027954 -0.015041 0.078993 0.004122 -0.009820 -0.005194 0.007132 -0.009820 0.063896 0.007141 -0.020576 -0.005194 0.007141 0.013741 -0.022887 0.007132 -0.020576 -0.022887 0.101608 0.002239 -0.007482 0.000654 -0.000738 -0.007482 0.058061 -0.000739 0.001981 0.000654 -0.000739 0.015979 -0.025999 -0.000738 0.001981 -0.025999 0.110585 0.006848 -0.014049 0.005945 -0.007740 -0.014049 0.077523 -0.007781 0.021255 0.005945 -0.007781 0.012153 -0.021001 -0.007740 0.021255 -0.021001 0.097024 0.014597 -0.024310 0.003771 -0.004609 -0.024310 0.106155 -0.004621 0.012061 0.003771 -0.004621 0.005949 -0.013633 -0.004609 0.012061 -0.013633 0.078375 0.013171 -0.022699 -0.004322 0.005091 -0.022699 0.102367 0.005092 -0.012742 -0.004322 0.005092 0.009431 -0.018243 0.005091 -0.012742 -0.018243 0.091082
0.005572 -0.013452 0.000589 -0.000753 -0.013452 0.078441 -0.000741 0.002001 0.000589 -0.000741 0.015977 -0.025984 -0.000753 0.002001 -0.025984 0.110536 0.009932 -0.018304 0.006219 -0.007993 -0.018304 0.089926 -0.007969 0.021551 0.006219 -0.007969 0.009646 -0.017782 -0.007993 0.021551 -0.017782 0.088260 0.015467 -0.025316 0.002659 -0.003515 -0.025316 0.108667 -0.003507 0.009820 0.002659 -0.003507 0.002998 -0.008747 -0.003515 0.009820 -0.008747 0.062300 0.014949 -0.024577 -0.003715 0.005074 -0.024577 0.106535 0.005064 -0.014473 -0.003715 0.005064 0.003005 -0.008338 0.005074 -0.014473 -0.008338 0.059887 0.009868 -0.017596 -0.007039 0.009633 -0.017596 0.086182 0.009659 -0.027907 -0.007039 0.009659 0.007943 -0.014995 0.009633 -0.027907 -0.014995 0.078845 0.004125 -0.009789 -0.005199 0.007102 -0.009789 0.063881 0.007101 -0.020519 -0.005199 0.007101 0.013736 -0.022923 0.007102 -0.020519 -0.022923 0.101661 0.002239 -0.007512 0.000660 -0.000862 -0.007512 0.058146 -0.000886 0.002278 0.000660 -0.000886 0.015979 -0.025987 -0.000862 0.002278 -0.025987 0.110560 0.006884 -0.014100 0.005948 -0.007735 -0.014100 0.077795 -0.007768 0.021288 0.005948 -0.007768 0.012134 -0.020992 -0.007735 0.021288 -0.020992 0.096872 0.014635 -0.024283 0.003731 -0.004659 -0.024283 0.106123 -0.004665 0.012140 0.003731 -0.004665 0.005885 -0.013581 -0.004659 0.012140 -0.013581 0.078184 0.013189 -0.022689 -0.004307 0.005083 -0.022689 0.102301 0.005080 -0.012754 -0.004307 0.005080 0.009437 -0.018297 0.005083 -0.012754 -0.018297 0.091200
0.005536 -0.013452 0.000563 -0.000713 -0.013452 0.078458 -0.000701 0.001867 0.000563 -0.000701 0.015980 -0.025989 -0.000713 0.001867 -0.025989 0.110553 0.009924 -0.018260 0.006204 -0.007958 -0.018260 0.089787 -0.007933 0.021467 0.006204 -0.007933 0.009685 -0.017902 -0.007958 0.021467 -0.017902 0.088581 0.015456 -0.025307 0.002685 -0.003537 -0.025307 0.108651 -0.003531 0.009862 0.002685 -0.003531 0.003003 -0.008733 -0.003537 0.009862 -0.008733 0.062269 0.014977 -0.024582 -0.003670 0.005064 -0.024582 0.106512 0.005055 -0.014512 -0.003670 0.005055 0.002979 -0.008337 0.005064 -0.014512 -0.008337 0.059908 0.009751 -0.017621 -0.007051 0.009631 -0.017621 0.086303 0.009653 -0.027880 -0.007051 0.009653 0.008064 -0.014973 0.009631 -0.027880 -0.014973 0.078751 0.004082 -0.009787 -0.005167 0.007104 -0.009787 0.063856 0.007100 -0.020480 -0.005167 0.007100 0.013772 -0.022923 0.007104 -0.020480 -0.022923 0.101700 0.002235 -0.007520 0.000632 -0.000884 -0.007520 0.058211 -0.000911 0.002472 0.000632 -0.000911 0.015981 -0.025985 -0.000884 0.002472 -0.025985 0.110543 0.006891 -0.014150 0.005954 -0.007735 -0.014150 0.077976 -0.007757 0.021268 0.005954 -0.007757 0.012124 -0.020977 -0.007735 0.021268 -0.020977 0.096822 0.014689 -0.024322 0.003660 -0.004621 -0.024322 0.106155 -0.004628 0.012139 0.003660 -0.004628 0.005866 -0.013490 -0.004621 0.012139 -0.013490 0.077952 0.013197 -0.022714 -0.004290 0.005059 -0.022714 0.102324 0.005057 -0.012711 -0.004290 0.005057 0.009470 -0.018312 0.005059 -0.012711 -0.018312 0.091280
0.005557 -0.013406 0.000577 -0.000681 -0.013406 0.078392 -0.000672 0.001774 0.000577 -0.000672 0.015979 -0.025993 -0.000681 0.001774 -0.025993 0.110564 0.009971 -0.018259 0.006208 -0.007925 -0.018259 0.089748 -0.007905 0.021362 0.006208 -0.007905 0.009629 -0.017966 -0.007925 0.021362 -0.017966 0.088839 0.015452 -0.025292 0.002695 -0.003575 -0.025292 0.108619 -0.003566 0.009945 0.002695 -0.003566 0.002998 -0.008731 -0.003575 0.009945 -0.008731 0.062237 0.015002 -0.024619 -0.003628 0.004996 -0.024619 0.106568 0.005001 -0.014419 -0.003628 0.005001 0.002959 -0.008305 0.004996 -0.014419 -0.008305 0.059863 0.009771 -0.017474 -0.007049 0.009659 -0.017474 0.086123 0.009653 -0.027890 -0.007049 0.009653 0.008044 -0.015126 0.009659 -0.027890 -0.015126 0.078954 0.004070 -0.009731 -0.005153 0.007069 -0.009731 0.063764 0.007058 -0.020413 -0.005153 0.007058 0.013787 -0.022967 0.007069 -0.020413 -0.022967 0.101776 0.002233 -0.007515 0.000642 -0.000853 -0.007515 0.058231 -0.000865 0.002468 0.000642 -0.000865 0.015980 -0.025989 -0.000853 0.002468 -0.025989 0.110544 0.006914 -0.014165 0.005971 -0.007742 -0.014165 0.078083 -0.007756 0.021254 0.005971 -0.007756 0.012091 -0.020968 -0.007742 0.021254 -0.020968 0.096795 0.014733 -0.024392 0.003602 -0.004528 -0.024392 0.106288 -0.004543 0.011987 0.003602 -0.004543 0.005857 -0.013460 -0.004528 0.011987 -0.013460 0.077787 0.013210 -0.022728 -0.004298 0.005034 -0.022728 0.102368 0.005033 -0.012648 -0.004298 0.005033 0.009413 -0.018354 0.005034 -0.012648 -0.018354 0.091373
0.005613 -0.013424 0.000733 -0.000695 -0.013424 0.078370 -0.000690 0.001763 0.000733 -0.000690 0.015956 -0.025991 -0.000695 0.001763 -0.025991 0.110565 0.010072 -0.018324 0.006216 -0.007915 -0.018324 0.089854 -0.007909 0.021302 0.006216 -0.007909 0.009503 -0.017903 -0.007915 0.021302 -0.017903 0.088851 0.015449 -0.025285 0.002702 -0.003592 -0.025285 0.108591 -0.003583 0.010016 0.002702 -0.003583 0.003003 -0.008720 -0.003592 0.010016 -0.008720 0.062199 0.015029 -0.024656 -0.003581 0.004928 -0.024656 0.106665 0.004945 -0.014257 -0.003581 0.004945 0.002939 -0.008277 0.004928 -0.014257 -0.008277 0.059791 0.009894 -0.017474 -0.007034 0.009663 -0.017474 0.085980 0.009647 -0.027898 -0.007034 0.009647 0.007917 -0.015129 0.009663 -0.027898 -0.015129 0.079120 0.004113 -0.009706 -0.005176 0.007049 -0.009706 0.063661 0.007034 -0.020338 -0.005176 0.007034 0.013759 -0.022991 0.007049 -0.020338 -0.022991 0.101860 0.002223 -0.007510 0.000660 -0.000861 -0.007510 0.058225 -0.000865 0.002445 0.000660 -0.000865 0.015979 -0.025989 -0.000861 0.002445 -0.025989 0.110547 0.006859 -0.014190 0.005938 -0.007765 -0.014190 0.078158 -0.007777 0.021283 0.005938 -0.007777 0.012157 -0.020928 -0.007765 0.021283 -0.020928 0.096725 0.014759 -0.024449 0.003567 -0.004446 -0.024449 0.106445 -0.004464 0.011778 0.003567 -0.004464 0.005848 -0.013460 -0.004446 0.011778 -0.013460 0.077745 0.013188 -0.022744 -0.004356 0.005041 -0.022744 0.102410 0.005043 -0.012630 -0.004356 0.005043 0.009287 -0.018290 0.005041 -0.012630 -0.018290 0.091327
0.005536 -0.013499 0.000795 -0.000873 -0.013499 0.078494 -0.000884 0.002050 0.000795 -0.000884 0.015949 -0.025964 -0.000873 0.002050 -0.025964 0.110524 0.010100 -0.018452 0.006227 -0.007918 -0.018452 0.090117 -0.007932 0.021304 0.006227 -0.007932 0.009449 -0.017738 -0.007918 0.021304 -0.017738 0.088564 0.015424 -0.025281 0.002758 -0.003601 -0.025281 0.108574 -0.003594 0.010060 0.002758 -0.003594 0.003034 -0.008721 -0.003601 0.010060 -0.008721 0.062174 0.015052 -0.024695 -0.003541 0.004857 -0.024695 0.106773 0.004881 -0.014073 -0.003541 0.004881 0.002929 -0.008252 0.004857 -0.014073 -0.008252 0.059725 0.010009 -0.017634 -0.007018 0.009630 -0.017634 0.086199 0.009641 -0.027867 -0.007018 0.009641 0.007803 -0.014964 0.009630 -0.027867 -0.014964 0.078904 0.004232 -0.009762 -0.005258 0.007070 -0.009762 0.063706 0.007065 -0.020346 -0.005258 0.007065 0.013661 -0.022958 0.007070 -0.020346 -0.022958 0.101844 0.002216 -0.007493 0.000623 -0.000883 -0.007493 0.058190 -0.000888 0.002478 0.000623 -0.000888 0.015982 -0.025987 -0.000883 0.002478 -0.025987 0.110544 0.006809 -0.014124 0.005904 -0.007733 -0.014124 0.078089 -0.007733 0.021247 0.005904 -0.007733 0.012222 -0.021005 -0.007733 0.021247 -0.021005 0.096800 0.014756 -0.024484 0.003566 -0.004399 -0.024484 0.106564 -0.004415 0.011610 0.003566 -0.004415 0.005877 -0.013462 -0.004399 0.011610 -0.013462 0.077758 0.013157 -0.022712 -0.004392 0.005118 -0.022712 0.102376 0.005122 -0.012755 -0.004392 0.005122 0.009251 -0.018125 0.005118 -0.012755 -0.018125 0.091023
0.005403 -0.013410 0.000760 -0.000956 -0.013410 0.078437 -0.000974 0.002346 0.000760 -0.000974 0.015955 -0.025954 -0.000956 0.002346 -0.025954 0.110486 0.010085 -0.018493 0.006247 -0.007936 -0.018493 0.090309 -0.007957 0.021351 0.006247 -0.007957 0.009425 -0.017650 -0.007936 0.021351 -0.017650 0.088259 0.015400 -0.025250 0.002813 -0.003672 -0.025250 0.108520 -0.003660 0.010181 0.002813 -0.003660 0.003042 -0.008761 -0.003672 0.010181 -0.008761 0.062225 0.015079 -0.024728 -0.003494 0.004797 -0.024728 0.106875 0.004824 -0.013892 -0.003494 0.004824 0.002901 -0.008244 0.004797 -0.013892 -0.008244 0.059691 0.010097 -0.017806 -0.007002 0.009592 -0.017806 0.086628 0.009633 -0.027811 -0.007002 0.009633 0.007719 -0.014790 0.009592 -0.027811 -0.014790 0.078467 0.004308 -0.009932 -0.005308 0.007161 -0.009932 0.064032 0.007185 -0.020524 -0.005308 0.007185 0.013602 -0.022831 0.007161 -0.020524 -0.022831 0.101623 0.002221 -0.007477 0.000603 -0.000844 -0.007477 0.058135 -0.000842 0.002437 0.000603 -0.000842 0.015984 -0.025990 -0.000844 0.002437 -0.025990 0.110548 0.006771 -0.014056 0.005870 -0.007691 -0.014056 0.077930 -0.007677 0.021136 0.005870 -0.007677 0.012280 -0.021097 -0.007691 0.021136 -0.021097 0.097010 0.014788 -0.024481 0.003514 -0.004398 -0.024481 0.106606 -0.004407 0.011536 0.003514 -0.004407 0.005901 -0.013505 -0.004398 0.011536 -0.013505 0.077843 0.013099 -0.022665 -0.004422 0.005178 -0.022665 0.102268 0.005180 -0.012931 -0.004422 0.005180 0.009294 -0.018055 0.005178 -0.012931 -0.018055 0.090738
0.005300 -0.013215 0.000734 -0.000921 -0.013215 0.078050 -0.000930 0.002394 0.000734 -0.000930 0.015960 -0.025961 -0.000921 0.002394 -0.025961 0.110483 0.010013 -0.018465 0.006268 -0.007973 -0.018465 0.090318 -0.007988 0.021439 0.006268 -0.007988 0.009460 -0.017609 -0.007973 0.021439 -0.017609 0.088068 0.015367 -0.025217 0.002885 -0.003753 -0.025217 0.108436 -0.003732 0.010373 0.002885 -0.003732 0.003066 -0.008775 -0.003753 0.010373 -0.008775 0.062285 0.015087 -0.024765 -0.003481 0.004731 -0.024765 0.106978 0.004760 -0.013707 -0.003481 0.004760 0.002889 -0.008214 0.004731 -0.013707 -0.008214 0.059649 0.010098 -0.017937 -0.007000 0.009562 -0.017937 0.087046 0.009617 -0.027748 -0.007000 0.009617 0.007722 -0.014664 0.009562 -0.027748 -0.014664 0.078052 0.004357 -0.010065 -0.005342 0.007223 -0.010065 0.064458 0.007267 -0.020739 -0.005342 0.007267 0.013561 -0.022740 0.007223 -0.020739 -0.022740 0.101349 0.002238 -0.007479 0.000649 -0.000815 -0.007479 0.058106 -0.000808 0.002350 0.000649 -0.000808 0.015980 -0.025993 -0.000815 0.002350 -0.025993 0.110556 0.006742 -0.014010 0.005847 -0.007645 -0.014010 0.077791 -0.007623 0.020999 0.005847 -0.007623 0.012322 -0.021180 -0.007645 0.020999 -0.021180 0.097245 0.014797 -0.024520 0.003495 -0.004335 -0.024520 0.106671 -0.004343 0.011419 0.003495 -0.004343 0.005944 -0.013551 -0.004335 0.011419 -0.013551 0.077974 0.013008 -0.022592 -0.004431 0.005223 -0.022592 0.102101 0.005219 -0.013075 -0.004431 0.005219 0.009468 -0.018098 0.005223 -0.013075 -0.018098 0.090688
0.005208 -0.013045 0.000735 -0.000891 -0.013045 0.077548 -0.000890 0.002328 0.000735 -0.000890 0.015961 -0.025968 -0.000891 0.002328 -0.025968 0.110496 0.009923 -0.018363 0.006291 -0.008017 -0.018363 0.090128 -0.008019 0.021552 0.006291 -0.008019 0.009510 -0.017643 -0.008017 0.021552 -0.017643 0.088038 0.015344 -0.025172 0.002935 -0.003856 -0.025172 0.108327 -0.003827 0.010618 0.002935 -0.003827 0.003083 -0.008799 -0.003856 0.010618 -0.008799 0.062334 0.015110 -0.024777 -0.003440 0.004712 -0.024777 0.107046 0.004736 -0.013585 -0.003440 0.004736 0.002860 -0.008198 0.004712 -0.013585 -0.008198 0.059603 0.010016 -0.017949 -0.007010 0.009562 -0.017949 0.087251 0.009605 -0.027708 -0.007010 0.009605 0.007812 -0.014661 0.009562 -0.027708 -0.014661 0.077866 0.004353 -0.010148 -0.005337 0.007267 -0.010148 0.064804 0.007313 -0.020892 -0.005337 0.007313 0.013567 -0.022683 0.007267 -0.020892 -0.022683 0.101142 0.002271 -0.007507 0.000624 -0.000865 -0.007507 0.058145 -0.000865 0.002391 0.000624 -0.000865 0.015982 -0.025988 -0.000865 0.002391 -0.025988 0.110552 0.006733 -0.013980 0.005829 -0.007609 -0.013980 0.077701 -0.007586 0.020873 0.005829 -0.007586 0.012348 -0.021239 -0.007609 0.020873 -0.021239 0.097443 0.014783 -0.024535 0.003501 -0.004302 -0.024535 0.106734 -0.004309 0.011296 0.003501 -0.004309 0.006023 -0.013622 -0.004302 0.011296 -0.013622 0.078163 0.012913 -0.022486 -0.004451 0.005235 -0.022486 0.101867 0.005222 -0.013140 -0.004451 0.005222 0.009608 -0.018309 0.005235 -0.013140 -0.018309 0.091015
0.005230 -0.012899 0.000743 -0.000892 -0.012899 0.077072 -0.000889 0.002299 0.000743 -0.000889 0.015959 -0.025968 -0.000892 0.002299 -0.025968 0.110504 0.009930 -0.018233 0.006309 -0.008064 -0.018233 0.089806 -0.008052 0.021680 0.006309 -0.008052 0.009464 -0.017700 -0.008064 0.021680 -0.017700 0.088121 0.015331 -0.025140 0.002963 -0.003928 -0.025140 0.108223 -0.003897 0.010849 0.002963 -0.003897 0.003083 -0.008817 -0.003928 0.010849 -0.008817 0.062375 0.015122 -0.024806 -0.003420 0.004663 -0.024806 0.107114 0.004686 -0.013468 -0.003420 0.004686 0.002848 -0.008158 0.004663 -0.013468 -0.008158 0.059521 0.009970 -0.017839 -0.007018 0.009590 -0.017839 0.087136 0.009600 -0.027708 -0.007018 0.009600 0.007854 -0.014786 0.009590 -0.027708 -0.014786 0.078022 0.004273 -0.010154 -0.005272 0.007266 -0.010154 0.064970 0.007298 -0.020933 -0.005272 0.007298 0.013641 -0.022689 0.007266 -0.020933 -0.022689 0.101071 0.002305 -0.007565 0.000576 -0.000842 -0.007565 0.058278 -0.000844 0.002404 0.000576 -0.000844 0.015986 -0.025990 -0.000842 0.002404 -0.025990 0.110550 0.006651 -0.013975 0.005786 -0.007578 -0.013975 0.077670 -0.007560 0.020772 0.005786 -0.007560 0.012432 -0.021276 -0.007578 0.020772 -0.021276 0.097583 0.014769 -0.024521 0.003508 -0.004305 -0.024521 0.106738 -0.004305 0.011240 0.003508 -0.004305 0.006094 -0.013739 -0.004305 0.011240 -0.013739 0.078452 0.012885 -0.022378 -0.004463 0.005252 -0.022378 0.101610 0.005234 -0.013167 -0.004463 0.005234 0.009637 -0.018496 0.005252 -0.013167 -0.018496 0.091493
0.005260 -0.012903 0.000724 -0.000904 -0.012903 0.076853 -0.000903 0.002316 0.000724 -0.000903 0.015962 -0.025967 -0.000904 0.002316 -0.025967 0.110502 0.009995 -0.018221 0.006319 -0.008098 -0.018221 0.089619 -0.008088 0.021806 0.006319 -0.008088 0.009371 -0.017639 -0.008098 0.021806 -0.017639 0.088061 0.015357 -0.025121 0.002910 -0.003966 -0.025121 0.108150 -0.003940 0.011011 0.002910 -0.003940 0.003046 -0.008811 -0.003966 0.011011 -0.008811 0.062375 0.015124 -0.024823 -0.003418 0.004634 -0.024823 0.107175 0.004655 -0.013363 -0.003418 0.004655 0.002829 -0.008136 0.004634 -0.013363 -0.008136 0.059436 0.009964 -0.017762 -0.007020 0.009614 -0.017762 0.086915 0.009600 -0.027730 -0.007020 0.009600 0.007860 -0.014864 0.009614 -0.027730 -0.014864 0.078275 0.004186 -0.010048 -0.005207 0.007194 -0.010048 0.064860 0.007194 -0.020794 -0.005207 0.007194 0.013716 -0.022789 0.007194 -0.020794 -0.022789 0.101217 0.002327 -0.007638 0.000542 -0.000781 -0.007638 0.058500 -0.000773 0.002288 0.000542 -0.000773 0.015989 -0.025996 -0.000781 0.002288 -0.025996 0.110560 0.006598 -0.013881 0.005761 -0.007525 -0.013881 0.077533 -0.007502 0.020639 0.005761 -0.007502 0.012484 -0.021381 -0.007525 0.020639 -0.021381 0.097801 0.014777 -0.024504 0.003499 -0.004311 -0.024504 0.106709 -0.004307 0.011223 0.003499 -0.004307 0.006087 -0.013850 -0.004311 0.011223 -0.013850 0.078785 0.012868 -0.022346 -0.004475 0.005260 -0.022346 0.101460 0.005245 -0.013186 -0.004475 0.005245 0.009637 -0.018538 0.005260 -0.013186 -0.018538 0.091762
0.005304 -0.012953 0.000775 -0.000882 -0.012953 0.076882 -0.000881 0.002296 0.000775 -0.000881 0.015954 -0.025969 -0.000882 0.002296 -0.025969 0.110505 0.010086 -0.018297 0.006322 -0.008114 -0.018297 0.089670 -0.008119 0.021911 0.006322 -0.008119 0.009263 -0.017508 -0.008114 0.021911 -0.017508 0.087787 0.015394 -0.025153 0.002829 -0.003893 -0.025153 0.108170 -0.003885 0.010978 0.002829 -0.003885 0.003010 -0.008756 -0.003893 0.010978 -0.008756 0.062269 0.015124 -0.024826 -0.003421 0.004634 -0.024826 0.107205 0.004650 -0.013317 -0.003421 0.004650 0.002817 -0.008106 0.004634 -0.013317 -0.008106 0.059350 0.009947 -0.017745 -0.007024 0.009620 -0.017745 0.086787 0.009601 -0.027746 -0.007024 0.009601 0.007875 -0.014880 0.009620 -0.027746 -0.014880 0.078413 0.004207 -0.009917 -0.005229 0.007115 -0.009917 0.064558 0.007085 -0.020555 -0.005229 0.007085 0.013693 -0.022899 0.007115 -0.020555 -0.022899 0.101493 0.002331 -0.007698 0.000471 -0.000732 -0.007698 0.058747 -0.000718 0.002134 0.000471 -0.000718 0.015994 -0.026000 -0.000732 0.002134 -0.026000 0.110573 0.006598 -0.013808 0.005770 -0.007490 -0.013808 0.077338 -0.007463 0.020513 0.005770 -0.007463 0.012473 -0.021455 -0.007490 0.020513 -0.021455 0.098032 0.014776 -0.024514 0.003503 -0.004296 -0.024514 0.106712 -0.004293 0.011190 0.003503 -0.004293 0.006074 -0.013858 -0.004296 0.011190 -0.013858 0.078960 0.012844 -0.022328 -0.004476 0.005272 -0.022328 0.101392 0.005263 -0.013213 -0.004476 0.005263 0.009685 -0.018532 0.005272 -0.013213 -0.018532 0.091825
0.005293 -0.013022 0.000813 -0.000938 -0.013022 0.077035 -0.000941 0.002363 0.000813 -0.000941 0.015949 -0.025961 -0.000938 0.002363 -0.025961 0.110494 0.010116 -0.018411 0.006326 -0.008117 -0.018411 0.089889 -0.008138 0.021981 0.006326 -0.008138 0.009222 -0.017357 -0.008117 0.021981 -0.017357 0.087397 0.015394 -0.025205 0.002831 -0.003770 -0.025205 0.108275 -0.003785 0.010759 0.002831 -0.003785 0.002997 -0.008698 -0.003770 0.010759 -0.008698 0.062103 0.015139 -0.024824 -0.003395 0.004646 -0.024824 0.107208 0.004655 -0.013323 -0.003395 0.004655 0.002793 -0.008079 0.004646 -0.013323 -0.008079 0.059252 0.009957 -0.017725 -0.007025 0.009623 -0.017725 0.086718 0.009608 -0.027760 -0.007025 0.009608 0.007858 -0.014894 0.009623 -0.027760 -0.014894 0.078476 0.004257 -0.009922 -0.005271 0.007132 -0.009922 0.064398 0.007105 -0.020468 -0.005271 0.007105 0.013646 -0.022882 0.007132 -0.020468 -0.022882 0.101603 0.002345 -0.007724 0.000504 -0.000643 -0.007724 0.058933 -0.000621 0.001921 0.000504 -0.000621 0.015991 -0.026007 -0.000643 0.001921 -0.026007 0.110589 0.006694 -0.013802 0.005809 -0.007496 -0.013802 0.077243 -0.007478 0.020478 0.005809 -0.007478 0.012387 -0.021444 -0.007496 0.020478 -0.021444 0.098111 0.014781 -0.024514 0.003496 -0.004298 -0.024514 0.106720 -0.004297 0.011174 0.003496 -0.004297 0.006072 -0.013839 -0.004298 0.011174 -0.013839 0.078979 0.012758 -0.022301 -0.004488 0.005272 -0.022301 0.101329 0.005265 -0.013229 -0.004488 0.005265 0.009814 -0.018584 0.005272 -0.013229 -0.018584 0.091906
0.005277 -0.013019 0.000889 -0.000984 -0.013019 0.077118 -0.000991 0.002484 0.000889 -0.000991 0.015936 -0.025954 -0.000984 0.002484 -0.025954 0.110476 0.010143 -0.018454 0.006319 -0.008124 -0.018454 0.090061 -0.008148 0.022028 0.006319 -0.008148 0.009206 -0.017291 -0.008124 0.022028 -0.017291 0.087105 0.015378 -0.025211 0.002866 -0.003757 -0.025211 0.108343 -0.003777 0.010621 0.002866 -0.003777 0.003009 -0.008672 -0.003757 0.010621 -0.008672 0.061979 0.015161 -0.024841 -0.003353 0.004618 -0.024841 0.107232 0.004627 -0.013294 -0.003353 0.004627 0.002764 -0.008038 0.004618 -0.013294 -0.008038 0.059126 0.010000 -0.017736 -0.007021 0.009623 -0.017736 0.086704 0.009616 -0.027774 -0.007021 0.009616 0.007808 -0.014871 0.009623 -0.027774 -0.014871 0.078462 0.004325 -0.009991 -0.005327 0.007182 -0.009991 0.064465 0.007179 -0.020563 -0.005327 0.007179 0.013581 -0.022814 0.007182 -0.020563 -0.022814 0.101506 0.002343 -0.007751 0.000563 -0.000670 -0.007751 0.059069 -0.000655 0.001857 0.000563 -0.000655 0.015987 -0.026004 -0.000670 0.001857 -0.026004 0.110593 0.006803 -0.013922 0.005848 -0.007537 -0.013922 0.077400 -0.007541 0.020561 0.005848 -0.007541 0.012295 -0.021333 -0.007537 0.020561 -0.021333 0.097948 0.014768 -0.024519 0.003505 -0.004291 -0.024519 0.106730 -0.004291 0.011164 0.003505 -0.004291 0.006123 -0.013831 -0.004291 0.011164 -0.013831 0.078957 0.012721 -0.022204 -0.004490 0.005284 -0.022204 0.101160 0.005273 -0.013244 -0.004490 0.005273 0.009880 -0.018741 0.005284 -0.013244 -0.018741 0.092191
