318.646914 47.589737 362.734537 39.805729 47.589737 19.245320 39.693031 7.688990 362.734537 39.693031 706.032904 90.166943 39.805729 7.688990 90.166943 27.446045 540.688101 74.348983 289.879101 33.706325 74.348983 24.964494 33.441203 6.851623 289.879101 33.441203 292.301871 46.079576 33.706325 6.851623 46.079576 19.175128 500.508059 74.130435 3.711907 0.093509 74.130435 25.835765 0.481677 0.142249 3.711907 0.481677 101.168086 23.789292 0.093509 0.142249 23.789292 14.635620 208.697484 38.496179 -102.552826 -14.518850 38.496179 18.408278 -14.087257 -3.521305 -102.552826 -14.087257 198.926402 37.691770 -14.518850 -3.521305 37.691770 17.932361 108.929817 24.989461 32.530191 4.785632 24.989461 14.925707 4.929297 1.219261 32.530191 4.929297 236.930588 43.387852 4.785632 1.219261 43.387852 19.707143 329.652158 54.988225 92.746362 12.447041 54.988225 21.937927 12.606533 2.970493 92.746362 12.606533 138.773034 28.815247 12.447041 2.970493 28.815247 15.840168 546.598153 78.094848 -124.839357 -15.338738 78.094848 26.284077 -15.271572 -3.280908 -124.839357 -15.271572 136.116510 28.100443 -15.338738 -3.280908 28.100443 15.555461 461.698629 64.022947 -352.903528 -40.127479 64.022947 22.718334 -39.514636 -7.962242 -352.903528 -39.514636 446.538025 63.191664 -40.127479 -7.962242 63.191664 22.473084 199.022643 34.612101 -275.151047 -29.441046 34.612101 16.645906 -30.461055 -5.670069 -275.151047 -30.461055 874.539881 106.653407 -29.441046 -5.670069 106.653407 30.625299 109.923131 24.766529 89.728539 9.620843 24.766529 14.812714 9.961850 1.826741 89.728539 9.961850 1016.817928 121.627682 9.620843 1.826741 121.627682 33.078812
319.033490 47.614089 364.431519 40.015077 47.614089 19.234727 39.850153 7.698432 364.431519 39.850153 710.623057 90.711805 40.015077 7.698432 90.711805 27.507176 544.308088 75.116009 291.131892 33.693235 75.116009 25.101792 33.712008 6.859324 291.131892 33.712008 292.381258 45.916418 33.693235 6.859324 45.916418 19.125419 497.444608 73.739263 3.163427 0.252036 73.739263 25.784055 0.454008 0.129223 3.163427 0.454008 101.157998 23.790847 0.252036 0.129223 23.790847 14.634104 210.817620 39.275598 -101.961766 -14.227551 39.275598 18.534040 -14.229182 -3.525004 -101.961766 -14.229182 195.939183 36.864849 -14.227551 -3.525004 36.864849 17.819187 109.069014 24.962115 32.726343 4.767571 24.962115 14.920633 4.838390 1.215426 32.726343 4.838390 236.064040 43.419840 4.767571 1.215426 43.419840 19.757160 327.908071 54.385656 91.851375 12.332137 54.385656 21.846047 12.403095 2.946934 91.851375 12.403095 138.332903 28.786216 12.332137 2.946934 28.786216 15.835905 549.943090 78.688645 -122.485651 -14.642868 78.688645 26.397939 -14.928643 -3.182415 -122.485651 -14.928643 134.560619 27.768669 -14.642868 -3.182415 27.768669 15.492650 453.491025 63.076380 -350.683402 -40.047140 63.076380 22.590848 -39.185342 -7.935384 -350.683402 -39.185342 450.148834 63.725423 -40.047140 -7.935384 63.725423 22.548716 204.330649 35.401948 -280.812020 -30.139028 35.401948 16.788895 -31.594047 -5.836488 -280.812020 -31.594047 865.292925 105.788219 -30.139028 -5.836488 105.788219 30.470296 109.961490 24.749842 89.419728 9.533806 24.749842 14.809074 9.752115 1.799997 89.419728 9.752115 1006.549384 120.366980 9.533806 1.799997 120.366980 32.905778
318.641914 47.550602 364.422995 39.948416 47.550602 19.217783 39.807226 7.680787 364.422995 39.807226 711.691660 90.706685 39.948416 7.680787 90.706685 27.495480 558.356997 77.537663 287.731976 32.321231 77.537663 25.485276 33.613102 6.724190 287.731976 33.613102 282.224439 43.993299 32.321231 6.724190 43.993299 18.803206 493.605465 73.290686 7.129653 1.301921 73.290686 25.724079 1.041866 0.253069 7.129653 1.041866 101.265917 23.813696 1.301921 0.253069 23.813696 14.637677 213.516157 39.765177 -101.665909 -14.132918 39.765177 18.573861 -14.297757 -3.529518 -101.665909 -14.297757 193.117126 36.430575 -14.132918 -3.529518 36.430575 17.793448 109.177369 24.961821 33.382180 4.885973 24.961821 14.926908 4.902055 1.246578 33.382180 4.902055 239.626403 44.183584 4.885973 1.246578 44.183584 19.899963 330.151769 54.718446 93.169717 12.618861 54.718446 21.940303 12.617714 2.993021 93.169717 12.617714 139.033890 28.934990 12.618861 2.993021 28.934990 15.857466 548.144375 78.339350 -121.239362 -14.606004 78.339350 26.344780 -14.787030 -3.181984 -121.239362 -14.787030 134.013460 27.746164 -14.606004 -3.181984 27.746164 15.496287 460.793671 64.847773 -351.550254 -39.647214 64.847773 22.875428 -39.976765 -7.959738 -351.550254 -39.976765 444.763832 62.388129 -39.647214 -7.959738 62.388129 22.317209 201.699672 34.611278 -277.517157 -29.876895 34.611278 16.663922 -30.040304 -5.693959 -277.517157 -30.040304 866.989686 106.724206 -29.876895 -5.693959 106.724206 30.590583 109.903699 24.728953 88.795330 9.458746 24.728953 14.807073 9.554691 1.786935 88.795330 9.554691 999.833535 119.754543 9.458746 1.786935 119.754543 32.837037
314.401389 46.772213 362.890119 39.863324 46.772213 19.085496 39.171118 7.614172 362.890119 39.171118 718.612409 91.720515 39.863324 7.614172 91.720515 27.652399 566.259351 78.085556 288.797322 32.770526 78.085556 25.510508 33.684880 6.769173 288.797322 33.684880 280.448539 44.115869 32.770526 6.769173 44.115869 18.849404 498.311727 74.157016 8.215098 1.261540 74.157016 25.856609 1.084041 0.224127 8.215098 1.084041 101.301211 23.813731 1.261540 0.224127 23.813731 14.636533 213.131989 39.422005 -104.265118 -14.768465 39.422005 18.468259 -14.631596 -3.614348 -104.265118 -14.631596 198.214837 37.609566 -14.768465 -3.614348 37.609566 18.037257 107.901590 24.684091 31.578515 4.549000 24.684091 14.874060 4.347048 1.156076 31.578515 4.347048 248.810854 45.779314 4.549000 1.156076 45.779314 20.176376 336.123288 55.695982 93.172954 12.422818 55.695982 22.127928 12.600965 2.960790 93.172954 12.600965 138.076735 28.693108 12.422818 2.960790 28.693108 15.801573 544.119614 77.821777 -118.313048 -14.172791 77.821777 26.288695 -14.416083 -3.115790 -118.313048 -14.416083 132.729882 27.568364 -14.172791 -3.115790 27.568364 15.464923 458.887586 64.256267 -352.393974 -40.021562 64.256267 22.712307 -39.851529 -7.968003 -352.393974 -39.851529 448.247412 63.198737 -40.021562 -7.968003 63.198737 22.488923 200.103228 34.364973 -275.546122 -29.770355 34.364973 16.655000 -29.583218 -5.680491 -275.546122 -29.583218 868.294279 107.044430 -29.770355 -5.680491 107.044430 30.580124 109.025024 24.574265 84.052403 8.920668 24.574265 14.784618 8.458955 1.666973 84.052403 8.458955 996.153523 119.596356 8.920668 1.666973 119.596356 32.827526
316.054789 47.404692 361.694419 39.492583 47.404692 19.205910 39.659043 7.644763 361.694419 39.659043 709.832284 90.104305 39.492583 7.644763 90.104305 27.407907 577.821337 79.419476 288.706172 32.551403 79.419476 25.724833 33.673385 6.722964 288.706172 33.673385 275.992674 43.492250 32.551403 6.722964 43.492250 18.714570 503.591436 74.855312 6.715649 0.726716 74.855312 25.935682 0.799164 0.153325 6.715649 0.799164 101.243420 23.798519 0.726716 0.153325 23.798519 14.633764 215.634992 39.840727 -107.145088 -15.136069 39.840727 18.552159 -15.051786 -3.669139 -107.145088 -15.051786 201.393799 37.977861 -15.136069 -3.669139 37.977861 18.066016 107.199031 24.612503 30.062922 4.329575 24.612503 14.866138 4.163769 1.128168 30.062922 4.163769 250.170234 45.578214 4.329575 1.128168 45.578214 20.110295 335.162851 55.251595 94.303352 12.774052 55.251595 22.042405 12.729305 3.012421 94.303352 12.729305 139.132908 28.955202 12.774052 3.012421 28.955202 15.856153 538.831704 77.165042 -117.759293 -14.386937 77.165042 26.207204 -14.403358 -3.139121 -117.759293 -14.403358 132.812959 27.669462 -14.386937 -3.139121 27.669462 15.482978 462.737173 64.945486 -353.056272 -39.864090 64.945486 22.816985 -40.123827 -7.966422 -353.056272 -40.123827 445.841765 62.648764 -39.864090 -7.966422 62.648764 22.385388 199.371037 34.371347 -273.785230 -29.627913 34.371347 16.672707 -29.537580 -5.685082 -273.785230 -29.537580 864.142477 106.468950 -29.627913 -5.685082 106.468950 30.467432 108.437711 24.515903 80.709138 8.616801 24.515903 14.778728 8.087266 1.630922 80.709138 8.087266 992.602017 119.362583 8.616801 1.630922 119.362583 32.795783
312.137169 46.664307 358.998500 39.325854 46.664307 19.068081 38.944642 7.570233 358.998500 38.944642 711.923834 90.733518 39.325854 7.570233 90.733518 27.550497 578.734297 78.972265 288.000923 32.779346 78.972265 25.668389 33.369604 6.711171 288.000923 33.369604 274.805085 43.613060 32.779346 6.711171 43.613060 18.716461 511.719549 75.845684 4.401343 0.248337 75.845684 26.060455 0.486477 0.099736 4.401343 0.486477 101.178880 23.788843 0.248337 0.099736 23.788843 14.632801 218.772353 40.339430 -108.357840 -15.107070 40.339430 18.642245 -15.187475 -3.671378 -108.357840 -15.187475 200.941855 37.648285 -15.107070 -3.671378 37.648285 17.992807 107.153763 24.660155 29.659565 4.310323 24.660155 14.871614 4.261684 1.133614 29.659565 4.261684 247.209809 44.847413 4.310323 1.133614 44.847413 20.009986 330.560589 54.429581 94.757286 12.918336 54.429581 21.927022 12.734967 3.028524 94.757286 12.734967 140.269342 29.154941 12.918336 3.028524 29.154941 15.889320 536.618392 77.083567 -116.714055 -14.244383 77.083567 26.212276 -14.297231 -3.107745 -116.714055 -14.297231 132.410882 27.608418 -14.244383 -3.107745 27.608418 15.465655 464.676692 65.054848 -354.247104 -40.025971 65.054848 22.813250 -40.201261 -7.976480 -354.247104 -40.201261 446.316592 62.778596 -40.025971 -7.976480 62.778596 22.408495 199.385218 34.507474 -271.682049 -29.400870 34.507474 16.698886 -29.611632 -5.685516 -271.682049 -29.611632 852.354961 104.997485 -29.400870 -5.685516 104.997485 30.268774 108.976460 24.652468 83.764790 9.063736 24.652468 14.799892 9.167242 1.750239 83.764790 9.167242 995.510008 119.818284 9.063736 1.750239 119.818284 32.838697
313.192016 47.011065 359.653761 39.382812 47.011065 19.130607 39.353292 7.612707 359.653761 39.353292 711.101098 90.522125 39.382812 7.612707 90.522125 27.513213 575.091361 78.144566 288.066538 33.165088 78.144566 25.587911 33.182846 6.723433 288.066538 33.182846 276.219689 44.034779 33.165088 6.723433 44.034779 18.758062 511.194897 75.417282 7.535249 1.206843 75.417282 25.978876 1.020002 0.246388 7.535249 1.020002 101.272263 23.810988 1.206843 0.246388 23.810988 14.637068 217.601169 40.026773 -105.224088 -14.439765 40.026773 18.593030 -14.599907 -3.572226 -105.224088 -14.599907 196.198828 36.767343 -14.439765 -3.572226 36.767343 17.854123 106.975821 24.627637 29.609705 4.320380 24.627637 14.855565 4.253215 1.115773 29.609705 4.253215 251.180800 45.677820 4.320380 1.115773 45.677820 20.211394 320.695972 52.942709 94.116051 12.908844 52.942709 21.703899 12.592119 3.030478 94.116051 12.592119 141.478996 29.360616 12.908844 3.030478 29.360616 15.932441 539.212355 77.610606 -117.057860 -14.329477 77.610606 26.283802 -14.385125 -3.113883 -117.057860 -14.385125 132.408924 27.616931 -14.329477 -3.113883 27.616931 15.463787 467.542359 65.506847 -352.997055 -39.648493 65.506847 22.896167 -40.148535 -7.943926 -352.997055 -40.148535 441.206350 61.942087 -39.648493 -7.943926 61.942087 22.268990 199.408748 34.489623 -271.685711 -29.489430 34.489623 16.687356 -29.581719 -5.679551 -271.685711 -29.581719 852.192213 105.296007 -29.489430 -5.679551 105.296007 30.323337 109.329004 24.699110 85.858953 9.275324 24.699110 14.802543 9.499926 1.766072 85.858953 9.499926 1000.309374 120.384475 9.275324 1.766072 120.384475 32.887751
318.268509 48.044458 360.053443 39.205928 48.044458 19.298524 40.092455 7.667569 360.053443 40.092455 698.180892 88.580394 39.205928 7.667569 88.580394 27.234401 571.860538 77.837373 285.561963 32.763152 77.837373 25.604889 32.844816 6.664212 285.561963 32.844816 274.365315 43.696933 32.763152 6.664212 43.696933 18.679050 516.003176 76.009060 8.890428 1.337448 76.009060 26.085725 1.156823 0.250817 8.890428 1.156823 101.321654 23.816375 1.337448 0.250817 23.816375 14.637352 218.061623 40.201844 -101.699293 -13.854805 40.201844 18.662757 -14.162720 -3.506488 -101.699293 -14.162720 189.599574 35.738016 -13.854805 -3.506488 35.738016 17.686770 107.517074 24.751212 30.762840 4.517672 24.751212 14.877264 4.573847 1.161311 30.762840 4.573847 249.409010 45.222715 4.517672 1.161311 45.222715 20.125468 306.589972 50.968037 93.443725 13.000927 50.968037 21.388386 12.495314 3.057940 93.443725 12.495314 143.647120 29.761052 13.000927 3.057940 29.761052 16.022405 545.378956 78.539334 -115.231721 -13.796550 78.539334 26.405434 -14.140413 -3.032064 -115.231721 -14.140413 131.022190 27.349872 -13.796550 -3.032064 27.349872 15.413044 460.883139 64.118517 -352.457310 -40.067581 64.118517 22.669068 -39.635664 -7.942846 -352.457310 -39.635664 446.449749 63.162742 -40.067581 -7.942846 63.162742 22.481361 199.335618 34.491958 -270.946865 -29.434485 34.491958 16.687323 -29.532958 -5.670603 -270.946865 -29.532958 848.668481 104.992417 -29.434485 -5.670603 104.992417 30.274152 109.423972 24.693058 86.318443 9.270262 24.693058 14.799453 9.419131 1.747672 86.318443 9.419131 999.510930 120.167722 9.270262 1.747672 120.167722 32.839770
315.880704 47.212826 360.556514 39.558613 47.212826 19.132861 39.411489 7.617872 360.556514 39.411489 706.502761 90.341810 39.558613 7.617872 90.341810 27.524222 561.464587 76.249950 286.885287 33.601772 76.249950 25.375597 32.844978 6.749920 286.885287 32.844978 279.930468 44.821128 33.601772 6.749920 44.821128 18.874671 514.153769 75.558037 12.122562 1.936034 75.558037 26.027175 1.578693 0.341706 12.122562 1.578693 101.488303 23.845651 1.936034 0.341706 23.845651 14.642920 216.971713 40.044273 -97.953149 -13.397660 40.044273 18.659605 -13.684732 -3.438016 -97.953149 -13.684732 183.968624 35.064198 -13.397660 -3.438016 35.064198 17.572520 107.785453 24.774021 31.608854 4.620193 24.774021 14.876818 4.662441 1.169550 31.608854 4.662441 251.280231 45.608676 4.620193 1.169550 45.608676 20.213969 311.555812 52.531371 94.619802 12.954653 52.531371 21.665196 12.840962 3.084747 94.619802 12.840962 143.685570 29.577145 12.954653 3.084747 29.577145 15.986401 545.064467 78.237275 -115.561761 -14.102803 78.237275 26.329499 -14.197665 -3.067581 -115.561761 -14.197665 131.213273 27.464548 -14.102803 -3.067581 27.464548 15.436220 458.886187 64.016774 -352.420046 -40.048770 64.016774 22.687920 -39.678903 -7.946684 -352.420046 -39.678903 448.296005 63.286451 -40.048770 -7.946684 63.286451 22.471082 199.037378 34.430675 -270.540098 -29.430664 34.430675 16.676388 -29.424586 -5.657768 -270.540098 -29.424586 848.695965 105.149728 -29.430664 -5.657768 105.149728 30.286400 109.224203 24.644671 85.251050 9.115400 24.644671 14.792192 9.057999 1.709055 85.251050 9.057999 999.069275 120.072128 9.115400 1.709055 120.072128 32.822722
315.207287 47.109616 361.219811 39.668593 47.109616 19.135293 39.414860 7.627873 361.219811 39.414860 710.633249 90.825338 39.668593 7.627873 90.825338 27.551430 553.126377 75.368842 287.865392 33.871490 75.368842 25.266414 32.935925 6.781256 287.865392 32.935925 284.470299 45.412384 33.871490 6.781256 45.412384 18.961065 501.643270 73.722230 13.436352 1.969198 73.722230 25.781582 1.685652 0.355372 13.436352 1.685652 101.582063 23.853799 1.969198 0.355372 23.853799 14.643970 217.036874 39.985728 -100.746182 -14.280252 39.985728 18.650345 -14.214251 -3.561923 -100.746182 -14.214251 188.718576 36.319936 -14.280252 -3.561923 36.319936 17.789279 108.025872 24.803072 32.103046 4.663814 24.803072 14.883884 4.713248 1.181978 32.103046 4.713248 250.599401 45.422851 4.663814 1.181978 45.422851 20.176002 319.958773 53.979616 95.865643 12.966254 53.979616 21.829846 13.093152 3.103757 95.865643 13.093152 143.135201 29.409448 12.966254 3.103757 29.409448 15.970312 540.001699 77.275857 -121.085076 -15.518921 77.275857 26.174965 -14.921239 -3.247416 -121.085076 -14.921239 134.548104 28.113907 -15.518921 -3.247416 28.113907 15.546565 464.856198 65.340629 -351.508451 -39.462173 65.340629 22.914608 -40.033773 -7.931139 -351.508451 -40.033773 440.842013 61.804478 -39.462173 -7.931139 61.804478 22.226720 198.837314 34.368640 -271.370802 -29.572000 34.368640 16.663991 -29.414288 -5.657267 -271.370802 -29.414288 854.834759 105.990320 -29.572000 -5.657267 105.990320 30.379398 109.289148 24.665998 85.253780 9.127959 24.665998 14.797592 9.184969 1.732324 85.253780 9.184969 991.974881 119.185199 9.127959 1.732324 119.185199 32.713799
323.544527 48.783353 363.912295 39.605435 48.783353 19.423848 40.750708 7.743519 363.912295 40.750708 696.597941 88.348827 39.605435 7.743519 88.348827 27.151933 550.960705 75.527350 288.277287 33.672805 75.527350 25.288671 33.113516 6.782076 288.277287 33.113516 285.877542 45.339826 33.672805 6.782076 45.339826 18.951124 489.397266 72.326464 11.558521 1.353877 72.326464 25.623410 1.371041 0.286941 11.558521 1.371041 101.476111 23.825733 1.353877 0.286941 23.825733 14.639230 217.323208 40.038800 -102.858585 -14.622352 40.038800 18.662223 -14.487702 -3.583340 -102.858585 -14.487702 192.192494 36.819705 -14.622352 -3.583340 36.819705 17.818284 108.194377 24.817362 32.796648 4.765678 24.817362 14.888484 4.788773 1.203794 32.796648 4.788773 253.401076 45.942205 4.765678 1.203794 45.942205 20.276446 326.933945 54.889520 92.690601 12.093085 54.889520 21.931183 12.572600 2.965245 92.690601 12.572600 139.199339 28.669785 12.093085 2.965245 28.669785 15.840280 541.364412 77.637015 -122.573575 -15.340919 77.637015 26.251803 -15.011729 -3.212756 -122.573575 -15.011729 135.259779 28.063251 -15.340919 -3.212756 28.063251 15.521063 469.891938 66.103898 -349.196058 -38.974690 66.103898 23.018797 -39.954729 -7.894243 -349.196058 -39.954729 431.806961 60.581663 -38.974690 -7.894243 60.581663 22.067072 198.660478 34.308901 -272.862525 -29.749907 34.308901 16.650258 -29.461130 -5.658602 -272.862525 -29.461130 864.525984 107.086430 -29.749907 -5.658602 107.086430 30.495334 109.259602 24.660943 84.869005 9.092968 24.660943 14.797070 9.125960 1.727850 84.869005 9.125960 987.153932 118.753293 9.092968 1.727850 118.753293 32.676144
324.353773 48.589779 362.226758 39.438529 48.589779 19.369756 40.231667 7.688342 362.226758 40.231667 688.926738 87.758249 39.438529 7.688342 87.758249 27.114649 553.223745 76.106506 289.211501 33.551734 76.106506 25.338608 33.369910 6.796474 289.211501 33.369910 286.147167 45.188950 33.551734 6.796474 45.188950 18.946841 485.525736 72.308890 9.356245 0.922965 72.308890 25.647374 1.102492 0.247358 9.356245 1.102492 101.359551 23.807539 0.922965 0.247358 23.807539 14.637379 216.838801 39.925652 -104.094927 -14.724920 39.925652 18.629337 -14.573120 -3.582665 -104.094927 -14.573120 194.779982 37.082322 -14.724920 -3.582665 37.082322 17.844344 108.867429 24.950790 33.980356 4.946045 24.950790 14.918970 5.056339 1.257314 33.980356 5.056339 250.452186 45.278668 4.946045 1.257314 45.278668 20.145274 335.623219 55.961006 90.745183 11.752961 55.961006 22.099067 12.322121 2.909379 90.745183 12.322121 136.261222 28.284310 11.752961 2.909379 28.284310 15.773486 553.173693 79.406240 -123.708309 -15.066678 79.406240 26.504642 -15.134193 -3.197630 -123.708309 -15.134193 134.986834 27.887026 -15.066678 -3.197630 27.887026 15.492980 460.004018 63.896478 -349.885779 -40.006867 63.896478 22.637607 -39.311032 -7.927373 -349.885779 -39.311032 442.282041 62.995935 -40.006867 -7.927373 62.995935 22.481950 199.318328 34.392219 -275.892998 -30.052779 34.392219 16.656709 -29.798614 -5.688337 -275.892998 -29.798614 876.347177 108.231037 -30.052779 -5.688337 108.231037 30.611566 109.293867 24.669569 84.794791 9.100635 24.669569 14.798871 9.164294 1.735001 84.794791 9.164294 981.891171 118.299108 9.100635 1.735001 118.299108 32.630443
318.715604 47.423786 357.746035 39.201635 47.423786 19.199607 39.001862 7.589617 357.746035 39.001862 689.337233 88.472672 39.201635 7.589617 88.472672 27.242084 543.093582 74.580010 286.439278 33.385142 74.580010 25.071267 32.914830 6.771126 286.439278 32.914830 286.778438 45.422869 33.385142 6.771126 45.422869 19.024778 480.152347 71.834937 7.260797 0.641446 71.834937 25.555441 0.872917 0.211948 7.260797 0.872917 101.270168 23.798297 0.641446 0.211948 23.798297 14.636341 210.409877 38.769983 -101.082478 -14.164502 38.769983 18.411606 -13.929565 -3.480433 -101.082478 -13.929565 194.641243 36.955435 -14.164502 -3.480433 36.955435 17.840464 108.474448 24.834829 32.734360 4.682755 24.834829 14.895827 4.695189 1.199048 32.734360 4.695189 247.070299 44.777105 4.682755 1.199048 44.777105 20.075505 337.114035 55.659682 92.398113 12.437225 55.659682 22.048084 12.572750 2.989361 92.398113 12.572750 137.315929 28.696782 12.437225 2.989361 28.696782 15.839328 565.863817 80.920288 -123.497244 -14.713720 80.920288 26.690657 -15.077289 -3.167685 -123.497244 -15.077289 133.950830 27.668873 -14.713720 -3.167685 27.668873 15.464285 461.681010 64.431379 -352.946954 -40.267282 64.431379 22.766801 -39.849272 -7.973565 -352.946954 -39.849272 446.639352 63.264753 -40.267282 -7.973565 63.264753 22.448105 202.145016 34.902710 -279.554347 -30.308627 34.902710 16.734420 -30.682310 -5.772123 -279.554347 -30.682310 874.798933 107.445271 -30.308627 -5.772123 107.445271 30.476994 108.194196 24.477503 78.543883 8.366431 24.477503 14.769154 7.755819 1.567374 78.543883 7.755819 974.720707 117.702649 8.366431 1.567374 117.702649 32.570961
317.404799 47.466428 355.328051 38.990408 47.466428 19.251086 38.954242 7.599673 355.328051 38.954242 684.920406 87.929529 38.990408 7.599673 87.929529 27.134613 536.663756 73.832609 286.755603 33.637551 73.832609 24.954985 32.979801 6.808507 286.755603 32.979801 289.935278 45.954437 33.637551 6.808507 45.954437 19.124398 478.476389 71.843935 8.221749 1.087455 71.843935 25.529878 1.090522 0.269720 8.221749 1.090522 101.310222 23.812022 1.087455 0.269720 23.812022 14.638401 208.352746 38.680789 -99.904990 -14.002547 38.680789 18.408639 -13.870458 -3.481136 -99.904990 -13.870458 194.221651 36.829437 -14.002547 -3.481136 36.829437 17.842504 108.941842 24.947199 33.459418 4.859691 24.947199 14.925319 4.937015 1.257847 33.459418 4.937015 244.504257 44.472800 4.859691 1.257847 44.472800 20.026673 341.452194 56.228795 92.492531 12.337917 56.228795 22.199000 12.516558 2.940801 92.492531 12.516558 136.735012 28.550283 12.337917 2.940801 28.550283 15.776410 574.994891 81.782317 -119.667999 -13.803611 81.782317 26.802147 -14.529538 -3.046175 -119.667999 -14.529538 131.356516 27.243085 -13.803611 -3.046175 27.243085 15.397087 461.991307 64.633629 -352.782663 -40.015511 64.633629 22.795863 -39.901149 -7.950784 -352.782663 -39.901149 446.016174 62.876618 -40.015511 -7.950784 62.876618 22.375229 204.198377 35.130403 -281.830383 -30.434480 35.130403 16.760163 -30.965303 -5.795537 -281.830383 -30.965303 871.775478 106.863823 -30.434480 -5.795537 106.863823 30.416595 107.669158 24.433841 75.881143 8.159697 24.433841 14.764899 7.534768 1.546443 75.881143 7.534768 981.795901 118.814258 8.159697 1.546443 118.814258 32.709886
314.177413 46.962490 354.312278 39.104018 46.962490 19.170985 38.615460 7.576720 354.312278 38.615460 690.382372 88.941329 39.104018 7.576720 88.941329 27.280367 532.101734 73.472758 286.615402 33.598108 73.472758 24.896666 33.036552 6.813762 286.615402 33.036552 291.745126 46.127785 33.598108 6.813762 46.127785 19.156813 479.111199 72.061725 7.777344 0.963227 72.061725 25.528661 1.007191 0.231403 7.777344 1.007191 101.290784 23.807382 0.963227 0.231403 23.807382 14.636619 211.943738 39.546843 -100.647663 -14.086750 39.546843 18.555388 -14.196607 -3.520302 -100.647663 -14.196607 192.557875 36.476246 -14.086750 -3.520302 36.476246 17.790236 110.242774 25.196328 36.184589 5.344543 25.196328 14.975934 5.514194 1.363272 36.184589 5.514194 244.952484 44.688321 5.344543 1.363272 44.688321 20.054754 339.370713 55.653494 93.542053 12.667142 55.653494 22.126170 12.603685 2.976900 93.542053 12.603685 137.864397 28.797775 12.667142 2.976900 28.797775 15.814351 577.893198 81.649551 -120.013252 -14.281670 81.649551 26.783048 -14.601641 -3.104408 -120.013252 -14.601641 131.342311 27.392097 -14.281670 -3.104408 27.392097 15.426246 473.764423 66.609082 -355.643657 -39.845059 66.609082 23.091680 -40.706547 -7.988335 -355.643657 -40.706547 440.571951 61.659726 -39.845059 -7.988335 61.659726 22.177209 204.073177 34.925631 -282.278144 -30.452747 34.925631 16.724341 -30.578303 -5.764712 -282.278144 -30.578303 875.163545 107.390029 -30.452747 -5.764712 107.390029 30.512808 107.045468 24.363937 72.687843 7.845106 24.363937 14.752740 7.094466 1.476709 72.687843 7.094466 994.512390 120.323313 7.845106 1.476709 120.323313 32.870691
306.301773 45.640091 352.741282 39.229805 45.640091 18.950698 37.720464 7.489434 352.741282 37.720464 707.617767 91.489655 39.229805 7.489434 91.489655 27.639836 523.229629 72.387897 285.135514 33.525512 72.387897 24.714462 32.840168 6.806378 285.135514 32.840168 293.748928 46.441959 33.525512 6.806378 46.441959 19.229584 485.495471 73.018820 5.704359 0.486295 73.018820 25.640086 0.692509 0.152665 5.704359 0.692509 101.216490 23.793918 0.486295 0.152665 23.793918 14.634056 211.090722 39.222461 -100.798782 -14.181689 39.222461 18.452748 -14.157312 -3.517185 -100.798782 -14.157312 193.536295 36.795029 -14.181689 -3.517185 36.795029 17.869228 110.454066 25.161755 36.873219 5.375133 25.161755 14.966043 5.445075 1.351130 36.873219 5.445075 246.988283 45.084175 5.375133 1.351130 45.084175 20.103662 341.241807 55.982922 95.475151 12.962681 55.982922 22.216414 12.856855 3.019555 95.475151 12.856855 139.095868 28.963053 12.962681 3.019555 28.963053 15.834024 577.164874 81.280123 -120.040762 -14.454435 81.280123 26.769704 -14.567586 -3.100681 -120.040762 -14.567586 131.402452 27.450572 -14.454435 -3.100681 27.450572 15.424226 478.486190 66.750771 -358.893439 -40.373999 66.750771 23.059198 -40.848928 -8.028010 -358.893439 -40.848928 442.466691 62.173452 -40.373999 -8.028010 62.173452 22.281136 203.166488 34.708728 -281.859128 -30.411863 34.708728 16.700268 -30.230868 -5.746284 -281.859128 -30.230868 879.726810 107.965885 -30.411863 -5.746284 107.965885 30.593908 106.816001 24.366233 71.565442 7.755139 24.366233 14.750740 7.240918 1.469163 71.565442 7.240918 1002.080579 120.900627 7.755139 1.469163 120.900627 32.903348
