-7.281611 12.923988 0.420995 2.080199 -1.676343 5.211546 -1.298657 4.273042 -0.994997 3.993855 -6.087423 10.333814 -4.606509 9.279672 -9.020366 14.354938 -9.366283 15.316750 -7.949080 12.624080 -11.211754 17.957749 -3.504182 6.821861 -8.143441 13.882281 0.654598 1.385578 -3.102791 7.657126 -0.982376 3.839499 -4.503440 9.829519 -7.598083 12.207655 -10.861273 17.282342 -5.613835 9.781760
-7.264675 12.923779 0.425313 1.958571 -1.643069 5.400201 -1.303966 3.946168 -1.016933 4.073909 -5.951294 10.135983 -4.529073 9.139645 -9.033572 14.092972 -9.385914 15.361276 -8.053036 12.721553 -11.291865 17.955247 -3.543968 6.765052 -8.209984 13.861503 0.670476 1.236756 -3.203543 7.657719 -0.896430 3.732923 -4.592599 9.781269 -7.447056 12.016432 -10.857305 17.377606 -5.469785 9.713561
-7.438059 12.885898 0.508872 1.896751 -1.645975 5.389998 -1.289616 3.875906 -0.980236 4.151663 -5.857282 9.926522 -4.453615 9.018912 -8.860860 14.051438 -9.422542 15.408705 -8.009137 12.860642 -11.425827 18.061550 -3.600771 6.762521 -8.327960 13.941462 0.683325 1.158183 -3.191906 7.779943 -0.922094 3.578511 -4.826132 9.897857 -7.627032 11.778847 -10.860937 17.408328 -5.362034 9.491422
-7.736770 13.068649 0.634025 1.752279 -1.779155 5.375314 -1.108995 3.843783 -0.963042 4.141873 -5.715549 9.765148 -4.430583 8.906887 -8.818878 13.830275 -9.326304 15.487248 -7.987428 12.815259 -11.369151 18.258715 -3.582903 6.801041 -8.440818 14.111240 0.646372 1.121358 -3.173285 7.799370 -1.007339 3.560455 -4.850976 10.240666 -7.755561 11.922952 -10.957393 17.429785 -5.318629 9.290495
-7.684922 13.461861 0.702043 1.539636 -1.809742 5.530510 -1.092566 3.615730 -0.928253 4.116756 -5.714391 9.554538 -4.473992 8.850158 -8.886977 13.726726 -9.123073 15.406732 -7.855664 12.755567 -11.378424 18.243180 -3.626412 6.749619 -8.552526 14.289495 0.628962 1.164292 -3.255959 7.782903 -0.963659 3.659864 -4.817453 10.349242 -7.663493 12.096445 -11.011042 17.559789 -5.209342 9.182921
-7.733138 13.487311 0.687516 1.386978 -1.852898 5.609979 -0.927909 3.546940 -0.942329 4.058859 -5.695899 9.506662 -4.576513 8.878161 -8.947058 13.788695 -9.134675 15.151578 -7.826531 12.562004 -11.582369 18.258924 -3.652396 6.751528 -8.613753 14.463884 0.596391 1.205456 -3.394546 7.888954 -0.906944 3.642734 -4.715104 10.321202 -7.550238 12.027158 -10.908589 17.665554 -5.124057 9.007431
-7.721838 13.572644 0.651331 1.378374 -2.045540 5.680911 -0.716781 3.322631 -0.949050 4.059686 -5.628618 9.476512 -4.626430 9.003172 -8.970740 13.875741 -9.016003 15.126400 -7.755929 12.456921 -11.688492 18.523646 -3.714707 6.746811 -8.835051 14.572164 0.628620 1.261804 -3.560961 8.096592 -0.719737 3.600357 -4.742350 10.191421 -7.467360 11.883979 -10.826186 17.568398 -5.188658 8.856193
-7.735967 13.613931 0.807498 1.462778 -2.044881 5.938453 -0.637261 3.006082 -0.999284 4.071029 -5.628467 9.387452 -4.671821 9.093120 -9.057556 13.920236 -9.001065 14.993296 -7.776303 12.323041 -11.634075 18.727118 -3.790263 6.785024 -8.973035 14.865122 0.640499 1.241982 -3.627411 8.353527 -0.696237 3.394127 -4.884742 10.195648 -7.331937 11.750665 -10.887961 17.436245 -5.300077 8.921094
-7.773620 13.677032 0.820483 1.311577 -2.044051 6.002299 -0.531985 2.838906 -1.027878 4.152018 -5.549990 9.367661 -4.527860 9.180903 -8.882964 14.032739 -9.053643 14.960206 -7.841767 12.298900 -11.593269 18.714018 -3.752513 6.855787 -9.081413 15.097835 0.622088 1.223374 -3.719778 8.490144 -0.629455 3.338810 -4.980763 10.401981 -7.144102 11.538063 -10.854273 17.477237 -5.152829 9.078566
-7.859965 13.759958 0.900006 1.260386 -2.214687 6.001853 -0.298271 2.658540 -1.027464 4.238304 -5.568999 9.268558 -4.444111 9.036008 -8.724963 13.842697 -9.111429 15.032731 -7.904796 12.358707 -11.605208 18.667748 -3.754286 6.790135 -9.172918 15.277998 0.637568 1.239048 -3.874152 8.642727 -0.462502 3.252203 -5.008148 10.588462 -7.154870 11.230080 -11.143942 17.459029 -5.111119 8.892739
-7.950691 13.885382 0.921521 1.144936 -2.240470 6.194859 -0.212629 2.322233 -1.053805 4.283566 -5.484884 9.269415 -4.369048 8.912818 -8.696695 13.602825 -9.234250 15.131851 -7.965977 12.440427 -11.584560 18.678557 -3.736483 6.750926 -9.137110 15.428361 0.611711 1.222772 -4.001696 8.877305 -0.324640 3.026836 -5.021702 10.635636 -7.286577 11.144236 -11.379988 17.833917 -5.042759 8.749813
-7.972673 14.016331 0.992876 1.081044 -2.307684 6.253671 -0.131092 2.141327 -1.062281 4.351532 -5.350562 9.166679 -4.358643 8.806701 -8.664003 13.511650 -9.277506 15.317638 -8.063872 12.524464 -11.710875 18.657871 -3.800560 6.714095 -9.213887 15.414772 0.625883 1.246230 -3.909154 9.093843 -0.385995 2.797546 -4.947749 10.621740 -7.321185 11.271120 -11.534466 18.223342 -5.002913 8.625478
-8.056457 14.061204 0.992874 0.962388 -2.220169 6.334309 -0.262217 2.001316 -1.036160 4.401483 -5.300810 8.977012 -4.391063 8.784239 -8.678123 13.449098 -9.406854 15.417358 -8.075345 12.663456 -11.870400 18.805105 -3.764411 6.803741 -9.326363 15.506670 0.656553 1.235985 -3.852867 9.026334 -0.435294 2.799441 -4.939286 10.514037 -7.482399 11.346699 -11.533824 18.500592 -5.020678 8.579010
-8.082055 14.167279 1.023306 0.923553 -2.189363 6.238613 -0.298607 2.134516 -1.035588 4.393650 -5.358364 8.873543 -4.462713 8.837201 -8.746268 13.445831 -9.379270 15.613425 -8.202699 12.697639 -11.912377 19.034183 -3.828206 6.798696 -9.268316 15.669328 0.641767 1.198920 -3.847979 8.937368 -0.551215 2.831204 -5.002160 10.488895 -7.412227 11.578647 -11.613046 18.553765 -5.113495 8.630269
-8.082872 14.221449 1.052385 0.875866 -2.178290 6.177331 -0.361440 2.208934 -1.053772 4.401789 -5.375016 8.925457 -4.465440 8.967141 -8.873514 13.518133 -9.351285 15.633544 -8.192592 12.856605 -11.962738 19.138371 -3.848552 6.887575 -9.190228 15.631337 0.659474 1.200327 -3.943421 8.930551 -0.474833 2.970697 -5.174374 10.605225 -7.444915 11.560009 -11.632481 18.654826 -5.121833 8.784694
-8.024800 14.239417 1.031375 0.827096 -2.174533 6.156788 -0.401346 2.301935 -1.066556 4.444261 -5.421413 8.961603 -4.534646 9.029344 -9.089462 13.684603 -9.286560 15.611024 -8.101677 12.877184 -11.920677 19.224521 -3.870307 6.932776 -9.112654 15.520492 0.669672 1.161558 -4.092996 9.065305 -0.354574 2.926085 -5.297288 10.909997 -7.426584 11.599125 -11.607378 18.703306 -5.131349 8.826166
-8.139062 14.177774 1.084149 0.842342 -2.138502 6.162641 -0.495651 2.376608 -1.064378 4.488151 -5.533377 9.026683 -4.581127 9.151459 -9.171469 13.987927 -9.315861 15.534986 -8.090518 12.759642 -11.987512 19.194590 -3.871332 6.958418 -9.125465 15.400666 0.673784 1.128108 -4.219925 9.279556 -0.352684 2.797627 -5.353236 11.165758 -7.456580 11.576153 -11.643677 18.684726 -5.176444 8.842961
-8.084724 14.306855 1.013326 0.781666 -2.154579 6.141246 -0.486170 2.514669 -1.045213 4.509435 -5.704168 9.178620 -4.553312 9.251989 -9.103646 14.156683 -9.437460 15.559630 -8.225299 12.709612 -12.032360 19.274739 -3.902559 6.945082 -9.228942 15.396107 0.683088 1.118422 -4.364340 9.493952 -0.272054 2.800719 -5.339750 11.292050 -7.507482 11.597463 -11.627044 18.722944 -5.137981 8.908019
-8.080516 14.273648 0.983891 0.863195 -2.139388 6.180997 -0.515365 2.537403 -1.044327 4.493606 -5.863197 9.422401 -4.600762 9.232218 -9.152988 14.111622 -9.589827 15.716381 -8.345699 12.863375 -12.127834 19.355086 -4.003774 6.957904 -9.456660 15.529395 0.655301 1.116542 -4.396216 9.735261 -0.321538 2.738178 -5.321035 11.288482 -7.568060 11.660630 -11.694512 18.713281 -5.149570 8.869067
-7.974010 14.275080 0.937101 0.942991 -2.111304 6.194448 -0.542171 2.578064 -1.083108 4.482655 -5.881286 9.670985 -4.652150 9.261023 -9.237558 14.164915 -9.627571 15.943534 -8.449542 13.047828 -12.298199 19.494259 -4.106827 7.075347 -9.783620 15.844757 0.648291 1.171399 -4.447896 9.834620 -0.334146 2.815710 -5.297013 11.258555 -7.534498 11.753001 -11.831343 18.797590 -5.147938 8.866107
-8.149441 14.166718 0.947065 1.046470 -2.153562 6.178350 -0.466657 2.620012 -1.115694 4.527352 -5.844299 9.745478 -4.779283 9.298401 -9.313424 14.287847 -9.934048 16.038622 -8.625323 13.226867 -12.434973 19.734970 -4.181170 7.237493 -10.014468 16.320458 0.565424 1.219361 -4.592068 9.928290 -0.283189 2.875269 -5.372220 11.233566 -7.680293 11.739796 -12.013950 18.988778 -5.088934 8.861455
-8.319253 14.387332 1.089801 1.094249 -2.230530 6.234433 -0.357525 2.535692 -1.135927 4.589350 -5.839293 9.713089 -4.844707 9.437927 -9.371017 14.412989 -9.972894 16.440348 -8.684001 13.487412 -12.462667 19.954216 -4.127869 7.391416 -10.224412 16.706875 0.524576 1.355950 -4.732858 10.143694 -0.120997 2.856512 -5.427007 11.342036 -7.647599 11.920760 -12.165327 19.265286 -4.918480 8.779978
-8.203784 14.679166 1.132790 0.957468 -2.231490 6.346733 -0.330295 2.384157 -1.132754 4.650218 -5.873953 9.700061 -4.808779 9.535895 -9.305450 14.512207 -9.882032 16.582374 -8.584240 13.622839 -12.577114 20.036323 -4.136766 7.379012 -10.250330 17.043445 0.501284 1.458030 -4.739902 10.372272 -0.120926 2.678992 -5.491562 11.460892 -7.740242 11.923633 -12.231336 19.528117 -4.744194 8.535017
-8.112601 14.638185 1.173298 0.883572 -2.269901 6.372996 -0.299462 2.319475 -1.111716 4.683161 -5.800084 9.742794 -4.848904 9.506097 -9.448890 14.455442 -9.806001 16.509143 -8.584061 13.525978 -12.491058 20.198136 -4.180836 7.388600 -10.321756 17.139643 0.557512 1.512263 -4.884089 10.424095 -0.006748 2.645568 -5.495663 11.588694 -7.675112 12.040688 -12.367791 19.681082 -4.692097 8.252904
