-1.193636 3.530516 -1.824515 5.564652 -0.109696 2.454321 -7.590699 13.374650 -6.386495 10.367229 -10.121078 16.251803 -7.058151 11.127159 -3.644011 8.587694 -0.538308 2.923526 -3.272854 7.663397 0.343042 1.504543 -8.391953 14.133042 -3.738407 6.614810 -10.696073 16.745624 -8.048872 12.396318 -8.709323 14.122271 -8.620174 13.280128 -3.944582 7.892302 -5.639521 9.362086 -0.752367 3.731923
-1.234687 3.737649 -1.793262 5.511955 -0.106916 2.570902 -7.700652 13.153363 -6.358503 10.507852 -10.090834 16.329572 -7.124866 11.274679 -3.582006 8.540007 -0.603468 2.985394 -3.187369 7.637221 0.306790 1.525362 -8.288801 14.102258 -3.831860 6.800277 -10.814761 17.057459 -8.036851 12.675716 -8.728450 14.385761 -8.750727 13.414629 -3.971534 7.995733 -5.594170 9.460015 -0.775780 3.750537
-1.159460 3.836175 -1.846652 5.490046 -0.123896 2.602046 -7.606265 13.239427 -6.458610 10.494673 -10.148307 16.316806 -7.221237 11.402643 -3.559980 8.455167 -0.806825 3.085528 -3.030142 7.521559 0.332526 1.570417 -8.292150 13.962387 -3.910275 6.967216 -10.882963 17.273679 -8.142821 12.728246 -8.749684 14.471349 -8.822869 13.603726 -3.999297 8.067110 -5.650542 9.426032 -0.756569 3.793306
-1.132413 3.766889 -1.789862 5.564638 -0.198327 2.621419 -7.762081 13.132225 -6.574222 10.632492 -10.214405 16.375051 -7.285177 11.563399 -3.481423 8.413060 -0.847442 3.363176 -3.023676 7.306159 0.323933 1.555263 -8.211727 13.937863 -3.923633 7.101050 -10.915573 17.406728 -8.124626 12.875481 -8.791248 14.515270 -8.820420 13.736914 -4.018217 8.119811 -5.643727 9.489110 -0.772985 3.787554
-1.236153 3.713564 -1.695054 5.500869 -0.159882 2.728187 -7.902608 13.294325 -6.725489 10.828213 -10.199268 16.458703 -7.248826 11.692097 -3.472876 8.308322 -0.877081 3.492087 -3.027489 7.263845 0.351361 1.567038 -8.317835 13.837243 -3.917559 7.141029 -10.842720 17.478739 -8.214634 12.881715 -8.784195 14.584308 -8.874061 13.765567 -4.070927 8.145292 -5.818890 9.498169 -0.765848 3.815105
-1.093950 3.825405 -1.832427 5.337306 -0.162121 2.734242 -7.703390 13.513688 -6.785893 11.084930 -10.085792 16.445315 -7.208181 11.689144 -3.479582 8.276589 -0.780544 3.585320 -3.132651 7.270014 0.358843 1.539846 -8.315924 13.947723 -3.808124 7.138984 -10.694011 17.406058 -8.215907 12.989893 -8.801220 14.597544 -8.992732 13.838918 -4.108610 8.201072 -6.093573 9.718836 -0.729541 3.826704
-0.971901 3.685374 -2.013117 5.442351 -0.150255 2.763691 -7.700162 13.345230 -6.865293 11.241950 -10.079336 16.287548 -7.271195 11.644605 -3.481173 8.291644 -0.677091 3.517315 -3.303248 7.403482 0.331699 1.524575 -8.409576 13.972282 -3.831592 6.995496 -10.752143 17.207536 -8.266364 13.011295 -8.852617 14.628950 -9.107771 14.006240 -4.189858 8.239690 -6.240057 10.109479 -0.736659 3.792027
-0.864831 3.521547 -2.098972 5.689373 -0.117977 2.777520 -7.859167 13.328706 -6.866953 11.371624 -10.189371 16.243270 -7.174893 11.709552 -3.472757 8.296312 -0.610873 3.401789 -3.536390 7.651827 0.300969 1.557539 -8.466047 14.092592 -3.896087 6.990701 -10.960005 17.233876 -8.273469 13.069053 -8.836686 14.710058 -9.270443 14.192388 -4.316216 8.326316 -6.191112 10.374298 -0.770791 3.787240
-0.865151 3.365970 -2.047090 5.872435 -0.098899 2.752669 -7.792201 13.530503 -6.639344 11.386092 -10.292631 16.378768 -7.147650 11.600594 -3.439001 8.276336 -0.421906 3.332074 -3.813767 8.024226 0.301097 1.623317 -8.630832 14.193307 -4.012536 7.086144 -11.105688 17.493839 -8.154292 13.083433 -8.720126 14.718197 -9.353835 14.437412 -4.396807 8.488805 -6.055292 10.365603 -0.814027 3.821002
-0.810376 3.321909 -2.124391 5.869294 -0.066243 2.722819 -7.851985 13.494915 -6.550625 11.073291 -10.496281 16.561671 -7.066751 11.536835 -3.501224 8.215882 -0.384491 3.128090 -3.916904 8.477286 0.268521 1.654009 -8.660028 14.418704 -4.042004 7.283015 -11.148155 17.727153 -8.152056 12.927167 -8.675929 14.588625 -9.214569 14.594202 -4.288945 8.625772 -5.854857 10.191825 -0.783092 3.887282
-0.928432 3.238385 -2.053616 5.983661 -0.072602 2.669684 -7.833035 13.559377 -6.514286 10.877889 -10.604081 16.868825 -7.068681 11.413790 -3.597161 8.271619 -0.268575 3.066874 -4.008431 8.710638 0.232097 1.712210 -8.656501 14.503428 -4.100332 7.395189 -11.259963 17.825394 -8.223223 12.872199 -8.729374 14.519322 -9.119153 14.459809 -4.228625 8.519483 -5.634053 9.906162 -0.788801 3.866745
-0.926592 3.373110 -2.060094 5.950609 -0.047904 2.659027 -8.021502 13.546360 -6.554104 10.817631 -10.607603 17.060456 -7.191300 11.376578 -3.753880 8.421027 -0.328852 2.916118 -3.933580 8.870980 0.245827 1.780325 -8.607619 14.514145 -4.143829 7.524030 -11.450275 17.977857 -8.359627 12.926311 -8.723574 14.592294 -9.041188 14.314785 -4.188304 8.414437 -5.453555 9.572714 -0.795843 3.863549
-1.052318 3.407514 -1.988119 5.979902 0.002807 2.629705 -8.068960 13.774416 -6.614829 10.884356 -10.640999 17.092727 -7.166468 11.507528 -3.832045 8.678928 -0.394023 2.941328 -3.861016 8.813562 0.301644 1.784282 -8.706338 14.454237 -4.117293 7.645607 -11.500173 18.239830 -8.351706 13.095002 -8.703209 14.619153 -9.034012 14.184531 -4.172314 8.349994 -5.404408 9.282457 -0.791081 3.878097
-1.072978 3.573279 -1.960179 5.925654 0.011310 2.566835 -8.085374 13.892429 -6.619851 10.986650 -10.623629 17.134761 -7.085084 11.503273 -3.836731 8.869284 -0.467651 3.009715 -3.759225 8.719778 0.269746 1.707559 -8.853535 14.561159 -4.157704 7.666080 -11.573268 18.358327 -8.332580 13.121342 -8.802110 14.607124 -9.021914 14.141421 -4.154510 8.338081 -5.614244 9.164603 -0.792579 3.888353
-1.074779 3.639153 -2.000374 5.897122 0.007929 2.557835 -8.101591 13.959952 -6.688677 11.005880 -10.743060 17.128569 -7.314851 11.406542 -3.857157 8.935110 -0.439994 3.103252 -3.765183 8.580714 0.269118 1.739178 -9.043332 14.773499 -4.177592 7.725587 -11.587815 18.475491 -8.410741 13.103283 -8.960403 14.725848 -9.054391 14.110415 -4.147264 8.345079 -5.932798 9.404883 -0.797576 3.914779
-1.103183 3.661005 -2.014255 5.955079 0.062176 2.590437 -8.139215 14.022681 -6.692420 11.089133 -10.865575 17.278180 -7.349805 11.670690 -3.821596 8.974600 -0.555462 3.083644 -3.706007 8.556576 0.227813 1.768859 -9.225735 15.060380 -4.199386 7.748027 -11.516394 18.523807 -8.343771 13.206594 -9.084526 14.934514 -9.142390 14.136635 -4.158932 8.372106 -6.109049 9.856809 -0.823222 3.957908
-1.237192 3.715009 -1.906378 6.005200 0.095180 2.556544 -8.003659 14.109630 -6.618018 11.105822 -10.852622 17.470149 -7.331815 11.781622 -3.783966 8.941096 -0.578443 3.227590 -3.615157 8.484886 0.188577 1.840725 -9.199017 15.347752 -4.241935 7.743480 -11.486719 18.454118 -8.601476 13.149098 -9.146462 15.131950 -9.283478 14.245705 -4.191247 8.424504 -6.203391 10.170221 -0.827305 4.021460
-1.338481 3.899542 -1.794239 5.900455 0.045882 2.508611 -7.975509 13.976460 -6.645296 11.018164 -10.738638 17.500799 -7.399547 11.801870 -3.763289 8.902306 -0.609481 3.297639 -3.618392 8.352287 0.080644 1.913705 -9.032669 15.373516 -4.233322 7.753158 -11.487377 18.409471 -8.740070 13.462288 -9.240318 15.247752 -9.416301 14.442040 -4.270633 8.497172 -6.258474 10.344276 -0.842135 4.044829
-1.525388 4.060200 -1.672496 5.738815 -0.028390 2.550279 -8.056767 13.906870 -6.709940 11.054362 -10.651467 17.354845 -7.361684 11.903926 -3.743539 8.881272 -0.642022 3.358465 -3.585742 8.317673 0.132206 2.081123 -9.005672 15.169559 -4.191577 7.701219 -11.282566 18.410600 -8.743730 13.707615 -9.157132 15.397486 -9.394806 14.648730 -4.280953 8.621274 -6.313081 10.443616 -0.861602 4.067901
-1.530996 4.323187 -1.712748 5.539724 -0.002487 2.656491 -8.034491 13.975686 -6.678590 11.160293 -10.506458 17.201864 -7.513391 11.888548 -3.751826 8.858583 -0.670921 3.423896 -3.504058 8.275924 0.142360 2.080108 -8.938425 15.092666 -4.164964 7.599894 -11.216081 18.167823 -8.738182 13.758879 -9.143318 15.344928 -9.499333 14.668704 -4.336712 8.653694 -6.330214 10.533256 -0.874102 4.108800
-1.383263 4.400389 -1.756254 5.535890 -0.025154 2.648975 -8.053070 13.951066 -6.765538 11.129628 -10.685611 16.993224 -7.591045 12.076157 -3.736015 8.869243 -0.682686 3.479991 -3.473395 8.157347 0.160264 2.073069 -8.980214 14.995389 -4.156074 7.520514 -11.360766 18.034521 -8.601161 13.753762 -9.019030 15.327601 -9.600442 14.805723 -4.413906 8.701130 -6.287108 10.576826 -0.896084 4.152003
-1.277929 4.233918 -1.815928 5.574179 -0.019905 2.671115 -8.018756 13.964838 -6.720359 11.206870 -10.788114 17.176752 -7.621959 12.219926 -3.747120 8.856209 -0.699688 3.503531 -3.358159 8.083920 0.114189 2.056886 -9.004515 15.029022 -4.143642 7.483788 -11.279748 18.185989 -8.570822 13.579629 -9.030918 15.172566 -9.646498 14.968804 -4.535612 8.771973 -6.246170 10.534308 -0.883280 4.207978
-1.250079 4.054708 -1.813811 5.627455 -0.049396 2.669853 -7.853755 13.925648 -6.652214 11.153585 -10.662967 17.357046 -7.570345 12.303320 -3.738155 8.883163 -0.787997 3.514326 -3.220337 7.917404 0.090633 2.132681 -8.926101 15.073589 -4.095007 7.468700 -11.183099 18.120776 -8.508300 13.509386 -9.064402 15.139382 -9.642774 15.064994 -4.538662 8.914190 -6.159906 10.474325 -0.861954 4.217717
-1.224705 3.978973 -1.868686 5.604748 -0.180141 2.699412 -7.843335 13.711424 -6.716660 11.076833 -10.610152 17.235337 -7.449124 12.271975 -3.772686 8.898316 -0.714012 3.599533 -3.309735 7.697550 0.113969 2.201236 -8.841515 14.988702 -3.966033 7.415248 -10.957458 17.982973 -8.478875 13.433278 -9.176410 15.151227 -9.577338 15.083146 -4.500622 8.933626 -6.146029 10.354657 -0.826113 4.191962
